,SANDHAR,EQ,       268.45,                   460826.10,1713
,SANGAMIND,EQ,        42.70,                   113227.70,2670
,SANGHIIND,EQ,        62.25,                  1285996.55,20755
,SANGHVIFOR,BE,        19.85,                    46561.15,2242
,SANGHVIMOV,EQ,       109.55,                   697701.85,6368
,SANGINITA,EQ,        77.30,                   164984.30,2133
,SANOFI,EQ,      6182.30,                 41799822.95,6752
,SANWARIA,EQ,         5.10,                  8560435.25,1691251
,SARDAEN,EQ,       178.60,                  3153420.55,17626
,SAREGAMA,EQ,       531.35,                  2848134.35,5358
,SARLAPOLY,EQ,        24.75,                   219632.25,9019
,SASKEN,EQ,       527.15,                  2237188.25,4230
,SASTASUNDR,EQ,       106.40,                   178267.90,1623
,SATHAISPAT,BE,         4.75,                    41655.75,8675
,SATIA,EQ,       647.15,                  1098839.75,1696
,SATIN,EQ,       272.15,                 13474394.55,51631
,SBIETFQLTY,EQ,        92.01,                    35708.25,389
,SBIN,N2,     11149.00,                   947877.00,85
,SBIN,N5,     11458.79,                   893186.26,78
,SCAPDVR,EQ,          .55,                     1441.10,2402
,SCHAEFFLER,EQ,      4023.35,                 20943536.45,5190
,SCHAND,EQ,        69.55,                   413851.90,6000
,SCHNEIDER,EQ,        82.15,                  4125432.65,50337
,SCI,EQ,        29.80,                 10014756.40,339599
,SDAFXXVGR,MF,         9.57,                    19140.00,2000
,SDBL,BE,       136.30,                  1685636.00,12293
,SEAMECLTD,EQ,       416.90,                  3559323.40,8529
,SELAN,EQ,       153.65,                  3610236.35,23343
,SELMCL,EQ,          .70,                    78455.00,116495
,SEQUENT,EQ,        69.60,                  7310621.55,104349
,SESHAPAPER,EQ,       891.60,                   484658.95,547
,SETCO,EQ,        16.65,                  1420137.95,85543
,SETFGOLD,EQ,      3112.85,                  2522515.90,810
,SETFNIF50,EQ,       115.97,                  9685698.11,83658
,SETFNIFBK,EQ,       296.21,                228386397.92,769801
,SETFNN50,EQ,       272.75,                  1315702.86,4835
,SEYAIND,EQ,       419.15,                  4608129.95,10806
,SFL,EQ,      1275.10,                  2094390.55,1649
,SGBAUG24,GB,      3322.66,                  2776809.54,836
,SGBDEC25,GB,      3201.00,                     3201.00,1
,SGBFEB24,GB,      3310.50,                   329652.50,100
,SGBFEB27,GB,      3250.00,                     3250.00,1
,SGBJAN27,GB,      3166.00,                     3166.00,1
,SGBJUL25,GB,      3256.95,                    65269.00,20
,SGBJUN27,GB,      3110.01,                     3110.01,1
,SGBMAR24,GB,      3250.00,                    13000.00,4
,SGBMAR25,GB,      3270.00,                   143464.00,44
,SGBMAY25,GB,      3300.90,                   168310.00,51
,SGBMAY26,GB,      3200.00,                   323055.00,100
,SGBNOV23,GB,      3369.50,                   518713.70,154
,SGBNOV24,GB,      3299.97,                   774302.02,235
,SGBNOV258,GB,      3279.99,                     6559.98,2
,SGBNOV26,GB,      3250.00,                    55250.00,17
,SGBOCT25,GB,      3202.00,                   192160.00,60
,SGBOCT25IV,GB,      3255.00,                   224225.00,69
,SGBOCT25V,GB,      3201.00,                    16201.00,5
,SGBOCT26,GB,      3279.99,                    35960.91,11
,SGBSEP24,GB,      3312.57,                   795663.50,240
,SGL,BE,        11.25,                   607840.45,52537
,SHAHALLOYS,EQ,        10.90,                     4485.80,414
,SHAKTIPUMP,EQ,       311.40,                  6976219.75,22191
,SHALBY,EQ,        84.00,                  1719011.15,20397
,SHALPAINTS,EQ,        71.55,                  1624588.05,22804
,SHANKARA,EQ,       310.25,                 18395985.35,58976
,SHANTIGEAR,EQ,       100.20,                   606734.60,6063
,SHARDACROP,EQ,       281.15,                  1144869.30,4049
,SHARDAMOTR,EQ,       982.75,                  4369414.95,4594
,SHARIABEES,EQ,       246.00,                      246.00,1
,SHEMAROO,EQ,       341.55,                   762372.95,2191
,SHILPAMED,EQ,       351.90,                  4795649.05,13656
,SHIRPUR-G,EQ,        15.90,                   903176.95,53992
,SHIVAMAUTO,EQ,        22.90,                   963214.15,43054
,SHIVAMILLS,EQ,        39.80,                    65489.90,1635
,SHIVATEX,EQ,       127.45,                    92438.35,731
,SHK,EQ,       124.20,                  3220574.15,25748
,SHOPERSTOP,EQ,       393.05,                 10838315.35,27232
,SHREEPUSHK,EQ,        90.30,                  1373275.15,15398
,SHREERAMA,BE,         5.05,                    51323.70,10392
,SHRENIK,SM,        68.60,                 22547031.25,323125
,SHREYANIND,EQ,       123.05,                  3867090.80,31360
,SHREYAS,EQ,       129.30,                   217808.95,1683
,SHRIPISTON,BE,       789.95,                    37744.10,49
,SHRIRAMCIT,EQ,      1434.95,                  1419031.10,996
,SHRIRAMEPC,EQ,         8.55,                   534565.30,62068
,SHUBHLAXMI,SM,       183.00,                   183000.00,1000
,SHYAMCENT,EQ,         3.85,                   170729.00,44851
,SICAGEN,EQ,        23.35,                   552269.55,24267
,SICAL,EQ,        90.35,                  1332965.00,14833
,SIGIND,EQ,        26.60,                   945721.25,36970
,SIL,BE,        13.45,                   234512.25,17110
,SILINV,EQ,       147.65,                   145083.15,974
,SILLYMONKS,SM,        68.50,                   161400.00,2400
,SILVERTUC,SM,       121.00,                   605000.00,5000
,SIMBHALS,EQ,         6.10,                    18041.60,2923
,SIMPLEXINF,EQ,        85.95,                  2333859.25,27165
,SINTERCOM,SM,        60.25,                   240500.00,4000
,SINTEX,EQ,         2.60,                  3687683.25,1412372
,SIRCA,EQ,       189.95,                   909752.70,4865
,SIS,EQ,       858.20,                  4778987.10,5499
,SITASHREE,BE,          .45,                     2940.70,7245
,SITINET,EQ,         2.50,                   165688.00,65759
,SIYSIL,EQ,       265.10,                  2485950.20,9368
,SJVN,EQ,        24.05,                 31034003.50,1291464
,SKFINDIA,EQ,      1875.05,                 15064613.50,8055
,SKIL,EQ,         6.45,                    66132.10,10205
,SKIPPER,EQ,        47.85,                 15731797.25,335159
,SKMEGGPROD,EQ,        31.10,                   413287.10,13568
,SKSTEXTILE,SM,        28.15,                    56350.00,2000
,SMARTLINK,BE,        83.75,                    97038.85,1170
,SMLISUZU,EQ,       620.70,                  4196288.40,6753
,SMPL,BE,          .30,                     3673.70,11907
,SMSLIFE,EQ,       379.85,                   501131.65,1331
,SMSPHARMA,EQ,        48.65,                  2725450.00,55669
,SMVD,SM,        13.20,                   153700.00,12000
,SNOWMAN,EQ,        29.25,                  3312813.30,112431
,SOBHA,EQ,       530.15,                185168182.15,348724
,SOFTTECH,SM,        52.00,                    83200.00,1600
,SOLARA,EQ,       346.95,                 29722470.30,86460
,SOLARINDS,EQ,      1157.60,                 32449569.70,27808
,SOMANYCERA,EQ,       385.60,                  2191304.25,5738
,SOMATEX,EQ,         2.50,                     3185.00,1300
,SOMICONVEY,EQ,        14.00,                     1551.80,117
,SONATSOFTW,EQ,       330.45,                 19800836.35,60175
,SORILINFRA,EQ,       129.45,                 14016552.55,110848
,SOTL,EQ,      1020.05,                   111090.85,109
,SOUTHBANK,EQ,        13.00,                215289500.70,16549970
,SOUTHWEST,BE,        19.65,                      296.35,15
,SPAL,EQ,       255.75,                   801335.05,3121
,SPARC,EQ,       165.05,                164107424.10,988799
,SPCENET,BE,          .95,                    35352.60,41456
,SPECIALITY,EQ,        74.75,                  1255890.95,16777
,SPENCERS,EQ,        73.90,                  7576470.05,102848
,SPENTEX,BE,          .35,                    40103.65,111608
,SPIC,EQ,        20.00,                   412966.90,20684
,SPICEMOBI,BE,         7.30,                     4162.80,606
,SPLIL,EQ,        35.45,                   483507.85,13616
,SPMLINFRA,EQ,        14.75,                   257101.85,17453
,SPTL,EQ,         5.60,                  5312804.70,946544
,SPYL,BE,          .25,                    25085.80,100283
,SREEL,EQ,       149.90,                   355492.70,2374
,SREIBNPNCD,NO,       801.00,                    76095.00,95
,SREIBNPNCD,NU,       770.00,                    44590.00,58
,SREIBNPNCD,NR,       690.00,                    50722.85,74
,SREIBNPNCD,NJ,       825.00,                     8250.00,10
,SREIBNPNCD,NN,       823.00,                   109693.00,131
,SREIBNPNCD,NF,       930.00,                    14880.00,16
,SREINFRA,EQ,        15.30,                  5991091.75,387890
,SREINFRA,Y8,       839.80,                      839.80,1
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,YB,       985.00,                    16745.00,17
,SREINFRA,Y5,       845.00,                    35440.00,42
,SREINFRA,NX,       999.00,                    39090.00,40
,SREINFRA,NZ,       842.06,                   148203.00,176
,SREINFRA,Y6,       901.01,                    27020.20,30
,SREINFRA,Y1,       870.61,                    80755.50,103
,SREINFRA,Y2,      1000.00,                    40000.00,40
,SREINFRA,YA,       876.00,                     2628.00,3
,SRF,EQ,      2737.55,                854869366.40,314316
,SRHHYPOLTD,EQ,        97.00,                   625689.30,6455
,SRIPIPES,EQ,       183.20,                  7069049.70,38916
,SRSLTD,BZ,          .25,                    36545.30,178348
,SRTRANSFIN,YG,      1725.00,                   172500.00,100
,SRTRANSFIN,Y6,      1923.00,                   238302.00,124
,SRTRANSFIN,YY,       976.99,                   211947.35,219
,SRTRANSFIN,YB,      1011.99,                   510499.60,505
,SRTRANSFIN,YH,       954.94,                    17197.03,18
,SRTRANSFIN,YJ,       960.10,                  1121311.65,1171
,SRTRANSFIN,YN,      1040.00,                    26015.00,25
,SRTRANSFIN,YZ,      1012.00,                     5060.00,5
,SRTRANSFIN,YO,       960.00,                     1920.00,2
,SRTRANSFIN,YX,      1000.03,                   188006.01,188
,SRTRANSFIN,YW,       957.57,                   205240.00,215
,SRTRANSFIN,YT,      1025.00,                    41000.00,40
,SRTRANSFIN,YL,       942.00,                   103700.05,110
,SSINFRA,SM,        10.30,                    91350.00,9000
,SSWL,EQ,       786.95,                  1838961.70,2347
,STAMPEDE,EQ,          .75,                    69820.75,99335
,STAN,DR,        54.55,                   108605.20,1973
,STAR,EQ,       353.60,                307259287.70,874923
,STARCEMENT,EQ,       106.70,                  2183052.95,20502
,STARPAPER,EQ,        91.45,                  1239804.90,13496
,STCINDIA,EQ,        99.40,                  6165556.65,61361
,STEELCITY,EQ,        33.40,                    72297.40,2187
,STEELXIND,EQ,        11.85,                   937913.25,79699
,STEL,EQ,        71.95,                   489892.15,6853
,STERTOOLS,EQ,       193.35,                   735338.40,3811
,STRTECH,EQ,       157.15,                199958263.55,1291996
,SUBCAPCITY,BE,         6.40,                       64.00,10
,SUBEX,EQ,         5.65,                  1756527.80,310312
,SUBROS,EQ,       189.25,                  8707102.85,44752
,SUDARSCHEM,EQ,       321.05,                  4120290.00,12846
,SUJANAUNI,BE,          .15,                    53545.10,356883
,SUMEETINDS,EQ,         2.75,                   208375.60,75664
,SUMIT,SM,        23.10,                   831000.00,36000
,SUMMITSEC,EQ,       444.15,                   437623.70,974
,SUNCLAYLTD,EQ,      2150.60,                  2097412.05,971
,SUNDARAM,EQ,         1.65,                    87893.85,53451
,SUNDARMFIN,EQ,      1564.45,                117540685.35,75176
,SUNDARMHLD,EQ,        81.10,                   354096.85,4365
,SUNDRMBRAK,EQ,       273.85,                  1056316.70,3892
,SUNDRMFAST,EQ,       440.35,                 15216572.75,34544
,SUNFLAG,EQ,        31.60,                  1616185.70,51462
,SUNTECK,EQ,       415.55,                 46019298.60,110607
,SUNTV,EQ,       491.05,                781482090.80,1606280
,SUPERHOUSE,EQ,        68.80,                   876224.80,12877
,SUPERSPIN,EQ,         4.80,                    17418.50,3657
,SUPPETRO,EQ,       194.15,                   864904.85,4449
,SUPRAJIT,EQ,       193.30,                  1817749.80,9450
,SUPREMEENG,SM,        35.00,                   140000.00,4000
,SUPREMEIND,EQ,      1100.65,                 10165099.05,9270
,SUPREMEINF,EQ,        22.50,                    83786.40,3805
,SURANASOL,EQ,         6.60,                    33151.75,5008
,SURANAT&P,EQ,         3.85,                    64696.95,16786
,SURYALAXMI,EQ,        22.60,                    13292.75,605
,SURYAROSNI,EQ,       200.30,                  7825876.20,39641
,SUTLEJTEX,EQ,        28.55,                  1418395.25,50481
,SUVEN,EQ,       236.90,                 16620207.60,70104
,SUZLON,EQ,         4.60,                166161037.20,36191134
,SVLL,SM,       121.05,                   363150.00,3000
,SWANENERGY,EQ,       104.15,                  6519960.10,62711
,SWARAJENG,EQ,      1121.85,                  3264776.40,2877
,SWELECTES,EQ,       183.65,                  1533530.20,8263
,SYMPHONY,EQ,      1227.30,                  5900751.70,4803
,SYNCOM,BE,         1.20,                    54619.70,47754
,SYNDIBANK,EQ,        35.45,                 34761898.90,980156
,SYNGENE,EQ,       311.70,                 11394747.05,36659
,TAINWALCHM,EQ,        52.50,                    11262.40,217
,TAJGVK,EQ,       177.85,                  3283086.30,18436
,TAKE,EQ,       103.85,                 11318282.35,107870
,TALBROAUTO,EQ,       117.40,                  1438506.65,12492
,TALWALKARS,EQ,        20.80,                  1154129.60,55487
,TALWGYM,EQ,        38.45,                  1031498.15,26827
,TANLA,EQ,        64.05,                 20026187.20,313396
,TARACHAND,SM,        35.70,                   978600.00,28000
,TARAJEWELS,BE,          .65,                    11195.15,17151
,TARAPUR,EQ,         5.50,                     1323.25,240
,TARMAT,EQ,        26.30,                    60714.25,2294
,TASTYBITE,EQ,      8405.45,                  2695957.90,323
,TATACHEM,EQ,       594.55,                167265736.40,280533
,TATACOFFEE,EQ,        76.40,                 27947784.60,366125
,TATACOMM,EQ,       496.25,                 98670168.10,199520
,TATAELXSI,EQ,       645.55,                520966599.10,799250
,TATAGLOBAL,EQ,       258.35,                516539385.65,2006636
,TATAINVEST,EQ,       834.60,                  6242553.10,7463
,TATAMETALI,EQ,       555.35,                  4929485.35,8873
,TATAMTRDVR,EQ,        70.90,                439286886.35,6197090
,TATAPOWER,EQ,        62.30,                312650634.80,5026025
,TATASPONGE,EQ,       490.50,                 47474753.35,96347
,TATASTEEL,E1,        50.60,                  8666014.70,169751
,TATASTLBSL,EQ,        27.25,                 16096436.40,589974
,TBZ,EQ,        35.90,                  8012429.25,227289
,TCFSL,NB,      1064.47,                  1344398.19,1263
,TCFSL,ND,      1081.00,                    97271.20,90
,TCFSL,NF,      1085.18,                   244182.55,225
,TCI,EQ,       275.50,                  2307199.45,8395
,TCIEXP,EQ,       563.60,                 10125503.25,17981
,TCIFINANCE,EQ,        11.30,                    71913.75,6312
,TCNSBRANDS,EQ,       727.05,                   687626.35,941
,TCPLPACK,EQ,       314.95,                 10832497.20,34940
,TDPOWERSYS,EQ,       147.00,                   674741.10,4586
,TEAMLEASE,EQ,      2812.60,                  7139672.20,2541
,TECHIN,EQ,         3.35,                       83.75,25
,TECHNOE,EQ,       257.25,                  2656972.45,10305
,TECHNOFAB,EQ,        17.45,                    86162.00,4942
,TEJASNET,EQ,        84.30,                588001611.20,6850648
,TERASOFT,EQ,        29.30,                   315744.85,11173
,TEXINFRA,EQ,        38.50,                   164792.50,4193
,TEXMOPIPES,EQ,        15.35,                   348867.90,22832
,TEXRAIL,EQ,        53.30,                  5980750.60,111390
,TFCILTD,EQ,        64.00,                 11137371.40,173960
,TFL,EQ,         4.85,                     8713.00,1806
,TGBHOTELS,EQ,         5.05,                    87949.65,17855
,THANGAMAYL,EQ,       299.75,                  1582311.85,5240
,THEINVEST,EQ,       135.00,                  3488470.70,25813
,THEJO,SM,       530.00,                   106000.00,200
,THEMISMED,EQ,       178.00,                  1097068.35,6143
,THERMAX,EQ,      1120.00,                 43825256.15,39457
,THIRUSUGAR,BZ,         6.05,                     4130.15,700
,THOMASCOOK,EQ,       189.25,                 17505052.80,92531
,THOMASCOTT,BE,         8.00,                      799.40,100
,THYROCARE,EQ,       442.75,                  2984792.55,6746
,TI,EQ,        12.80,                   550765.60,42419
,TIDEWATER,EQ,      4723.05,                  1934640.95,410
,TIIL,EQ,       325.60,                  8044952.35,25206
,TIINDIA,EQ,       339.20,                 21429895.60,61692
,TIJARIA,EQ,        10.60,                   124223.60,11667
,TIL,EQ,       221.40,                   464099.65,2105
,TIMESGTY,EQ,        34.45,                     5439.30,167
,TIMETECHNO,EQ,        79.75,                 10055381.85,126564
,TIMKEN,EQ,       688.05,                  3989271.05,5783
,TINPLATE,EQ,       120.15,                 21434831.05,179526
,TIPSINDLTD,EQ,        57.00,                   922729.50,16176
,TIRUMALCHM,EQ,        63.95,                 37346970.55,595323
,TIRUPATIFL,SM,        47.05,                    94100.00,2000
,TMRVL,EQ,        10.30,                   142466.25,14049
,TNPETRO,EQ,        34.00,                  3257386.15,95892
,TNPL,EQ,       164.45,                  4743480.00,28739
,TOKYOPLAST,EQ,        52.00,                   717474.00,14003
,TORNTPHARM,EQ,      1673.75,               1022541401.30,618068
,TORNTPOWER,EQ,       304.30,                210282265.00,694162
,TOTAL,SM,        31.00,                    93000.00,3000
,TOUCHWOOD,SM,       122.65,                   183975.00,1500
,TPLPLASTEH,EQ,       115.80,                   317083.50,2718
,TREEHOUSE,EQ,         5.80,                   434575.80,76234
,TREJHARA,EQ,        13.85,                    48049.40,3453
,TRENT,EQ,       407.75,                 20386995.90,49901
,TRF,EQ,       102.55,                  2786138.80,27308
,TRIDENT,EQ,        55.25,                 26051263.50,480599
,TRIGYN,EQ,        48.85,                  1847064.80,37934
,TRIL,EQ,         9.75,                   324420.05,33159
,TRITURBINE,EQ,        83.75,                  1034794.75,12160
,TRIVENI,EQ,        61.50,                 13575507.45,221144
,TTKHLTCARE,EQ,       505.10,                   413404.25,815
,TTKPRESTIG,EQ,      5728.45,                 20839202.45,3608
,TTL,EQ,        40.35,                    46431.35,1149
,TTML,BE,         3.15,                  1410524.75,445926
,TV18BRDCST,EQ,        22.40,                 47076114.85,2116464
,TVSELECT,EQ,       140.50,                  8603261.60,61133
,TVSMOTOR,EQ,       375.85,                723745530.55,1930642
,TVSSRICHAK,EQ,      1639.75,                  2683381.10,1643
,TVTODAY,EQ,       283.05,                  9048688.05,31787
,TVVISION,EQ,         2.20,                      704.00,320
,TWL,EQ,        39.55,                 13137813.90,340605
,UCALFUEL,EQ,       121.70,                  1092020.60,9122
,UCOBANK,EQ,        17.20,                  5274713.75,305326
,UFLEX,EQ,       220.30,                  9298096.30,42953
,UFO,EQ,       160.85,                  2074203.80,13038
,UGARSUGAR,EQ,        13.75,                   891936.55,65058
,UJAAS,EQ,         5.05,                   368355.05,73149
,UJJIVAN,EQ,       272.65,                320623775.30,1172570
,UMANGDAIRY,EQ,        47.45,                   958161.40,20223
,UMESLTD,EQ,         1.05,                      554.40,528
,UNICHEMLAB,EQ,       169.70,                  3073210.40,18107
,UNIENTER,EQ,        81.00,                   154316.70,1911
,UNIINFO,SM,        27.35,                   596600.00,22000
,UNIONBANK,EQ,        70.15,                820892970.65,11517415
,UNIPLY,BE,        58.35,                  3729517.05,64809
,UNITECH,EQ,         1.10,                  4795143.75,4390409
,UNITEDBNK,EQ,         9.65,                  2174161.30,226420
,UNITEDTEA,EQ,       266.00,                   157338.80,589
,UNITY,BZ,          .40,                     2193.40,5546
,UNIVCABLES,EQ,       157.60,                  6271334.00,39375
,URJA,EQ,         2.65,                  5165353.75,1975541
,USHAMART,EQ,        29.30,                 17118572.45,590212
,UTIFEFRGR4,MF,         8.34,                    16315.00,2000
,UTINEXT50,EQ,       268.63,                   227600.08,847
,UTINIFTETF,EQ,      1188.30,                   463546.90,390
,UTISENSETF,EQ,       400.99,                    16457.61,41
,UTISXN50,EQ,       351.25,                   801558.18,2282
,UTTAMSTL,EQ,         8.10,                   482120.45,60923
,UTTAMSUGAR,EQ,       117.05,                  9121566.95,77364
,UVSL,EQ,          .10,                   685770.30,11989896
,V2RETAIL,EQ,       127.35,                  3738435.40,30119
,VADILALIND,EQ,       547.85,                  2853643.30,5242
,VAIBHAVGBL,EQ,       864.65,                  9340301.80,10802
,VAKRANGEE,EQ,        33.85,                129065435.80,3851543
,VARDHACRLC,EQ,        39.50,                   177551.15,4522
,VARDMNPOLY,BE,         3.60,                    33172.85,8946
,VARROC,EQ,       434.70,                 12248924.25,28197
,VASCONEQ,EQ,        12.55,                  1777809.95,142341
,VASWANI,EQ,         8.70,                    63754.55,7471
,VBL,EQ,       655.50,                 53313998.40,82336
,VENKEYS,EQ,      1329.75,                138219196.25,103588
,VENUSREM,EQ,        24.55,                  1057261.55,43563
,VERA,SM,        85.40,                   255900.00,3000
,VERTOZ,SM,       194.05,                  3950700.00,20400
,VESUVIUS,EQ,      1041.15,                  8179411.20,7852
,VETO,EQ,        69.25,                 21252212.45,286496
,VGUARD,EQ,       235.55,                 56974845.85,241358
,VHL,EQ,      1660.05,                   327406.20,197
,VICEROY,BE,         1.25,                    81153.30,63369
,VIDEOIND,BZ,         1.45,                    51402.55,35190
,VIDHIING,EQ,        57.90,                   545530.90,9454
,VIJIFIN,EQ,          .45,                    12308.10,27946
,VIKASECO,EQ,         5.20,                  2305281.05,452951
,VIKASMCORP,EQ,         3.20,                  1549901.40,503162
,VIMTALABS,EQ,       138.45,                  3665271.35,26514
,VINATIORGA,EQ,      1860.40,                 40099394.50,21679
,VINDHYATEL,EQ,       932.65,                 10471256.30,11263
,VINYLINDIA,EQ,        68.50,                   836348.05,12192
,VIPCLOTHNG,EQ,        13.55,                   184043.10,13670
,VIPIND,EQ,       351.85,                127059317.35,355486
,VIPULLTD,EQ,        37.25,                  5930860.00,156235
,VISAKAIND,EQ,       283.95,                  4536223.85,16278
,VISASTEEL,EQ,         5.50,                    20402.15,3670
,VISESHINFO,EQ,          .05,                   177835.80,2021779
,VISHNU,EQ,       110.05,                   811797.20,7336
,VIVIDHA,BE,          .35,                     7113.95,22374
,VIVIMEDLAB,EQ,        16.05,                  1379367.15,87588
,VLSFINANCE,EQ,        48.85,                   715954.50,14664
,VMART,EQ,      1924.80,                  7085616.15,3701
,VOLTAMP,EQ,      1060.15,                  2946072.70,2784
,VOLTAS,EQ,       582.95,                610522840.10,1049787
,VRLLOG,EQ,       256.15,                  3663180.90,14357
,VSCL,SM,        20.50,                    61500.00,3000
,VSSL,EQ,        74.35,                   489943.10,6629
,VSTIND,EQ,      3230.85,                 10565274.90,3274
,VSTTILLERS,EQ,      1091.05,                  1431993.45,1311
,VTL,EQ,       906.20,                 95662168.10,105267
,WABAG,EQ,       309.45,                 54862578.30,177099
,WABCOINDIA,EQ,      6173.25,                 44438164.50,7189
,WALCHANNAG,EQ,        72.65,                  9355775.10,128740
,WANBURY,BE,        16.50,                      247.50,15
,WEBELSOLAR,EQ,        19.75,                   848830.50,42398
,WEIZFOREX,EQ,       432.05,                   660950.65,1535
,WEIZMANIND,EQ,        30.30,                    57153.05,1904
,WELCORP,EQ,       118.60,                 57200204.35,473799
,WELENT,EQ,       110.35,                 11858334.90,105927
,WELINV,EQ,       154.80,                   197332.80,1303
,WELSPUNIND,EQ,        54.00,                 51084733.60,947902
,WENDT,EQ,      2196.90,                   297397.85,137
,WHEELS,EQ,       722.55,                   736486.45,1025
,WHIRLPOOL,EQ,      1546.15,                 37799081.75,24591
,WILLAMAGOR,EQ,        17.05,                    41689.40,2448
,WINDMACHIN,EQ,        22.70,                  1325627.60,56748
,WINSOME,EQ,          .35,                      362.00,1040
,WOCKPHARMA,EQ,       323.35,                146192299.50,450858
,WONDERLA,EQ,       255.15,                  2524774.45,9856
,WORTH,SM,        44.00,                   132000.00,3000
,WSI,BE,          .80,                       52.80,66
,WSTCSTPAPR,EQ,       234.95,                  8503828.45,36743
,XCHANGING,EQ,        51.00,                   162344.15,3173
,XELPMOC,EQ,        59.95,                    66321.00,1125
,XLENERGY,BE,          .65,                      862.75,1432
,XPROINDIA,EQ,        28.60,                    20256.00,726
,ZEEL,P2,         5.40,                   125793.00,23295
,ZEELEARN,EQ,        21.15,                  3126814.65,146470
,ZEEMEDIA,EQ,        12.85,                 24723998.70,1921534
,ZENITHBIR,BE,          .35,                    36689.55,100556
,ZENITHEXPO,EQ,        42.70,                     2039.30,48
,ZENSARTECH,EQ,       215.60,                  4118534.05,19124
,ZENTEC,EQ,        54.00,                  5771818.95,111105
,ZICOM,BE,         1.00,                    10809.55,10759
,ZODIACLOTH,EQ,       212.00,                    59272.05,280
,ZODJRDMKJ,EQ,        27.90,                     3902.60,138
,ZOTA,SM,       207.00,                  2795135.00,13300
,ZUARI,EQ,       117.05,                  1114847.60,9490
,ZUARIGLOB,EQ,        74.75,                   555029.45,7415
,ZYDUSWELL,EQ,      1354.35,                  4541988.70,3354
