,SADBHIN,EQ,        77.15,                  2021099.45,26276
,SAGCEM,EQ,       618.55,                  3513073.25,5663
,SAKAR,BE,        57.95,                   123583.50,2120
,SAKHTISUG,EQ,         8.55,                   174511.10,20316
,SAKSOFT,EQ,       262.70,                  6010896.45,22549
,SAKUMA,EQ,        14.80,                  8239295.75,550105
,SALASAR,EQ,       136.75,                  1936472.80,13986
,SALONA,EQ,        78.40,                      627.15,8
,SALSTEEL,EQ,         2.85,                    20932.45,7131
,SALZERELEC,EQ,       110.20,                   273028.10,2445
,SAMBHAAV,EQ,         3.10,                    41213.30,13375
,SANCO,EQ,        16.40,                   532072.55,32371
,SANDESH,EQ,       612.55,                   200886.50,325
,SANDHAR,EQ,       262.00,                  8176970.75,30880
,SANGAMIND,EQ,        43.55,                   332092.70,7555
,SANGHIIND,EQ,        62.00,                  3434359.25,55624
,SANGHVIFOR,BE,        19.15,                     7862.00,404
,SANGHVIMOV,EQ,       106.15,                  1393049.00,13035
,SANGINITA,EQ,        78.75,                  1957425.80,24828
,SANOFI,EQ,      6129.10,                 21150816.00,3443
,SANWARIA,EQ,         5.15,                  5418642.75,1045488
,SARDAEN,EQ,       176.65,                  2174534.05,12270
,SAREGAMA,EQ,       534.80,                  3536486.90,6633
,SARLAPOLY,EQ,        24.15,                   549648.15,22898
,SARVESHWAR,SM,        33.50,                   159840.00,4800
,SASKEN,EQ,       510.55,                  2765629.40,5280
,SASTASUNDR,EQ,       101.65,                   217798.25,2133
,SATHAISPAT,BE,         4.55,                     5126.20,1093
,SATIA,EQ,       645.00,                   439217.30,674
,SATIN,EQ,       265.05,                 11712318.25,44061
,SBIETFQLTY,EQ,        91.32,                   254475.71,2780
,SBIN,N6,     11100.00,                    33332.00,3
,SBIN,N2,     11248.99,                    22496.99,2
,SBIN,N5,     11456.11,                  1925316.53,168
,SCAPDVR,EQ,          .55,                     1492.65,2729
,SCHAEFFLER,EQ,      3965.05,                140685338.85,35877
,SCHAND,EQ,        67.00,                   450487.90,6667
,SCHNEIDER,EQ,        80.55,                  2968358.10,36585
,SCI,EQ,        29.10,                  7909252.15,269066
,SDAFXXVGR,MF,         9.57,                    60291.00,6300
,SDBL,BE,       137.10,                   827174.70,6098
,SEAMECLTD,EQ,       414.75,                  5444411.25,13131
,SECURCRED,SM,        66.90,                   358230.00,5400
,SELAN,EQ,       153.15,                  1861014.70,12083
,SELMCL,EQ,          .70,                     9529.30,14063
,SEQUENT,EQ,        69.45,                 25308518.05,364826
,SESHAPAPER,EQ,       866.05,                  4251443.90,4782
,SETCO,EQ,        15.25,                   901270.25,57181
,SETF10GILT,EQ,       197.01,                    10270.04,52
,SETFGOLD,EQ,      3110.85,                  2072384.30,666
,SETFNIF50,EQ,       115.28,                 25666463.14,222882
,SETFNIFBK,EQ,       296.95,                  1597167.43,5388
,SETFNN50,EQ,       269.30,                  2969911.95,11065
,SEYAIND,EQ,       406.00,                  4550155.35,10944
,SEZAL,BZ,         1.80,                     9018.00,5010
,SFL,EQ,      1248.90,                 42050777.90,33717
,SGBAUG24,GB,      3315.23,                   891108.25,269
,SGBDEC25,GB,      3250.00,                    22750.00,7
,SGBDEC2512,GB,      3269.99,                    42109.90,13
,SGBDEC2513,GB,      3211.00,                   115596.00,36
,SGBDEC25XI,GB,      3200.00,                    16000.00,5
,SGBFEB24,GB,      3300.00,                   194656.60,59
,SGBJAN26,GB,      3221.00,                    32210.00,10
,SGBJAN27,GB,      3226.00,                     3226.00,1
,SGBJUL25,GB,      3250.00,                   302355.00,93
,SGBJUN27,GB,      3170.00,                     3170.00,1
,SGBMAR24,GB,      3338.99,                    79711.35,24
,SGBMAR25,GB,      3230.00,                    51711.00,16
,SGBMAY25,GB,      3320.87,                   394053.00,119
,SGBMAY26,GB,      3227.00,                    16135.00,5
,SGBNOV23,GB,      3303.00,                  1666664.85,505
,SGBNOV24,GB,      3280.00,                   924427.45,282
,SGBNOV25,GB,      3269.99,                    16349.95,5
,SGBNOV25IX,GB,      3175.00,                    22350.00,7
,SGBNOV25VI,GB,      3111.00,                    46670.00,15
,SGBNOV26,GB,      3225.00,                    19475.00,6
,SGBOCT25,GB,      3215.00,                    19225.00,6
,SGBOCT25IV,GB,      3217.00,                     9655.00,3
,SGBOCT25V,GB,      3165.00,                     9495.00,3
,SGBOCT26,GB,      3279.99,                     9839.97,3
,SGBSEP24,GB,      3320.00,                   894498.92,270
,SGL,BE,        11.25,                   194938.90,17887
,SHAHALLOYS,EQ,        10.75,                     1686.10,155
,SHAKTIPUMP,EQ,       299.30,                 10377053.95,34158
,SHALBY,EQ,        83.70,                  2949799.00,35631
,SHALPAINTS,EQ,        71.40,                   970921.45,13770
,SHANKARA,EQ,       300.10,                  8867957.05,29175
,SHANTI,SM,        25.80,                   230400.00,9000
,SHANTIGEAR,EQ,        97.80,                   702385.60,7137
,SHARDACROP,EQ,       283.15,                   980243.25,3460
,SHARDAMOTR,EQ,       943.10,                  5168557.50,5294
,SHARIABEES,EQ,       248.64,                     4226.88,17
,SHEMAROO,EQ,       331.95,                   372442.20,1100
,SHILPAMED,EQ,       358.65,                 26840758.90,75948
,SHIRPUR-G,EQ,        15.15,                   228119.10,14857
,SHIVAMAUTO,EQ,        21.65,                   764506.45,34893
,SHIVAMILLS,EQ,        39.95,                    67106.65,1680
,SHIVATEX,EQ,       126.85,                   718689.35,5567
,SHK,EQ,       123.20,                  1768986.05,14359
,SHOPERSTOP,EQ,       388.40,                  3243031.65,8359
,SHREEPUSHK,EQ,        90.20,                  1050657.25,11662
,SHREERAMA,BE,         4.90,                    13809.75,2793
,SHRENIK,SM,        67.90,                 18526250.00,271250
,SHREYANIND,EQ,       116.30,                  2428578.25,20754
,SHREYAS,EQ,       134.65,                  1400135.10,10645
,SHRIPISTON,BE,       785.00,                   110194.35,145
,SHRIRAMCIT,EQ,      1455.60,                  3102215.15,2130
,SHRIRAMEPC,EQ,         8.30,                   639385.10,75376
,SHUBHLAXMI,SM,       190.00,                  1139700.00,6000
,SHYAMCENT,EQ,         3.70,                    97596.40,26629
,SHYAMTEL,EQ,         7.10,                     1420.00,200
,SICAGEN,EQ,        22.80,                   189795.10,8290
,SICAL,EQ,        90.40,                   753321.75,8428
,SIGIND,EQ,        25.20,                  1037561.20,39865
,SIKKO,SM,        32.75,                   262000.00,8000
,SIL,BE,        14.05,                   112795.70,8718
,SILINV,EQ,       157.55,                   277681.75,1811
,SILLYMONKS,SM,        71.00,                  2606400.00,37200
,SILVERTUC,SM,       121.00,                   242000.00,2000
,SIMBHALS,EQ,         6.35,                    89952.15,14103
,SIMPLEXINF,EQ,        82.60,                  1656623.05,20026
,SINTERCOM,SM,        60.00,                   120000.00,2000
,SINTEX,EQ,         2.55,                  3338611.45,1312477
,SIRCA,EQ,       185.50,                   514295.35,2733
,SIS,EQ,       859.50,                  8225570.95,9667
,SITASHREE,BE,          .45,                     2596.60,6459
,SITINET,EQ,         2.40,                   137041.60,56232
,SIYSIL,EQ,       268.00,                  1949156.60,7283
,SJVN,EQ,        24.00,                 77100069.20,3214669
,SKFINDIA,EQ,      1801.55,                 18954626.95,10481
,SKIL,EQ,         6.25,                    30204.75,4858
,SKIPPER,EQ,        56.05,                 10198700.20,187297
,SKMEGGPROD,EQ,        30.55,                   358609.35,11625
,SKSTEXTILE,SM,        28.90,                    55700.00,2000
,SMARTLINK,BE,        83.75,                   116787.10,1424
,SMLISUZU,EQ,       592.70,                  5004471.70,8344
,SMPL,BE,          .30,                     2156.50,7065
,SMSLIFE,EQ,       376.45,                   391622.20,1049
,SMSPHARMA,EQ,        49.45,                  1277057.10,26068
,SNOWMAN,EQ,        30.20,                  3548217.20,118131
,SOBHA,EQ,       544.05,                 69956431.95,129162
,SOLARA,EQ,       347.30,                  8213939.25,23435
,SOLARINDS,EQ,      1158.80,                  6060940.50,5227
,SOMANYCERA,EQ,       375.55,                  2395475.60,6372
,SOMATEX,EQ,         2.50,                    10462.50,4025
,SOMICONVEY,EQ,        12.40,                   113425.55,8798
,SONATSOFTW,EQ,       331.80,                 23512437.30,71314
,SONISOYA,SM,        19.90,                   238800.00,12000
,SORILINFRA,EQ,       123.00,                  3021654.90,24474
,SOTL,EQ,      1018.70,                  1231946.00,1219
,SOUTHBANK,EQ,        12.85,                 69635676.80,5395524
,SPAL,EQ,       254.85,                   575426.25,2273
,SPARC,EQ,       159.90,                105361682.30,646822
,SPCENET,BE,         1.00,                     3881.00,4236
,SPECIALITY,EQ,        71.15,                  1690884.95,23695
,SPENCERS,EQ,        73.95,                 10451440.40,138734
,SPENTEX,BE,          .40,                  1147615.00,3821433
,SPIC,EQ,        19.95,                   667904.55,33582
,SPICEMOBI,BE,         7.00,                    14813.00,2073
,SPLIL,EQ,        34.75,                   561687.60,15932
,SPMLINFRA,EQ,        14.05,                   608510.25,42496
,SPTL,EQ,         5.55,                  6701909.35,1198884
,SPYL,BE,          .25,                    16978.20,81319
,SREEL,EQ,       143.95,                   687486.70,4705
,SREIBNPNCD,NL,       800.00,                    40215.00,50
,SREIBNPNCD,NW,      1038.00,                    80964.00,78
,SREIBNPNCD,N7,       975.00,                     1955.00,2
,SREIBNPNCD,NQ,       880.00,                      880.00,1
,SREIBNPNCD,NJ,       810.00,                    88100.00,110
,SREINFRA,EQ,        14.20,                 11482232.90,796108
,SREINFRA,NZ,       840.00,                   258845.00,320
,SREINFRA,Y1,       775.00,                   666935.00,825
,SREINFRA,NX,       956.00,                     1912.00,2
,SREINFRA,YJ,       797.75,                    87777.50,110
,SREINFRA,Y5,       845.00,                      845.00,1
,SRF,EQ,      2767.50,                797781682.90,290009
,SRHHYPOLTD,EQ,        98.35,                   221181.30,2266
,SRIPIPES,EQ,       180.80,                 12997899.75,71392
,SRSLTD,BZ,          .20,                    36280.50,179585
,SRTRANSFIN,YH,       941.82,                   612711.28,651
,SRTRANSFIN,YJ,       952.02,                   542532.42,560
,SRTRANSFIN,YQ,      1006.00,                    20183.35,20
,SRTRANSFIN,YL,       937.00,                   408525.00,435
,SRTRANSFIN,YK,       945.10,                    18902.00,20
,SRTRANSFIN,YM,      1046.00,                   209325.00,200
,SRTRANSFIN,YO,       957.00,                    33585.00,35
,SRTRANSFIN,YB,      1007.15,                   131075.00,130
,SRTRANSFIN,YR,      1002.02,                    20040.40,20
,SRTRANSFIN,YX,       997.11,                   645498.50,647
,SRTRANSFIN,YT,      1025.00,                   122920.00,120
,SSWL,EQ,       776.55,                  1881324.45,2415
,STAMPEDE,EQ,          .70,                    16974.60,24091
,STAN,DR,        54.30,                   328874.95,6112
,STAR,EQ,       352.75,                331437929.25,937188
,STARCEMENT,EQ,       105.50,                  6640848.70,63087
,STARPAPER,EQ,        91.30,                  2393249.00,25858
,STCINDIA,EQ,        97.40,                  3924226.85,40092
,STEELCITY,EQ,        33.00,                    32621.00,990
,STEELXIND,EQ,        11.55,                   288278.85,24946
,STEL,EQ,        72.55,                    76001.20,1043
,STERTOOLS,EQ,       192.00,                  2446501.10,12871
,STRTECH,EQ,       155.65,                139851793.50,897454
,SUBEX,EQ,         5.40,                  4084511.45,743004
,SUBROS,EQ,       188.75,                  2850116.95,14867
,SUDARSCHEM,EQ,       320.80,                  7797021.90,24370
,SUJANAUNI,BE,          .15,                     2097.80,14652
,SUMEETINDS,EQ,         2.80,                   236112.60,83409
,SUMMITSEC,EQ,       435.50,                   377694.20,867
,SUNCLAYLTD,EQ,      2147.60,                   627891.05,292
,SUNDARAM,EQ,         1.55,                   367909.00,234851
,SUNDARMFIN,EQ,      1504.00,                 67429509.40,44759
,SUNDARMHLD,EQ,        76.90,                  1887597.10,24106
,SUNDRMBRAK,EQ,       269.85,                   186877.45,694
,SUNDRMFAST,EQ,       448.40,                 29252363.45,66025
,SUNFLAG,EQ,        30.80,                  1276572.65,41361
,SUNTECK,EQ,       410.75,                 54834477.50,133656
,SUNTV,EQ,       468.50,                890130808.65,1871671
,SUPERHOUSE,EQ,        69.10,                  1242823.55,17718
,SUPERSPIN,EQ,         4.90,                   242213.55,49751
,SUPPETRO,EQ,       190.15,                  2523806.55,13171
,SUPRAJIT,EQ,       190.00,                  6695422.70,35142
,SUPREMEENG,SM,        33.50,                   421600.00,12000
,SUPREMEIND,EQ,      1074.85,                 96487247.85,89687
,SUPREMEINF,EQ,        21.40,                    32626.50,1522
,SURANASOL,EQ,         6.40,                   155391.45,23708
,SURANAT&P,EQ,         3.75,                   234430.40,61896
,SURYALAXMI,EQ,        20.95,                   164362.40,7791
,SURYAROSNI,EQ,       196.20,                  5085415.80,25907
,SUTLEJTEX,EQ,        29.10,                   605234.10,20484
,SUULD,SM,        19.05,                  6415200.00,336000
,SUVEN,EQ,       234.00,                 15057999.00,63941
,SUZLON,EQ,         4.85,                131994854.00,27395306
,SVLL,SM,       121.15,                   726900.00,6000
,SWANENERGY,EQ,       104.75,                 14642163.80,140482
,SWARAJENG,EQ,      1099.25,                  3051418.35,2759
,SWELECTES,EQ,       182.25,                  1863713.05,10384
,SYMPHONY,EQ,      1224.45,                  3391624.90,2765
,SYNCOM,BE,         1.15,                     4903.15,4204
,SYNDIBANK,EQ,        35.05,                 20973429.40,596748
,SYNGENE,EQ,       316.00,                 39672036.50,125506
,TAINWALCHM,EQ,        50.60,                    82884.70,1598
,TAJGVK,EQ,       175.75,                  2008800.25,11402
,TAKE,EQ,       100.70,                 16920841.00,167422
,TALBROAUTO,EQ,       110.35,                  1432604.65,12851
,TALWALKARS,EQ,        19.80,                   449103.60,22682
,TALWGYM,EQ,        36.55,                   390975.35,10697
,TANLA,EQ,        60.85,                 29307213.55,469557
,TANTIACONS,BE,         2.10,                        2.10,1
,TARACHAND,SM,        37.45,                   144100.00,4000
,TARAJEWELS,BE,          .65,                     4991.80,7719
,TARAPUR,EQ,         5.65,                     1135.55,215
,TARMAT,EQ,        26.80,                    30068.20,1126
,TASTYBITE,EQ,      8300.00,                  1053790.30,127
,TATACHEM,EQ,       578.65,                503793562.40,861481
,TATACOFFEE,EQ,        75.35,                  9616832.55,127008
,TATACOMM,EQ,       491.55,                 32377184.50,66480
,TATAELXSI,EQ,       638.45,                403302346.45,627264
,TATAGLOBAL,EQ,       256.00,                309126558.05,1208093
,TATAINVEST,EQ,       831.80,                 11606900.10,13930
,TATAMETALI,EQ,       551.10,                 10372457.20,18695
,TATAMTRDVR,EQ,        66.60,                305708778.45,4521192
,TATAPOWER,EQ,        61.40,                499775647.25,8028637
,TATASPONGE,EQ,       483.45,                 35732914.85,73815
,TATASTEEL,E1,        49.00,                  7624091.25,153766
,TATASTLBSL,EQ,        26.50,                 13025040.80,488351
,TBZ,EQ,        35.40,                  2030571.65,57460
,TCFSL,NB,      1062.00,                  2558597.88,2408
,TCFSL,NF,      1084.00,                   389046.00,360
,TCFSL,ND,      1080.71,                  1350791.90,1250
,TCI,EQ,       272.65,                  8125024.15,29283
,TCIDEVELOP,EQ,       335.05,                     5688.70,17
,TCIEXP,EQ,       577.75,                  5296550.55,9304
,TCIFINANCE,EQ,        11.20,                   118035.55,10562
,TCNSBRANDS,EQ,       732.05,                  3689018.25,5084
,TCPLPACK,EQ,       312.10,                    46154.60,147
,TDPOWERSYS,EQ,       146.40,                  1808417.40,12253
,TEAMLEASE,EQ,      2673.35,                 59578022.00,22188
,TECHIN,EQ,         3.35,                     1071.30,330
,TECHNOE,EQ,       255.20,                  1174780.20,4572
,TECHNOFAB,EQ,        16.65,                    66223.05,3935
,TEJASNET,EQ,        89.95,                168920568.05,1867142
,TERASOFT,EQ,        26.05,                   410893.05,15335
,TEXINFRA,EQ,        39.80,                   405096.25,10263
,TEXMOPIPES,EQ,        15.20,                   449854.85,29453
,TEXRAIL,EQ,        52.55,                  9810093.45,184405
,TFCILTD,EQ,        63.55,                  1992288.80,31412
,TFL,EQ,         4.80,                    24991.70,5317
,TGBHOTELS,EQ,         5.00,                    33234.85,6731
,THANGAMAYL,EQ,       298.05,                  1203894.65,4033
,THEINVEST,EQ,       135.10,                    63359.75,469
,THEMISMED,EQ,       169.10,                   323719.70,1875
,THERMAX,EQ,      1136.75,                 98178663.45,87081
,THIRUSUGAR,BZ,         6.20,                     4124.05,702
,THOMASCOOK,EQ,       189.15,                 19273465.60,102955
,THOMASCOTT,BE,         8.00,                        8.00,1
,THYROCARE,EQ,       438.55,                  3232499.00,7308
,TI,EQ,        12.75,                  1682722.50,129844
,TIDEWATER,EQ,      4697.10,                  4245812.75,902
,TIIL,EQ,       319.15,                  1480289.10,4648
,TIINDIA,EQ,       337.20,                 22384999.70,66727
,TIJARIA,EQ,        10.70,                    40418.45,3869
,TIL,EQ,       211.30,                  1144442.95,5379
,TIMESGTY,EQ,        34.45,                     4324.20,126
,TIMETECHNO,EQ,        77.40,                  5135535.30,66531
,TIMKEN,EQ,       668.75,                  8533807.95,12571
,TINPLATE,EQ,       117.20,                 11866595.40,100532
,TIPSINDLTD,EQ,        55.40,                    93105.80,1678
,TIRUMALCHM,EQ,        64.90,                 18257246.65,279855
,TIRUPATIFL,SM,        46.70,                    93400.00,2000
,TMRVL,EQ,        10.45,                   192211.80,18219
,TNPETRO,EQ,        33.35,                   702871.45,20902
,TNPL,EQ,       159.40,                 22143465.05,138324
,TNTELE,BE,         1.55,                        1.55,1
,TOKYOPLAST,EQ,        50.85,                    36760.60,722
,TORNTPHARM,EQ,      1651.40,                406660584.95,246330
,TORNTPOWER,EQ,       306.70,                182417075.55,596610
,TOUCHWOOD,SM,       128.50,                   192750.00,1500
,TPLPLASTEH,EQ,       113.95,                    95861.50,826
,TRANSWIND,SM,         5.30,                    40800.00,8000
,TREEHOUSE,EQ,         5.55,                   778333.50,138174
,TREJHARA,EQ,        14.40,                    19061.95,1411
,TRENT,EQ,       404.05,                 20631571.05,51258
,TRF,EQ,       100.30,                  1536901.05,15129
,TRIDENT,EQ,        54.85,                 11656293.70,213005
,TRIGYN,EQ,        48.00,                  1479863.60,30690
,TRIL,EQ,         9.85,                   180764.50,18591
,TRITURBINE,EQ,        83.90,                  1036270.05,12215
,TRIVENI,EQ,        59.15,                 19492583.30,327820
,TTKHLTCARE,EQ,       498.55,                   443421.50,883
,TTKPRESTIG,EQ,      5528.05,                 15189904.10,2704
,TTL,EQ,        38.80,                    15376.60,393
,TTML,BE,         3.00,                  1115269.45,364936
,TV18BRDCST,EQ,        22.10,                 24309015.30,1101825
,TVSELECT,EQ,       141.00,                  8064160.35,56275
,TVSMOTOR,EQ,       359.25,                744387332.25,2059939
,TVSSRICHAK,EQ,      1688.30,                  3694238.65,2195
,TVTODAY,EQ,       281.35,                  3604470.10,12910
,TVVISION,EQ,         2.10,                     3402.00,1620
,TWL,EQ,        38.40,                  6907617.25,177365
,UCALFUEL,EQ,       119.65,                   796095.70,6613
,UCOBANK,EQ,        17.05,                  3036844.15,177705
,UFLEX,EQ,       216.55,                  7519792.60,33711
,UFO,EQ,       159.10,                  2254683.45,14158
,UGARSUGAR,EQ,        13.50,                   361206.95,26831
,UJAAS,EQ,         5.00,                   419713.40,84020
,UJJIVAN,EQ,       267.30,                508323235.15,1887879
,UMANGDAIRY,EQ,        47.00,                   372033.70,7918
,UMESLTD,EQ,         1.00,                      348.00,348
,UNICHEMLAB,EQ,       164.40,                 12878216.95,78549
,UNIENTER,EQ,        78.50,                   332853.25,4202
,UNIINFO,SM,        25.75,                   690000.00,26000
,UNIONBANK,EQ,        70.40,                647727575.90,9238304
,UNIPLY,BE,        55.65,                  2932301.45,51798
,UNITECH,EQ,         1.05,                  3941278.35,3744632
,UNITEDBNK,EQ,         9.50,                  3733687.50,389920
,UNITEDPOLY,SM,        13.05,                    39150.00,3000
,UNITEDTEA,EQ,       272.50,                    51609.00,189
,UNITY,BZ,          .35,                     2919.60,7830
,UNIVASTU,SM,        79.00,                   711000.00,9000
,UNIVCABLES,EQ,       155.75,                  2235938.95,14298
,URJA,EQ,         2.55,                  4767757.25,1832355
,USHAMART,EQ,        30.25,                 44891698.60,1497358
,UTIFEFRDP4,MF,         8.35,                     8341.65,999
,UTIFEFRGR4,MF,         8.40,                    73290.00,8700
,UTINEXT50,EQ,       268.00,                    10515.70,39
,UTINIFTETF,EQ,      1183.90,                  1105039.15,933
,UTISENSETF,EQ,       401.00,                   254941.48,636
,UTISXN50,EQ,       325.90,                    16872.80,53
,UTTAMSTL,EQ,         7.80,                   377766.80,48074
,UTTAMSUGAR,EQ,       114.05,                  5437990.35,47365
,UVSL,EQ,          .10,                  1126176.85,16367309
,V2RETAIL,EQ,       126.35,                  3375767.95,26578
,VADILALIND,EQ,       517.50,                 20668845.85,40659
,VAIBHAVGBL,EQ,       866.65,                  3679223.60,4245
,VAKRANGEE,EQ,        35.55,                196883302.55,5626293
,VARDHACRLC,EQ,        38.60,                   384365.65,9968
,VARDMNPOLY,BE,         3.75,                    12733.50,3681
,VARROC,EQ,       428.10,                 98056940.55,225467
,VASCONEQ,EQ,        12.30,                  1169494.45,94119
,VASWANI,EQ,         8.55,                    87853.15,10270
,VBL,EQ,       639.25,                 56462599.00,86773
,VENKEYS,EQ,      1307.60,                 48867935.70,37124
,VENUSREM,EQ,        24.45,                   930022.85,37477
,VERTOZ,SM,       195.65,                  3960180.00,20400
,VESUVIUS,EQ,      1017.65,                  1814416.35,1774
,VETO,EQ,        67.55,                  1476448.75,22028
,VGUARD,EQ,       229.35,                 64974384.00,281036
,VHL,EQ,      1650.00,                   153800.40,92
,VICEROY,BE,         1.30,                    22795.90,18737
,VIDEOIND,BZ,         1.50,                    88496.85,59568
,VIDHIING,EQ,        57.80,                  1105052.80,19192
,VIJIFIN,EQ,          .45,                    18569.25,41433
,VIJSHAN,BZ,         3.45,                     1050.50,303
,VIKASECO,EQ,         5.40,                  6266266.70,1229240
,VIKASMCORP,EQ,         3.30,                  4807652.60,1591900
,VIMALOIL,BE,         7.00,                      350.00,50
,VIMTALABS,EQ,       117.60,                 11918385.10,98425
,VINATIORGA,EQ,      1900.60,                 43189805.95,22849
,VINDHYATEL,EQ,       962.20,                 10853482.40,11300
,VINYLINDIA,EQ,        67.80,                   304018.40,4479
,VIPCLOTHNG,EQ,        13.70,                   122266.80,8944
,VIPIND,EQ,       364.40,                113069371.80,314925
,VIPULLTD,EQ,        36.25,                  4277864.60,116491
,VISAKAIND,EQ,       271.30,                  6433236.85,23747
,VISASTEEL,EQ,         5.50,                    15617.75,2990
,VISESHINFO,EQ,          .10,                   255670.90,2940774
,VISHNU,EQ,       106.25,                   729785.50,6793
,VIVIDHA,BE,          .30,                    37265.65,114509
,VIVIMEDLAB,EQ,        15.35,                   908797.45,57751
,VLSFINANCE,EQ,        48.45,                   313658.30,6459
,VMART,EQ,      1886.60,                 28655722.05,15023
,VOLTAMP,EQ,      1053.80,                  2164148.50,2052
,VOLTAS,EQ,       573.00,                514557474.25,895924
,VRLLOG,EQ,       248.80,                  4348276.95,17314
,VSCL,SM,        21.50,                    64500.00,3000
,VSSL,EQ,        72.95,                   450432.65,6163
,VSTIND,EQ,      3369.80,                222779585.95,66038
,VSTTILLERS,EQ,      1055.30,                 12137361.55,11400
,VTL,EQ,       920.20,                  4127085.75,4509
,WABAG,EQ,       303.35,                 19167071.45,62844
,WABCOINDIA,EQ,      6095.10,                 40181036.05,6584
,WALCHANNAG,EQ,        70.95,                  6813663.15,95820
,WANBURY,BE,        15.70,                    17822.30,1114
,WEBELSOLAR,EQ,        18.80,                  1639430.25,86412
,WEIZFOREX,EQ,       411.35,                   170521.80,410
,WEIZMANIND,EQ,        28.35,                    97512.75,3448
,WELCORP,EQ,       112.05,                127320491.80,1122285
,WELENT,EQ,       105.05,                 14351274.65,134298
,WELINV,EQ,       150.50,                    13279.20,88
,WELSPUNIND,EQ,        52.95,                 25814370.25,484814
,WENDT,EQ,      2123.55,                   822218.15,383
,WHEELS,EQ,       703.95,                   575137.25,812
,WHIRLPOOL,EQ,      1531.70,                 48214509.05,31630
,WILLAMAGOR,EQ,        17.45,                    31630.40,1893
,WINDMACHIN,EQ,        21.85,                  5784866.85,252350
,WINSOME,EQ,          .30,                        7.50,25
,WIPL,BE,        88.00,                     3315.80,37
,WOCKPHARMA,EQ,       318.70,                118251025.75,370338
,WONDERLA,EQ,       249.75,                  2025100.15,8061
,WORTH,SM,        45.00,                    67500.00,1500
,WSI,BE,          .75,                       60.00,80
,WSTCSTPAPR,EQ,       229.65,                 10224178.20,44250
,XCHANGING,EQ,        49.50,                   323961.50,6395
,XELPMOC,EQ,        57.55,                   138262.80,2362
,XLENERGY,BE,          .65,                      131.50,210
,XPROINDIA,EQ,        26.60,                    60565.60,2232
,ZEEL,P2,         5.40,                    18093.15,3359
,ZEELEARN,EQ,        21.15,                  7014629.10,318960
,ZEEMEDIA,EQ,        12.85,                  9834033.90,760191
,ZENITHBIR,BE,          .40,                    64737.65,170213
,ZENITHEXPO,EQ,        41.00,                     6077.40,147
,ZENSARTECH,EQ,       214.70,                  6497240.65,30450
,ZENTEC,EQ,        57.60,                  7990105.70,137478
,ZICOM,BE,          .95,                     5731.70,5992
,ZODIACLOTH,EQ,       207.15,                   342218.65,1635
,ZODJRDMKJ,EQ,        29.85,                    13017.25,441
,ZOTA,SM,       209.00,                  2480030.00,11900
,ZUARI,EQ,       113.00,                  1693813.40,14867
,ZUARIGLOB,EQ,        73.60,                   925882.45,12621
,ZYDUSWELL,EQ,      1413.30,                 18450021.95,13237
,ZYLOG,BZ,          .35,                     1103.90,3154
