,KEYFINSERV,EQ,        38.10,                      952.50,25
,KGL,BE,          .50,                  1639023.60,3191223
,KHADIM,EQ,       224.70,                  1165195.45,5177
,KHAITANELE,BE,         1.60,                      160.00,100
,KHAITANLTD,EQ,        21.70,                    18619.80,870
,KICL,EQ,      1734.75,                  1374375.30,793
,KILITCH,EQ,       113.00,                  2547512.85,21798
,KINGFA,EQ,       594.25,                 14093916.10,22381
,KIOCL,EQ,       114.50,                  1987099.95,16898
,KIRIINDUS,EQ,       485.25,                 29248960.20,60231
,KIRLOSBROS,EQ,       158.60,                  1558461.55,9645
,KIRLOSENG,EQ,       173.80,                   990884.75,5628
,KIRLOSIND,EQ,       771.95,                   357907.35,464
,KITEX,EQ,        82.35,                  1232526.60,14841
,KKCL,EQ,       997.10,                   164269.20,164
,KMSUGAR,EQ,         6.60,                   432650.25,63983
,KNRCON,EQ,       265.70,                  8180107.55,30475
,KOHINOOR,EQ,        15.55,                   387148.40,24605
,KOKUYOCMLN,EQ,        68.15,                  1927449.65,27622
,KOLTEPATIL,EQ,       214.75,                  5088551.80,23489
,KOPRAN,EQ,        31.20,                   690717.65,21848
,KOTAKBKETF,EQ,       296.12,                 12506594.57,41673
,KOTAKGOLD,EQ,       305.50,                  7058126.40,23162
,KOTAKNIFTY,EQ,       114.93,                 14849467.53,128343
,KOTAKNV20,EQ,        55.02,                   458563.19,8316
,KOTAKPSUBK,EQ,       270.63,                  2734562.88,9929
,KOTARISUG,EQ,         9.20,                    64611.10,7007
,KOTHARIPET,EQ,        17.65,                   186550.20,10667
,KOTHARIPRO,EQ,        62.25,                   277085.85,4406
,KPITTECH,EQ,        83.25,                121073887.95,1448935
,KPRMILL,EQ,       570.90,                  7399575.55,12907
,KRBL,EQ,       223.75,                 39970277.85,170295
,KREBSBIO,EQ,        70.80,                     2535.90,34
,KRIDHANINF,BE,         9.50,                    98344.00,10352
,KRISHANA,SM,        58.00,                  1420800.00,24000
,KRITIKA,SM,        34.00,                   136000.00,4000
,KSB,EQ,       617.90,                  1746456.35,2811
,KSCL,EQ,       456.45,                 62287113.85,133108
,KSERASERA,EQ,          .15,                    54463.35,478317
,KSK,EQ,          .60,                   202539.70,329347
,KSL,EQ,       170.75,                  6165416.80,35365
,KTIL,EQ,        34.05,                   192398.30,5610
,KTKBANK,EQ,        84.30,                307765384.35,3585267
,KWALITY,EQ,         2.85,                  1628576.75,561206
,L&TFINANCE,NU,      1041.82,                   864718.95,830
,L&TFINANCE,NK,      1020.00,                    74195.40,73
,L&TFINANCE,N4,      1033.50,                   225290.41,218
,L&TFINANCE,NQ,      1015.00,                     8120.00,8
,L&TFINANCE,NO,      1027.00,                   535900.56,522
,L&TFINANCE,NG,      1050.00,                   240113.00,230
,L&TFINANCE,NE,      1006.01,                   201202.00,200
,L&TFINANCE,NC,      1045.49,                   209069.00,200
,L&TFINANCE,N8,      1024.71,                    33809.75,33
,L&TFINANCE,NA,      1040.00,                   279760.00,269
,L&TINFRA,N4,      1808.75,                   419296.80,232
,L&TINFRA,N3,      1007.10,                   171142.20,170
,L&TINFRA,N1,      1015.00,                   121802.00,120
,L&TINFRA,N6,      1883.60,                   188352.08,100
,L&TINFRA,N5,       993.00,                   278802.00,280
,L&TINFRA,N2,      1843.10,                    75705.06,41
,LAGNAM,SM,        13.30,                    39900.00,3000
,LAKSHVILAS,EQ,        49.15,                118036678.10,2274464
,LALPATHLAB,EQ,      1083.65,                 29377857.60,26759
,LAMBODHARA,EQ,        32.70,                   242957.15,7289
,LAOPALA,EQ,       177.35,                  3701436.75,20861
,LASA,EQ,        10.20,                   110113.90,10924
,LAURUSLABS,EQ,       340.25,                 15804616.25,46498
,LAXMIMACH,EQ,      4104.30,                 58819701.85,13945
,LEEL,BZ,         5.45,                    68752.30,12592
,LEMONTREE,EQ,        58.60,                 10503633.40,181018
,LEXUS,SM,        15.50,                    93050.00,6000
,LGBBROSLTD,EQ,       220.70,                  2017999.65,9175
,LGBFORGE,BE,         2.60,                    11567.40,4449
,LIBAS,EQ,        52.95,                   241082.15,4561
,LIBERTSHOE,EQ,        97.75,                  5662471.55,55922
,LICHSGFIN,EQ,       513.95,                760897918.25,1463096
,LICNETFGSC,EQ,        19.66,                    30544.40,1537
,LICNETFN50,EQ,       118.55,                      474.20,4
,LINCOLN,EQ,       144.05,                  1654036.70,11345
,LINCPEN,EQ,       193.15,                   507820.85,2590
,LINDEINDIA,EQ,       483.90,                 12550558.45,25396
,LIQUIDBEES,EQ,      1000.00,               1044646175.91,1044645
,LIQUIDETF,EQ,       999.99,                 57411667.48,57412
,LOKESHMACH,EQ,        38.15,                    95364.60,2473
,LOTUSEYE,EQ,        18.50,                    10452.50,565
,LOVABLE,EQ,        59.90,                  1012497.30,16248
,LPDC,EQ,         2.25,                     9042.45,4101
,LSIL,EQ,          .50,                  1518749.95,2732850
,LTI,EQ,      1511.15,                213342787.30,141195
,LTTS,EQ,      1465.60,                111315853.75,76464
,LUMAXIND,EQ,       959.65,                  6291065.85,6427
,LUMAXTECH,EQ,        74.00,                  2114416.05,27787
,LUXIND,EQ,      1063.75,                 45030724.70,42212
,LYKALABS,EQ,        18.45,                   258324.95,13917
,LYPSAGEMS,EQ,         3.80,                    19554.00,5119
,M&MFIN,EQ,       297.55,                814906566.20,2705253
,M&MFIN,N2,      1013.25,                   101326.75,100
,M100,EQ,        16.51,                  1761762.84,105915
,M14RG,MF,         6.82,                    45893.00,6899
,M15RG,MF,         6.75,                     6750.00,1000
,M50,EQ,       108.03,                   145159.62,1338
,MAANALU,EQ,        73.75,                   341372.40,4596
,MACPOWER,SM,       101.00,                    50500.00,500
,MADHAV,EQ,        23.65,                   196793.65,7914
,MADHUCON,EQ,         4.25,                   210379.65,49472
,MADRASFERT,EQ,        21.80,                  2777444.55,126360
,MAGADSUGAR,EQ,        95.20,                  1047781.55,10835
,MAGMA,EQ,        74.40,                 10415562.10,135731
,MAGNUM,BE,         4.10,                     4265.10,1033
,MAHABANK,EQ,        13.25,                 15456714.45,1112817
,MAHASTEEL,BE,       135.15,                  1168000.40,8633
,MAHESHWARI,EQ,       253.40,                  8965418.95,34922
,MAHINDCIE,EQ,       174.95,                 28591665.75,164221
,MAHLIFE,EQ,       369.95,                 16389050.70,44281
,MAHLOG,EQ,       407.30,                 23278741.30,56629
,MAHSCOOTER,EQ,      3971.85,                 27288133.35,6706
,MAHSEAMLES,EQ,       415.35,                  4923748.15,11884
,MAITHANALL,EQ,       430.45,                 17356245.15,39684
,MAJESCO,EQ,       471.70,                 11919019.30,25306
,MALUPAPER,EQ,        18.65,                    43877.70,2320
,MAN50ETF,EQ,       112.30,                     1922.60,17
,MANAKALUCO,EQ,         4.85,                    27748.40,5770
,MANAKCOAT,EQ,         4.05,                    26182.35,6485
,MANAKSIA,EQ,        29.90,                   117919.75,3916
,MANAKSTEEL,EQ,        14.70,                   761864.75,48714
,MANALIPETC,EQ,        19.85,                  3534926.75,173488
,MANAPPURAM,EQ,       109.05,                389759408.50,3508980
,MANGALAM,EQ,        35.85,                  1165748.45,31920
,MANGCHEFER,EQ,        30.20,                   801424.95,26493
,MANGLMCEM,EQ,       213.65,                  1302895.65,6000
,MANGTIMBER,BE,         8.00,                    25681.40,3174
,MANINDS,EQ,        40.85,                  1808334.75,43772
,MANINFRA,EQ,        24.75,                  6818672.05,287207
,MANPASAND,EQ,        26.55,                 12877821.05,476714
,MANUGRAPH,EQ,        15.50,                    15624.60,997
,MARALOVER,EQ,        16.20,                    69918.55,4250
,MARATHON,EQ,        76.55,                  1113989.05,14215
,MARINE,SM,        98.30,                  7098500.00,72000
,MARKSANS,EQ,        13.50,                 24671571.45,1740654
,MASFIN,EQ,       600.10,                  2702082.65,4440
,MASTEK,EQ,       380.20,                 18591578.90,49275
,MATRIMONY,EQ,       583.00,                   410291.00,700
,MAWANASUG,EQ,        33.50,                  4763920.55,137752
,MAXINDIA,EQ,        59.85,                 14525986.50,242506
,MAXVIL,EQ,        38.80,                  2514567.60,65172
,MAYURUNIQ,EQ,       246.95,                  1254754.85,5053
,MAZDA,EQ,       359.70,                  1540675.30,4246
,MBAPL,SM,        54.00,                  4197000.00,81000
,MBECL,BE,         2.80,                   107872.80,38526
,MBLINFRA,EQ,         5.45,                    51463.60,9379
,MCDHOLDING,EQ,        17.00,                   120149.95,7107
,MCL,SM,       250.90,                  4807440.00,19200
,MCLEODRUSS,EQ,         9.85,                  2845907.45,292418
,MCX,EQ,       790.15,                506106800.55,637074
,MEGASOFT,BE,         6.20,                    46861.65,7685
,MEGH,EQ,        49.40,                 28214328.90,548810
,MELSTAR,BE,         1.35,                     1209.60,896
,MENONBE,EQ,        65.00,                   570793.85,8553
,MEP,EQ,        31.10,                 11578785.90,370340
,MERCATOR,BE,         2.40,                   101210.40,42171
,METALFORGE,BE,         6.15,                    78023.30,12959
,METKORE,BZ,          .30,                       82.60,292
,METROPOLIS,EQ,      1005.70,                  5033696.10,4993
,MFSL,EQ,       412.95,                206960902.85,494652
,MGL,EQ,       785.80,                436352472.30,552406
,MHHL,SM,        15.70,                   190500.00,12000
,MHRIL,EQ,       217.20,                  5139615.20,23647
,MIC,BE,          .50,                    30346.45,59878
,MIDHANI,EQ,       113.10,                  2641434.75,23146
,MIL,BE,        19.40,                    21902.60,1129
,MINDACORP,EQ,        86.95,                  7908803.00,88408
,MINDAIND,EQ,       289.95,                 20734147.20,71536
,MINDTECK,EQ,        35.95,                   122005.50,3346
,MINDTREE,EQ,       711.75,               1858947131.40,2631156
,MIRCELECTR,EQ,        11.80,                  1670980.20,139001
,MIRZAINT,EQ,        59.90,                  8467305.60,140504
,MITCON,SM,        35.00,                   770200.00,22000
,MMFL,EQ,       359.50,                  1590683.35,4312
,MMP,SM,       165.00,                   488970.00,3000
,MMTC,EQ,        19.95,                 10674975.65,520384
,MOHITIND,EQ,         5.20,                    81782.80,14940
,MOHOTAIND,EQ,        15.75,                    85848.10,5374
,MOIL,EQ,       137.20,                 12823870.70,92038
,MOLDTECH,EQ,        48.95,                   740661.30,15049
,MOLDTKPAC,EQ,       262.45,                  9794134.30,36903
,MONSANTO,EQ,      2018.35,                  9654868.60,4751
,MONTECARLO,EQ,       248.10,                  2875640.45,11310
,MORARJEE,EQ,        12.90,                   137816.80,10620
,MOREPENLAB,EQ,        15.80,                  6503479.90,406580
,MOTILALOFS,EQ,       533.35,                 15834990.50,29032
,MOTOGENFIN,BE,        37.00,                     3592.00,97
,MPHASIS,EQ,       958.65,                317382633.25,331318
,MPSLTD,EQ,       469.45,                   736662.95,1553
,MRO-TEK,BE,        25.10,                     2797.00,110
,MRPL,EQ,        54.70,                 19602484.15,360861
,MSPL,EQ,         6.00,                    20342.10,3422
,MSTCLTD,EQ,        85.35,                   529734.60,6159
,MTEDUCARE,EQ,        25.95,                  1681341.05,63010
,MTNL,EQ,         6.15,                 15687565.75,2498753
,MUKANDENGG,EQ,        12.25,                   130513.25,10191
,MUKANDLTD,EQ,        29.05,                  1508002.05,53762
,MUKANDLTD,P1,         6.00,                      234.00,39
,MUKTAARTS,EQ,        36.65,                   780968.15,21191
,MUNJALAU,EQ,        32.10,                  1312863.75,40003
,MUNJALSHOW,EQ,       120.10,                  1231444.95,10201
,MURUDCERA,EQ,        13.15,                   333410.90,24550
,MUTHOOTCAP,EQ,       519.05,                  7278199.85,13965
,MUTHOOTFIN,EQ,       601.85,                739984116.05,1230503
,MVL,EQ,          .15,                    51582.75,286847
,N100,EQ,       543.67,                  2187348.08,4030
,NABARD,N2,      1180.00,                   987414.90,837
,NACLIND,EQ,        26.50,                  1121922.15,40951
,NAGAFERT,EQ,         4.10,                   845769.40,204940
,NAGAROIL,EQ,          .25,                   275165.45,1072770
,NAGREEKCAP,EQ,         5.65,                    17192.10,2958
,NAGREEKEXP,EQ,        12.75,                    35758.55,2699
,NAHARCAP,EQ,        62.70,                   227950.25,3517
,NAHARINDUS,EQ,        26.15,                    99418.85,3790
,NAHARPOLY,EQ,        25.35,                   206727.50,8052
,NAHARSPING,EQ,        56.30,                   574375.05,10098
,NANDANI,SM,         7.35,                    36750.00,5000
,NATCOPHARM,EQ,       520.50,                 45552578.15,87044
,NATHBIOGEN,EQ,       373.65,                  1603884.60,4229
,NATIONALUM,EQ,        44.05,                299042377.20,6722750
,NATNLSTEEL,BE,         2.70,                    26623.80,10208
,NAUKRI,EQ,      2229.85,                222483090.85,99597
,NAVINFLUOR,EQ,       601.65,                 37916589.05,63600
,NAVKARCORP,EQ,        20.60,                  8590248.70,412524
,NAVNETEDUL,EQ,       100.80,                  2938292.35,29076
,NBCC,EQ,        41.65,               1133709137.95,25745605
,NBIFIN,EQ,      1319.15,                   533877.45,409
,NBVENTURES,EQ,        90.65,                  9961696.45,107991
,NCC,EQ,        69.25,                841293700.65,11878414
,NCLIND,EQ,       106.65,                  2301146.30,21000
,NDL,EQ,        27.90,                   765959.10,26713
,NDTV,EQ,        29.10,                  1007566.50,34057
,NECCLTD,EQ,         6.60,                   222617.25,33007
,NECLIFE,EQ,        13.70,                   596692.75,43028
,NELCAST,EQ,        37.30,                  1430574.50,37706
,NELCO,EQ,       221.60,                  8437581.05,36962
,NEOGEN,EQ,       327.80,                 12185481.05,36695
,NESCO,EQ,       539.35,                  8030028.60,14856
,NESTLEIND,EQ,     11536.55,                399381367.35,34459
,NETF,EQ,       112.14,                     4062.54,36
,NETWORK18,EQ,        20.85,                  6880776.30,324394
,NEULANDLAB,EQ,       494.30,                  1605499.40,3207
,NEWGEN,EQ,       295.65,                  7437123.40,24946
,NEXTMEDIA,EQ,        11.45,                    65610.15,5560
,NFL,EQ,        31.95,                  7400740.40,229477
,NH,EQ,       221.80,                  2365666.75,10677
,NHAI,NE,      1220.00,                   840899.10,690
,NHAI,NA,      1170.45,                  5418592.70,4630
,NHAI,N8,      1102.00,                   435602.00,395
,NHAI,N6,      1270.10,                     6350.50,5
,NHAI,N2,      1248.27,                   760046.20,610
,NHAI,N4,      1176.00,                   246732.50,210
,NHAI,N1,      1136.50,                  7473490.86,6566
,NHBTF2014,N6,      7000.00,                   995593.00,145
,NHBTF2023,N6,      6535.00,                   130700.00,20
,NHPC,N6,      1301.00,                   788406.00,606
,NHPC,N5,      1204.00,                    18060.00,15
,NIBL,EQ,         8.40,                   225553.95,26730
,NIFTYBEES,EQ,      1172.49,                 52256009.29,44288
,NIITLTD,EQ,        91.65,                 31165651.55,336355
,NIITTECH,EQ,      1202.55,                965878662.55,798966
,NILAINFRA,EQ,         5.15,                   467343.40,88711
,NILASPACES,EQ,         1.65,                    97397.30,58159
,NILKAMAL,EQ,       945.50,                  9391916.05,9849
,NIPPOBATRY,EQ,       423.50,                   539553.80,1255
,NITCO,EQ,        22.20,                  3974205.85,177372
,NITESHEST,EQ,         1.90,                    54968.05,29379
,NITINFIRE,EQ,          .35,                    66593.85,196092
,NITINSPIN,EQ,        55.40,                  1260581.45,22258
,NITIRAJ,SM,        98.80,                  2009400.00,20400
,NKIND,BE,        30.95,                    18600.95,601
,NLCINDIA,EQ,        57.95,                 60230683.75,1044398
,NOCIL,EQ,        85.85,                 68700616.95,791097
,NOIDATOLL,EQ,         2.80,                   226839.10,80189
,NRAIL,EQ,       160.20,                  2270134.40,13539
,NRBBEARING,EQ,       109.25,                  6867231.25,61210
,NSIL,EQ,      1002.75,                   302414.45,301
,NTL,BE,          .30,                     4307.80,12426
,NTPC,NB,      1120.00,                    34720.00,31
,NTPC,N7,        13.11,                   329178.41,25113
,NTPC,ND,      1240.99,                   139729.36,113
,NTPC,N6,      1364.80,                     7999.85,6
,NUCLEUS,EQ,       287.30,                  1579300.75,5428
,OAL,EQ,       177.85,                   593317.65,3172
,OBEROIRLTY,EQ,       548.45,                224873038.15,408781
,OCCL,EQ,      1073.70,                  1965156.60,1823
,OIL,EQ,       154.05,                240060034.15,1549690
,OILCOUNTUB,EQ,         7.10,                    47786.30,6723
,OISL,BE,         8.50,                   412300.50,48387
,OLECTRA,EQ,       189.10,                  7777967.80,40493
,OMAXAUTO,EQ,        39.85,                  1568419.55,39039
,OMAXE,EQ,       199.45,                 34130822.45,171046
,OMKARCHEM,EQ,         5.90,                    97166.30,16659
,OMMETALS,EQ,        14.80,                   440542.55,28968
,ONELIFECAP,BE,         6.90,                    27330.90,3961
,ONEPOINT,EQ,        17.90,                  3228764.10,183586
,ONMOBILE,EQ,        27.90,                   724840.15,25638
,ONWARDTEC,EQ,        65.00,                   901283.70,14072
,OPTIEMUS,EQ,        55.80,                  3311562.50,57862
,OPTOCIRCUI,EQ,         3.15,                  1249572.10,386128
,ORBTEXP,EQ,       109.55,                  2358875.25,21505
,ORICONENT,EQ,        19.05,                  1801031.25,92534
,ORIENTABRA,EQ,        17.25,                    92731.75,5301
,ORIENTALTL,EQ,        13.10,                   197381.65,15053
,ORIENTBANK,EQ,        70.00,                 97454535.95,1357884
,ORIENTBELL,EQ,       117.75,                  9012354.35,71585
,ORIENTCEM,EQ,        93.95,                 46684614.30,490873
,ORIENTELEC,EQ,       151.45,                 48867724.00,318588
,ORIENTHOT,EQ,        33.00,                   552121.20,16589
,ORIENTLTD,EQ,       109.70,                    20378.55,179
,ORIENTPPR,EQ,        23.90,                  6840672.40,278641
,ORIENTREF,EQ,       179.40,                  4678829.25,25776
,ORISSAMINE,EQ,       678.05,                  6178965.85,8773
,ORTINLABSS,BE,        10.50,                   103873.10,9865
,OSIAHYPER,SM,       252.00,                   201600.00,800
,OSWALAGRO,EQ,         6.35,                   221911.05,34433
,OSWALSEEDS,SM,        20.80,                    83200.00,4000
,PAEL,EQ,         2.60,                       65.00,25
,PAISALO,EQ,       401.70,                  8299630.20,20474
,PALASHSECU,EQ,        40.85,                    11284.95,273
,PALREDTEC,EQ,        22.00,                     5806.95,263
,PANACEABIO,EQ,       122.10,                  1518003.90,12004
,PANAMAPET,EQ,        78.05,                   670966.40,8452
,PAPERPROD,EQ,       225.55,                  8164631.60,35716
,PARABDRUGS,BE,          .60,                     1479.65,2373
,PARACABLES,EQ,         9.05,                   564922.20,61962
,PARAGMILK,EQ,       222.20,                 34562025.60,152774
,PARSVNATH,BE,         3.45,                    83131.50,24096
,PATELENG,EQ,        14.10,                  1579130.40,109718
,PATINTLOG,EQ,        22.25,                   630677.30,27439
,PATSPINLTD,EQ,         6.40,                    20471.35,3110
,PCJEWELLER,EQ,        34.70,                244022241.30,6912892
,PDMJEPAPER,EQ,        11.45,                  5720906.85,463132
,PDPL,BE,         3.35,                     4227.70,1262
,PDSMFL,EQ,       334.85,                   175288.15,523
,PENIND,EQ,        26.75,                  2148923.20,79823
,PENINLAND,EQ,         5.20,                   948204.75,177462
,PENTAGOLD,SM,        40.50,                   121500.00,3000
,PERSISTENT,EQ,       503.70,                490644992.70,980835
,PETRONENGG,BE,         8.40,                     2162.70,250
,PFC,EQ,       108.55,               1013543876.35,9168215
,PFC,N5,      1239.40,                     2478.80,2
,PFC,N3,      1224.68,                    23269.10,19
,PFC,N4,      1124.95,                   670957.50,596
,PFIZER,EQ,      3151.75,                 43528160.90,13687
,PFOCUS,EQ,        44.35,                   177394.85,3975
,PFS,EQ,        13.30,                  5690903.60,417953
,PGEL,EQ,        45.70,                  1195637.20,26213
,PGHL,EQ,      4688.10,                128213760.00,26664
,PGIL,EQ,       147.35,                   726474.05,4732
,PHILIPCARB,EQ,       116.45,                119463553.25,980156
,PHOENIXLTD,EQ,       674.80,                 11744143.60,17503
,PIIND,EQ,      1099.50,                121691114.15,111063
,PILANIINVS,EQ,      1929.35,                  4500633.25,2304
,PILITA,EQ,         9.35,                  3041394.10,314076
,PIONDIST,EQ,       116.10,                   436217.70,3728
,PIONEEREMB,EQ,        21.70,                    61724.00,2909
,PIRPHYTO,BE,        25.00,                    24975.75,1029
,PITTIENG,EQ,        34.40,                  1290774.50,35519
,PKTEA,BE,       119.10,                   194909.10,1606
,PLASTIBLEN,EQ,       169.80,                   732641.90,4247
,PNB,EQ,        66.90,               1877188706.05,27726952
,PNBGILTS,EQ,        36.25,                  8629963.75,234800
,PNBHOUSING,EQ,       715.75,                243776148.10,339568
,PNC,EQ,        14.80,                    54429.25,3654
,PNCINFRA,EQ,       185.90,                 34161990.45,182355
,PODDARHOUS,EQ,       434.25,                    31314.60,72
,PODDARMENT,EQ,       150.65,                   214223.05,1388
,POKARNA,EQ,       125.35,                  1907988.90,15086
,POLYCAB,EQ,       571.20,                118605395.10,202328
,POLYMED,EQ,       175.15,                   945860.35,5390
,POLYPLEX,EQ,       453.70,                 31689518.40,70036
,PONNIERODE,EQ,        99.20,                   132817.40,1296
,POWERMECH,EQ,       895.20,                 24110405.85,27405
,PPAP,EQ,       171.10,                  1668920.30,9766
,PPL,BE,        70.85,                  1048247.05,14584
,PRABHAT,EQ,        67.45,                  4001038.50,58614
,PRADIP,BE,          .90,                     5400.00,6000
,PRAENG,EQ,         6.55,                   171016.60,25763
,PRAJIND,EQ,        99.10,                206315790.90,1992300
,PRAKASH,EQ,        48.40,                 13279249.90,267273
,PRAXIS,EQ,        80.30,                   257785.00,3148
,PRECAM,EQ,        40.75,                  1043344.70,24742
,PRECOT,EQ,        33.00,                    79290.80,2369
,PRECWIRE,EQ,       168.35,                  1208321.05,7015
,PREMEXPLN,EQ,       169.85,                   689000.55,3982
,PREMIER,BE,         2.85,                     9170.85,3206
,PREMIERPOL,EQ,        20.95,                    10403.75,501
,PRESSMN,EQ,        21.30,                   598276.30,27388
,PRESTIGE,EQ,       257.90,                 13245641.10,50798
,PRICOLLTD,EQ,        24.70,                  1805229.50,71063
,PRIMESECU,EQ,        38.05,                   536219.00,14042
,PROLIFE,SM,        25.85,                    77550.00,3000
,PROSEED,EQ,          .25,                     2121.25,10605
,PROVOGE,BE,         1.15,                     6632.05,5767
,PROZONINTU,BE,        17.60,                   492129.40,27068
,PRSMJOHNSN,EQ,        92.15,                124706642.80,1352180
,PSB,EQ,        23.35,                   575672.10,24513
,PSL,EQ,          .65,                    27790.80,42562
,PSPPROJECT,EQ,       484.85,                  3894911.30,8024
,PSUBNKBEES,EQ,       299.71,                  1289585.54,4241
,PTC,EQ,        57.50,                 22844549.80,390838
,PTL,EQ,        33.45,                   527084.85,15409
,PUNJABCHEM,EQ,       566.25,                  2068206.75,3610
,PUNJLLOYD,EQ,         1.30,                  1156753.95,879907
,PURVA,EQ,        60.45,                  9369238.05,150586
,PUSHPREALM,SM,         4.90,                     9800.00,2000
,PVR,EQ,      1575.45,                978093335.20,607677
,QGOLDHALF,EQ,      1530.35,                  1505561.80,984
,QNIFTY,EQ,      1137.00,                   116263.00,102
,QUESS,EQ,       400.55,                149736733.25,368385
,QUICKHEAL,EQ,       121.95,                 10495096.60,83522
,QUINTEGRA,BE,          .55,                     9660.55,16101
,RADAAN,EQ,         1.35,                     9633.40,7355
,RADICO,EQ,       299.15,                154343484.30,512786
,RADIOCITY,EQ,        46.15,                  1304772.50,27837
,RAIN,EQ,        89.05,                 53844749.85,597481
,RAJESHEXPO,EQ,       696.20,                241106585.70,344184
,RAJRAYON,BZ,          .05,                     6577.25,131545
,RAJSREESUG,BE,        19.30,                   118249.80,6156
,RALLIS,EQ,       160.15,                 24732458.35,154741
,RAMANEWS,EQ,        16.35,                   301827.75,18249
,RAMASTEEL,EQ,        60.05,                  1264602.40,21375
,RAMCOCEM,EQ,       746.85,                349633661.25,463189
,RAMCOIND,EQ,       168.65,                  6112426.15,36953
,RAMCOSYS,EQ,       200.50,                  2670223.55,13151
,RAMKY,EQ,        71.50,                  2269852.90,30865
,RANASUG,EQ,         2.40,                   387556.65,157043
,RANEENGINE,EQ,       266.50,                  1070597.25,3859
,RANEHOLDIN,EQ,       910.25,                   711116.10,771
,RATNAMANI,EQ,       917.65,                  2030760.30,2177
,RAYMOND,EQ,       635.80,                296207628.10,455970
,RBL,EQ,       516.05,                 14559042.95,27742
,RBLBANK,EQ,       398.70,               9798270982.90,23721723
,RCF,EQ,        48.25,                 55340044.50,1117619
,RCOM,EQ,         1.50,                 40752738.50,26769056
,RECLTD,EQ,       135.30,                584624399.65,4237784
,RECLTD,NH,      1199.90,                    29687.90,25
,RECLTD,N2,      1158.90,                     2298.90,2
,RECLTD,NF,      1267.26,                   322698.75,255
,RECLTD,N4,      1116.00,                     7812.00,7
,RECLTD,N1,      1124.90,                  2962425.35,2628
,RECLTD,NE,      1180.00,                   531000.00,450
,RECLTD,N8,      1141.53,                  1600320.00,1400
,RECLTD,N9,      1255.00,                   744552.10,595
,REDINGTON,EQ,       104.75,                  9788644.75,92030
,REFEX,BE,        99.50,                  2875351.00,28898
,RELAXO,EQ,       402.65,                 99923898.65,245871
,RELCAPITAL,EQ,        49.10,                760006135.55,14895960
,RELCNX100,EQ,       115.23,                   361067.04,3110
,RELCONS,EQ,        47.87,                    51508.99,1071
,RELDIVOPP,EQ,        28.65,                     3252.00,113
,RELIGARE,EQ,        34.05,                  4205095.00,122715
,RELINFRA,EQ,        42.85,               1002980618.85,22137558
,RELNV20,EQ,       548.56,                   332032.78,603
,REMSONSIND,EQ,        84.90,                   482719.50,5591
,RENUKA,EQ,         7.80,                  4079725.85,511023
,REPCOHOME,EQ,       319.10,                 22364274.35,68832
,REPL,SM,        25.00,                   229800.00,9000
,REPRO,EQ,       513.90,                  5455754.35,10435
,RESPONIND,EQ,        91.40,                 12036593.75,130176
,RETFMID150,EQ,        57.38,                  5214643.02,90037
,REVATHI,EQ,       350.15,                    63969.15,181
,RGL,EQ,       249.75,                   567984.65,2261
,RHFL,EQ,         9.95,                  2414810.85,239547
,RHFL,N4,       349.44,                    15381.37,41
,RHFL,N2,       450.00,                     4500.00,10
,RICOAUTO,EQ,        46.45,                  6544611.70,132705
,RIIL,EQ,       240.25,                 28338350.70,115518
,RITES,EQ,       301.85,                190178684.90,623998
,RKDL,EQ,         6.70,                    37230.60,5510
,RKEC,SM,        46.00,                   138000.00,3000
,RKFORGE,EQ,       475.85,                  9462655.20,19657
,RMCL,EQ,         5.05,                   192131.75,37848
,RMDRIP,SM,        14.85,                    59400.00,4000
,RML,EQ,       226.90,                  4246284.90,18011
,RNAM,EQ,       227.40,                643810883.70,2831003
,RNAVAL,EQ,         2.55,                  3060991.75,1189718
,ROHITFERRO,BE,          .85,                    16235.95,19107
,ROHLTD,EQ,        66.40,                  2571403.35,37878
,ROLLT,BE,         2.75,                    11068.75,4025
,ROLTA,EQ,         4.80,                   965621.90,196542
,ROSSELLIND,EQ,        36.65,                    63862.75,1735
,RPGLIFE,EQ,       207.30,                 50531094.75,245435
,RPOWER,EQ,         3.10,                 67236308.80,21059342
,RPPINFRA,EQ,        99.90,                  5243455.10,52367
,RRSLGETF,EQ,        19.95,                   298859.07,14968
,RSSOFTWARE,EQ,        17.55,                   476981.65,26922
,RSWM,EQ,       134.75,                  2590054.00,19409
,RSYSTEMS,EQ,        44.00,                  6167929.75,131683
,RTNINFRA,EQ,         1.55,                   948085.00,567899
,RTNPOWER,EQ,         1.40,                  1427599.15,1018110
,RUBYMILLS,EQ,       164.95,                  1106542.15,6596
,RUCHINFRA,BE,         2.35,                    46156.35,19641
,RUCHIRA,EQ,        72.75,                  2417756.35,32289
,RUCHISOYA,EQ,         4.30,                   872822.60,202982
,RUPA,EQ,       180.60,                  5948721.60,31652
,RUSHIL,EQ,       164.25,                  1401580.95,8337
,RVNL,EQ,        22.50,                 84126510.35,3643069
,SABTN,EQ,         2.20,                    92183.30,40153
,SADBHAV,EQ,       164.25,                 83402622.60,504757
,SADBHIN,EQ,        73.85,                   901784.20,11947
,SAGARDEEP,BE,        57.00,                    19917.75,347
,SAGCEM,EQ,       577.40,                  5789145.45,9639
,SAKAR,BE,        57.90,                    57742.30,986
,SAKHTISUG,EQ,         8.55,                   280029.45,32759
