,SAGCEM,EQ,       622.05,                  1196341.20,1930
,SAKAR,BE,        57.95,                    23523.80,404
,SAKHTISUG,EQ,         8.75,                   100314.40,11457
,SAKSOFT,EQ,       278.90,                  2503166.35,8973
,SAKUMA,EQ,        14.95,                  7111218.00,472627
,SALASAR,EQ,       140.15,                  2536591.05,17741
,SALONA,EQ,        73.85,                    10452.25,142
,SALSTEEL,EQ,         2.90,                    51467.55,17193
,SALZERELEC,EQ,       115.30,                   694882.60,6018
,SAMBHAAV,EQ,         3.35,                    26293.35,8213
,SANCO,EQ,        16.75,                   727072.75,43358
,SANDESH,EQ,       646.60,                   338372.25,530
,SANDHAR,EQ,       280.05,                  3635779.90,13262
,SANGAMIND,EQ,        44.20,                   476393.95,11091
,SANGHIIND,EQ,        62.20,                  2622128.60,42106
,SANGHVIFOR,BE,        21.20,                       21.20,1
,SANGHVIMOV,EQ,       108.60,                  1863198.45,17396
,SANGINITA,EQ,        79.80,                   909491.45,11403
,SANOFI,EQ,      5977.20,                 37408558.35,6246
,SANWARIA,EQ,         5.70,                  7804984.85,1360926
,SARDAEN,EQ,       180.25,                  3023930.40,16830
,SAREGAMA,EQ,       533.80,                  8287398.90,15450
,SARLAPOLY,EQ,        24.00,                   813507.60,33465
,SARVESHWAR,SM,        33.50,                   341840.00,9600
,SASKEN,EQ,       581.65,                  2475023.35,4268
,SASTASUNDR,EQ,       101.90,                    66658.70,657
,SATHAISPAT,BE,         5.70,                     8355.75,1451
,SATIA,EQ,       690.30,                  1558078.85,2220
,SATIN,EQ,       280.05,                  4913557.20,17780
,SBIETFQLTY,EQ,        92.17,                   140740.86,1528
,SBIN,N5,     11445.00,                  1718594.18,150
,SBIN,N2,     11180.55,                  2670243.75,239
,SCAPDVR,EQ,          .60,                      295.75,533
,SCHAEFFLER,EQ,      4216.75,                 39560287.35,9429
,SCHAND,EQ,        68.90,                  1551730.15,22507
,SCHNEIDER,EQ,        85.95,                  1770836.60,20583
,SCI,EQ,        28.90,                 10618567.05,364076
,SDBL,BE,       129.50,                  2329204.35,18307
,SEAMECLTD,EQ,       432.90,                 13980496.70,32105
,SELAN,EQ,       156.85,                  2770064.80,17709
,SELMCL,EQ,          .75,                    26699.90,35597
,SEQUENT,EQ,        65.20,                  6244731.45,96129
,SESHAPAPER,EQ,       900.00,                  1967558.75,2181
,SETCO,EQ,        13.60,                  1865937.35,134276
,SETFGOLD,EQ,      3131.85,                  4329138.90,1377
,SETFNIF50,EQ,       116.67,                 36425664.30,312114
,SETFNIFBK,EQ,       296.68,                  2666777.70,8987
,SETFNN50,EQ,       273.83,                  1434236.01,5257
,SEYAIND,EQ,       418.75,                  5527765.00,12756
,SEZAL,BZ,         1.75,                      705.25,403
,SFL,EQ,      1302.80,                  3871912.60,3033
,SGBAUG24,GB,      3325.96,                  1613659.40,486
,SGBDEC26,GB,      3190.00,                    19190.00,6
,SGBFEB24,GB,      3310.75,                  1369790.88,412
,SGBJAN26,GB,      3160.00,                     9480.00,3
,SGBJUL25,GB,      3285.00,                    32825.00,10
,SGBJUN27,GB,      3152.00,                     9456.00,3
,SGBMAR24,GB,      3311.00,                    52985.00,16
,SGBMAR25,GB,      3275.00,                  1071946.50,325
,SGBMAY25,GB,      3313.94,                   469959.99,143
,SGBMAY26,GB,      3300.00,                   166874.55,51
,SGBNOV23,GB,      3350.00,                    23390.00,7
,SGBNOV24,GB,      3274.64,                   376577.08,115
,SGBNOV25,GB,      3245.00,                    97350.00,30
,SGBNOV258,GB,      3339.00,                    26613.00,8
,SGBNOV25IX,GB,      3200.00,                    64000.00,20
,SGBNOV25VI,GB,      3220.00,                    32200.00,10
,SGBNOV26,GB,      3215.00,                    38430.00,12
,SGBOCT25,GB,      3221.00,                   154907.00,47
,SGBOCT25IV,GB,      3210.00,                   128351.00,40
,SGBSEP24,GB,      3330.00,                   631907.40,190
,SGL,BE,        11.00,                    23969.00,2179
,SHAHALLOYS,EQ,        10.60,                     7590.30,729
,SHAKTIPUMP,EQ,       320.15,                 14559372.00,44869
,SHALBY,EQ,        89.15,                  3380837.70,37761
,SHALPAINTS,EQ,        67.80,                  1324136.20,19417
,SHANKARA,EQ,       320.05,                 13665899.20,42551
,SHANTIGEAR,EQ,        99.30,                  1348470.05,13279
,SHARDACROP,EQ,       305.65,                  1489800.85,4895
,SHARDAMOTR,EQ,       936.45,                  3569281.05,3816
,SHARIABEES,EQ,       248.35,                     9937.30,40
,SHEMAROO,EQ,       335.30,                 15227146.00,45393
,SHILPAMED,EQ,       339.60,                  8868521.65,26101
,SHIRPUR-G,EQ,        15.20,                   341369.85,22062
,SHIVAMAUTO,EQ,        23.25,                  1292909.45,55541
,SHIVAMILLS,EQ,        40.90,                    37668.40,907
,SHIVATEX,EQ,       117.20,                   246616.85,2099
,SHK,EQ,       125.45,                  1079922.05,8594
,SHOPERSTOP,EQ,       454.75,                 21112443.35,46455
,SHREEPUSHK,EQ,        93.90,                 49332962.95,524974
,SHREERAMA,BE,         5.15,                    83754.55,16427
,SHRENIK,SM,        69.95,                 11114656.25,159375
,SHREYANIND,EQ,       121.90,                  1606349.25,13277
,SHREYAS,EQ,       131.15,                   598830.50,4612
,SHRIPISTON,BE,       797.15,                    56434.05,70
,SHRIRAMCIT,EQ,      1447.65,                  1648951.75,1143
,SHRIRAMEPC,EQ,         8.50,                  1149618.65,129861
,SHUBHLAXMI,SM,       195.50,                   780500.00,4000
,SHYAMCENT,EQ,         3.95,                    83197.50,22258
,SICAGEN,EQ,        23.70,                  1214557.20,50260
,SICAL,EQ,        94.35,                  1181011.75,12639
,SIGIND,EQ,        23.40,                   127405.25,5382
,SIL,BE,        14.90,                    12455.20,856
,SILINV,EQ,       156.85,                   159840.00,1016
,SILVERTUC,SM,       121.00,                   726000.00,6000
,SIMBHALS,EQ,         6.25,                   328331.65,53784
,SIMPLEXINF,EQ,        87.70,                  1858605.35,21331
,SINTEX,EQ,         2.80,                  3962922.75,1426775
,SIRCA,EQ,       200.85,                  2926486.30,14828
,SIS,EQ,       830.85,                  7090245.65,8551
,SITASHREE,BE,          .50,                    26425.50,55701
,SITINET,EQ,         2.25,                   549042.55,242295
,SIYSIL,EQ,       276.35,                  2585158.50,9682
,SJVN,EQ,        24.45,                 12943501.10,527780
,SKFINDIA,EQ,      1899.85,                 54280148.30,28416
,SKIL,EQ,         7.35,                   217448.00,31234
,SKIPPER,EQ,        49.40,                  2789262.95,56083
,SKMEGGPROD,EQ,        29.45,                   561484.20,18677
,SKSTEXTILE,SM,        28.35,                    28350.00,1000
,SMARTLINK,BE,        81.70,                   491538.00,5946
,SMLISUZU,EQ,       618.25,                  2315330.35,3694
,SMPL,BE,          .35,                     5318.10,16037
,SMSLIFE,EQ,       363.90,                  1204776.90,3346
,SMSPHARMA,EQ,        49.45,                  6895596.40,141947
,SNOWMAN,EQ,        31.40,                  5995659.45,196585
,SOBHA,EQ,       548.35,                 72760605.50,132747
,SOLARA,EQ,       382.05,                 25687359.55,68134
,SOLARINDS,EQ,      1177.65,                  6477496.90,5552
,SOLEX,SM,        27.40,                    54800.00,2000
,SOMANYCERA,EQ,       422.20,                  4131893.30,9818
,SOMATEX,EQ,         2.80,                     6515.60,2327
,SOMICONVEY,EQ,        13.45,                   109208.35,8353
,SONATSOFTW,EQ,       336.85,                 30440988.60,91593
,SORILINFRA,EQ,       139.40,                  7125255.20,50883
,SOTL,EQ,      1023.70,                  1230290.75,1222
,SOUTHBANK,EQ,        12.55,                 69057114.20,5503031
,SOUTHWEST,BE,        19.85,                    27790.00,1400
,SPAL,EQ,       251.85,                  1937114.15,7731
,SPARC,EQ,       159.40,                609367399.85,3835758
,SPCENET,BE,         1.00,                    61953.55,61949
,SPECIALITY,EQ,        71.35,                   928809.25,12801
,SPENCERS,EQ,        78.60,                  8216107.30,104090
,SPENTEX,BE,          .55,                     7295.20,15672
,SPIC,EQ,        19.95,                   686126.10,34341
,SPICEMOBI,BE,         7.10,                    36302.40,4992
,SPLIL,EQ,        34.75,                   943784.40,26714
,SPMLINFRA,EQ,        14.80,                   378064.25,25261
,SPTL,EQ,         5.95,                  5411382.35,927907
,SPYL,BE,          .25,                   133890.95,537305
,SREEL,EQ,       157.65,                  1941725.80,12206
,SREIBNPNCD,NW,      1039.95,                   218390.00,210
,SREIBNPNCD,NR,       770.00,                    17611.84,23
,SREIBNPNCD,N9,       907.00,                   602730.39,718
,SREIBNPNCD,NO,       810.10,                   121517.00,150
,SREIBNPNCD,NJ,       843.33,                    25300.00,30
,SREIBNPNCD,NL,       800.00,                    20000.00,25
,SREINFRA,EQ,        15.90,                  5961239.45,378355
,SREINFRA,YJ,       770.00,                    86190.00,111
,SREINFRA,NZ,       850.00,                    45450.00,52
,SREINFRA,YH,       950.00,                      950.00,1
,SREINFRA,Y6,       910.00,                    31760.00,35
,SREINFRA,Y9,       895.00,                     8950.00,10
,SREINFRA,NX,       951.00,                     2821.00,3
,SRF,EQ,      2697.70,                879491822.45,329159
,SRHHYPOLTD,EQ,        98.40,                   195213.40,1974
,SRIPIPES,EQ,       179.85,                124695761.70,699192
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .20,                    11968.95,59228
,SRTRANSFIN,YU,      1002.00,                   328656.00,328
,SRTRANSFIN,YH,       971.90,                     5831.40,6
,SRTRANSFIN,YB,      1030.00,                    51500.00,50
,SRTRANSFIN,YY,       970.00,                    48500.00,50
,SRTRANSFIN,Y6,      1910.00,                   859500.00,450
,SRTRANSFIN,YP,       900.00,                    22500.00,25
,SRTRANSFIN,Y9,      1025.00,                   204300.00,200
,SRTRANSFIN,YJ,       974.65,                   567962.59,590
,SRTRANSFIN,YL,       949.33,                   255357.80,269
,SRTRANSFIN,YK,       950.00,                   333538.50,355
,SRTRANSFIN,YM,      1057.05,                    15855.75,15
,SRTRANSFIN,YO,       954.00,                     9540.00,10
,SRTRANSFIN,YQ,      1026.00,                    10260.00,10
,SRTRANSFIN,YX,      1014.99,                   641937.41,639
,SRTRANSFIN,YT,      1020.00,                    10200.00,10
,SSINFRA,SM,         9.45,                   348150.00,36000
,SSWL,EQ,       782.65,                 18112145.80,23295
,STAMPEDE,EQ,          .70,                    51852.85,73681
,STAN,DR,        56.75,                   152363.25,2695
,STAR,EQ,       350.15,                304527264.00,869396
,STARCEMENT,EQ,       110.10,                  2955512.80,27535
,STARPAPER,EQ,        91.60,                  1574558.70,17307
,STCINDIA,EQ,       100.90,                  4191801.60,41539
,STEELCITY,EQ,        30.85,                   836885.65,27276
,STEELXIND,EQ,        11.80,                   381916.85,33873
,STEL,EQ,        71.90,                   203671.05,2856
,STERTOOLS,EQ,       198.60,                   914573.85,4621
,STRTECH,EQ,       163.15,                120128373.60,733721
,SUBEX,EQ,         5.90,                  3877551.80,653487
,SUBROS,EQ,       212.25,                  2188447.50,10165
,SUDARSCHEM,EQ,       322.75,                 13572582.20,42287
,SUJANAUNI,BE,          .15,                    47257.50,314772
,SUMEETINDS,EQ,         2.70,                   234264.35,89106
,SUMMITSEC,EQ,       452.05,                   358616.70,795
,SUNCLAYLTD,EQ,      2175.00,                  1151746.80,526
,SUNDARAM,EQ,         1.60,                   258194.40,156267
,SUNDARMFIN,EQ,      1535.85,                 34779480.25,22723
,SUNDARMHLD,EQ,        84.00,                  1421969.25,16790
,SUNDRMBRAK,EQ,       284.20,                   372611.85,1319
,SUNDRMFAST,EQ,       444.65,                 13675466.05,30670
,SUNFLAG,EQ,        31.80,                  1767211.55,55578
,SUNTECK,EQ,       432.45,                 46419643.25,106790
,SUNTV,EQ,       473.75,                552790553.95,1179215
,SUPERHOUSE,EQ,        73.15,                   628606.65,8598
,SUPERSPIN,EQ,         4.70,                    44122.45,9185
,SUPPETRO,EQ,       202.90,                  1496838.25,7466
,SUPRAJIT,EQ,       193.25,                  4789107.20,24659
,SUPREMEENG,SM,        37.50,                   150000.00,4000
,SUPREMEIND,EQ,      1070.50,                 21792237.10,20327
,SUPREMEINF,EQ,        26.65,                  1690895.25,61396
,SURANASOL,EQ,         6.65,                    64756.15,9840
,SURANAT&P,EQ,         4.25,                    64441.60,15369
,SUREVIN,SM,        70.30,                   141600.00,2000
,SURYALAXMI,EQ,        22.05,                   157446.65,7471
,SURYAROSNI,EQ,       201.25,                  7696528.85,38146
,SUTLEJTEX,EQ,        27.85,                   476444.90,17128
,SUVEN,EQ,       240.10,                 24092428.50,100594
,SUZLON,EQ,         4.20,                 42704834.65,10141249
,SVLL,SM,       124.05,                   372150.00,3000
,SWANENERGY,EQ,       103.95,                  6847983.20,65744
,SWARAJENG,EQ,      1180.35,                  2857709.80,2440
,SWELECTES,EQ,       209.85,                  1375627.30,6597
,SYMPHONY,EQ,      1210.10,                  5766305.60,4783
,SYNCOM,BE,         1.25,                    27188.15,21669
,SYNDIBANK,EQ,        37.15,                 32307705.65,867512
,SYNGENE,EQ,       326.75,                 63248593.95,195194
,TAINWALCHM,EQ,        51.00,                    48579.00,952
,TAJGVK,EQ,       185.30,                  1539827.15,8260
,TAKE,EQ,       108.80,                 10821108.65,98511
,TALBROAUTO,EQ,       124.30,                  1316358.05,10495
,TALWALKARS,EQ,        28.30,                  1040760.80,36776
,TALWGYM,EQ,        52.45,                   838518.15,15987
,TANLA,EQ,        61.20,                 24184949.15,391855
,TARACHAND,SM,        35.00,                    70000.00,2000
,TARAJEWELS,BE,          .75,                    11120.80,15149
,TARMAT,EQ,        27.00,                    78676.95,2997
,TASTYBITE,EQ,      8269.20,                  2309149.40,278
,TATACHEM,EQ,       598.35,                159346402.95,267145
,TATACOFFEE,EQ,        75.30,                 10506512.10,139621
,TATACOMM,EQ,       477.95,                 86706670.50,183116
,TATAELXSI,EQ,       679.75,                864352986.60,1254828
,TATAGLOBAL,EQ,       251.60,                438774632.75,1740529
,TATAINVEST,EQ,       843.95,                  5945601.20,7065
,TATAMETALI,EQ,       558.50,                  9125315.60,16361
,TATAMTRDVR,EQ,        74.75,                139596585.25,1870705
,TATAPOWER,EQ,        67.10,                201754808.50,3031714
,TATASPONGE,EQ,       491.25,                 17555759.40,35830
,TATASTEEL,E1,        54.90,                 14880581.90,273677
,TATASTLBSL,EQ,        28.40,                 12610612.30,447889
,TBZ,EQ,        37.70,                  2253369.90,58905
,TCFSL,NB,      1069.50,                   983059.70,920
,TCFSL,NF,      1090.02,                   217551.00,200
,TCFSL,ND,      1078.89,                   210537.10,195
,TCI,EQ,       281.85,                  5299978.55,18463
,TCIDEVELOP,EQ,       349.95,                   217209.95,612
,TCIEXP,EQ,       604.60,                  4641416.20,7642
,TCIFINANCE,EQ,        11.20,                    47710.40,4215
,TCNSBRANDS,EQ,       762.55,                  1309133.95,1702
,TCPLPACK,EQ,       307.70,                   589743.30,1920
,TDPOWERSYS,EQ,       150.10,                  1023077.60,6847
,TEAMLEASE,EQ,      2900.30,                 51471364.50,18086
,TECHIN,EQ,         3.00,                     1317.00,439
,TECHNOE,EQ,       263.75,                  1652458.60,6337
,TECHNOFAB,EQ,        16.20,                   112551.65,6849
,TEJASNET,EQ,       130.75,                  3012789.55,22870
,TERASOFT,EQ,        28.05,                   174316.90,6168
,TEXINFRA,EQ,        39.70,                   653371.30,16508
,TEXMOPIPES,EQ,        15.20,                   584249.45,37914
,TEXRAIL,EQ,        54.55,                  6283042.80,115929
,TFCILTD,EQ,        67.65,                 10195984.90,154595
,TFL,EQ,         5.10,                    16594.60,3342
,TGBHOTELS,EQ,         4.60,                    27986.55,5900
,THANGAMAYL,EQ,       314.85,                   369677.55,1176
,THEINVEST,EQ,       135.75,                   384247.35,2843
,THEJO,SM,       513.00,                   102600.00,200
,THEMISMED,EQ,       217.95,                  1644052.35,7355
,THERMAX,EQ,      1123.05,                 84771642.10,76866
,THIRUSUGAR,BZ,         6.25,                     1292.60,202
,THOMASCOOK,EQ,       189.75,                 25667660.35,137778
,THOMASCOTT,BE,         8.15,                        8.15,1
,THYROCARE,EQ,       438.60,                  3695255.30,8497
,TI,EQ,        14.05,                  1235084.80,90082
,TIDEWATER,EQ,      4788.15,                  2083082.30,435
,TIIL,EQ,       349.70,                  1757978.90,5117
,TIINDIA,EQ,       383.15,                  6482500.30,16810
,TIJARIA,EQ,        11.25,                    52738.35,4818
,TIL,EQ,       214.60,                   983953.40,4533
,TIMETECHNO,EQ,        78.25,                  8830523.95,113565
,TIMKEN,EQ,       690.35,                 11728953.55,17122
,TINPLATE,EQ,       120.40,                 15339731.95,127557
,TIPSINDLTD,EQ,        57.05,                   108381.50,1909
,TIRUMALCHM,EQ,        67.80,                  8515693.45,125416
,TIRUPATI,SM,        40.05,                   240300.00,6000
,TIRUPATIFL,SM,        48.00,                    96000.00,2000
,TMRVL,EQ,        10.25,                   473886.25,47398
,TNPETRO,EQ,        33.85,                  2326691.80,70062
,TNPL,EQ,       168.30,                  5045571.85,29822
,TNTELE,BE,         1.65,                     1741.75,1025
,TOKYOPLAST,EQ,        50.40,                    77254.70,1537
,TORNTPHARM,EQ,      1500.85,                399789220.05,266811
,TORNTPOWER,EQ,       308.75,                283902581.95,924240
,TOUCHWOOD,SM,       107.45,                   161175.00,1500
,TPLPLASTEH,EQ,       118.25,                   814212.50,6966
,TRANSWIND,SM,         4.65,                    18600.00,4000
,TREEHOUSE,EQ,         5.30,                   255917.35,49126
,TREJHARA,EQ,        14.30,                    79216.35,5522
,TRENT,EQ,       425.45,                 31031383.10,72227
,TRF,EQ,        99.70,                  2060632.20,20778
,TRIDENT,EQ,        52.95,                 25784569.20,488457
,TRIGYN,EQ,        51.55,                  1394304.90,26884
,TRIL,EQ,        10.05,                   514042.65,51598
,TRITURBINE,EQ,        97.50,                  1983834.65,20167
,TRIVENI,EQ,        63.55,                 16339040.85,257224
,TTKHLTCARE,EQ,       518.10,                  1027917.30,1981
,TTKPRESTIG,EQ,      5966.40,                 13200731.50,2204
,TTL,EQ,        40.10,                    86478.15,2121
,TTML,BE,         3.10,                   961110.50,309961
,TV18BRDCST,EQ,        21.40,                 24153076.65,1125759
,TVSELECT,EQ,       139.45,                  8837470.55,62222
,TVSMOTOR,EQ,       379.95,               1728901556.05,4502957
,TVSSRICHAK,EQ,      1784.30,                  3141202.00,1757
,TVTODAY,EQ,       277.45,                  3268056.85,11764
,TVVISION,EQ,         2.25,                     1516.25,705
,TWL,EQ,        39.45,                 13223401.40,330919
,UCALFUEL,EQ,       123.00,                   677193.50,5525
,UCL,SM,        54.00,                   553300.00,10000
,UCOBANK,EQ,        17.75,                  3302385.70,185316
,UFLEX,EQ,       215.65,                  8322027.45,38463
,UFO,EQ,       166.05,                  3617878.55,21539
,UGARSUGAR,EQ,        13.55,                   424065.90,31255
,UJAAS,EQ,         5.05,                   271862.30,53800
,UJJIVAN,EQ,       276.80,                308181480.50,1129081
,UMANGDAIRY,EQ,        46.50,                   134713.90,2916
,UMESLTD,EQ,         1.20,                     2640.00,2200
,UNICHEMLAB,EQ,       178.65,                  5424183.50,30596
,UNIENTER,EQ,        83.00,                   791947.70,9640
,UNIINFO,SM,        26.15,                   866900.00,32000
,UNIONBANK,EQ,        74.65,                659237982.45,8868318
,UNIPLY,BE,        55.80,                  4475564.70,80966
,UNITECH,EQ,         1.10,                  3160289.60,2936076
,UNITEDBNK,EQ,         9.80,                  1979370.75,203478
,UNITEDPOLY,SM,        15.05,                    45150.00,3000
,UNITEDTEA,EQ,       285.00,                    20093.60,71
,UNITY,BZ,          .40,                    13656.00,27535
,UNIVCABLES,EQ,       171.10,                  6423676.90,38315
,URJA,EQ,         2.40,                  3912988.30,1567247
,USHAMART,EQ,        26.40,                  2564572.25,96783
,UTIFEFRGR4,MF,         8.48,                    16930.00,2000
,UTINEXT50,EQ,       270.06,                   135310.03,494
,UTINIFTETF,EQ,      1200.00,                  1561801.75,1303
,UTISENSETF,EQ,       406.00,                   188420.81,464
,UTISXN50,EQ,       335.95,                     1679.75,5
,UTTAMSTL,EQ,         7.90,                   513993.70,64245
,UTTAMSUGAR,EQ,       115.15,                 12191434.05,104667
,UVSL,EQ,          .05,                   148624.20,1906403
,V2RETAIL,EQ,       129.55,                  7694181.35,58541
,VADILALIND,EQ,       515.75,                  1757013.65,3421
,VAIBHAVGBL,EQ,       832.80,                 17864489.40,21495
,VAISHALI,SM,        35.00,                    56000.00,1600
,VAKRANGEE,EQ,        32.20,                 80038936.90,2507352
,VARDHACRLC,EQ,        38.50,                   929642.70,24207
,VARDMNPOLY,BE,         3.55,                     5733.40,1588
,VARROC,EQ,       430.70,                  6111984.90,14179
,VASCONEQ,EQ,        12.80,                  1336853.95,104686
,VASWANI,EQ,         7.75,                    44420.70,5714
,VBL,EQ,       900.75,                201669905.55,223874
,VENKEYS,EQ,      1345.30,                116150082.65,85782
,VENUSREM,EQ,        20.90,                   235727.40,11453
,VERTOZ,SM,       192.85,                  3474660.00,18000
,VESUVIUS,EQ,      1078.00,                  2321076.10,2164
,VETO,EQ,        67.90,                   682196.35,10076
,VGUARD,EQ,       225.35,                 85006508.15,377444
,VHL,EQ,      1679.95,                   513206.35,301
,VICEROY,BE,         1.35,                    30920.35,22641
,VIDEOIND,BZ,         1.60,                    84195.85,52141
,VIDHIING,EQ,        59.95,                  1538689.00,25676
,VIJIFIN,EQ,          .50,                     8899.95,17930
,VIJSHAN,BZ,         3.60,                       90.75,25
,VIKASECO,EQ,         4.75,                  2325519.15,490568
,VIKASMCORP,EQ,         3.00,                 11086131.70,3868692
,VIMTALABS,EQ,       144.05,                  3977552.25,28000
,VINATIORGA,EQ,      2011.35,                 81265081.10,40528
,VINDHYATEL,EQ,       946.50,                 29288692.90,30487
,VINYLINDIA,EQ,        65.90,                  1092696.55,16502
,VIPCLOTHNG,EQ,        14.20,                   443072.80,30914
,VIPIND,EQ,       388.75,                366629315.25,985967
,VIPULLTD,EQ,        37.20,                  4388782.00,108639
,VISAKAIND,EQ,       293.80,                  4897594.70,16310
,VISASTEEL,EQ,         5.80,                    54885.75,9203
,VISESHINFO,EQ,          .10,                    52910.20,677205
,VISHNU,EQ,       112.60,                   456023.30,4074
,VIVIDHA,BE,          .30,                     8656.85,27606
,VIVIMEDLAB,EQ,        13.90,                  2029538.35,144748
,VLSFINANCE,EQ,        48.55,                   887497.55,18100
,VMART,EQ,      1903.40,                 14521237.10,7592
,VOLTAMP,EQ,      1075.70,                  7346479.45,6868
,VOLTAS,EQ,       582.45,                432562782.25,746249
,VRLLOG,EQ,       259.70,                  5612461.05,21594
,VSSL,EQ,        79.00,                   196869.65,2492
,VSTIND,EQ,      3193.50,                 38911167.65,12147
,VSTTILLERS,EQ,      1100.05,                  3637058.40,3404
,VTL,EQ,       920.20,                 27759658.60,30314
,WABAG,EQ,       291.90,                 31751839.00,109903
,WABCOINDIA,EQ,      6180.85,                 27910841.90,4529
,WALCHANNAG,EQ,        75.15,                  7002946.20,92401
,WANBURY,BE,        17.00,                    99295.45,5842
,WEBELSOLAR,EQ,        21.35,                  1220174.35,57043
,WEIZFOREX,EQ,       425.95,                   136252.30,321
,WEIZMANIND,EQ,        30.70,                   112587.90,3644
,WELCORP,EQ,       125.20,                 56175836.95,446543
,WELENT,EQ,       100.90,                 22711003.65,222529
,WELINV,EQ,       160.50,                   139571.20,889
,WELSPUNIND,EQ,        54.50,                 90090191.30,1648688
,WENDT,EQ,      2250.75,                  1381296.00,619
,WHEELS,EQ,       689.60,                   525584.75,757
,WHIRLPOOL,EQ,      1550.75,                 53571819.55,34117
,WILLAMAGOR,EQ,        17.70,                     9746.45,555
,WINDMACHIN,EQ,        23.90,                   497366.50,20630
,WOCKPHARMA,EQ,       335.30,                123449171.10,367105
,WONDERLA,EQ,       239.05,                  7083297.50,29193
,WORTH,SM,        46.65,                   641850.00,13500
,WSI,BE,          .70,                     1359.35,1882
,WSTCSTPAPR,EQ,       220.85,                 13664015.85,61914
,XCHANGING,EQ,        52.55,                   211912.00,4081
,XELPMOC,EQ,        60.15,                    48902.60,799
,XLENERGY,BE,          .60,                     2520.60,4231
,XPROINDIA,EQ,        28.55,                    60728.40,2079
,ZEEL,P2,         5.20,                     2685.90,515
,ZEELEARN,EQ,        21.25,                  1535042.75,72528
,ZEEMEDIA,EQ,        11.40,                  4921455.80,427315
,ZENITHBIR,BE,          .35,                     8241.10,22730
,ZENITHEXPO,EQ,        44.40,                    17482.20,395
,ZENSARTECH,EQ,       223.35,                 14263346.95,62507
,ZENTEC,EQ,        53.45,                  2346865.00,42656
,ZICOM,BE,         1.00,                    43445.60,42486
,ZODIACLOTH,EQ,       222.15,                   495571.00,2319
,ZODJRDMKJ,EQ,        30.35,                    10724.95,351
,ZOTA,SM,       290.25,                  5401925.00,18500
,ZUARI,EQ,       118.50,                  1328914.25,11121
,ZUARIGLOB,EQ,        72.80,                  1078606.30,14619
,ZYDUSWELL,EQ,      1378.30,                  7122735.55,5213
,ZYLOG,BZ,          .40,                     5836.80,14542
