,24-AUG-2012
The Nifty witnessed an intraday movement of about 28.65 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8881.37
, Traded Quantity (in Lakhs), 5942.5
, Number of Trades, 5033665
, Total Market Capitalisation (Rs. Crores), 6080888.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5415.35,      5392.60,      5399.65,      5371.00,      5386.70,-28.65
,CNX IT,      6207.60,      6167.15,      6181.25,      6145.10,      6170.70,-36.9
,CNX Nifty Junior,     10131.70,     10128.50,     10128.50,     10043.05,     10101.70,-30
,S&P CNX Defty,      3400.00,      3375.85,      3379.65,      3359.00,      3366.60,-33.4
,BANK Nifty,     10457.70,     10404.50,     10412.25,     10318.55,     10332.85,-124.85
,CNX Midcap,      7249.05,      7247.65,      7247.65,      7184.45,      7207.65,-41.4
,S&P CNX 500,      4248.05,      4235.35,      4235.85,      4213.10,      4226.00,-22.05
,CNX 100,      5274.90,      5255.75,      5258.95,      5231.70,      5248.85,-26.05
,Nifty Midcap 50,      2077.00,      2076.30,      2076.30,      2056.00,      2067.70,-9.3
,CNX Realty,       216.85,       216.30,       216.30,       211.10,       211.60,-5.25
,CNX Infra,      2339.45,      2330.50,      2332.60,      2308.95,      2319.65,-19.8
,CNX Energy,      7824.55,      7809.00,      7823.90,      7744.40,      7781.35,-43.2
,CNX FMCG,     13466.80,     13448.90,     13543.05,     13390.50,     13490.75,23.95
,CNX MNC,      5596.35,      5581.80,      5616.00,      5558.35,      5589.45,-6.9
,CNX Pharma,      5603.30,      5602.80,      5610.85,      5577.10,      5601.30,-2
,CNX PSE,      2931.45,      2927.85,      2942.70,      2919.25,      2935.35,3.9
,CNX PSU Bank,      2843.25,      2831.15,      2831.15,      2805.10,      2810.25,-33
,CNX Service,      6378.20,      6345.00,      6358.90,      6318.05,      6332.40,-45.8
,India VIX,        16.12,        16.12,        16.80,        15.66,        16.16,.04
,CNX AUTO,      4042.25,      4023.50,      4047.65,      3998.90,      4040.10,-2.15
,CNX Metal,      2771.85,      2755.85,      2771.20,      2740.20,      2760.45,-11.4
,CNX Media,      1351.85,      1342.05,      1353.95,      1335.25,      1337.95,-13.9
,CNX Smallcap,      3316.70,      3310.65,      3310.65,      3279.55,      3287.45,-29.25
,CNX 200,      2711.25,      2702.35,      2703.40,      2688.85,      2697.10,-14.15
,CNX Dividend Oppt,      1539.80,      1538.25,      1539.45,      1529.30,      1533.25,-6.55
,CNX Commodities,      2413.45,      2406.25,      2411.10,      2392.45,      2405.90,-7.55
,CNX Consumption,      1967.05,      1962.80,      1964.20,      1949.85,      1961.15,-5.9
,CNX Finance,      4367.75,      4348.20,      4359.95,      4323.40,      4332.00,-35.75
,Nifty Dividend,        62.58,        62.81,        62.81,        62.81,        62.81,.23

,ADVANCES,491
,DECLINES,972
,UNCHANGED,101

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       937.10,       935.95,-0.12,420.64
,SBIN,EQ,      1911.85,      1893.85,-0.94,341.11
,RELIANCE,EQ,       794.50,       782.10,-1.56,270.98
,ICICIBANK,EQ,       973.85,       954.35,-2,252.46
,IFCI,EQ,        34.95,        29.30,-16.17,243.58
,TATASTEEL,EQ,       398.55,       387.80,-2.7,210.21
,TATAMOTORS,EQ,       245.30,       246.05,0.31,209.02
,INFY,EQ,      2477.20,      2444.80,-1.31,205.55
,ITC,EQ,       264.25,       265.15,0.34,189.8
,LT,EQ,      1432.15,      1420.80,-0.79,184.84
,HINDUNILVR,EQ,       520.40,       517.95,-0.47,184.83
,AXISBANK,EQ,      1094.65,      1075.45,-1.75,168.11
,JSWSTEEL,EQ,       719.50,       737.50,2.5,167.16
,COALINDIA,EQ,       359.10,       367.05,2.21,163.72
,BHARTIARTL,EQ,       249.00,       247.95,-0.42,154.7
,OPTOCIRCUI,EQ,       121.15,       127.40,5.16,140.73
,HDFC,EQ,       719.75,       722.50,0.38,126.47
,CAIRN,EQ,       344.05,       342.80,-0.36,116.82
,KOTAKBANK,EQ,       590.75,       584.95,-0.98,110.3
,YESBANK,EQ,       354.50,       344.50,-2.82,107.17
,RELINFRA,EQ,       501.20,       486.65,-2.9,104.84
,TCS,EQ,      1323.45,      1322.85,-0.05,104.36
,HDFCBANK,EQ,       597.70,       596.30,-0.23,100.2
,MTNL,EQ,        39.15,        40.50,3.45,95.56
,JISLJALEQS,EQ,        72.65,        76.45,5.23,94.91

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYAS,EQ,        38.95,                   486160.05,12322
,SHRINATRAJ,EQ,        69.55,                     3480.00,50
,SHRIRAMCIT,EQ,       734.75,                  2222501.80,3036
,SHRIRAMCIT,N6,      1019.00,                     9171.00,9
,SHRIRAMCIT,N3,      1046.00,                   132651.00,127
,SHRIRAMEPC,EQ,        56.65,                   242141.20,4232
,SHYAMTEL,EQ,        24.90,                   171509.65,6849
,SICAGEN,EQ,        15.90,                   195700.75,12284
,SICAL,EQ,        67.00,                    94812.20,1411
,SIGNETIND,BE,       149.10,                   493692.30,3254
,SIL,BE,        18.40,                    20709.50,1170
,SILINV,EQ,        67.20,                    22010.90,323
,SIMBHSUGAR,BE,        30.65,                   450832.60,14851
,SIMPLEX,EQ,        46.00,                   487134.45,10909
,SIMPLEXINF,EQ,       204.10,                   390158.95,1906
,SINTEX,EQ,        57.70,                 73373976.05,1264819
,SIRPAPER,EQ,        35.75,                    46682.50,1300
,SITASHREE,EQ,         6.00,                    97602.80,17430
,SIYSIL,EQ,       293.55,                   149743.20,508
,SJVN,EQ,        19.70,                 15343297.60,780593
,SKFINDIA,EQ,       607.95,                  1133630.90,1874
,SKMEGGPROD,EQ,         5.70,                     7856.15,1368
,SKSMICRO,EQ,       120.80,                295239147.05,2399846
,SKUMARSYNF,EQ,        22.35,                249358787.80,11472295
,SMARTLINK,EQ,        48.00,                   465986.00,9680
,SMLISUZU,EQ,       390.00,                    51777.70,132
,SMOBILITY,EQ,        42.50,                   113051.05,2635
,SMPL,EQ,         3.00,                    95932.65,31805
,SMSPHARMA,BE,       200.90,                   696178.60,3457
,SOBHA,EQ,       328.20,                 10137180.85,30877
,SOFTTECHGR,EQ,         3.05,                    19515.40,6354
,SOLARINDS,EQ,      1012.95,                  9570800.55,9443
,SOMANYCERA,EQ,        41.15,                   578848.15,14092
,SOMATEX,BE,         4.40,                    33068.90,7428
,SONASTEER,EQ,        13.70,                  2401574.20,174828
,SONATSOFTW,EQ,        21.10,                  6174303.40,291258
,SOTL,EQ,       481.90,                  1706052.65,3567
,SOUISPAT,EQ,         2.90,                    42176.35,15434
,SOUTHBANK,EQ,        22.55,                 16351187.10,729641
,SPANCO,EQ,        49.95,                   538572.55,10880
,SPARC,EQ,        75.75,                  1588529.15,20906
,SPECIALITY,EQ,       166.40,                  7754268.25,46203
,SPECTACLE,EQ,         3.20,                     2918.15,878
,SPENTEX,BE,         5.00,                    10014.80,2045
,SPIC,EQ,        14.75,                  1732628.10,116626
,SPLIL,EQ,         2.85,                    12146.70,4037
,SPMLINFRA,EQ,        64.40,                   272429.30,4201
,SPYL,EQ,        42.05,                   393213.85,9445
,SREINFRA,EQ,        24.25,                 12762013.00,534687
,SRF,EQ,       216.65,                  6897541.25,32136
,SRGINFOTEC,BE,          .25,                     1200.25,4201
,SRHHLINDST,EQ,         4.25,                     3398.20,796
,SRHHYPOLTD,EQ,        42.60,                    32979.10,810
,SRSLTD,EQ,        40.50,                  9346324.40,228316
,SRTRANSFIN,N3,      1361.16,                   272585.30,200
,SRTRANSFIN,NO,      1023.11,                     7161.77,7
,SRTRANSFIN,NA,      1009.00,                    25225.00,25
,SRTRANSFIN,NU,       984.20,                    72849.20,74
,SRTRANSFIN,N2,       637.00,                   125251.00,198
,SRTRANSFIN,NS,       987.16,                  3609105.83,3645
,SRTRANSFIN,NR,       985.00,                    97589.30,99
,SRTRANSFIN,NC,      1013.00,                   478156.53,472
,SRTRANSFIN,N6,      1026.00,                    10260.00,10
,SRTRANSFIN,N9,       995.00,                    54963.85,55
,SRTRANSFIN,N1,       620.00,                     1240.00,2
,SRTRANSFIN,NI,      1025.00,                    41000.00,40
,SRTRANSFIN,NL,      1044.92,                   343550.28,329
,SSWL,EQ,       188.20,                 10104940.40,53879
,STAN,DR,        97.30,                 23826463.20,248307
,STAR,EQ,       854.10,                121176876.10,141056
,STARPAPER,EQ,        13.00,                     9750.50,744
,STCINDIA,EQ,       264.90,                 64753543.60,242351
,STEL,EQ,        13.40,                    44234.30,3307
,STERLINBIO,BE,         5.95,                   839464.80,140421
,STERTOOLS,EQ,       100.15,                   322800.90,3275
,STINDIA,EQ,        17.30,                    52482.50,3025
,STOREONE,EQ,        26.85,                   244638.65,9163
,STRTECH,EQ,        31.15,                  7357480.85,236075
,STYABS,EQ,       667.05,                   374820.10,560
,SUBEX,EQ,        12.55,                  5038624.15,397697
,SUBROS,EQ,        28.45,                  1319072.55,46368
,SUDAR,EQ,        63.35,                  7686145.55,118871
,SUDARSCHEM,EQ,       475.35,                    50826.90,107
,SUJANATOW,EQ,         4.35,                  4139256.45,931186
,SUJANAUNI,EQ,         2.70,                    75975.85,28232
,SUMEETINDS,EQ,        15.85,                   205392.35,12976
,SUMMITSEC,EQ,        75.80,                   182953.60,2425
,SUNCLAYTON,EQ,       174.00,                   276938.85,1591
,SUNDARAM,EQ,        15.00,                  1726971.60,115043
,SUNDARMFIN,EQ,       861.75,                 76477898.30,89513
,SUNDRMBRAK,EQ,       157.45,                   147903.30,941
,SUNDRMFAST,EQ,        43.95,                  2036270.15,46818
,SUNFLAG,EQ,        19.85,                   289139.75,14523
,SUNILHITEC,EQ,        61.60,                   359976.75,5871
,SUNTECK,EQ,       330.95,                  4745490.65,14456
,SUNTV,EQ,       298.40,                 85092685.55,285065
,SUPER,EQ,       181.15,                   160651.45,907
,SUPERSPIN,BE,         5.90,                    63130.00,10700
,SUPPETRO,EQ,        47.05,                   340622.70,7264
,SUPRAJIT,EQ,        25.60,                   811752.95,31291
,SUPREMEIND,EQ,       274.40,                  9096717.80,33855
,SUPREMEINF,EQ,       280.35,                   352729.55,1261
,SUPREMETEX,BE,         3.60,                    26591.15,7441
,SURANACORP,EQ,        72.95,                    42875.55,596
,SURANAIND,EQ,       161.95,                    41901.40,250
,SURANAT&P,EQ,        17.00,                    11121.70,637
,SURYAJYOTI,EQ,        11.20,                    13667.00,1214
,SURYALAXMI,EQ,        74.05,                   294519.05,3968
,SURYAPHARM,EQ,         1.95,                   436862.95,221993
,SURYAROSNI,EQ,        51.30,                  1594080.30,30879
,SUTLEJTEX,EQ,       181.75,                   358791.05,1976
,SUVEN,EQ,        23.60,                 90613992.25,3769072
,SUZLON,EQ,        16.15,                220318986.65,13602351
,SWANENERGY,EQ,       131.80,                 20477178.50,155174
,SWARAJENG,EQ,       398.00,                   292231.00,735
,SWELECTES,EQ,       143.60,                  1387220.15,9599
,SYMPHONY,EQ,       366.60,                  5993041.70,16114
,SYNCOM,EQ,         9.55,                    42674.45,4427
,SYNDIBANK,EQ,        94.75,                 14575988.90,154418
,TAINWALCHM,BE,        20.10,                    40522.75,2006
,TAJGVK,EQ,        64.70,                  1277106.05,19713
,TAKE,BE,        37.50,                  1116650.40,30053
,TAKSHEEL,EQ,        11.15,                   351695.85,31782
,TALWALKARS,EQ,       153.65,                  2565409.40,16758
,TANFACIND,EQ,        16.25,                     3250.00,200
,TANLA,EQ,         5.50,                   522765.75,93672
,TANTIACONS,EQ,        59.35,                    70481.15,1194
,TARAPUR,BE,        12.10,                    19975.65,1643
,TATACOFFEE,EQ,       964.70,                 42095586.90,43638
,TATACOFFEE,N1,        51.11,                     1970.41,38
,TATACOMM,EQ,       231.60,                 16882256.10,72507
,TATAELXSI,EQ,       218.75,                 11827931.55,53983
,TATAGLOBAL,EQ,       128.85,                196132530.50,1520284
,TATAINVEST,EQ,       438.45,                  1521676.30,3466
,TATAMETALI,EQ,        58.45,                   855351.55,14566
,TATAMTRDVR,EQ,       145.85,                358575228.95,2487658
,TATASPONGE,EQ,       301.70,                 11482618.25,37406
,TBZ,EQ,       114.95,                 58702726.90,509853
,TCFSL,N4,      1444.01,                  2349423.90,1627
,TCFSL,N2,      1000.45,                   189968.00,190
,TCFSL,N3,      1042.00,                    36450.00,35
,TCI,EQ,        63.50,                  1574027.35,24669
,TCIDEVELOP,EQ,       127.00,                    73392.40,577
,TCIFINANCE,EQ,        33.70,                    55593.90,1617
,TECHNO,EQ,       185.80,                  1578645.15,8480
,TECHNOFAB,EQ,       121.30,                   810479.15,6713
,TECPRO,EQ,       154.85,                   867906.80,5586
,TELEDATAIT,BE,          .20,                     4137.70,20042
,TEXINFRA,EQ,        28.00,                   487606.55,17404
,TEXMOPIPES,EQ,         8.90,                   389931.55,43676
,TEXRAIL,EQ,        51.45,                   332036.40,6466
,TFCILTD,EQ,        22.95,                   486113.30,21148
,TFL,EQ,         7.05,                     5676.30,808
,THANGAMAYL,EQ,       220.40,                  7178737.05,32243
,THEBYKE,EQ,       161.95,                 14950481.05,92307
,THEMISMED,EQ,        82.10,                    65150.50,783
,THERMAX,EQ,       500.00,                 29466373.55,58854
,THINKSOFT,EQ,        86.55,                  6647150.10,75666
,THOMASCOOK,EQ,        56.10,                  1584171.35,28289
,THOMASCOTT,EQ,        11.50,                      517.50,45
,TI,EQ,        48.50,                  7212102.20,148070
,TIDEWATER,EQ,      7977.70,                 13092342.25,1635
,TIIL,EQ,        75.15,                  1467768.30,19483
,TIJARIA,EQ,         6.45,                    29168.50,4550
,TIL,EQ,       206.60,                   328912.15,1602
,TIMBOR,EQ,        30.30,                   197643.35,6449
,TIMETECHNO,EQ,        37.55,                  7039763.20,189989
,TIMKEN,EQ,       196.25,                 11107544.75,56516
,TINPLATE,EQ,        50.70,                  1201055.70,23583
,TIPSINDLTD,EQ,        58.60,                   246716.05,4237
,TIRUMALCHM,EQ,        95.05,                  1135078.75,11834
,TNPETRO,EQ,        13.55,                    33006.05,2438
,TNPL,EQ,       114.30,                  1502534.15,13123
,TNTELE,BE,         3.40,                     1250.45,363
,TODAYS,EQ,         3.15,                    32841.20,10680
,TORNTPHARM,EQ,       697.80,                 17799320.25,25576
,TREEHOUSE,EQ,       247.70,                  7972726.55,32619
,TRENT,EQ,      1054.20,                  1553129.40,1475
,TRF,EQ,       220.75,                  3617622.60,16257
,TRICOM,EQ,         4.50,                    41377.50,9195
,TRIDENT,EQ,         9.15,                   101999.20,11269
,TRIGYN,EQ,        14.05,                   160283.00,11275
,TRIL,EQ,       137.05,                   856076.40,6221
,TRITURBINE,EQ,        44.75,                   302766.05,6718
,TRIVENI,EQ,        19.80,                  6173053.20,310158
,TTKHEALTH,EQ,       363.60,                  5171187.80,14119
,TTKPRESTIG,EQ,      3417.70,                200118176.30,58384
,TTL,BE,        21.60,                   108577.45,5113
,TTML,EQ,        12.05,                  6518254.45,540112
,TUBEINVEST,EQ,       158.05,                  8039686.50,51154
,TULIP,EQ,       101.60,                 69500762.45,685072
,TULSI,EQ,         7.90,                   214537.15,26657
,TULSYAN,EQ,        37.10,                    55807.75,1501
,TV18BRDCST,EQ,        21.65,                  8662371.50,396942
,TVSELECT,EQ,        16.20,                    37059.70,2260
,TVSMOTOR,EQ,        40.40,                 59603529.30,1498765
,TVSSRICHAK,EQ,       320.25,                   883797.55,2781
,TVTODAY,EQ,        60.30,                  4333496.60,70718
,TWILITAKA,BE,        13.95,                   399301.90,28276
,TWL,EQ,       305.35,                  1826458.25,5940
,UBENGG,EQ,        33.65,                  1955298.90,57613
,UBHOLDINGS,EQ,        98.20,                177689237.65,1805555
,UBL,EQ,       562.85,                134475369.20,241543
,UCALFUEL,EQ,        71.40,                   341065.95,4775
,UCOBANK,EQ,        66.45,                 44702725.00,671733
,UFLEX,EQ,       102.30,                  6049257.50,58886
,UGARSUGAR,EQ,        15.05,                   846618.80,55671
,UMESLTD,BE,         9.00,                    14332.00,1583
,UNICHEMLAB,EQ,       171.55,                  7572710.85,43922
,UNIENTER,EQ,        21.65,                    22185.20,1012
,UNIPLY,BE,         9.55,                       95.50,10
,UNITECH,EQ,        20.30,                 65618884.05,3225936
,UNITEDBNK,EQ,        51.70,                  9108870.55,174684
,UNITEDTEA,EQ,       171.10,                     3118.80,18
,UNITY,EQ,        42.25,                  4480912.50,105410
,UNIVCABLES,EQ,        36.10,                     9261.25,255
,UPERGANGES,BE,        49.00,                   127240.80,2617
,USHAMART,EQ,        24.50,                  2281982.95,93333
,USHERAGRO,EQ,        60.85,                  1931508.60,31577
,UTTAMSTL,EQ,        64.35,                  2415269.55,37380
,UTTAMSUGAR,BE,        25.85,                    33736.20,1316
,V2RETAIL,BE,        10.95,                    41445.75,3785
,VADILALIND,EQ,       214.50,                 63058185.05,291317
,VAIBHAVGEM,EQ,        63.25,                  1384106.65,22212
,VAKRANSOFT,EQ,        42.45,                  9798475.10,231403
,VALECHAENG,EQ,        52.65,                   691793.40,13105
,VALUEIND,EQ,        11.00,                    25705.15,2326
,VARDHACRLC,EQ,        11.25,                  2080042.30,186440
,VARDMNPOLY,BE,        62.60,                  1329390.90,21314
,VARUN,BE,        21.85,                  1353402.65,61615
,VARUNSHIP,EQ,        15.20,                   523801.95,34473
,VASCONEQ,EQ,        39.15,                    51220.75,1314
,VASWANI,EQ,         5.40,                   227737.70,40711
,VENKEYS,EQ,       508.20,                100551014.85,196442
,VENUSREM,EQ,       259.05,                406763252.75,1625436
,VESUVIUS,EQ,       356.00,                   145861.15,411
,VGUARD,EQ,       424.95,                115642448.70,270434
,VHL,EQ,       484.90,                  1198509.50,2540
,VICEROY,EQ,        21.75,                   349007.35,15793
,VIDEOIND,EQ,       174.95,                 32370578.90,185582
,VIJAYABANK,EQ,        50.25,                 41382300.90,820229
,VIJSHAN,EQ,        17.30,                   197229.40,11384
,VIKASGLOB,EQ,        79.45,                     4873.45,61
,VIMTALABS,BE,        24.60,                   444619.85,18344
,VINATIORGA,EQ,        97.60,                   429948.70,4397
,VINDHYATEL,EQ,       185.45,                   357674.25,1910
,VINYLINDIA,BE,         9.95,                     8937.15,906
,VIPIND,EQ,        72.35,                 73206111.65,1007859
,VIPUL,EQ,         8.95,                     7761.35,892
,VISAKAIND,EQ,       124.85,                  1913557.75,15352
,VISASTEEL,EQ,        49.10,                  8589302.30,175201
,VISESHINFO,BE,         3.55,                    16294.20,4604
,VISUINTL,EQ,         1.50,                    20196.50,13601
,VIVIMEDLAB,EQ,       370.65,                  8195107.30,22022
,VKSPL,EQ,        64.80,                   809612.10,12695
,VLSFINANCE,EQ,        12.15,                   273600.95,22414
,VOLTAMP,EQ,       465.25,                   458519.95,986
,VOLTAS,EQ,       113.45,                389969118.20,3378777
,VSSL,EQ,        31.75,                   107807.75,3424
,VSTIND,EQ,      1721.10,                  2647667.85,1534
,VSTTILLERS,EQ,       453.50,                  2518529.55,5503
,VTL,EQ,       235.25,                   820600.15,3503
,VTMLTD,EQ,        13.50,                    30483.00,2258
,VTXIND,EQ,         8.55,                    11135.00,1300
,WABAG,EQ,       477.85,                201811988.05,420405
,WABCOINDIA,EQ,      1561.00,                 11148192.25,7169
,WALCHANNAG,BE,        70.15,                  2113409.70,30000
,WANBURY,EQ,        18.05,                    55933.50,3141
,WEBELSOLAR,BE,        11.70,                     9567.00,810
,WEIZFOREX,EQ,        68.00,                    61933.00,895
,WEIZMANIND,EQ,         8.30,                       91.85,11
,WELCORP,EQ,        96.30,                 21334193.40,221412
,WELGLOB,BE,        41.05,                    16392.40,400
,WELINV,EQ,        19.55,                    11679.40,639
,WELPROJ,BE,        23.15,                    49824.25,2158
,WELSPUNIND,EQ,        54.70,                  1280841.80,23365
,WENDT,EQ,      1740.45,                   612513.85,346
,WHEELS,EQ,       755.15,                  5941565.20,7806
,WHIRLPOOL,EQ,       260.35,                  6486734.25,24935
,WILLAMAGOR,EQ,        52.30,                    98572.70,1874
,WINDMACHIN,EQ,        12.70,                    45967.40,3600
,WINSOME,EQ,        18.10,                  1151646.05,62745
,WINSOMEDJ,EQ,        29.35,                  2002927.90,68000
,WOCKPHARMA,EQ,      1267.30,                327672413.30,257927
,WSI,EQ,        22.70,                   159996.55,7111
,WSTCSTPAPR,EQ,        57.30,                 34146570.70,587656
,WWIL,EQ,        20.10,                 42249518.25,2111377
,WYETH,EQ,       921.80,                  1929803.05,2091
,XCHANGING,EQ,        18.20,                    42355.95,2335
,XLENERGY,EQ,         3.95,                    32628.05,8398
,XPROINDIA,EQ,        51.15,                  6420724.70,128771
,ZANDUREALT,EQ,      1576.75,                  4208153.20,2662
,ZEELEARN,EQ,        25.15,                  3833689.15,152035
,ZEENEWS,BE,        12.00,                  1454768.85,121149
,ZENITHBIR,EQ,         3.00,                   413255.60,135958
,ZENITHCOMP,EQ,        11.20,                    16787.30,1485
,ZENITHEXPO,EQ,        44.30,                     6637.55,150
,ZENITHINFO,EQ,        31.35,                    29330.60,910
,ZENSARTECH,EQ,       266.55,                  7641277.00,28697
,ZICOM,EQ,        66.60,                  1598002.05,23949
,ZODIACLOTH,EQ,       174.95,                   615968.40,3596
,ZODJRDMKJ,EQ,        22.80,                      453.00,20
,ZUARIAGRO,EQ,       133.80,                  2747398.55,20540
,ZYDUSWELL,EQ,       393.20,                  5772233.90,14629
,ZYLOG,EQ,       294.35,                 31130987.30,105046
