,14-AUG-2012
The Nifty witnessed an intraday movement of about 58.25 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9384.77
, Traded Quantity (in Lakhs), 5495.27
, Number of Trades, 4622016
, Total Market Capitalisation (Rs. Crores), 6092797.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5347.90,      5343.25,      5387.05,      5328.80,      5380.35,32.45
,CNX IT,      5912.35,      5890.35,      5943.10,      5876.25,      5936.35,24
,CNX Nifty Junior,     10202.80,     10201.05,     10247.05,     10178.35,     10234.80,32
,S&P CNX Defty,      3344.20,      3333.80,      3356.85,      3312.60,      3346.00,1.8
,BANK Nifty,     10401.30,     10411.55,     10547.10,     10387.95,     10519.15,117.85
,CNX Midcap,      7289.65,      7286.50,      7321.20,      7275.55,      7303.45,13.8
,S&P CNX 500,      4213.25,      4210.40,      4239.10,      4201.90,      4234.50,21.25
,CNX 100,      5224.35,      5220.35,      5259.65,      5207.45,      5253.75,29.4
,Nifty Midcap 50,      2110.90,      2110.80,      2125.05,      2107.80,      2118.85,7.95
,CNX Realty,       223.10,       223.20,       223.35,       219.25,       221.30,-1.8
,CNX Infra,      2377.30,      2372.20,      2393.90,      2361.35,      2388.95,11.65
,CNX Energy,      7810.30,      7805.45,      7910.20,      7801.15,      7892.65,82.35
,CNX FMCG,     13376.80,     13385.90,     13444.75,     13285.55,     13406.15,29.35
,CNX MNC,      5498.35,      5494.05,      5517.60,      5475.85,      5510.90,12.55
,CNX Pharma,      5516.15,      5507.75,      5511.55,      5477.90,      5496.05,-20.1
,CNX PSE,      2936.75,      2938.25,      2961.70,      2929.50,      2957.10,20.35
,CNX PSU Bank,      2826.65,      2829.35,      2876.60,      2821.30,      2853.25,26.6
,CNX Service,      6286.55,      6282.40,      6325.25,      6257.40,      6315.20,28.65
,India VIX,        16.01,        16.01,        16.15,        15.57,        15.64,-.37
,CNX AUTO,      3924.65,      3918.25,      3959.60,      3915.80,      3954.95,30.3
,CNX Metal,      2797.75,      2787.45,      2833.05,      2787.10,      2822.45,24.7
,CNX Media,      1360.85,      1364.00,      1380.30,      1360.05,      1373.00,12.15
,CNX Smallcap,      3267.20,      3263.90,      3297.95,      3262.15,      3292.70,25.5
,CNX 200,      2689.20,      2687.15,      2706.20,      2680.60,      2703.05,13.85
,CNX Dividend Oppt,      1537.45,      1537.65,      1547.15,      1533.05,      1543.70,6.25
,CNX Commodities,      2427.05,      2423.05,      2448.10,      2421.95,      2443.45,16.4
,CNX Consumption,      1959.75,      1960.75,      1965.50,      1951.10,      1962.60,2.85
,CNX Finance,      4339.10,      4342.70,      4368.30,      4315.45,      4357.90,18.8
,Nifty Dividend,        57.39,        61.06,        61.06,        61.06,        61.06,3.67

,ADVANCES,761
,DECLINES,710
,UNCHANGED,90

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1906.55,      1910.35,0.2,701.58
,MCDOWELL-N,EQ,       921.00,       887.95,-3.59,574.5
,RELIANCE,EQ,       788.15,       799.55,1.45,300.76
,TATASTEEL,EQ,       395.45,       406.10,2.69,265.1
,LT,EQ,      1440.25,      1454.60,1,238.71
,ICICIBANK,EQ,       948.95,       969.80,2.2,227.39
,TATAMOTORS,EQ,       228.25,       235.00,2.96,196.76
,HDFC,EQ,       716.35,       702.85,-1.88,188.69
,AXISBANK,EQ,      1080.85,      1107.20,2.44,182.57
,HDFCBANK,EQ,       607.45,       608.15,0.12,170.26
,OPTOCIRCUI,EQ,       149.95,       147.85,-1.4,159.53
,HDIL,EQ,        85.90,        83.70,-2.56,158.86
,RELINFRA,EQ,       521.05,       528.70,1.47,140.44
,JETAIRWAYS,EQ,       389.10,       395.15,1.55,129.65
,IGL,EQ,       257.55,       266.55,3.49,127.56
,INFY,EQ,      2320.10,      2329.35,0.4,117.33
,BHARTIARTL,EQ,       260.05,       260.80,0.29,116.78
,ULTRACEMCO,EQ,      1711.40,      1711.90,0.03,105.3
,RELCAPITAL,EQ,       353.90,       359.35,1.54,103.23
,SUNPHARMA,EQ,       682.00,       667.30,-2.16,96.39
,DLF,EQ,       217.70,       216.40,-0.6,96.25
,HEROMOTOCO,EQ,      1889.25,      1880.15,-0.48,95.1
,ITC,EQ,       266.90,       267.80,0.34,94.8
,COALINDIA,EQ,       347.65,       353.75,1.75,91.92
,GODREJCP,EQ,       633.05,       631.15,-0.3,84.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIGNETIND,EQ,       166.75,                  1030476.70,6168
,SIL,BE,        17.10,                    32490.00,1900
,SILINV,EQ,        71.20,                     9976.10,141
,SIMBHSUGAR,BE,        29.55,                    24114.65,819
,SIMPLEX,EQ,        49.80,                      498.30,10
,SIMPLEXINF,EQ,       204.30,                    73107.85,359
,SINTEX,EQ,        61.80,                 86184999.55,1402824
,SIRPAPER,EQ,        36.05,                   152501.15,4175
,SITASHREE,EQ,         6.05,                    21479.35,3562
,SIYSIL,EQ,       287.50,                   122174.75,422
,SJVN,EQ,        20.70,                 10147253.75,489001
,SKFINDIA,EQ,       611.60,                  1034209.55,1692
,SKMEGGPROD,EQ,         5.85,                    18190.80,3130
,SKSMICRO,EQ,       108.50,                495830677.25,4626569
,SKUMARSYNF,EQ,        22.90,                 67662056.20,2932106
,SMARTLINK,EQ,        48.50,                   176939.45,3666
,SMLISUZU,EQ,       394.65,                   424985.25,1068
,SMOBILITY,EQ,        41.45,                   102852.70,2506
,SMPL,EQ,         3.15,                   354305.80,110982
,SMSPHARMA,EQ,       191.05,                   195546.15,1025
,SOBHA,EQ,       349.20,                 21480583.35,61544
,SOFTTECHGR,EQ,         3.60,                       76.15,21
,SOLARINDS,EQ,       984.30,                  9834115.80,9980
,SOMANYCERA,EQ,        41.75,                    62474.95,1498
,SONASTEER,EQ,        12.20,                   601007.40,49067
,SONATSOFTW,EQ,        18.25,                  6409854.90,352187
,SOTL,EQ,       484.00,                   314243.65,651
,SOUISPAT,EQ,         3.30,                    49214.85,14862
,SOUTHBANK,EQ,        23.00,                 13749004.00,597120
,SPANCO,EQ,        53.25,                   166338.90,3100
,SPARC,EQ,        77.75,                 21129601.15,270715
,SPECIALITY,EQ,       172.90,                  8952916.15,51612
,SPECTACLE,EQ,         3.65,                     7984.40,2437
,SPENTEX,BE,         5.00,                     2180.15,438
,SPIC,EQ,        15.70,                  2419531.55,155326
,SPMLINFRA,EQ,        69.55,                    39959.20,579
,SPYL,EQ,        41.55,                   963114.80,23272
,SREINFRA,EQ,        22.90,                 18427882.55,801195
,SRF,EQ,       212.80,                  2463142.50,11544
,SRGINFOTEC,BE,          .30,                    34117.20,113724
,SRHHLINDST,EQ,         4.35,                      870.00,200
,SRHHYPOLTD,EQ,        39.20,                    47448.15,1237
,SRICHAMUND,EQ,        29.90,                      299.00,10
,SRSLTD,EQ,        41.80,                  8968699.55,214977
,SRTRANSFIN,N9,       999.00,                    25996.50,26
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N6,      1027.50,                    10275.00,10
,SRTRANSFIN,NN,      1033.50,                    10335.00,10
,SRTRANSFIN,ND,      1008.99,                    10089.90,10
,SRTRANSFIN,N4,      1028.90,                    10314.65,10
,SRTRANSFIN,N1,       586.70,                   600790.80,994
,SRTRANSFIN,NI,      1010.10,                   111305.00,110
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NC,      1013.90,                    12177.70,12
,SRTRANSFIN,NO,      1030.00,                    32974.90,32
,SRTRANSFIN,NG,      1201.00,                    18036.90,15
,SRTRANSFIN,NA,      1020.00,                    25500.00,25
,SRTRANSFIN,N2,       625.99,                   179964.90,287
,SRTRANSFIN,NL,      1043.19,                   126068.95,121
,SSWL,EQ,       170.35,                   634024.35,3721
,STAN,DR,        90.00,                102078726.30,1134800
,STAR,EQ,       777.50,                147672202.00,187369
,STARPAPER,EQ,        12.65,                    12138.00,954
,STCINDIA,EQ,       278.15,                149783149.60,532313
,STEL,EQ,        14.10,                    15546.30,1078
,STERLINBIO,BE,         6.35,                   778009.80,122646
,STERTOOLS,EQ,        98.05,                    81311.40,827
,STINDIA,EQ,        15.10,                    10545.10,676
,STOREONE,EQ,        29.55,                    45127.05,1501
,STRTECH,EQ,        31.20,                 12710072.15,405657
,STYABS,EQ,       674.50,                   198238.15,294
,SUBEX,EQ,        14.05,                 10980378.60,776852
,SUBROS,EQ,        27.85,                   153188.00,5490
,SUDAR,EQ,        61.60,                  1216405.75,19495
,SUDARSCHEM,EQ,       443.10,                    78490.35,178
,SUJANATOW,EQ,         5.10,                  2348725.65,464294
,SUJANAUNI,EQ,         2.85,                   186154.70,64570
,SUMEETINDS,EQ,        15.50,                    66250.50,4255
,SUMMITSEC,EQ,        76.20,                    53645.55,719
,SUNCLAYTON,EQ,       173.70,                  1159522.65,6624
,SUNDARAM,EQ,        15.05,                  3125377.00,208300
,SUNDARMFIN,EQ,       823.55,                 13615970.90,16388
,SUNDRMBRAK,EQ,       165.05,                    52490.35,317
,SUNDRMFAST,EQ,        47.35,                  1856550.20,39039
,SUNFLAG,EQ,        20.70,                    72570.40,3497
,SUNILHITEC,EQ,        65.60,                   653743.95,9990
,SUNTECK,EQ,       339.40,                  2718504.35,8004
,SUNTV,EQ,       307.70,                135235984.30,440100
,SUPER,EQ,       183.00,                    60958.15,330
,SUPERSPIN,BE,         6.15,                    34448.10,5594
,SUPPETRO,EQ,        46.05,                    32674.00,704
,SUPRAJIT,EQ,        24.70,                  1313371.25,55009
,SUPREMEIND,EQ,       273.00,                  5524621.15,20287
,SUPREMEINF,EQ,       284.80,                   785269.95,2749
,SUPREMETEX,BE,         3.25,                    20228.40,6040
,SURANACORP,EQ,        70.05,                    60878.90,867
,SURANAIND,EQ,       170.00,                    80057.95,483
,SURANAT&P,EQ,        17.50,                    36329.85,2076
,SURYAJYOTI,EQ,        13.45,                    14917.40,1103
,SURYALAXMI,EQ,        70.70,                   115036.60,1642
,SURYAPHARM,EQ,         2.15,                   342622.55,163641
,SURYAROSNI,EQ,        51.50,                  1048003.35,20278
,SUTLEJTEX,EQ,       163.15,                   115868.10,705
,SUVEN,EQ,        18.25,                 22324653.40,1234577
,SUZLON,EQ,        17.00,                371527114.65,21883933
,SWANENERGY,EQ,       136.20,                 16088579.60,118284
,SWARAJENG,EQ,       406.00,                   151536.80,374
,SWELECTES,EQ,       146.80,                  2212153.10,14931
,SYMPHONY,EQ,       395.00,                 14855261.45,37382
,SYNCOM,EQ,        10.30,                    97775.20,9496
,SYNDIBANK,EQ,        97.20,                 35002164.60,361289
,TAINWALCHM,BE,        20.50,                     4819.20,237
,TAJGVK,EQ,        67.05,                  1950699.55,28945
,TAKE,BE,        35.10,                   479147.00,13347
,TAKSHEEL,EQ,        10.70,                    49213.30,4567
,TALBROAUTO,EQ,        37.55,                   128283.40,3417
,TALWALKARS,EQ,       156.40,                 10186235.90,64633
,TANFACIND,EQ,        15.75,                     7543.75,474
,TANLA,EQ,         5.80,                   447308.80,76252
,TANTIACONS,EQ,        55.10,                    70663.05,1308
,TARAPUR,BE,        12.35,                     8299.90,663
,TATACOFFEE,EQ,       990.85,                 45544207.05,45883
,TATACOMM,EQ,       237.00,                 33851083.00,142525
,TATAELXSI,EQ,       221.90,                  2709092.55,12170
,TATAGLOBAL,EQ,       133.90,                256625488.75,1906984
,TATAINVEST,EQ,       437.95,                   818725.20,1866
,TATAMETALI,EQ,        58.20,                   976847.30,16757
,TATAMTRDVR,EQ,       135.65,                543347978.50,4081561
,TATASPONGE,EQ,       330.85,                   926370.05,2788
,TBZ,EQ,        93.30,                 22529132.40,235491
,TCFSL,N4,      1446.73,                  1615093.05,1117
,TCFSL,N2,      1017.10,                   255617.75,251
,TCFSL,N3,      1041.00,                   130125.00,125
,TCFSL,N1,     98700.00,                    98700.00,1
,TCI,EQ,        63.30,                   114147.10,1798
,TCIFINANCE,EQ,        35.80,                    87061.80,2445
,TDPOWERSYS,EQ,       276.60,                    27690.00,101
,TECHNO,EQ,       186.30,                  5117439.35,27195
,TECHNOFAB,EQ,       126.10,                   207016.45,1639
,TECPRO,EQ,       155.10,                  8497292.85,55172
,TELEDATAIT,BE,          .20,                    12159.20,58765
,TEXINFRA,EQ,        28.00,                   430095.20,15360
,TEXMOPIPES,EQ,         9.05,                   347888.35,38343
,TEXRAIL,EQ,        50.80,                   944101.15,18527
,TFCILTD,EQ,        23.65,                  1064849.80,44605
,TFL,EQ,         7.20,                    52933.05,7390
,THANGAMAYL,EQ,       199.40,                  1917947.20,9585
,THEBYKE,EQ,       162.35,                 11438133.20,70535
,THEMISMED,EQ,        76.25,                    55784.45,723
,THERMAX,EQ,       497.05,                  4051288.40,8097
,THINKSOFT,EQ,        77.45,                  3804272.90,48508
,THIRUSUGAR,BE,        87.00,                     8785.65,101
,THOMASCOOK,EQ,        60.65,                  6834287.45,111973
,THOMASCOTT,EQ,        11.50,                      570.00,50
,TI,EQ,        49.90,                 18640591.25,368805
,TIDEWATER,EQ,      7681.45,                  4800879.75,623
,TIIL,EQ,        73.75,                 14389385.00,199346
,TIJARIA,EQ,         6.35,                    71916.90,11303
,TIL,EQ,       206.80,                   114695.15,555
,TIMBOR,EQ,        30.45,                    82347.75,2690
,TIMESGTY,EQ,        17.85,                     8188.95,457
,TIMETECHNO,EQ,        42.55,                   768431.20,18064
,TIMKEN,EQ,       197.00,                 11176094.30,56637
,TINPLATE,EQ,        57.10,                  4781104.60,83675
,TIPSINDLTD,EQ,        56.95,                    22872.35,405
,TIRUMALCHM,EQ,        98.00,                  6550816.45,66338
,TNPETRO,EQ,        13.70,                    44739.30,3280
,TNPL,EQ,       113.55,                  1961388.55,17365
,TNTELE,BE,         3.50,                     1753.70,501
,TODAYS,EQ,         3.10,                    27736.20,8921
,TOKYOPLAST,EQ,        16.10,                     5163.70,315
,TORNTPHARM,EQ,       683.45,                  2541708.10,3728
,TREEHOUSE,EQ,       247.55,                  9710053.40,38890
,TRENT,EQ,      1048.95,                  2018549.15,1919
,TRENT,Q2,      1022.35,                    56235.00,55
,TRF,EQ,       219.75,                  2188851.50,9899
,TRICOM,EQ,         4.60,                    25350.60,5511
,TRIDENT,EQ,         9.20,                    88814.50,9725
,TRIGYN,EQ,        13.85,                   469257.05,33407
,TRIL,EQ,       140.80,                   614350.70,4363
,TRITURBINE,EQ,        44.90,                   432808.35,9556
,TRIVENI,EQ,        22.65,                 10616158.50,462414
,TTKHEALTH,EQ,       373.35,                  5686565.40,15094
,TTKPRESTIG,EQ,      3627.90,                319460008.05,87249
,TTL,BE,        19.30,                    19170.75,993
,TTML,EQ,        12.25,                  3525220.10,285992
,TUBEINVEST,EQ,       152.40,                  8699924.10,57080
,TULIP,EQ,       103.60,                 26963357.15,258300
,TULSI,EQ,         8.20,                    55409.60,6701
,TULSYAN,EQ,        38.30,                    43722.55,1126
,TV18BRDCST,EQ,        21.95,                 34835998.65,1576644
,TVSELECT,EQ,        16.55,                    22400.00,1340
,TVSMOTOR,EQ,        40.35,                 39935796.70,993720
,TVSSRICHAK,EQ,       303.00,                  1273488.45,4178
,TVTODAY,EQ,        61.00,                  3458096.75,56253
,TWILITAKA,EQ,        15.90,                  1935082.70,121650
,TWL,EQ,       307.85,                   732266.35,2378
,UBENGG,EQ,        34.85,                   983911.10,27758
,UBHOLDINGS,EQ,        92.00,                185681555.95,1989154
,UBL,EQ,       556.25,                100901916.85,179847
,UCALFUEL,EQ,        72.05,                   561540.40,7768
,UCOBANK,EQ,        69.10,                114207413.75,1658753
,UFLEX,EQ,       102.70,                  9107295.10,88551
,UGARSUGAR,EQ,        15.50,                   157259.45,10120
,UMESLTD,BE,         9.60,                      459.60,51
,UNICHEMLAB,EQ,       166.70,                 37613607.80,224230
,UNIENTER,EQ,        22.50,                    22641.25,1030
,UNIPLY,BE,         9.60,                    22331.00,2340
,UNITECH,EQ,        21.30,                191359859.60,8936134
,UNITEDBNK,EQ,        54.60,                  8695438.80,158958
,UNITY,EQ,        44.40,                  5739473.80,128068
,UNIVCABLES,EQ,        35.10,                    25336.10,721
,UPERGANGES,BE,        47.25,                       47.25,1
,USHAMART,EQ,        26.75,                 16076842.30,600378
,USHERAGRO,EQ,        63.10,                  3229411.10,50980
,UTTAMSTL,EQ,        67.05,                  2191366.85,32486
,UTTAMSUGAR,BE,        26.80,                    49512.40,1823
,V2RETAIL,BE,        11.60,                   193333.80,16842
,VADILALIND,EQ,       135.10,                  1634506.70,11924
,VAIBHAVGEM,EQ,        50.75,                  3799517.50,73342
,VAKRANSOFT,EQ,        40.00,                 33427955.55,838580
,VALECHAENG,EQ,        55.55,                  1795693.10,32139
,VALUEIND,EQ,        11.70,                    39248.15,3395
,VARDHACRLC,EQ,        11.00,                   289496.15,26360
,VARDMNPOLY,BE,        61.00,                   356480.15,5796
,VARUN,BE,        23.80,                   348162.40,14870
,VARUNSHIP,EQ,        15.05,                   894898.90,59144
,VASCONEQ,EQ,        39.30,                    36052.40,913
,VASWANI,EQ,         5.85,                    24478.70,4176
,VENKEYS,EQ,       563.55,                234261901.00,414642
,VENUSREM,EQ,       206.65,                  3667359.15,17655
,VESUVIUS,EQ,       361.00,                   213471.05,589
,VGUARD,EQ,       421.25,                405453864.65,954253
,VHL,EQ,       438.25,                    16652.90,38
,VICEROY,EQ,        23.00,                   450700.15,19563
,VIDEOIND,EQ,       171.25,                 14702623.65,85964
,VIJAYABANK,EQ,        52.50,                 88462223.30,1679515
,VIJSHAN,EQ,        17.30,                  1854560.65,105670
,VIKASGLOB,EQ,        75.90,                      303.60,4
,VIMTALABS,BE,        24.00,                   233437.60,9715
,VINATIORGA,EQ,        92.65,                   213730.80,2308
,VINDHYATEL,EQ,       180.05,                    59793.10,332
,VINYLINDIA,BE,         9.60,                     9600.00,1000
,VIPIND,EQ,        79.20,                110626948.30,1393397
,VIPUL,EQ,         8.45,                     9776.80,1210
,VISAKAIND,EQ,       128.45,                  2310284.30,17875
,VISASTEEL,EQ,        49.20,                   733490.15,14950
,VISESHINFO,EQ,         3.50,                    23540.00,6700
,VISUINTL,EQ,         1.45,                     9526.20,6270
,VIVIMEDLAB,EQ,       381.75,                 25518342.60,66897
,VKSPL,EQ,        52.15,                    13964.00,265
,VLSFINANCE,EQ,        12.00,                    72955.60,6141
,VOLTAMP,EQ,       478.30,                   846685.30,1769
,VOLTAS,EQ,       111.30,                254062785.15,2282099
,VSSL,EQ,        30.65,                   197705.70,6398
,VSTIND,EQ,      1809.80,                 10172825.50,5628
,VSTTILLERS,EQ,       425.95,                  2361747.70,5559
,VTL,EQ,       231.75,                   990808.10,4263
,VTMLTD,EQ,       129.20,                    90440.00,700
,WABAG,EQ,       484.95,                 17273820.35,35608
,WABCOINDIA,EQ,      1487.20,                  1990111.60,1328
,WALCHANNAG,BE,        73.20,                  1229333.00,16680
,WANBURY,EQ,        18.95,                    54396.25,2884
,WEBELSOLAR,BE,        11.60,                    15415.00,1305
,WEIZFOREX,EQ,        64.35,                   102277.60,1595
,WEIZMANIND,EQ,         8.05,                    19763.50,2390
,WELCORP,EQ,       100.10,                 22158299.30,220354
,WELGLOB,BE,        42.80,                     6698.85,158
,WELINV,EQ,        19.10,                    74858.00,4067
,WELPROJ,BE,        26.30,                    99765.70,3742
,WELSPUNIND,EQ,        56.55,                  1011768.75,17637
,WENDT,EQ,      1663.35,                    88594.75,53
,WHEELS,EQ,       767.65,                  9959967.25,12848
,WHIRLPOOL,EQ,       257.85,                 19179614.70,74998
,WILLAMAGOR,EQ,        51.60,                   270919.25,5157
,WINDMACHIN,EQ,        13.50,                   138275.85,10376
,WINSOME,EQ,        19.00,                     3800.00,200
,WINSOMEDJ,EQ,        34.75,                   228710.90,6584
,WOCKPHARMA,EQ,      1240.25,                732540188.05,596571
,WSI,EQ,        23.80,                   150253.40,6436
,WSTCSTPAPR,EQ,        51.10,                  2761705.80,54937
,WWIL,EQ,        20.90,                144447435.95,7016920
,WYETH,EQ,       932.10,                  8634003.10,9243
,XCHANGING,EQ,        18.75,                    12181.20,636
,XLENERGY,EQ,         3.85,                    44332.35,11388
,XPROINDIA,EQ,        44.00,                    64492.20,1472
,ZANDUREALT,EQ,      1585.70,                  6164988.00,3854
,ZEELEARN,EQ,        26.85,                  4514766.30,168307
,ZEENEWS,BE,        12.05,                  1058493.50,87975
,ZENITHBIR,EQ,         3.25,                   215715.25,65881
,ZENITHCOMP,EQ,        11.45,                    17955.50,1550
,ZENITHINFO,EQ,        34.00,                     2858.25,84
,ZENSARTECH,EQ,       263.45,                 15993635.50,60102
,ZICOM,EQ,        61.90,                  1698771.60,27562
,ZODIACLOTH,EQ,       184.00,                   115876.35,622
,ZODJRDMKJ,EQ,        22.65,                    38755.00,1710
,ZUARIAGRO,EQ,       140.70,                  1409122.85,9956
,ZYDUSWELL,EQ,       404.50,                 24981263.95,60655
,ZYLOG,EQ,       297.85,                 67839534.55,225735
