,10-AUG-2012
The Nifty witnessed an intraday movement of about 36 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10499.35
, Traded Quantity (in Lakhs), 5307.73
, Number of Trades, 5103891
, Total Market Capitalisation (Rs. Crores), 6021174.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5322.95,      5308.20,      5330.10,      5294.10,      5320.40,-2.55
,CNX IT,      5827.60,      5815.30,      5921.90,      5815.30,      5905.15,77.55
,CNX Nifty Junior,     10102.70,     10101.70,     10110.65,     10040.50,     10077.00,-25.7
,S&P CNX Defty,      3339.20,      3319.10,      3341.60,      3309.55,      3330.25,-8.95
,BANK Nifty,     10445.90,     10427.35,     10449.25,     10272.05,     10358.95,-86.95
,CNX Midcap,      7247.40,      7247.05,      7256.45,      7209.55,      7239.65,-7.75
,S&P CNX 500,      4190.15,      4181.95,      4192.40,      4169.05,      4186.95,-3.2
,CNX 100,      5196.00,      5183.65,      5200.30,      5167.65,      5191.85,-4.15
,Nifty Midcap 50,      2089.65,      2089.70,      2091.60,      2075.35,      2088.20,-1.45
,CNX Realty,       218.40,       218.10,       218.80,       215.80,       217.15,-1.25
,CNX Infra,      2353.65,      2352.95,      2355.25,      2330.35,      2350.40,-3.25
,CNX Energy,      7733.60,      7716.65,      7804.70,      7710.80,      7755.15,21.55
,CNX FMCG,     13269.45,     13226.70,     13390.05,     13224.35,     13359.65,90.2
,CNX MNC,      5433.20,      5414.50,      5488.00,      5414.50,      5476.05,42.85
,CNX Pharma,      5524.90,      5519.65,      5538.20,      5482.25,      5502.85,-22.05
,CNX PSE,      2925.75,      2922.10,      2935.05,      2911.45,      2920.30,-5.45
,CNX PSU Bank,      2894.25,      2886.30,      2905.55,      2794.35,      2811.10,-83.15
,CNX Service,      6240.45,      6224.85,      6248.15,      6188.35,      6231.90,-8.55
,India VIX,        16.33,        16.33,        16.51,        16.03,        16.07,-.26
,CNX AUTO,      3969.25,      3953.95,      3957.40,      3917.75,      3930.20,-39.05
,CNX Metal,      2796.20,      2785.60,      2813.35,      2777.70,      2797.00,.8
,CNX Media,      1333.40,      1333.50,      1355.85,      1333.50,      1350.90,17.5
,CNX Smallcap,      3268.10,      3268.70,      3270.10,      3244.85,      3258.50,-9.6
,CNX 200,      2674.00,      2668.25,      2676.10,      2659.60,      2672.15,-1.85
,CNX Dividend Oppt,      1537.20,      1534.00,      1538.45,      1528.95,      1533.20,-4
,CNX Commodities,      2407.80,      2401.70,      2422.90,      2401.70,      2413.20,5.4
,CNX Consumption,      1943.45,      1940.35,      1947.50,      1931.30,      1940.85,-2.6
,CNX Finance,      4321.45,      4309.50,      4318.50,      4256.80,      4288.95,-32.5
,Nifty Dividend,        57.39,        57.39,        57.39,        57.39,        57.39,0

,ADVANCES,580
,DECLINES,897
,UNCHANGED,88

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1968.75,      1887.75,-4.11,2089.37
,ICICIBANK,EQ,       952.65,       954.75,0.22,417.72
,BHARTIARTL,EQ,       256.75,       255.60,-0.45,310.65
,TATAMOTORS,EQ,       239.30,       231.95,-3.07,258.63
,AXISBANK,EQ,      1087.20,      1070.00,-1.58,228.78
,HDFCBANK,EQ,       604.65,       602.15,-0.41,227.9
,TCS,EQ,      1258.15,      1280.05,1.74,196.27
,RELIANCE,EQ,       780.15,       782.10,0.25,191.25
,INFY,EQ,      2282.05,      2313.05,1.36,161.69
,SUNPHARMA,EQ,       676.35,       675.45,-0.13,154.56
,ITC,EQ,       265.60,       267.75,0.81,147.73
,LT,EQ,      1418.35,      1423.95,0.39,134.43
,IGL,EQ,       240.30,       252.50,5.08,132.2
,HDFC,EQ,       694.90,       690.15,-0.68,131.01
,MCDOWELL-N,EQ,       834.95,       825.05,-1.19,128.58
,TATASTEEL,EQ,       406.30,       400.10,-1.53,120.92
,RELCAPITAL,EQ,       351.85,       340.00,-3.37,103.63
,SATYAMCOMP,EQ,        87.95,        92.40,5.06,97.59
,STER,EQ,       109.20,       110.95,1.6,92.37
,PFC,EQ,       191.30,       182.85,-4.42,89.85
,HEROMOTOCO,EQ,      1952.40,      1912.40,-2.05,86.66
,JPASSOCIAT,EQ,        76.65,        75.10,-2.02,86.22
,RANBAXY,EQ,       501.80,       484.20,-3.51,86.04
,HINDUNILVR,EQ,       488.25,       497.70,1.94,84.15
,TECHM,EQ,       762.40,       799.80,4.91,83.35

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SICAGEN,EQ,        15.95,                    89380.00,5625
,SICAL,EQ,        67.05,                   538896.60,8036
,SIGNETIND,EQ,       171.05,                  1100086.00,6431
,SIL,BE,        17.15,                    13645.00,800
,SIMBHSUGAR,BE,        29.50,                  1590443.05,53737
,SIMPLEX,EQ,        49.20,                    80995.95,1645
,SIMPLEXINF,EQ,       204.60,                   135627.30,663
,SINTEX,EQ,        59.75,                 71685748.95,1203137
,SIRPAPER,EQ,        37.05,                   322414.00,8738
,SITASHREE,EQ,         5.80,                    42286.15,7471
,SIYSIL,EQ,       291.00,                   230124.85,785
,SJVN,EQ,        20.45,                  5179295.75,253689
,SKFINDIA,EQ,       621.30,                  1674735.05,2685
,SKMEGGPROD,EQ,         5.70,                    17389.40,3009
,SKSMICRO,EQ,       100.50,                575563649.25,5533400
,SKUMARSYNF,EQ,        24.15,                 57940666.80,2387305
,SMARTLINK,EQ,        47.30,                   215224.30,4549
,SMLISUZU,EQ,       378.00,                   162721.50,431
,SMOBILITY,EQ,        41.25,                   635289.40,15341
,SMPL,EQ,         3.30,                   467400.50,142391
,SMSPHARMA,EQ,       195.85,                   414165.95,2090
,SOBHA,EQ,       335.80,                 31130863.05,92545
,SOFTTECHGR,EQ,         3.65,                     5852.70,1670
,SOLARINDS,EQ,       973.45,                  5957940.50,6163
,SOMANYCERA,EQ,        42.20,                    52770.10,1246
,SOMATEX,BE,         4.40,                    24060.25,5500
,SONASTEER,EQ,        12.30,                   537834.90,43721
,SONATSOFTW,EQ,        17.40,                  3430987.65,193915
,SOTL,EQ,       486.05,                   305242.55,627
,SOUISPAT,EQ,         3.20,                    39651.35,12474
,SOUTHBANK,EQ,        22.90,                 10063337.25,438832
,SPANCO,EQ,        53.00,                   180866.00,3429
,SPARC,EQ,        77.80,                 21982014.20,284059
,SPECIALITY,EQ,       177.50,                  7811533.40,43993
,SPECTACLE,EQ,         3.55,                       17.90,5
,SPENTEX,BE,         5.15,                    10018.30,1950
,SPIC,EQ,        15.60,                  2604829.20,166636
,SPMLINFRA,EQ,        69.00,                    35821.15,518
,SPYL,EQ,        41.80,                   844048.85,20194
,SREINFRA,EQ,        21.00,                  7903801.55,374520
,SRF,EQ,       211.80,                  8218405.35,38965
,SRGINFOTEC,BE,          .25,                     1485.00,5740
,SRHHLINDST,EQ,         4.25,                     1469.50,348
,SRHHYPOLTD,EQ,        39.10,                    14965.40,383
,SRICHAMUND,EQ,        30.00,                     4260.00,142
,SRSLTD,EQ,        41.40,                  6707136.00,162321
,SRTRANSFIN,N9,       999.79,                    49620.00,50
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N6,       900.00,                    50815.00,55
,SRTRANSFIN,NN,      1031.00,                    10310.00,10
,SRTRANSFIN,NF,      1221.00,                   190969.25,157
,SRTRANSFIN,ND,       997.00,                    87817.00,88
,SRTRANSFIN,N3,      1365.00,                    13650.00,10
,SRTRANSFIN,N4,      1029.00,                    11344.15,11
,SRTRANSFIN,N1,       630.34,                   186099.86,289
,SRTRANSFIN,N7,      1234.00,                     1234.00,1
,SRTRANSFIN,NI,      1018.00,                   213940.00,210
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NC,      1014.89,                    10148.90,10
,SRTRANSFIN,NO,      1035.35,                    10353.50,10
,SRTRANSFIN,NP,      1034.41,                     5172.05,5
,SRTRANSFIN,NA,      1030.25,                    25756.25,25
,SRTRANSFIN,N2,       633.00,                   117309.00,185
,SRTRANSFIN,NL,      1041.89,                   143782.05,138
,SRTRANSFIN,NG,      1200.00,                    27625.00,23
,SSWL,EQ,       168.00,                   337175.20,2007
,STAN,DR,        88.20,                 97714280.10,1101828
,STAR,EQ,       787.30,                139547609.45,177256
,STARPAPER,EQ,        12.80,                     7491.55,586
,STCINDIA,EQ,       271.80,                352319268.30,1258243
,STEL,EQ,        14.15,                     6880.85,508
,STERLINBIO,BE,         6.45,                   494954.60,77413
,STERTOOLS,EQ,        94.85,                    73623.10,775
,STINDIA,EQ,        16.30,                    13697.15,802
,STOREONE,EQ,        29.60,                   172538.10,5677
,STRTECH,EQ,        31.85,                  8989646.50,283758
,STYABS,EQ,       672.70,                   499000.10,734
,SUBEX,EQ,        13.35,                 21493767.55,1581614
,SUBROS,EQ,        28.05,                   247007.60,8840
,SUDAR,EQ,        60.20,                  1467295.75,24197
,SUDARSCHEM,EQ,       465.40,                   213607.70,467
,SUJANATOW,EQ,         5.25,                  1598701.30,304360
,SUJANAUNI,EQ,         3.15,                   159903.25,51189
,SUMEETINDS,EQ,        15.65,                   491791.75,31523
,SUMMITSEC,EQ,        76.95,                    20349.40,270
,SUNCLAYTON,EQ,       173.05,                   479221.95,2782
,SUNDARAM,EQ,        15.00,                  1019066.30,67995
,SUNDARMFIN,EQ,       824.95,                 96982766.95,117460
,SUNDRMBRAK,EQ,       165.20,                    15205.80,92
,SUNDRMFAST,EQ,        48.30,                  4290941.60,88708
,SUNFLAG,EQ,        21.00,                   362762.45,17201
,SUNILHITEC,EQ,        64.40,                   253019.30,3912
,SUNTECK,EQ,       349.50,                  1233043.30,3541
,SUNTV,EQ,       310.80,                338846038.55,1099609
,SUPER,EQ,       177.50,                    50953.05,283
,SUPERSPIN,BE,         6.75,                    12707.95,1890
,SUPPETRO,EQ,        46.00,                    52233.50,1135
,SUPRAJIT,EQ,        23.45,                   286732.05,12236
,SUPREMEIND,EQ,       270.85,                 12098953.75,45012
,SUPREMEINF,EQ,       289.35,                   229413.50,792
,SUPREMETEX,BE,         3.20,                     1280.00,400
,SURANACORP,EQ,        72.95,                      364.75,5
,SURANAIND,EQ,       173.55,                   152795.70,889
,SURANAT&P,EQ,        17.50,                    78687.60,4501
,SURANAVEL,EQ,        19.00,                     6974.55,364
,SURYAJYOTI,EQ,        13.35,                    10986.60,804
,SURYALAXMI,EQ,        70.05,                   215067.05,3065
,SURYAPHARM,EQ,         2.00,                   209994.45,105380
,SURYAROSNI,EQ,        52.35,                  2370260.25,45063
,SUTLEJTEX,EQ,       160.50,                   132337.40,815
,SUVEN,EQ,        16.10,                  7250771.45,455209
,SUZLON,EQ,        17.25,                121868042.35,7034204
,SWANENERGY,EQ,       137.10,                 15291973.60,110932
,SWARAJENG,EQ,       400.95,                   114782.40,287
,SWELECTES,EQ,       155.30,                  5427958.60,35063
,SYMPHONY,EQ,       399.70,                 30123463.65,74404
,SYNCOM,EQ,        10.60,                    40031.95,3799
,SYNDIBANK,EQ,        93.90,                 28171906.65,299700
,TAINWALCHM,BE,        20.50,                    43080.00,2100
,TAJGVK,EQ,        70.00,                 14439479.25,208282
,TAKE,BE,        36.90,                   987210.80,26732
,TAKSHEEL,EQ,        10.65,                   433338.10,40841
,TALBROAUTO,EQ,        40.90,                    26118.70,650
,TALWALKARS,EQ,       154.40,                 18494291.90,117428
,TANLA,EQ,         5.90,                   737820.55,125802
,TANTIACONS,EQ,        56.30,                   149945.90,2634
,TARAPUR,BE,        12.75,                    56742.80,4544
,TATACOFFEE,EQ,       995.25,                262101792.15,263631
,TATACOFFEE,N1,        55.00,                      109.99,2
,TATACOMM,EQ,       237.45,                 14377548.25,60252
,TATAELXSI,EQ,       219.45,                  6620372.80,29866
,TATAGLOBAL,EQ,       132.85,                312448950.10,2352342
,TATAINVEST,EQ,       438.65,                  1274981.55,2899
,TATAMETALI,EQ,        58.75,                   794676.75,13473
,TATAMTRDVR,EQ,       127.45,                421902595.80,3305551
,TATASPONGE,EQ,       330.35,                   839116.60,2524
,TBZ,EQ,        92.20,                   717521.10,7737
,TCFSL,N2,      1018.00,                   401160.87,398
,TCFSL,N3,      1040.00,                   135887.50,131
,TCFSL,N4,      1444.26,                  2789074.40,1929
,TCFSL,N1,     99000.80,                   593017.00,6
,TCI,EQ,        63.80,                   468694.05,7345
,TCIDEVELOP,EQ,       125.65,                    23239.00,185
,TCIFINANCE,EQ,        34.60,                    77607.50,2157
,TDPOWERSYS,EQ,       279.95,                   905820.50,3247
,TECHNO,EQ,       187.60,                  9294161.55,49192
,TECHNOFAB,EQ,       128.05,                   145633.35,1137
,TECPRO,EQ,       146.25,                   542415.60,3702
,TELEDATAIT,BE,          .25,                    17180.85,68530
,TEXINFRA,EQ,        27.85,                   602381.10,21601
,TEXMOPIPES,EQ,         9.15,                   464023.00,50223
,TEXRAIL,EQ,        52.00,                   702026.55,13519
,TFCILTD,EQ,        24.90,                  4082172.25,167273
,TFL,EQ,         7.10,                    22030.90,3041
,THANGAMAYL,EQ,       200.25,                  1954549.25,9736
,THEBYKE,EQ,       161.25,                 10874476.05,67234
,THEMISMED,EQ,        78.50,                     2148.45,27
,THERMAX,EQ,       500.80,                  5629201.20,11184
,THINKSOFT,EQ,        77.90,                  4647867.65,59284
,THIRUSUGAR,BE,        94.00,                    31572.00,336
,THOMASCOOK,EQ,        60.30,                  1080280.20,17938
,THOMASCOTT,EQ,        11.70,                     3226.20,272
,TI,EQ,        50.05,                  7719250.05,153009
,TIDEWATER,EQ,      7718.40,                  8029843.80,1028
,TIIL,EQ,        63.90,                 14926410.35,248169
,TIJARIA,EQ,         6.20,                   229366.35,36333
,TIL,EQ,       202.65,                   341373.80,1672
,TIMBOR,EQ,        32.15,                    42513.15,1328
,TIMESGTY,EQ,        18.60,                      165.75,9
,TIMETECHNO,EQ,        41.90,                  1751579.45,42181
,TIMKEN,EQ,       195.75,                 14283288.10,72386
,TINPLATE,EQ,        56.00,                  2128456.60,38042
,TIPSINDLTD,EQ,        56.25,                   147985.55,2618
,TIRUMALCHM,EQ,        96.65,                  1528953.75,15656
,TNPETRO,EQ,        13.85,                   468867.75,34047
,TNPL,EQ,       112.70,                   720106.40,6386
,TODAYS,EQ,         3.15,                    28766.40,8994
,TOKYOPLAST,EQ,        17.00,                     1962.00,101
,TORNTPHARM,EQ,       678.50,                 11173299.35,16525
,TREEHOUSE,EQ,       241.05,                  8244939.70,34323
,TRENT,EQ,      1062.45,                  5470379.95,5150
,TRENT,Q2,      1034.00,                    20660.00,20
,TRF,EQ,       221.05,                  2597462.90,11562
,TRICOM,EQ,         5.05,                   423846.50,83930
,TRIDENT,EQ,         9.20,                   135951.00,14844
,TRIGYN,EQ,        11.40,                    27922.95,2469
,TRIL,EQ,       141.30,                   348008.50,2459
,TRITURBINE,EQ,        46.70,                   876928.55,18923
,TRIVENI,EQ,        22.50,                 22159931.50,1010099
,TTKHEALTH,EQ,       376.05,                  5066712.50,13425
,TTKPRESTIG,EQ,      3737.65,                241532710.65,64249
,TTL,BE,        19.60,                    26209.95,1322
,TTML,EQ,        12.20,                  7185064.35,587854
,TUBEINVEST,EQ,       155.60,                 92520332.55,586213
,TULIP,EQ,       107.25,                 26210396.75,243821
,TULSI,EQ,         8.15,                    91435.25,11115
,TULSYAN,EQ,        38.15,                    50422.15,1303
,TV18BRDCST,EQ,        20.90,                  3724985.95,176637
,TVSELECT,EQ,        16.40,                    21307.25,1294
,TVSMOTOR,EQ,        39.35,                 45845603.70,1174330
,TVSSRICHAK,EQ,       307.85,                   904023.20,2919
,TVTODAY,EQ,        62.40,                 61223943.30,946507
,TWILITAKA,EQ,        13.55,                  1233191.60,90735
,TWL,EQ,       306.70,                  1303312.15,4237
,UBENGG,EQ,        34.45,                   320552.95,9306
,UBHOLDINGS,EQ,        85.65,                 58744559.30,676912
,UBL,EQ,       518.80,                 31331173.85,59426
,UCALFUEL,EQ,        72.70,                   902723.55,12334
,UCOBANK,EQ,        67.90,                 64437861.65,955516
,UFLEX,EQ,       103.85,                  7014835.00,67308
,UGARSUGAR,EQ,        15.75,                  1049193.15,67958
,UMESLTD,BE,         9.45,                     9602.50,1050
,UNICHEMLAB,EQ,       151.70,                  1582117.95,10388
,UNIENTER,EQ,        21.70,                   102820.40,4749
,UNITECH,EQ,        21.05,                167376775.00,7936351
,UNITEDBNK,EQ,        53.40,                 14248481.60,264364
,UNITEDTEA,EQ,       160.70,                    97148.45,605
,UNITY,EQ,        44.50,                  2424064.75,53968
,UNIVCABLES,EQ,        34.90,                     9216.90,263
,UPERGANGES,BE,        46.85,                    17771.00,385
,USHAMART,EQ,        26.95,                 15539988.20,576120
,USHERAGRO,EQ,        62.05,                  3520273.00,56534
,UTTAMSTL,EQ,        67.30,                  2872566.10,42204
,UTTAMSUGAR,BE,        27.20,                    59945.00,2206
,V2RETAIL,BE,        11.30,                   133026.10,11472
,VADILALIND,EQ,       126.75,                    64040.30,501
,VAIBHAVGEM,EQ,        47.90,                   142152.10,2977
,VAKRANSOFT,EQ,        39.75,                  1180501.25,29690
,VALECHAENG,EQ,        54.55,                  1870669.85,34176
,VALUEIND,EQ,        11.45,                    41279.00,3597
,VARDHACRLC,EQ,        10.90,                   136842.20,12494
,VARDMNPOLY,BE,        61.50,                  1285326.80,20867
,VARUN,BE,        23.70,                   784375.30,32480
,VARUNSHIP,EQ,        15.10,                   777899.80,51377
,VASCONEQ,EQ,        39.90,                    34318.75,869
,VASWANI,EQ,         5.85,                     6525.25,1107
,VENKEYS,EQ,       510.10,                195136914.00,374601
,VENUSREM,EQ,       203.00,                  2689832.40,13135
,VESUVIUS,EQ,       358.20,                    32888.00,92
,VGUARD,EQ,       403.70,                239527469.90,584592
,VHL,EQ,       446.25,                      446.25,1
,VICEROY,EQ,        22.40,                   428432.35,19052
,VIDEOIND,EQ,       168.70,                 15659828.70,93036
,VIJAYABANK,EQ,        52.55,                 29325632.60,561110
,VIJSHAN,EQ,        18.30,                   759552.95,41604
,VIKASGLOB,EQ,        74.00,                      370.00,5
,VIMTALABS,BE,        23.55,                   225055.70,9491
,VINATIORGA,EQ,        93.15,                   469214.00,4985
,VINDHYATEL,EQ,       167.20,                    56971.65,338
,VIPIND,EQ,        79.50,                141529835.30,1779790
,VIPUL,EQ,         8.75,                       25.80,3
,VISAKAIND,EQ,       128.95,                  4634948.00,36006
,VISASTEEL,EQ,        49.05,                 12968574.85,262422
,VISESHINFO,EQ,         3.40,                      356.80,102
,VISUINTL,EQ,         1.50,                     3235.25,2163
,VIVIMEDLAB,EQ,       379.35,                  9399099.05,24876
,VKSPL,EQ,        52.10,                  3148527.90,61221
,VLSFINANCE,EQ,        11.75,                    27123.75,2285
,VOLTAMP,EQ,       477.25,                   493744.00,1031
,VOLTAS,EQ,       105.15,                155507478.05,1485619
,VSSL,EQ,        31.50,                   255741.00,8216
,VSTIND,EQ,      1768.70,                  3898094.75,2195
,VSTTILLERS,EQ,       420.85,                   557564.70,1321
,VTL,EQ,       240.55,                  1350731.60,5570
,VTXIND,EQ,         8.45,                    14557.60,1700
,WABAG,EQ,       491.20,                   947680.25,1930
,WABCOINDIA,EQ,      1510.30,                   629282.40,415
,WALCHANNAG,BE,        73.50,                   896387.65,12073
,WANBURY,EQ,        18.80,                    94146.85,5074
,WEBELSOLAR,BE,        11.75,                     9500.00,800
,WEIZMANIND,EQ,         7.95,                      205.75,26
,WELCORP,EQ,       102.95,                 35149426.30,344706
,WELGLOB,BE,        40.60,                   119568.20,2902
,WELINV,EQ,        18.70,                    43088.75,2273
,WELPROJ,BE,        27.05,                    33523.55,1216
,WELSPUNIND,EQ,        56.00,                 18082419.00,323553
,WENDT,EQ,      1666.40,                    78312.85,47
,WHEELS,EQ,       781.35,                 74424644.40,93890
,WHIRLPOOL,EQ,       241.95,                 30663485.25,126660
,WILLAMAGOR,EQ,        52.15,                   191275.20,3637
,WINDMACHIN,EQ,        14.60,                     1453.75,100
,WINSOME,EQ,        19.25,                     7700.00,400
,WINSOMEDJ,EQ,        35.00,                   246767.40,7005
,WOCKPHARMA,EQ,      1190.90,                696871901.35,589766
,WSI,EQ,        24.30,                    21778.80,895
,WSTCSTPAPR,EQ,        51.25,                   869836.70,16931
,WWIL,EQ,        18.65,                 12630375.50,670996
,WYETH,EQ,       910.90,                  3196190.70,3498
,XCHANGING,EQ,        19.35,                    19210.60,991
,XLENERGY,EQ,         3.95,                    81848.85,21083
,XPROINDIA,EQ,        43.20,                    85606.40,1987
,ZANDUREALT,EQ,      1567.70,                  3863997.65,2447
,ZEELEARN,EQ,        27.30,                  6722192.20,246928
,ZEENEWS,BE,        11.85,                   851512.25,71764
,ZENITHBIR,EQ,         3.25,                   633070.45,192487
,ZENITHCOMP,EQ,        11.30,                     9411.40,831
,ZENITHINFO,EQ,        33.25,                     1000.00,30
,ZENSARTECH,EQ,       264.40,                 10717873.00,40261
,ZICOM,EQ,        63.20,                  1867657.40,29281
,ZODIACLOTH,EQ,       189.60,                    30434.00,160
,ZODJRDMKJ,EQ,        22.50,                     8883.70,395
,ZUARIAGRO,EQ,       140.05,                  9788322.95,68186
,ZYDUSWELL,EQ,       424.50,                101714113.15,235446
,ZYLOG,EQ,       296.40,                 30961327.55,105013
