,09-AUG-2012
The Nifty witnessed an intraday movement of about 56.1 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11262.87
, Traded Quantity (in Lakhs), 6526.54
, Number of Trades, 5461661
, Total Market Capitalisation (Rs. Crores), 6027811.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5338.00,      5348.30,      5368.20,      5312.10,      5322.95,-15.05
,CNX IT,      5828.30,      5838.10,      5886.05,      5813.50,      5827.60,-.7
,CNX Nifty Junior,     10139.05,     10140.90,     10200.10,     10078.00,     10102.70,-36.35
,S&P CNX Defty,      3349.50,      3359.35,      3374.80,      3331.65,      3339.20,-10.3
,BANK Nifty,     10529.25,     10572.40,     10614.20,     10425.15,     10445.90,-83.35
,CNX Midcap,      7272.25,      7273.25,      7306.50,      7232.30,      7247.40,-24.85
,S&P CNX 500,      4201.60,      4207.40,      4222.00,      4181.95,      4190.15,-11.45
,CNX 100,      5211.25,      5219.95,      5238.45,      5185.35,      5196.00,-15.25
,Nifty Midcap 50,      2102.40,      2102.85,      2113.50,      2083.55,      2089.65,-12.75
,CNX Realty,       219.10,       219.75,       221.50,       217.00,       218.40,-.7
,CNX Infra,      2367.85,      2371.85,      2378.10,      2335.50,      2353.65,-14.2
,CNX Energy,      7792.65,      7774.55,      7835.35,      7706.40,      7733.60,-59.05
,CNX FMCG,     13076.40,     13072.70,     13298.25,     13072.70,     13269.45,193.05
,CNX MNC,      5396.15,      5390.10,      5455.85,      5390.10,      5433.20,37.05
,CNX Pharma,      5530.75,      5544.50,      5571.80,      5518.70,      5524.90,-5.85
,CNX PSE,      2926.25,      2930.75,      2953.45,      2920.30,      2925.75,-.5
,CNX PSU Bank,      2992.50,      3001.05,      3012.85,      2888.70,      2894.25,-98.25
,CNX Service,      6302.10,      6318.60,      6331.55,      6229.55,      6240.45,-61.65
,India VIX,        16.37,        16.37,        16.77,        16.04,        16.33,-.04
,CNX AUTO,      3951.20,      3964.05,      4016.75,      3942.45,      3969.25,18.05
,CNX Metal,      2779.70,      2782.25,      2813.95,      2777.30,      2796.20,16.5
,CNX Media,      1330.65,      1343.85,      1343.85,      1321.80,      1333.40,2.75
,CNX Smallcap,      3272.55,      3272.25,      3287.15,      3255.85,      3268.10,-4.45
,CNX 200,      2681.45,      2685.45,      2695.50,      2668.30,      2674.00,-7.45
,CNX Dividend Oppt,      1535.15,      1536.65,      1546.00,      1535.00,      1537.20,2.05
,CNX Commodities,      2403.80,      2403.00,      2416.95,      2400.65,      2407.80,4
,CNX Consumption,      1938.35,      1940.45,      1951.75,      1938.15,      1943.45,5.1
,CNX Finance,      4371.15,      4385.95,      4397.05,      4313.75,      4321.45,-49.7
,Nifty Dividend,        57.24,        57.39,        57.39,        57.39,        57.39,.15

,ADVANCES,492
,DECLINES,981
,UNCHANGED,81

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       274.35,       256.75,-6.42,877.27
,SBIN,EQ,      2060.80,      1968.75,-4.47,861.01
,TATAMOTORS,EQ,       241.50,       239.30,-0.91,701.52
,CAIRN,EQ,       325.60,       319.05,-2.01,494.12
,ICICIBANK,EQ,       958.25,       952.65,-0.58,352.5
,HDFC,EQ,       721.60,       694.90,-3.7,290.71
,MCDOWELL-N,EQ,       830.00,       834.95,0.6,259.34
,RELIANCE,EQ,       790.80,       780.15,-1.35,228.37
,INFY,EQ,      2283.60,      2282.05,-0.07,198.77
,LT,EQ,      1405.10,      1418.35,0.94,179.48
,M&M,EQ,       722.70,       743.05,2.82,178.11
,AXISBANK,EQ,      1096.70,      1087.20,-0.87,176.27
,TATASTEEL,EQ,       408.05,       406.30,-0.43,171.55
,HDFCBANK,EQ,       598.90,       604.65,0.96,149.17
,ITC,EQ,       261.55,       265.60,1.55,133.59
,STER,EQ,       105.75,       109.20,3.26,128.01
,COALINDIA,EQ,       345.20,       352.60,2.14,114.63
,HDIL,EQ,        81.50,        82.55,1.29,104.1
,MARUTI,EQ,      1140.10,      1144.80,0.41,103.03
,MMTC,EQ,       794.95,       774.40,-2.59,101.96
,PFC,EQ,       186.10,       191.30,2.79,92.16
,RANBAXY,EQ,       515.45,       501.80,-2.65,90.62
,TATAMTRDVR,EQ,       135.00,       131.55,-2.56,88.9
,APOLLOTYRE,EQ,        79.50,        83.70,5.28,88.61
,RELCAPITAL,EQ,       353.50,       351.85,-0.47,87.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMPLEX,EQ,        50.90,                    27658.10,538
,SIMPLEXINF,EQ,       201.00,                   509987.85,2548
,SINTEX,EQ,        59.10,                 89564117.45,1502186
,SIRPAPER,EQ,        36.75,                   132350.55,3620
,SITASHREE,EQ,         6.10,                     4591.10,749
,SIYSIL,EQ,       298.90,                   234262.65,780
,SJVN,EQ,        20.50,                 15091369.05,740260
,SKFINDIA,EQ,       619.95,                  3309632.45,5336
,SKMEGGPROD,EQ,         5.55,                    21271.40,3748
,SKSMICRO,EQ,       102.80,                531356310.85,5262222
,SKUMARSYNF,EQ,        24.45,                 46357983.20,1882137
,SMARTLINK,EQ,        47.50,                   124995.95,2641
,SMLISUZU,EQ,       377.25,                    54281.65,144
,SMOBILITY,EQ,        41.65,                    38702.40,930
,SMPL,EQ,         3.30,                   375584.20,115490
,SMSPHARMA,EQ,       197.55,                   430889.45,2147
,SOBHA,EQ,       334.15,                 69821971.30,206824
,SOFTTECHGR,EQ,         3.75,                       60.75,15
,SOLARINDS,EQ,       970.35,                  5923742.15,6154
,SOMANYCERA,EQ,        42.80,                   216641.10,5073
,SOMATEX,BE,         4.20,                     6862.80,1634
,SONASTEER,EQ,        12.15,                   367596.95,30354
,SONATSOFTW,EQ,        17.40,                  1528323.60,87504
,SOTL,EQ,       484.00,                   462765.60,959
,SOUISPAT,EQ,         3.15,                    12850.70,3990
,SOUTHBANK,EQ,        22.95,                 14810403.60,640824
,SPANCO,EQ,        52.50,                   526199.50,9937
,SPARC,EQ,        77.80,                  2883143.00,36721
,SPECIALITY,EQ,       177.80,                 34150540.20,190515
,SPECTACLE,EQ,         3.50,                     7230.25,2148
,SPENTEX,BE,         5.35,                     4063.20,777
,SPIC,EQ,        15.80,                  2946913.80,184327
,SPLIL,EQ,         2.65,                      991.10,374
,SPMLINFRA,EQ,        69.55,                    46930.00,660
,SPYL,EQ,        41.90,                   293726.00,7000
,SREINFRA,EQ,        21.45,                  4725808.20,219785
,SRF,EQ,       210.20,                  9519670.40,45609
,SRGINFOTEC,BE,          .30,                     2686.80,9306
,SRHHLINDST,EQ,         4.15,                     6002.75,1444
,SRHHYPOLTD,EQ,        41.25,                    52801.20,1379
,SRICHAMUND,EQ,        31.35,                    53349.35,1681
,SRSLTD,EQ,        41.40,                  9807137.70,233848
,SRTRANSFIN,N4,      1034.03,                     5170.15,5
,SRTRANSFIN,N9,       995.58,                   202539.75,203
,SRTRANSFIN,N6,      1027.00,                    10270.00,10
,SRTRANSFIN,NN,      1032.50,                    10325.00,10
,SRTRANSFIN,N1,       617.20,                    44964.50,70
,SRTRANSFIN,N7,      1028.36,                     5141.80,5
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NI,      1034.03,                    10340.30,10
,SRTRANSFIN,NF,      1215.95,                     6079.75,5
,SRTRANSFIN,NC,      1014.99,                    10149.90,10
,SRTRANSFIN,NO,      1030.00,                    85543.60,83
,SRTRANSFIN,NP,      1006.43,                    61579.05,61
,SRTRANSFIN,ND,       998.50,                    25951.00,26
,SRTRANSFIN,N3,      1362.48,                   400498.40,294
,SRTRANSFIN,NA,      1038.00,                  3632801.50,3500
,SRTRANSFIN,N2,       628.35,                    92797.29,146
,SRTRANSFIN,NL,      1040.00,                   302425.72,290
,SSWL,EQ,       169.15,                   438036.75,2579
,STAN,DR,        89.10,                156514782.40,1763988
,STAR,EQ,       777.35,                343564803.25,446720
,STARPAPER,EQ,        13.45,                     5204.55,388
,STCINDIA,EQ,       275.50,                545146636.65,1876750
,STEL,EQ,        13.90,                   159445.70,11430
,STERLINBIO,BE,         6.45,                  1941601.15,302411
,STERTOOLS,EQ,        95.55,                     2388.75,25
,STOREONE,EQ,        30.00,                   449193.70,15097
,STRTECH,EQ,        31.65,                 10841392.60,337765
,STYABS,EQ,       670.35,                   178248.60,266
,SUBEX,EQ,        14.50,                  6744152.40,457643
,SUBROS,EQ,        28.20,                   355404.10,12424
,SUDAR,EQ,        60.25,                  2895448.40,46059
,SUJANATOW,EQ,         5.10,                  8478541.60,1627460
,SUJANAUNI,EQ,         3.10,                    91974.45,29965
,SUMEETINDS,EQ,        15.55,                   466552.70,29788
,SUMMITSEC,EQ,        76.50,                   108987.70,1427
,SUNCLAYTON,EQ,       169.90,                  1925478.05,11375
,SUNDARAM,EQ,        15.00,                  3162152.90,212594
,SUNDARMFIN,EQ,       831.20,                 55409560.05,67469
,SUNDRMBRAK,EQ,       165.45,                   137668.00,820
,SUNDRMFAST,EQ,        48.95,                  1227377.80,24924
,SUNFLAG,EQ,        21.60,                   601268.30,27458
,SUNILHITEC,EQ,        65.20,                   318295.45,4821
,SUNTECK,EQ,       348.85,                   661807.10,1900
,SUNTV,EQ,       302.50,                354100638.95,1184350
,SUPER,EQ,       186.80,                   128074.75,644
,SUPERSPIN,BE,         6.55,                     3360.00,520
,SUPPETRO,EQ,        46.00,                   448018.25,9736
,SUPRAJIT,EQ,        23.60,                   304017.80,12834
,SUPREMEIND,EQ,       262.20,                  5468429.25,20803
,SUPREMEINF,EQ,       291.50,                   439610.85,1522
,SUPREMETEX,BE,         3.05,                    14569.85,4777
,SURANACORP,EQ,        71.95,                    40678.70,567
,SURANAIND,EQ,       163.30,                      825.85,5
,SURANAT&P,EQ,        17.35,                    23841.75,1382
,SURANAVEL,EQ,        19.10,                      286.50,15
,SURYAJYOTI,EQ,        13.75,                    32703.60,2359
,SURYALAXMI,EQ,        70.55,                   325441.05,4715
,SURYAPHARM,EQ,         1.95,                   903669.65,456445
,SURYAROSNI,EQ,        52.50,                  1182290.90,22500
,SUTLEJTEX,EQ,       162.05,                    84934.45,515
,SUVEN,EQ,        16.20,                 21714931.70,1316013
,SUZLON,EQ,        17.20,                205110342.80,11827495
,SWANENERGY,EQ,       137.20,                 18886836.70,137682
,SWARAJENG,EQ,       398.70,                   400540.50,1000
,SWELECTES,EQ,       153.00,                  5259769.15,34766
,SYMPHONY,EQ,       403.65,                122984099.90,311521
,SYNCOM,EQ,        10.55,                    34783.90,3268
,SYNDIBANK,EQ,        94.75,                 52627717.20,554896
,TAINWALCHM,BE,        21.30,                   345935.00,16552
,TAJGVK,EQ,        66.40,                  1671341.00,25297
,TAKE,BE,        35.60,                  1165537.55,32282
,TAKSHEEL,EQ,        10.80,                    77655.60,7141
,TALBROAUTO,EQ,        40.00,                    62490.00,1556
,TALWALKARS,EQ,       160.75,                 10300782.50,63382
,TANLA,EQ,         5.95,                   336357.75,56144
,TANTIACONS,EQ,        59.95,                   190722.80,3194
,TARAPUR,BE,        12.20,                     1896.55,154
,TATACOFFEE,EQ,       978.45,                128964372.75,131014
,TATACOMM,EQ,       238.95,                 20752177.15,87352
,TATAELXSI,EQ,       222.90,                  8411275.10,37296
,TATAGLOBAL,EQ,       131.25,                358905828.45,2732118
,TATAINVEST,EQ,       439.35,                  2501086.75,5671
,TATAMETALI,EQ,        59.55,                  1261327.15,21033
,TATAMTRDVR,EQ,       131.55,                889002070.95,6737489
,TATASPONGE,EQ,       330.10,                  2235396.55,6829
,TBZ,EQ,        92.30,                  5088930.80,54396
,TCFSL,N2,      1015.01,                   126876.25,125
,TCFSL,N3,      1037.00,                   295359.80,285
,TCFSL,N4,      1444.99,                  2955401.05,2044
,TCI,EQ,        63.80,                   859057.50,13474
,TCIDEVELOP,EQ,       128.00,                     8519.35,67
,TCIFINANCE,EQ,        35.60,                    32286.80,895
,TDPOWERSYS,EQ,       276.80,                    21886.95,77
,TECHNO,EQ,       188.55,                 12542479.55,65667
,TECHNOFAB,EQ,       128.90,                    49389.80,383
,TECPRO,EQ,       146.85,                  1406654.80,9468
,TELEDATAIT,BE,          .25,                     3889.05,15004
,TEXINFRA,EQ,        27.00,                  2270646.20,84025
,TEXMOPIPES,EQ,         9.40,                   665810.95,70612
,TEXRAIL,EQ,        51.50,                  1598798.10,31411
,TFCILTD,EQ,        23.25,                  1831292.30,77990
,TFL,EQ,         7.30,                    13168.15,1802
,THANGAMAYL,EQ,       203.20,                  1383680.35,6818
,THEBYKE,EQ,       162.15,                 13137333.35,81006
,THEMISMED,EQ,        80.00,                     3358.50,42
,THERMAX,EQ,       508.20,                 16720293.40,33399
,THINKSOFT,EQ,        77.55,                  9286863.95,117763
,THIRUSUGAR,BE,        94.90,                  4728740.00,50040
,THOMASCOOK,EQ,        60.40,                   864649.05,14256
,THOMASCOTT,EQ,        12.20,                     2746.00,225
,TI,EQ,        51.90,                  8639254.90,167216
,TIDEWATER,EQ,      7861.40,                  8610246.85,1087
,TIIL,EQ,        53.25,                  3373906.35,63758
,TIJARIA,EQ,         6.70,                    98536.30,14488
,TIL,EQ,       202.85,                   340072.10,1672
,TIMBOR,EQ,        33.25,                   220161.50,6630
,TIMESGTY,EQ,        17.90,                     2820.40,155
,TIMETECHNO,EQ,        43.15,                   232627.05,5397
,TIMKEN,EQ,       198.05,                 15301755.00,76366
,TINPLATE,EQ,        55.90,                  4104420.95,73371
,TIPSINDLTD,EQ,        57.20,                   147819.05,2609
,TIRUMALCHM,EQ,        97.25,                  1637875.70,16877
,TNPETRO,EQ,        13.50,                    74401.25,5476
,TNPL,EQ,       112.90,                  1563683.50,13796
,TNTELE,BE,         3.75,                        7.50,2
,TODAYS,EQ,         3.35,                     2312.95,717
,TOKYOPLAST,EQ,        16.90,                     2530.00,150
,TORNTPHARM,EQ,       691.35,                  4969225.90,7128
,TREEHOUSE,EQ,       235.65,                 12947370.00,54968
,TRENT,EQ,      1050.85,                 15269627.50,14616
,TRENT,Q2,      1025.00,                   225344.75,221
,TRF,EQ,       228.75,                  2693323.20,11575
,TRICOM,EQ,         5.30,                   105788.00,19960
,TRIDENT,EQ,         9.05,                   101885.10,11087
,TRIGYN,EQ,        12.00,                    19620.00,1637
,TRIL,EQ,       142.40,                  1594646.40,11162
,TRITURBINE,EQ,        46.10,                   392244.65,8526
,TRIVENI,EQ,        20.65,                 15026433.35,703770
,TTKHEALTH,EQ,       379.85,                  4745379.80,12474
,TTKPRESTIG,EQ,      3857.05,                263902598.05,68500
,TTL,BE,        19.80,                    40778.05,2086
,TTML,EQ,        12.25,                 11249002.60,914426
,TUBEINVEST,EQ,       154.70,                  9469059.70,61508
,TULIP,EQ,       107.15,                 22418123.55,208624
,TULSI,EQ,         8.15,                   181533.45,21884
,TV18BRDCST,EQ,        21.00,                  4894470.50,230128
,TVSELECT,EQ,        16.50,                    39980.65,2408
,TVSMOTOR,EQ,        39.15,                 58398699.20,1514519
,TVSSRICHAK,EQ,       312.55,                  9143363.05,29642
,TVTODAY,EQ,        63.65,                 12064651.80,189732
,TWILITAKA,EQ,        14.40,                   577509.45,39249
,TWL,EQ,       308.00,                  1499851.30,4831
,UBENGG,EQ,        34.35,                   263916.60,7580
,UBHOLDINGS,EQ,        86.40,                140232757.00,1576653
,UBL,EQ,       534.35,                 93489641.65,172841
,UCALFUEL,EQ,        71.70,                   423414.85,5886
,UCOBANK,EQ,        67.55,                100834001.80,1480676
,UFLEX,EQ,       104.50,                 15282107.40,144712
,UGARSUGAR,EQ,        15.00,                   644374.25,42614
,UMESLTD,BE,         9.10,                    24650.95,2657
,UNICHEMLAB,EQ,       154.05,                  3876256.30,24842
,UNIENTER,EQ,        21.85,                    81410.90,3727
,UNIPLY,BE,         8.75,                        8.75,1
,UNITECH,EQ,        21.20,                187328320.65,8844005
,UNITEDBNK,EQ,        54.15,                 18740347.45,343427
,UNITEDTEA,EQ,       168.10,                     2521.50,15
,UNITY,EQ,        44.75,                  2628855.35,58333
,UNIVCABLES,EQ,        35.35,                    17899.05,498
,UPERGANGES,BE,        47.20,                    55894.55,1186
,USHAMART,EQ,        27.00,                  6721528.45,249097
,USHERAGRO,EQ,        62.10,                  3184849.85,51024
,UTTAMSTL,EQ,        70.30,                 38582936.20,539902
,UTTAMSUGAR,BE,        27.65,                    88389.40,3231
,V2RETAIL,BE,        11.75,                    75397.15,6515
,VADILALIND,EQ,       128.45,                   155759.90,1188
,VAIBHAVGEM,EQ,        45.70,                   130405.75,2850
,VAKRANSOFT,EQ,        40.05,                  1568905.35,38613
,VALECHAENG,EQ,        54.30,                   779889.00,14331
,VALUEIND,EQ,        11.55,                    11673.25,1007
,VARDHACRLC,EQ,        11.00,                   469563.00,42432
,VARDMNPOLY,BE,        62.10,                   771522.15,12597
,VARUN,BE,        24.20,                   517895.60,21202
,VARUNSHIP,EQ,        15.25,                   768132.65,50209
,VASCONEQ,EQ,        40.35,                    82187.00,2041
,VASWANI,EQ,         6.00,                    32783.60,5472
,VENKEYS,EQ,       516.65,                654351170.85,1286984
,VENUSREM,EQ,       206.65,                  1807103.55,8684
,VESUVIUS,EQ,       359.45,                    61203.80,171
,VGUARD,EQ,       410.90,                523605493.15,1272853
,VHL,EQ,       445.85,                    41692.70,91
,VICEROY,EQ,        23.10,                   180251.45,7741
,VIDEOIND,EQ,       168.45,                  4403187.95,26121
,VIJAYABANK,EQ,        52.45,                 44434004.30,843493
,VIJSHAN,EQ,        17.75,                  1287319.75,73224
,VIKASGLOB,EQ,        74.75,                    85066.20,1138
,VIMTALABS,BE,        23.55,                   345908.50,14578
,VINATIORGA,EQ,        94.00,                   223004.85,2353
,VINDHYATEL,EQ,       170.10,                   174697.30,1020
,VINYLINDIA,BE,         9.15,                     3665.70,400
,VIPIND,EQ,        78.50,                177262578.45,2268707
,VIPUL,EQ,         8.30,                    18406.45,2238
,VISAKAIND,EQ,       128.15,                 12411247.00,95025
,VISASTEEL,EQ,        49.75,                 10606537.70,213988
,VISUINTL,EQ,         1.50,                    10300.35,6866
,VIVIMEDLAB,EQ,       378.50,                  8571768.25,22508
,VKSPL,EQ,        50.05,                  1101957.05,22950
,VLSFINANCE,EQ,        11.85,                   161134.40,13522
,VOLTAMP,EQ,       480.25,                  1618443.70,3370
,VOLTAS,EQ,       107.25,                112971490.10,1051071
,VSSL,EQ,        31.15,                    36599.40,1154
,VSTIND,EQ,      1758.00,                  3345420.05,1903
,VSTTILLERS,EQ,       424.40,                  1204121.50,2807
,VTL,EQ,       250.80,                  1561490.40,6185
,VTXIND,EQ,         8.65,                    19063.60,2200
,WABAG,EQ,       489.30,                  1550306.85,3142
,WABCOINDIA,EQ,      1515.70,                  1830395.95,1198
,WALCHANNAG,BE,        73.30,                  1699947.45,22929
,WANBURY,EQ,        18.30,                    65098.10,3582
,WEBELSOLAR,BE,        11.70,                     1170.00,100
,WEIZFOREX,EQ,        58.65,                    49827.40,848
,WELCORP,EQ,        99.85,                 28768115.55,290313
,WELGLOB,BE,        40.30,                   882203.00,21925
,WELINV,EQ,        19.90,                    21524.45,1098
,WELPROJ,BE,        27.30,                    56519.30,2068
,WELSPUNIND,EQ,        54.15,                331166209.90,6132354
,WENDT,EQ,      1673.00,                    75789.40,45
,WHEELS,EQ,       776.20,                 85052780.50,109074
,WHIRLPOOL,EQ,       239.35,                 21867279.95,90108
,WILLAMAGOR,EQ,        52.00,                   466158.85,8486
,WINDMACHIN,EQ,        14.65,                     2508.75,170
,WINSOME,EQ,        18.30,                    34399.90,1870
,WINSOMEDJ,EQ,        35.05,                   199899.70,5637
,WOCKPHARMA,EQ,      1157.05,                747243261.45,644519
,WSI,EQ,        25.40,                     7942.45,332
,WSTCSTPAPR,EQ,        51.10,                   161096.05,3157
,WWIL,EQ,        18.95,                 35970280.75,1896123
,WYETH,EQ,       906.35,                  1660592.35,1828
,XCHANGING,EQ,        19.75,                   133441.90,6644
,XLENERGY,EQ,         4.05,                    52399.90,12873
,XPROINDIA,EQ,        44.05,                   147740.00,3340
,ZANDUREALT,EQ,      1582.95,                  4909280.35,3067
,ZEELEARN,EQ,        27.40,                 16303087.10,594241
,ZEENEWS,BE,        11.80,                  1034770.90,86541
,ZENITHBIR,EQ,         3.40,                   345762.70,100853
,ZENITHCOMP,EQ,        11.40,                    18244.55,1601
,ZENSARTECH,EQ,       264.30,                  3210251.50,12039
,ZICOM,EQ,        64.30,                  3986533.65,63176
,ZODIACLOTH,EQ,       189.30,                    10852.75,57
,ZODJRDMKJ,EQ,        22.55,                     4568.75,203
,ZUARIAGRO,EQ,       140.85,                  1949429.10,13893
,ZYDUSWELL,EQ,       419.00,                 24953770.95,58793
,ZYLOG,EQ,       290.10,                 51159142.05,175043
