,29-AUG-2012
The Nifty witnessed an intraday movement of about 62.8 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9069.75
, Traded Quantity (in Lakhs), 5903.92
, Number of Trades, 5150418
, Total Market Capitalisation (Rs. Crores), 5959435.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5334.60,      5343.85,      5345.50,      5282.70,      5287.80,-46.8
,CNX IT,      6159.90,      6161.20,      6161.80,      6090.20,      6099.15,-60.75
,CNX Nifty Junior,      9915.35,      9915.10,      9945.30,      9854.10,      9876.80,-38.55
,S&P CNX Defty,      3320.85,      3326.40,      3327.45,      3288.85,      3292.70,-28.15
,BANK Nifty,     10059.40,     10077.40,     10127.00,      9998.10,     10011.90,-47.5
,CNX Midcap,      7083.10,      7083.60,      7101.05,      7024.95,      7042.15,-40.95
,S&P CNX 500,      4176.35,      4181.45,      4181.45,      4139.45,      4143.60,-32.75
,CNX 100,      5191.25,      5198.95,      5200.00,      5143.70,      5149.45,-41.8
,Nifty Midcap 50,      2014.75,      2014.50,      2019.50,      1993.20,      1998.25,-16.5
,CNX Realty,       205.60,       206.35,       206.75,       197.90,       198.60,-7
,CNX Infra,      2272.50,      2280.85,      2280.85,      2237.15,      2240.10,-32.4
,CNX Energy,      7807.45,      7816.00,      7831.95,      7717.00,      7729.75,-77.7
,CNX FMCG,     13629.70,     13641.50,     13718.20,     13591.45,     13698.65,68.95
,CNX MNC,      5536.00,      5534.50,      5542.05,      5492.70,      5497.75,-38.25
,CNX Pharma,      5613.15,      5626.40,      5651.40,      5614.55,      5618.00,4.85
,CNX PSE,      2910.30,      2911.95,      2917.75,      2872.10,      2875.35,-34.95
,CNX PSU Bank,      2722.10,      2726.55,      2735.45,      2691.80,      2697.80,-24.3
,CNX Service,      6258.40,      6271.00,      6272.80,      6201.55,      6206.85,-51.55
,India VIX,        16.35,        16.35,        16.90,        15.64,        16.74,.39
,CNX AUTO,      3984.50,      3982.75,      3984.20,      3911.80,      3927.20,-57.3
,CNX Metal,      2647.00,      2645.50,      2649.90,      2595.15,      2600.90,-46.1
,CNX Media,      1319.40,      1322.25,      1324.30,      1302.90,      1306.00,-13.4
,CNX Smallcap,      3190.80,      3194.65,      3204.25,      3154.00,      3160.30,-30.5
,CNX 200,      2666.20,      2669.75,      2670.60,      2642.15,      2645.20,-21
,CNX Dividend Oppt,      1519.80,      1520.05,      1522.40,      1503.95,      1505.50,-14.3
,CNX Commodities,      2360.90,      2362.50,      2365.40,      2334.20,      2336.90,-24
,CNX Consumption,      1955.65,      1956.00,      1961.00,      1942.70,      1945.65,-10
,CNX Finance,      4243.95,      4255.85,      4256.80,      4210.55,      4214.25,-29.7
,Nifty Dividend,        63.27,        63.27,        63.27,        63.27,        63.27,0

,ADVANCES,457
,DECLINES,1008
,UNCHANGED,94

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       927.35,       978.50,5.52,824.74
,HDFC,EQ,       723.25,       715.05,-1.13,347.15
,SBIN,EQ,      1844.20,      1829.90,-0.78,345.46
,JPASSOCIAT,EQ,        70.45,        64.00,-9.16,311.85
,ICICIBANK,EQ,       922.35,       916.40,-0.65,233.67
,AXISBANK,EQ,      1017.25,      1018.45,0.12,171.84
,INFY,EQ,      2421.15,      2388.30,-1.36,168.18
,RELIANCE,EQ,       790.20,       782.15,-1.02,159.13
,TATAMOTORS,EQ,       237.30,       233.40,-1.64,149.57
,LT,EQ,      1361.70,      1349.35,-0.91,148.71
,BHARTIARTL,EQ,       248.80,       242.30,-2.61,147.5
,TCS,EQ,      1350.90,      1343.30,-0.56,143.83
,JINDALSTEL,EQ,       359.15,       359.60,0.13,138.89
,DLF,EQ,       200.65,       190.85,-4.88,135.41
,BAJAJ-AUTO,EQ,      1691.15,      1624.85,-3.92,121.61
,TATASTEEL,EQ,       378.20,       374.40,-1,111.98
,HEROMOTOCO,EQ,      1914.75,      1849.05,-3.43,111.31
,WOCKPHARMA,EQ,      1116.05,      1189.60,6.59,105.87
,ITC,EQ,       268.15,       269.35,0.45,104.53
,JSWSTEEL,EQ,       710.40,       689.05,-3.01,104.1
,HDFCBANK,EQ,       589.35,       588.55,-0.14,99.58
,RELCAPITAL,EQ,       328.20,       321.25,-2.12,94.77
,HDIL,EQ,        72.90,        70.05,-3.91,93.65
,STER,EQ,       104.25,        99.45,-4.6,87.04
,BHEL,EQ,       222.80,       216.65,-2.76,81.81

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMEPC,EQ,        54.05,                   168034.50,3068
,SHYAMTEL,EQ,        24.30,                    36132.00,1452
,SICAGEN,EQ,        15.15,                   184198.30,12113
,SICAL,EQ,        67.05,                  1145886.20,17094
,SIGNETIND,BE,       149.95,                   526653.50,3577
,SIL,BE,        16.55,                    15480.20,943
,SILINV,EQ,        66.25,                      138.15,2
,SIMBHSUGAR,BE,        29.50,                   144030.05,4898
,SIMPLEX,EQ,        45.15,                    54856.75,1215
,SIMPLEXCAS,EQ,        69.10,                      276.30,4
,SIMPLEXINF,EQ,       193.10,                   163179.50,830
,SINTEX,EQ,        54.10,                 88501836.35,1614970
,SIRPAPER,EQ,        33.80,                   101176.85,3000
,SITASHREE,EQ,         5.40,                    27318.30,5296
,SIYSIL,EQ,       295.00,                   191951.75,651
,SJVN,EQ,        19.10,                 11293148.55,590875
,SKFINDIA,EQ,       611.15,                  1031029.20,1692
,SKMEGGPROD,EQ,         6.00,                    48200.00,8070
,SKSMICRO,EQ,       101.85,                347976830.35,3297930
,SKUMARSYNF,EQ,        18.80,                 91656085.80,4787918
,SMARTLINK,EQ,        48.15,                   155406.00,3226
,SMLISUZU,EQ,       389.40,                   726743.95,1842
,SMOBILITY,EQ,        40.95,                    34661.75,841
,SMPL,EQ,         2.90,                   241944.30,82845
,SMSPHARMA,BE,       197.00,                    19852.30,101
,SOBHA,EQ,       328.30,                 24561210.85,74013
,SOFTTECHGR,EQ,         3.05,                    11410.95,3866
,SOLARINDS,EQ,       987.80,                  5367173.35,5399
,SOMANYCERA,EQ,        40.10,                   134502.50,3371
,SOMATEX,BE,         4.30,                     5590.00,1300
,SONASTEER,EQ,        12.95,                  1170779.30,89460
,SONATSOFTW,EQ,        18.95,                  1232116.50,64319
,SOTL,EQ,       460.35,                   710887.75,1544
,SOUISPAT,EQ,         2.90,                    13504.60,4732
,SOUTHBANK,EQ,        21.50,                 19357205.60,896262
,SPANCO,EQ,        33.30,                  2189835.60,61714
,SPARC,EQ,        73.15,                  1364391.05,18615
,SPECIALITY,EQ,       164.60,                  6514517.75,39273
,SPECTACLE,EQ,         3.65,                     1259.95,346
,SPENTEX,BE,         4.65,                     8388.70,1796
,SPIC,EQ,        13.50,                  3757442.40,274796
,SPLIL,EQ,         2.85,                      285.00,100
,SPMLINFRA,EQ,        62.50,                    68188.40,1080
,SPYL,EQ,        40.85,                   910718.65,22389
,SREINFRA,EQ,        23.70,                 10540107.85,444240
,SRF,EQ,       214.70,                  6447445.55,30176
,SRGINFOTEC,BE,          .30,                      256.55,1022
,SRICHAMUND,EQ,        30.00,                    24840.00,828
,SRSLTD,EQ,        40.40,                  8516060.80,210573
,SRTRANSFIN,N6,      1029.30,                    10293.00,10
,SRTRANSFIN,NM,      1035.35,                     9318.15,9
,SRTRANSFIN,N9,       997.00,                    35984.78,36
,SRTRANSFIN,NI,      1034.03,                    10340.30,10
,SRTRANSFIN,N1,       623.26,                   205639.07,330
,SRTRANSFIN,NC,      1009.90,                    20198.00,20
,SRTRANSFIN,NO,      1022.01,                    16485.56,16
,SRTRANSFIN,NG,      1205.38,                     3616.14,3
,SRTRANSFIN,NR,       985.00,                    51220.00,52
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NS,       990.08,                   940486.50,950
,SRTRANSFIN,ND,      1010.00,                    10100.00,10
,SRTRANSFIN,N3,      1365.00,                   170625.00,125
,SRTRANSFIN,NA,      1009.00,                    75225.00,75
,SRTRANSFIN,NU,       985.00,                    83724.90,85
,SRTRANSFIN,N2,       620.76,                    38002.60,61
,SRTRANSFIN,NL,      1048.00,                   311069.10,297
,SSWL,EQ,       177.10,                  1304551.50,7375
,STAN,DR,       101.30,                470827209.40,4667745
,STAR,EQ,       829.85,                209058271.45,248210
,STARPAPER,EQ,        12.75,                    12272.50,975
,STCINDIA,EQ,       250.35,                 47827683.40,191335
,STEL,EQ,        13.20,                    18083.95,1364
,STERLINBIO,BE,         5.55,                   590680.50,106006
,STERTOOLS,EQ,        93.00,                    26959.75,287
,STINDIA,EQ,        18.25,                     8381.25,465
,STOREONE,EQ,        24.30,                    62909.95,2543
,STRTECH,EQ,        28.70,                 13058371.00,451743
,STYABS,EQ,       645.15,                   122084.50,186
,SUBEX,EQ,        11.50,                  5433078.55,470367
,SUBROS,EQ,        28.55,                  2607042.75,88003
,SUDAR,EQ,        62.05,                   543699.30,8632
,SUDARSCHEM,EQ,       496.95,                   276913.40,565
,SUJANATOW,EQ,         4.15,                   560450.65,134864
,SUJANAUNI,EQ,         2.55,                   225740.65,88357
,SUMEETINDS,EQ,        15.80,                   449510.15,28323
,SUMMITSEC,EQ,        74.85,                    59523.50,794
,SUNCLAYTON,EQ,       180.75,                  2513791.65,13903
,SUNDARAM,EQ,        14.90,                  9726875.30,651835
,SUNDARMFIN,EQ,       840.85,                  8383348.55,9832
,SUNDRMBRAK,EQ,       154.00,                   171684.75,1120
,SUNDRMFAST,EQ,        43.05,                   963582.10,22231
,SUNFLAG,EQ,        19.40,                    89608.55,4632
,SUNILHITEC,EQ,        58.30,                   224770.75,3853
,SUNTECK,EQ,       323.35,                  4951638.75,15288
,SUNTV,EQ,       284.60,                 52949672.65,184970
,SUPER,EQ,       175.30,                    45096.95,254
,SUPERSPIN,BE,         5.80,                    20360.00,3500
,SUPPETRO,EQ,        49.15,                  1176619.15,23981
,SUPRAJIT,EQ,        24.90,                   160153.10,6478
,SUPREMEIND,EQ,       274.80,                  5088528.05,18478
,SUPREMEINF,EQ,       280.00,                   478216.70,1705
,SUPREMETEX,BE,         3.45,                    12420.00,3600
,SURANACORP,EQ,        75.85,                   161187.90,2147
,SURANAIND,EQ,       164.00,                    47791.00,301
,SURANAVEL,EQ,        19.00,                    63037.25,3302
,SURYAJYOTI,EQ,        11.05,                    51589.80,4581
,SURYALAXMI,EQ,        70.00,                   169851.80,2420
,SURYAPHARM,EQ,         1.90,                   245899.65,129101
,SURYAROSNI,EQ,        48.35,                   266316.40,5478
,SUTLEJTEX,EQ,       178.10,                   271529.90,1511
,SUVEN,EQ,        22.75,                 12370753.75,537246
,SUZLON,EQ,        14.95,                217401750.95,14510405
,SWANENERGY,EQ,       128.55,                 15359712.40,117559
,SWARAJENG,EQ,       399.85,                  1481245.10,3681
,SWELECTES,EQ,       139.00,                   686461.15,4933
,SYMPHONY,EQ,       349.90,                 13853219.55,38833
,SYNCOM,EQ,         9.20,                    98799.20,10578
,SYNDIBANK,EQ,        92.55,                 16232607.00,175453
,TAINWALCHM,BE,        19.20,                    29055.75,1540
,TAJGVK,EQ,        61.35,                   823201.20,13356
,TAKE,BE,        37.70,                   473228.70,12487
,TAKSHEEL,EQ,        10.15,                   134896.80,13140
,TALBROAUTO,EQ,        36.00,                    29408.30,811
,TALWALKARS,EQ,       146.80,                  1545691.15,10477
,TANLA,EQ,         5.40,                   271921.70,49960
,TANTIACONS,EQ,        53.60,                   209357.75,3803
,TARAPUR,BE,        11.65,                    15674.75,1338
,TATACOFFEE,EQ,       954.05,                 40519355.05,42510
,TATACOMM,EQ,       229.10,                 18553820.75,81332
,TATAELXSI,EQ,       216.35,                  4180329.95,19171
,TATAGLOBAL,EQ,       125.20,                180489222.80,1428400
,TATAINVEST,EQ,       428.15,                  1018486.75,2371
,TATAMETALI,EQ,        56.20,                   565364.20,10013
,TATAMTRDVR,EQ,       136.95,                251504603.60,1835324
,TATASPONGE,EQ,       295.30,                 46078704.30,149182
,TBZ,EQ,       102.95,                 21725467.15,204488
,TCFSL,N2,       999.00,                   149462.95,150
,TCFSL,N4,      1444.09,                  6126880.43,4242
,TCI,EQ,        63.20,                   771788.10,12168
,TCIDEVELOP,EQ,       129.00,                    19178.30,148
,TCIFINANCE,EQ,        33.10,                    26764.05,828
,TDPOWERSYS,EQ,       260.70,                   110631.35,429
,TECHNO,EQ,       183.85,                  6757951.05,36722
,TECHNOFAB,EQ,       120.75,                  1424875.20,11709
,TECPRO,EQ,       155.30,                  1230351.45,7915
,TELEDATAIT,BE,          .20,                     6110.15,30300
,TEXINFRA,EQ,        27.20,                   334722.05,12279
,TEXMOPIPES,EQ,         7.70,                   740296.80,95100
,TEXRAIL,EQ,        51.50,                   914763.25,17874
,TFCILTD,EQ,        22.15,                   456260.55,20503
,TFL,EQ,         7.40,                    16385.60,2285
,THANGAMAYL,EQ,       214.25,                  1647271.35,7672
,THEBYKE,EQ,       163.95,                 11388597.20,69424
,THEMISMED,EQ,        78.60,                    63718.45,775
,THERMAX,EQ,       493.25,                  3285898.35,6662
,THINKSOFT,EQ,        81.90,                 10737093.65,129953
,THOMASCOOK,EQ,        53.05,                  1244720.60,23332
,THOMASCOTT,EQ,        11.30,                      587.60,52
,TI,EQ,        45.10,                 33225253.20,766754
,TIDEWATER,EQ,      7761.70,                  7258778.75,929
,TIIL,EQ,        71.10,                   340870.45,4791
,TIJARIA,EQ,         6.20,                    22616.95,3657
,TIL,EQ,       195.00,                    97159.40,497
,TIMBOR,EQ,        33.40,                  5180504.35,148303
,TIMESGTY,EQ,        16.45,                     4925.50,300
,TIMETECHNO,EQ,        36.35,                 12107253.95,331949
,TIMKEN,EQ,       188.40,                  6993547.35,37069
,TINPLATE,EQ,        50.40,                   554341.70,10890
,TIPSINDLTD,EQ,        53.75,                   182836.95,3339
,TIRUMALCHM,EQ,        91.85,                   591137.30,6419
,TNPETRO,EQ,        13.55,                   295452.55,21740
,TNPL,EQ,       110.90,                   845192.00,7568
,TNTELE,BE,         3.70,                        3.70,1
,TODAYS,EQ,         3.00,                     1281.00,427
,TORNTPHARM,EQ,       694.35,                 11029672.30,15732
,TREEHOUSE,EQ,       234.75,                  3705506.00,15721
,TRENT,EQ,      1029.80,                  6526483.55,6277
,TRF,EQ,       208.75,                  3186219.25,15101
,TRICOM,EQ,         4.15,                   115504.50,27794
,TRIDENT,EQ,         8.90,                    34268.05,3866
,TRIGYN,EQ,        13.50,                   111402.15,8232
,TRIL,EQ,       130.05,                   440087.30,3383
,TRITURBINE,EQ,        43.15,                   305819.70,7075
,TRIVENI,EQ,        18.75,                 10581483.05,554716
,TTKHEALTH,EQ,       350.25,                  4130773.90,11687
,TTKPRESTIG,EQ,      3259.20,                346666934.65,105075
,TTL,BE,        19.00,                   305222.40,15903
,TTML,EQ,        11.20,                 11611101.45,1027524
,TUBEINVEST,EQ,       153.80,                 49503257.45,319389
,TULIP,EQ,        93.05,                 44401260.50,481339
,TULSI,EQ,         7.50,                   158058.10,21153
,TULSYAN,EQ,        36.90,                    28598.75,781
,TV18BRDCST,EQ,        20.20,                  4265126.45,209926
,TVSELECT,EQ,        15.75,                    96730.50,5998
,TVSMOTOR,EQ,        38.20,                 20638059.65,539415
,TVSSRICHAK,EQ,       319.00,                   843512.40,2643
,TVTODAY,EQ,        59.80,                  5267438.40,87343
,TWILITAKA,BE,        12.30,                   258539.45,20944
,TWL,EQ,       299.30,                  1506520.65,5020
,UBENGG,EQ,        32.30,                  2425010.15,72870
,UBHOLDINGS,EQ,        93.55,                326863348.70,3398001
,UBL,EQ,       630.75,                574225592.20,890021
,UCALFUEL,EQ,        68.85,                   402032.45,5803
,UCOBANK,EQ,        62.70,                 56195938.35,892663
,UFLEX,EQ,        98.40,                 10098017.35,102275
,UGARSUGAR,EQ,        14.35,                   187518.95,13170
,UNICHEMLAB,EQ,       164.40,                  2505051.00,15151
,UNIENTER,EQ,        20.60,                   164502.80,7873
,UNIPLY,BE,         9.25,                    26424.00,3094
,UNITECH,EQ,        18.60,                154944401.80,8240726
,UNITEDBNK,EQ,        50.80,                  6876586.00,135244
,UNITEDTEA,EQ,       154.00,                     3077.00,20
,UNITY,EQ,        40.15,                  2229260.25,55222
,UNIVCABLES,EQ,        34.00,                    39286.20,1164
,UPERGANGES,BE,        48.15,                    38547.00,797
,USHAMART,EQ,        23.55,                  1251508.45,53203
,USHERAGRO,EQ,        57.70,                  6774301.15,117329
,UTTAMSTL,EQ,        59.70,                  1130503.65,18765
,UTTAMSUGAR,BE,        23.90,                    54663.80,2220
,V2RETAIL,BE,        10.30,                    39154.05,3807
,VADILALIND,EQ,       190.00,                 40441856.00,220586
,VAIBHAVGEM,EQ,        59.50,                   958089.20,16579
,VAKRANSOFT,EQ,        42.45,                 14776071.55,349422
,VALECHAENG,EQ,        48.90,                   519493.80,10543
,VALUEIND,EQ,        10.60,                    52709.40,5015
,VARDHACRLC,EQ,        11.25,                   730354.95,65075
,VARDMNPOLY,BE,        61.90,                  1116252.45,18173
,VARUN,BE,        18.85,                   770671.05,40796
,VARUNSHIP,EQ,        14.70,                  1253916.20,84396
,VASCONEQ,EQ,        38.25,                    23683.15,620
,VASWANI,EQ,         3.85,                   193910.00,49021
,VENKEYS,EQ,       498.65,                 34141322.20,67859
,VENUSREM,EQ,       235.45,                 62000171.25,254635
,VESUVIUS,EQ,       347.80,                    41141.35,119
,VGUARD,EQ,       385.45,                134775756.50,345663
,VHL,EQ,       488.30,                   239040.10,497
,VICEROY,EQ,        22.05,                   142732.50,6491
,VIDEOIND,EQ,       170.60,                 65371173.30,382114
,VIJAYABANK,EQ,        47.35,                 40899427.55,858250
,VIJSHAN,EQ,        15.65,                   536522.25,34245
,VIKASGLOB,EQ,        76.25,                    41561.10,551
,VIMTALABS,BE,        21.55,                   169840.80,7868
,VINATIORGA,EQ,        95.60,                  1126199.60,11711
,VINDHYATEL,EQ,       192.15,                  1027651.85,5368
,VIPIND,EQ,        71.55,                 73641404.95,1026072
,VIPUL,EQ,         8.55,                     8188.70,970
,VISAKAIND,EQ,       117.10,                  1971824.45,16733
,VISASTEEL,EQ,        49.00,                  8923067.05,182064
,VISUINTL,EQ,         1.50,                    25305.80,16362
,VIVIMEDLAB,EQ,       368.65,                  5860006.55,15885
,VKSPL,EQ,        62.20,                   251107.50,4153
,VLSFINANCE,EQ,        12.25,                   145692.35,11940
,VOLTAMP,EQ,       436.70,                   614299.50,1404
,VOLTAS,EQ,       110.75,                108374059.75,977468
,VSSL,EQ,        30.85,                    24762.40,806
,VSTIND,EQ,      1720.00,                  1172767.35,682
,VSTTILLERS,EQ,       442.60,                  1065754.20,2417
,VTL,EQ,       222.05,                   716916.05,3192
,VTMLTD,EQ,        12.25,                     1225.00,100
,VTXIND,EQ,         8.75,                    31503.10,3451
,WABAG,EQ,       468.55,                   469548.50,1000
,WABCOINDIA,EQ,      1600.10,                  4310229.50,2701
,WALCHANNAG,BE,        68.25,                  2066478.75,29757
,WANBURY,EQ,        16.50,                    62364.60,3776
,WEBELSOLAR,BE,        10.55,                    26246.70,2458
,WEIZFOREX,EQ,        69.90,                    32488.00,466
,WEIZMANIND,EQ,         8.35,                        8.35,1
,WELCORP,EQ,        91.55,                123131311.15,1354524
,WELGLOB,BE,        40.90,                    36003.90,888
,WELINV,EQ,        19.05,                   217576.15,11329
,WELPROJ,BE,        20.60,                    87695.50,4210
,WELSPUNIND,EQ,        54.05,                   854943.90,15928
,WENDT,EQ,      1715.05,                   328883.70,191
,WHEELS,EQ,       674.00,                  7194262.45,10550
,WHIRLPOOL,EQ,       248.95,                  4004165.25,16037
,WILLAMAGOR,EQ,        50.25,                    39077.35,768
,WINDMACHIN,EQ,        12.10,                    15682.30,1300
,WINSOME,EQ,        19.95,                   516356.10,26133
,WINSOMEDJ,EQ,        27.10,                   886348.90,31926
,WOCKPHARMA,EQ,      1189.60,               1058691456.95,903484
,WSI,EQ,        22.05,                     8823.70,399
,WSTCSTPAPR,EQ,        53.25,                  2480852.05,46024
,WWIL,EQ,        17.70,                 44855923.95,2492117
,WYETH,EQ,       926.40,                  1142336.20,1250
,XLENERGY,EQ,         3.55,                    22396.90,6252
,XPROINDIA,EQ,        46.15,                   363254.60,7840
,ZANDUREALT,EQ,      1530.75,                  2364232.10,1541
,ZEELEARN,EQ,        22.95,                  3861392.25,168235
,ZEENEWS,BE,        11.30,                   925705.05,81319
,ZENITHBIR,EQ,         2.85,                   108064.40,37316
,ZENITHCOMP,EQ,        11.00,                    13997.95,1269
,ZENITHEXPO,EQ,        41.00,                     4100.05,100
,ZENITHINFO,EQ,        31.10,                    20528.40,664
,ZENSARTECH,EQ,       254.15,                 10301121.40,40188
,ZICOM,EQ,        63.00,                   734722.15,11655
,ZODIACLOTH,EQ,       172.50,                    82520.15,481
,ZODJRDMKJ,EQ,        21.10,                     8236.35,400
,ZUARIAGRO,EQ,       135.05,                  1153078.70,8575
,ZYDUSWELL,EQ,       392.00,                 12479766.15,31290
,ZYLOG,EQ,       286.65,                 31198886.80,108543
