,27-AUG-2012
The Nifty witnessed an intraday movement of about 52.5 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7578.96
, Traded Quantity (in Lakhs), 5051.73
, Number of Trades, 4382013
, Total Market Capitalisation (Rs. Crores), 6040843.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5386.70,      5387.85,      5399.15,      5346.65,      5350.25,-36.45
,CNX IT,      6170.70,      6144.85,      6175.80,      6105.20,      6112.95,-57.75
,CNX Nifty Junior,     10101.70,     10102.40,     10127.85,      9990.70,      9997.20,-104.5
,S&P CNX Defty,      3366.60,      3359.85,      3367.90,      3330.55,      3332.85,-33.75
,BANK Nifty,     10332.85,     10338.25,     10338.25,     10134.40,     10150.40,-182.45
,CNX Midcap,      7207.65,      7207.80,      7231.30,      7146.65,      7152.35,-55.3
,S&P CNX 500,      4226.00,      4226.65,      4235.40,      4193.20,      4194.95,-31.05
,CNX 100,      5248.85,      5249.85,      5260.85,      5207.45,      5210.55,-38.3
,Nifty Midcap 50,      2067.70,      2068.15,      2073.00,      2038.10,      2040.05,-27.65
,CNX Realty,       211.60,       211.35,       212.25,       205.70,       206.30,-5.3
,CNX Infra,      2319.65,      2319.90,      2322.50,      2283.80,      2289.30,-30.35
,CNX Energy,      7781.35,      7799.80,      7847.10,      7789.30,      7804.60,23.25
,CNX FMCG,     13490.75,     13498.85,     13560.55,     13488.95,     13530.00,39.25
,CNX MNC,      5589.45,      5604.90,      5610.35,      5567.70,      5572.65,-16.8
,CNX Pharma,      5601.30,      5608.85,      5626.85,      5589.35,      5600.50,-.8
,CNX PSE,      2935.35,      2933.95,      2944.70,      2923.80,      2926.10,-9.25
,CNX PSU Bank,      2810.25,      2808.25,      2814.90,      2727.60,      2733.35,-76.9
,CNX Service,      6332.40,      6327.80,      6337.65,      6256.10,      6261.45,-70.95
,India VIX,        16.16,        16.16,        17.03,        14.68,        16.47,.31
,CNX AUTO,      4040.10,      4045.05,      4057.35,      4020.20,      4024.60,-15.5
,CNX Metal,      2760.45,      2767.75,      2772.35,      2719.95,      2722.95,-37.5
,CNX Media,      1337.95,      1337.95,      1350.45,      1335.70,      1338.75,.8
,CNX Smallcap,      3287.45,      3290.85,      3299.50,      3228.15,      3233.50,-53.95
,CNX 200,      2697.10,      2697.60,      2703.45,      2675.35,      2676.90,-20.2
,CNX Dividend Oppt,      1533.25,      1533.50,      1536.15,      1526.35,      1527.50,-5.75
,CNX Commodities,      2405.90,      2409.40,      2413.50,      2389.60,      2391.35,-14.55
,CNX Consumption,      1961.15,      1965.10,      1972.75,      1957.10,      1958.50,-2.65
,CNX Finance,      4332.00,      4332.65,      4332.65,      4267.55,      4271.25,-60.75
,Nifty Dividend,        62.81,        63.27,        63.27,        63.27,        63.27,.46

,ADVANCES,444
,DECLINES,1037
,UNCHANGED,76

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1893.85,      1844.50,-2.61,386.93
,MCDOWELL-N,EQ,       935.95,       931.80,-0.44,316.73
,AXISBANK,EQ,      1075.45,      1039.10,-3.38,240.37
,INFY,EQ,      2444.80,      2411.90,-1.35,238.77
,ICICIBANK,EQ,       954.35,       935.25,-2,237.84
,HDFC,EQ,       722.50,       721.95,-0.08,196.25
,RELIANCE,EQ,       782.10,       787.35,0.67,165.03
,LT,EQ,      1420.80,      1396.60,-1.7,162.21
,TATAMOTORS,EQ,       246.05,       241.05,-2.03,160.8
,BHARTIARTL,EQ,       247.95,       249.15,0.48,149.21
,TATASTEEL,EQ,       387.80,       385.65,-0.55,129.7
,JINDALSTEL,EQ,       396.85,       377.55,-4.86,122.95
,JSWSTEEL,EQ,       737.50,       721.55,-2.16,102.54
,RELCAPITAL,EQ,       344.30,       332.60,-3.4,96.6
,CAIRN,EQ,       342.80,       345.55,0.8,96.04
,RELINFRA,EQ,       486.65,       472.20,-2.97,94.8
,COALINDIA,EQ,       367.05,       364.75,-0.63,93.85
,DLF,EQ,       207.70,       200.95,-3.25,89.69
,IFCI,EQ,        29.30,        27.60,-5.8,89.15
,HINDUNILVR,EQ,       517.95,       521.05,0.6,87.75
,HDIL,EQ,        75.45,        72.60,-3.78,82.65
,YESBANK,EQ,       344.50,       335.85,-2.51,81.03
,PNB,EQ,       711.15,       679.05,-4.51,77.71
,RANBAXY,EQ,       551.70,       555.15,0.63,77.25
,WOCKPHARMA,EQ,      1267.30,      1205.10,-4.91,77.21

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N6,      1027.50,                    27742.50,27
,SHRIRAMEPC,EQ,        56.15,                   265353.60,4713
,SHYAMTEL,EQ,        25.00,                    84914.25,3411
,SICAGEN,EQ,        15.35,                   337975.85,21868
,SICAL,EQ,        67.05,                   349647.15,5213
,SIGNETIND,BE,       154.85,                   492768.70,3248
,SIL,BE,        17.50,                    51290.00,2900
,SILINV,EQ,        69.45,                    27608.50,411
,SIMBHSUGAR,BE,        30.55,                    67137.00,2230
,SIMPLEX,EQ,        45.15,                    24964.40,534
,SIMPLEXINF,EQ,       199.35,                   159518.25,787
,SINTEX,EQ,        56.55,                 63488428.35,1107321
,SIRPAPER,EQ,        35.40,                   123217.40,3577
,SITASHREE,EQ,         5.25,                    99934.45,18781
,SIYSIL,EQ,       289.15,                   181794.80,632
,SJVN,EQ,        19.20,                  8228039.50,426155
,SKFINDIA,EQ,       608.95,                  1203058.25,1977
,SKMEGGPROD,EQ,         5.85,                    18424.00,3140
,SKSMICRO,EQ,       120.15,                317280608.20,2583934
,SKUMARSYNF,EQ,        19.45,                225906245.60,10926907
,SMARTLINK,EQ,        48.20,                   167259.75,3426
,SMLISUZU,EQ,       395.50,                   108817.25,277
,SMOBILITY,EQ,        43.50,                    23888.20,567
,SMPL,EQ,         3.00,                    34950.40,11482
,SMSPHARMA,BE,       195.00,                   371122.30,1877
,SOBHA,EQ,       329.95,                 28535589.00,86927
,SOFTTECHGR,EQ,         3.20,                      549.40,176
,SOLARINDS,EQ,      1008.55,                  6131774.80,6065
,SOMANYCERA,EQ,        41.25,                   288520.50,7045
,SOMATEX,BE,         4.30,                    10045.60,2332
,SONASTEER,EQ,        13.85,                  2111116.40,150274
,SONATSOFTW,EQ,        20.65,                  4211382.95,199748
,SOTL,EQ,       475.30,                   325641.15,684
,SOUISPAT,EQ,         2.90,                    93402.55,31626
,SOUTHBANK,EQ,        22.15,                 14150476.75,634432
,SPANCO,EQ,        40.00,                  5598397.25,134286
,SPARC,EQ,        74.85,                  1671037.05,22016
,SPECIALITY,EQ,       167.35,                 24591379.80,143863
,SPECTACLE,EQ,         3.40,                     3628.00,972
,SPENTEX,BE,         4.75,                    83515.40,17519
,SPIC,EQ,        14.35,                  3649894.85,249531
,SPLIL,EQ,         2.90,                     3460.80,1202
,SPMLINFRA,EQ,        65.50,                    15533.75,235
,SPYL,EQ,        40.05,                   175324.00,4333
,SREINFRA,EQ,        24.25,                 17213579.10,700308
,SRF,EQ,       214.90,                  5586678.85,25948
,SRGINFOTEC,BE,          .25,                     2146.30,7723
,SRHHLINDST,EQ,         4.40,                    10956.00,2490
,SRHHYPOLTD,EQ,        40.00,                    24907.55,615
,SRSLTD,EQ,        40.55,                  8345494.95,204361
,SRTRANSFIN,N3,      1365.01,                    13650.10,10
,SRTRANSFIN,NS,       989.22,                  2053450.64,2073
,SRTRANSFIN,NR,       987.50,                   112415.00,114
,SRTRANSFIN,N9,       995.00,                   193030.00,194
,SRTRANSFIN,N1,       619.01,                    66353.88,114
,SRTRANSFIN,NC,      1008.01,                   352653.00,350
,SRTRANSFIN,NO,      1025.10,                     7175.70,7
,SRTRANSFIN,NP,      1020.00,                    10160.00,10
,SRTRANSFIN,NL,      1047.00,                   239447.43,229
,SRTRANSFIN,NU,       983.84,                   234265.35,238
,SRTRANSFIN,N2,       625.00,                     6880.00,11
,SSWL,EQ,       190.65,                 24498511.95,123832
,STAN,DR,        96.35,                  5486321.50,56688
,STAR,EQ,       846.15,                136254621.15,161440
,STARPAPER,EQ,        12.90,                    59239.60,4657
,STCINDIA,EQ,       258.10,                 63312127.65,240875
,STEL,EQ,        13.75,                    40736.70,3028
,STERLINBIO,BE,         5.95,                   916982.45,153023
,STERTOOLS,EQ,        96.50,                     3369.40,34
,STOREONE,EQ,        27.65,                    76630.60,2802
,STRTECH,EQ,        30.25,                  7069812.00,230719
,STYABS,EQ,       670.00,                   239404.90,356
,SUBEX,EQ,        12.35,                  4696118.85,372472
,SUBROS,EQ,        28.00,                   396374.75,14121
,SUDAR,EQ,        64.85,                  1867771.95,28754
,SUDARSCHEM,EQ,       475.65,                   267497.00,563
,SUJANATOW,EQ,         4.55,                  4433535.80,983243
,SUJANAUNI,EQ,         2.75,                    33638.35,12332
,SUMEETINDS,EQ,        15.65,                  2968837.85,184502
,SUMMITSEC,EQ,        79.15,                   643528.75,8271
,SUNCLAYTON,EQ,       174.60,                   341934.25,1967
,SUNDARAM,EQ,        14.85,                   298529.10,20120
,SUNDARMFIN,EQ,       860.50,                 13380287.50,15404
,SUNDRMBRAK,EQ,       157.70,                   213817.50,1346
,SUNDRMFAST,EQ,        43.10,                  5588647.65,128595
,SUNFLAG,EQ,        20.40,                  3141702.60,155904
,SUNILHITEC,EQ,        60.65,                   215276.80,3531
,SUNTECK,EQ,       327.70,                  2540000.10,7754
,SUNTV,EQ,       294.80,                 96940172.40,327449
,SUPER,EQ,       176.50,                    24847.40,138
,SUPERSPIN,BE,         6.05,                    75926.25,12590
,SUPPETRO,EQ,        47.40,                   282112.15,5898
,SUPRAJIT,EQ,        25.20,                   657671.50,26041
,SUPREMEIND,EQ,       271.80,                  6085869.65,22145
,SUPREMEINF,EQ,       279.75,                   687328.70,2457
,SUPREMETEX,BE,         3.55,                    17157.25,4833
,SURANACORP,EQ,        72.10,                    49294.30,663
,SURANAIND,EQ,       158.85,                    31424.10,192
,SURANAT&P,EQ,        17.00,                    23355.40,1373
,SURANAVEL,EQ,        19.00,                    57114.00,3006
,SURYAJYOTI,EQ,        11.40,                    19874.85,1734
,SURYALAXMI,EQ,        70.70,                   346225.15,4808
,SURYAPHARM,EQ,         1.95,                   235325.65,119020
,SURYAROSNI,EQ,        50.50,                   447757.90,8793
,SUTLEJTEX,EQ,       180.00,                   789660.80,4387
,SUVEN,EQ,        22.50,                 31859505.95,1387866
,SUZLON,EQ,        15.30,                332933805.35,21452801
,SWANENERGY,EQ,       131.90,                 18150782.30,136865
,SWARAJENG,EQ,       405.15,                   617875.60,1532
,SWELECTES,EQ,       142.15,                  1043054.65,7287
,SYMPHONY,EQ,       371.50,                 16347776.60,43471
,SYNCOM,EQ,         9.60,                    45949.70,4686
,SYNDIBANK,EQ,        93.30,                 25976462.95,277538
,TAINWALCHM,BE,        20.25,                    61297.40,3154
,TAJGVK,EQ,        63.25,                  1385728.10,21494
,TAKE,BE,        39.35,                  2816185.60,71881
,TAKSHEEL,EQ,        10.70,                   432621.80,40041
,TALBROAUTO,EQ,        37.40,                    96923.50,2598
,TALWALKARS,EQ,       150.20,                  4870836.70,32155
,TANLA,EQ,         5.45,                   455756.30,82577
,TANTIACONS,EQ,        59.40,                   191644.45,3204
,TARAPUR,BE,        11.80,                    32024.75,2701
,TATACOFFEE,EQ,       968.35,                 52969824.50,54462
,TATACOMM,EQ,       228.15,                 19308878.10,83899
,TATAELXSI,EQ,       219.85,                  3935030.90,17941
,TATAGLOBAL,EQ,       128.45,                207271010.75,1596773
,TATAINVEST,EQ,       431.55,                  1924576.55,4434
,TATAMETALI,EQ,        57.30,                   712291.70,12336
,TATAMTRDVR,EQ,       142.60,                181442732.60,1256737
,TATASPONGE,EQ,       303.80,                  2745420.75,9013
,TBZ,EQ,       113.15,                 61520503.30,525121
,TCFSL,N4,      1447.00,                   260236.30,180
,TCFSL,N2,       999.22,                  1003032.00,1002
,TCFSL,N3,      1048.00,                    89691.00,86
,TCFSL,N1,     98709.00,                    98709.00,1
,TCI,EQ,        63.65,                   447626.55,7052
,TCIDEVELOP,EQ,       129.25,                   121041.95,936
,TCIFINANCE,EQ,        30.40,                   493874.40,15443
,TDPOWERSYS,EQ,       272.95,                    55464.00,205
,TECHNO,EQ,       184.30,                  1637687.15,8837
,TECHNOFAB,EQ,       121.80,                  1709676.90,14041
,TECPRO,EQ,       155.40,                  2201096.10,14131
,TELEDATAIT,BE,          .20,                    15226.45,63557
,TEXINFRA,EQ,        28.00,                   448762.30,16019
,TEXMOPIPES,EQ,         8.50,                   679903.90,78404
,TEXRAIL,EQ,        51.05,                   806850.90,15823
,TFCILTD,EQ,        22.80,                   387886.15,16964
,TFL,EQ,         7.00,                    15420.10,2226
,THANGAMAYL,EQ,       218.95,                  5000547.15,22673
,THEBYKE,EQ,       162.10,                 10187616.90,62871
,THEMISMED,EQ,        85.00,                    69911.70,814
,THERMAX,EQ,       499.05,                  3330738.10,6691
,THINKSOFT,EQ,        84.80,                  4045208.90,46679
,THIRUSUGAR,BE,        85.05,                      425.25,5
,THOMASCOOK,EQ,        55.10,                  1723177.80,31004
,THOMASCOTT,EQ,        11.50,                      287.50,25
,TI,EQ,        47.90,                  5229420.20,108690
,TIDEWATER,EQ,      7826.15,                 15354568.75,1927
,TIIL,EQ,        74.00,                  1100829.75,14887
,TIJARIA,EQ,         6.05,                   301147.10,49480
,TIL,EQ,       196.00,                   467892.30,2358
,TIMBOR,EQ,        32.00,                   612753.65,19220
,TIMESGTY,EQ,        16.70,                    62611.65,3743
,TIMETECHNO,EQ,        35.50,                  8488844.05,234104
,TIMKEN,EQ,       196.35,                 13921695.90,70607
,TINPLATE,EQ,        50.55,                   530125.95,10527
,TIPSINDLTD,EQ,        56.90,                    28950.05,506
,TIRUMALCHM,EQ,        94.45,                  1376113.40,14446
,TNPETRO,EQ,        13.70,                    71599.75,5237
,TNPL,EQ,       114.40,                  1541970.70,13511
,TODAYS,EQ,         3.00,                    18198.65,5900
,TOKYOPLAST,EQ,        14.65,                     1495.10,102
,TORNTPHARM,EQ,       704.55,                 13266371.20,18693
,TREEHOUSE,EQ,       241.60,                  3701864.00,15077
,TRENT,EQ,      1038.80,                  3026902.95,2896
,TRF,EQ,       213.00,                  3890228.85,17961
,TRICOM,EQ,         4.30,                   106915.20,24864
,TRIDENT,EQ,         8.90,                   148695.40,16686
,TRIGYN,EQ,        13.90,                    71614.80,5071
,TRIL,EQ,       135.05,                   587826.75,4316
,TRITURBINE,EQ,        43.15,                   698268.70,16004
,TRIVENI,EQ,        19.00,                  2805001.80,144302
,TTKHEALTH,EQ,       369.80,                 14075398.90,37808
,TTKPRESTIG,EQ,      3382.50,                192084821.65,56244
,TTL,BE,        20.95,                   100789.20,4821
,TTML,EQ,        11.80,                 11894802.35,999748
,TUBEINVEST,EQ,       155.80,                  4771010.45,30596
,TULIP,EQ,        96.75,                 27916143.90,278030
,TULSI,EQ,         7.65,                   237899.05,30176
,TULSYAN,EQ,        36.85,                    36761.80,992
,TV18BRDCST,EQ,        21.20,                  7757149.15,357709
,TVSELECT,EQ,        16.20,                    40823.45,2504
,TVSMOTOR,EQ,        39.75,                 45623674.25,1133888
,TVSSRICHAK,EQ,       322.65,                   481528.50,1496
,TVTODAY,EQ,        59.85,                  2080096.75,34172
,TWILITAKA,BE,        13.45,                   132733.25,9764
,TWL,EQ,       305.00,                   950659.70,3104
,UBENGG,EQ,        33.15,                  1962520.10,58462
,UBHOLDINGS,EQ,        97.85,                202055838.20,2034512
,UBL,EQ,       577.25,                377677603.85,655217
,UCALFUEL,EQ,        70.95,                   363679.10,5118
,UCOBANK,EQ,        64.00,                 81413779.30,1263801
,UFLEX,EQ,       101.90,                  6896062.50,67401
,UGARSUGAR,EQ,        14.95,                   230434.05,15170
,UMESLTD,BE,         9.10,                    22930.00,2520
,UNICHEMLAB,EQ,       170.90,                  8299324.20,47887
,UNIENTER,EQ,        22.25,                    28044.95,1263
,UNIPLY,BE,         9.35,                     9350.00,1000
,UNITECH,EQ,        19.45,                144775871.05,7292490
,UNITEDBNK,EQ,        51.80,                  6045229.75,116390
,UNITEDTEA,EQ,       163.55,                    74706.55,450
,UNITY,EQ,        40.85,                  4935128.15,119664
,UNIVCABLES,EQ,        35.90,                    52167.65,1455
,UPERGANGES,BE,        48.50,                    75740.00,1573
,USHAMART,EQ,        23.95,                  3337352.25,137250
,USHERAGRO,EQ,        60.45,                  2292373.80,37275
,UTTAMSTL,EQ,        62.40,                  4048930.80,63169
,UTTAMSUGAR,BE,        24.65,                    71874.75,2820
,V2RETAIL,BE,        10.60,                   135655.75,12793
,VADILALIND,EQ,       196.40,                 17597147.75,87621
,VAIBHAVGEM,EQ,        63.25,                   667228.60,10540
,VAKRANSOFT,EQ,        42.25,                 10037675.15,237359
,VALECHAENG,EQ,        50.50,                   740052.05,14397
,VALUEIND,EQ,        10.95,                    32401.55,2894
,VARDHACRLC,EQ,        11.25,                   376274.05,33562
,VARDMNPOLY,BE,        61.65,                   545350.55,8740
,VARUN,BE,        20.80,                  1233459.65,58281
,VARUNSHIP,EQ,        15.25,                  1086894.60,70546
,VASCONEQ,EQ,        37.60,                   119284.05,3137
,VASWANI,EQ,         4.95,                   321750.10,63854
,VENKEYS,EQ,       515.55,                119402914.05,228747
,VENUSREM,EQ,       264.50,                230261196.65,864660
,VESUVIUS,EQ,       350.45,                   315488.60,894
,VGUARD,EQ,       429.80,                166307870.40,384128
,VHL,EQ,       490.80,                    77451.60,158
,VICEROY,EQ,        23.75,                  3461746.75,149813
,VIDEOIND,EQ,       173.50,                 19207991.95,110351
,VIJAYABANK,EQ,        49.25,                 44254871.20,891107
,VIJSHAN,EQ,        17.10,                   764075.50,44373
,VIMTALABS,BE,        23.80,                  1745170.00,72320
,VINATIORGA,EQ,        96.55,                   212538.00,2186
,VINDHYATEL,EQ,       190.00,                   460542.60,2441
,VINYLINDIA,BE,        10.00,                     9500.10,983
,VIPIND,EQ,        71.50,                 86593773.25,1199082
,VIPUL,EQ,         8.95,                     8195.90,932
,VISAKAIND,EQ,       123.10,                  3069278.20,24762
,VISASTEEL,EQ,        49.00,                   331622.25,6758
,VISESHINFO,BE,         3.55,                   119718.40,33801
,VISUINTL,EQ,         1.55,                      306.55,201
,VIVIMEDLAB,EQ,       369.95,                  6693882.60,18062
,VKSPL,EQ,        63.85,                   395061.80,6143
,VLSFINANCE,EQ,        12.30,                    79239.80,6454
,VOLTAMP,EQ,       461.50,                  1434380.10,3092
,VOLTAS,EQ,       110.95,                169294088.35,1520574
,VSSL,EQ,        31.50,                    49556.60,1512
,VSTIND,EQ,      1743.95,                  5160868.40,2975
,VSTTILLERS,EQ,       452.40,                   253792.20,561
,VTL,EQ,       231.50,                 23783033.90,102508
,VTXIND,EQ,         8.50,                       76.50,9
,WABAG,EQ,       473.65,                  1375022.95,2862
,WABCOINDIA,EQ,      1605.35,                  3275606.45,2050
,WALCHANNAG,BE,        69.50,                   859870.25,12233
,WANBURY,EQ,        17.15,                   101604.30,5847
,WEBELSOLAR,BE,        11.50,                    29219.00,2511
,WEIZFOREX,EQ,        70.00,                    18282.40,270
,WEIZMANIND,EQ,         8.55,                    21663.70,2533
,WELCORP,EQ,        95.90,                 85226310.20,894066
,WELGLOB,BE,        41.05,                      410.50,10
,WELINV,EQ,        18.50,                   119302.20,6431
,WELPROJ,BE,        22.40,                   165922.60,7350
,WELSPUNIND,EQ,        55.05,                   405823.90,7374
,WENDT,EQ,      1744.50,                    92752.30,53
,WHEELS,EQ,       727.05,                  6529298.95,8807
,WHIRLPOOL,EQ,       256.85,                  6342712.50,24531
,WILLAMAGOR,EQ,        51.10,                    80426.95,1569
,WINDMACHIN,EQ,        12.70,                     1929.20,150
,WINSOME,EQ,        18.55,                    40878.95,2163
,WINSOMEDJ,EQ,        29.80,                  1333123.25,44620
,WOCKPHARMA,EQ,      1205.10,                772119227.20,629566
,WSI,EQ,        21.95,                    11586.50,527
,WSTCSTPAPR,EQ,        55.40,                  4337103.60,77996
,WWIL,EQ,        20.65,                 35871322.20,1728011
,WYETH,EQ,       919.30,                  1276217.50,1380
,XCHANGING,EQ,        17.05,                    52458.55,3040
,XLENERGY,EQ,         3.80,                    37494.40,9632
,XPROINDIA,EQ,        48.85,                  1071793.20,21712
,ZANDUREALT,EQ,      1564.20,                  7399153.15,4655
,ZEELEARN,EQ,        24.30,                  1672520.50,67922
,ZEENEWS,BE,        11.75,                   921770.70,77659
,ZENITHBIR,EQ,         2.95,                   141342.20,47285
,ZENITHCOMP,EQ,        11.25,                    30692.05,2680
,ZENITHEXPO,EQ,        42.40,                     4240.00,100
,ZENITHINFO,EQ,        31.95,                    17447.50,540
,ZENSARTECH,EQ,       262.30,                  6589864.50,24773
,ZICOM,EQ,        66.05,                  1574685.35,23866
,ZODIACLOTH,EQ,       171.70,                   256902.95,1502
,ZODJRDMKJ,EQ,        21.35,                    17991.30,786
,ZUARIAGRO,EQ,       134.55,                  2343959.15,17479
,ZYDUSWELL,EQ,       393.70,                  8040517.65,20238
,ZYLOG,EQ,       293.85,                 16295955.05,55405
