,03-AUG-2012
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8903.67
, Traded Quantity (in Lakhs), 5371.3
, Number of Trades, 4722205
, Total Market Capitalisation (Rs. Crores), 5957749.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5227.75,      5195.60,      5220.20,      5164.65,      5215.70,-12.05
,CNX IT,      5670.40,      5645.90,      5705.30,      5633.35,      5697.15,26.75
,CNX Nifty Junior,     10135.45,     10131.90,     10131.90,     10031.75,     10093.90,-41.55
,S&P CNX Defty,      3248.70,      3207.05,      3237.50,      3189.20,      3233.50,-15.2
,BANK Nifty,     10379.60,     10312.80,     10336.25,     10209.15,     10315.60,-64
,CNX Midcap,      7255.90,      7254.10,      7254.10,      7205.25,      7244.90,-11
,S&P CNX 500,      4138.90,      4121.00,      4132.65,      4094.75,      4129.05,-9.85
,CNX 100,      5119.45,      5092.45,      5110.95,      5059.95,      5106.20,-13.25
,Nifty Midcap 50,      2094.05,      2093.00,      2093.00,      2072.15,      2085.50,-8.55
,CNX Realty,       219.40,       218.85,       218.85,       214.50,       217.95,-1.45
,CNX Infra,      2376.20,      2363.25,      2371.25,      2334.75,      2366.50,-9.7
,CNX Energy,      7508.70,      7472.15,      7571.75,      7440.30,      7553.00,44.3
,CNX FMCG,     13036.75,     12980.15,     13025.45,     12938.45,     12987.25,-49.5
,CNX MNC,      5311.70,      5285.00,      5311.40,      5270.50,      5302.70,-9
,CNX Pharma,      5468.40,      5462.95,      5520.65,      5446.05,      5506.15,37.75
,CNX PSE,      2890.40,      2879.00,      2900.35,      2857.85,      2897.15,6.75
,CNX PSU Bank,      2965.70,      2945.30,      2958.30,      2911.80,      2950.30,-15.4
,CNX Service,      6207.10,      6173.05,      6196.70,      6133.55,      6191.45,-15.65
,India VIX,        16.77,        16.77,        16.96,        16.12,        16.12,-.65
,CNX AUTO,      3804.10,      3784.85,      3785.90,      3745.35,      3778.70,-25.4
,CNX Metal,      2757.25,      2735.05,      2735.05,      2682.10,      2714.45,-42.8
,CNX Media,      1333.35,      1332.10,      1332.10,      1309.70,      1314.15,-19.2
,CNX Smallcap,      3255.30,      3246.35,      3253.75,      3221.85,      3249.35,-5.95
,CNX 200,      2639.00,      2626.50,      2634.95,      2609.55,      2632.50,-6.5
,CNX Dividend Oppt,      1522.65,      1518.05,      1522.15,      1509.25,      1520.00,-2.65
,CNX Commodities,      2370.70,      2356.05,      2361.60,      2335.25,      2358.35,-12.35
,CNX Consumption,      1935.95,      1929.15,      1935.70,      1921.00,      1932.65,-3.3
,CNX Finance,      4281.55,      4254.70,      4266.75,      4220.45,      4261.00,-20.55
,Nifty Dividend,        55.87,        55.87,        55.87,        55.87,        55.87,0

,ADVANCES,598
,DECLINES,869
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       848.95,       861.45,1.47,465.35
,SBIN,EQ,      2011.35,      2005.35,-0.3,400.03
,ICICIBANK,EQ,       958.90,       939.95,-1.98,343.61
,JETAIRWAYS,EQ,       371.45,       374.30,0.77,243.77
,SATYAMCOMP,EQ,        83.75,        89.00,6.27,235.75
,RELIANCE,EQ,       739.55,       742.55,0.41,184.9
,LT,EQ,      1390.95,      1382.35,-0.62,182.81
,OFSS,EQ,      2627.55,      2781.00,5.84,166
,TATASTEEL,EQ,       405.95,       397.00,-2.2,162.67
,TATAMOTORS,EQ,       222.70,       220.95,-0.79,158.8
,HDFCBANK,EQ,       582.50,       588.20,0.98,145.18
,PNB,EQ,       728.60,       740.50,1.63,139.43
,HDIL,EQ,        83.00,        82.05,-1.14,132.4
,COALINDIA,EQ,       346.75,       344.00,-0.79,128.69
,AXISBANK,EQ,      1058.50,      1041.10,-1.64,128.42
,HDFC,EQ,       695.70,       699.35,0.52,126.15
,JPASSOCIAT,EQ,        75.00,        73.35,-2.2,112.62
,BHEL,EQ,       223.45,       225.15,0.76,110.18
,IDFC,EQ,       133.50,       130.55,-2.21,108.19
,NTPC,EQ,       163.50,       166.25,1.68,105.87
,BAJAJ-AUTO,EQ,      1625.15,      1610.40,-0.91,91.1
,BHARTIARTL,EQ,       298.25,       296.50,-0.59,89.39
,JSWSTEEL,EQ,       701.35,       699.10,-0.32,86.25
,RELINFRA,EQ,       510.35,       504.00,-1.24,85.5
,INFY,EQ,      2205.75,      2208.50,0.12,85.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LUMAXIND,EQ,       393.65,                   202677.70,516
,LUMAXTECH,EQ,       140.70,                   265584.55,1897
,LYKALABS,BE,        10.00,                    44073.00,4376
,M&MFIN,EQ,       739.00,                 25726922.30,35079
,M100,EQ,         7.19,                  1422690.16,198160
,M50,EQ,        70.45,                   450288.12,6425
,MAANALU,EQ,        28.10,                     2867.45,102
,MADHAV,EQ,        17.00,                     8500.00,500
,MADHUCON,EQ,        35.50,                   550416.35,15475
,MADRASCEM,EQ,       173.10,                 23127441.50,133627
,MADRASFERT,EQ,        18.00,                   170060.65,9483
,MAGMA,EQ,        66.50,                    87264.55,1319
,MAGNUM,EQ,         3.75,                    11558.00,3169
,MAHABANK,EQ,        46.20,                  1575913.15,34236
,MAHINDFORG,EQ,        55.85,                   631383.35,11344
,MAHINDUGIN,EQ,        48.10,                  1290317.00,26480
,MAHLIFE,EQ,       322.65,                  1050790.55,3254
,MAHSCOOTER,EQ,       345.30,                    99887.25,293
,MAHSEAMLES,EQ,       338.25,                   761846.95,2257
,MAITHANALL,EQ,        82.70,                    68460.15,813
,MALUPAPER,EQ,         9.15,                     7167.90,786
,MALWACOTT,BE,        19.00,                     2135.95,113
,MANAKSIA,EQ,        42.85,                   129242.40,3023
,MANALIPETC,EQ,        10.75,                  1448788.75,132809
,MANAPPURAM,EQ,        33.35,                 67755062.00,2030408
,MANDHANA,EQ,       222.70,                 18737667.55,83869
,MANGALAM,EQ,         8.40,                     8423.40,1000
,MANGCHEFER,EQ,        48.60,                 25715752.85,521877
,MANGLMCEM,EQ,       137.00,                  5460069.00,39508
,MANGTIMBER,EQ,        22.75,                    35407.50,1551
,MANINDS,EQ,       101.70,                  1487574.85,14360
,MANINFRA,EQ,       201.85,                  2912347.90,14410
,MANJEERA,EQ,        89.05,                      445.25,5
,MANJUSHREE,EQ,        80.00,                   457728.50,5722
,MANUGRAPH,EQ,        48.55,                    68611.00,1416
,MARALOVER,EQ,        10.75,                     8545.70,801
,MARG,EQ,        80.75,                  1328708.65,16361
,MARICO,EQ,       188.10,                267095462.40,1385752
,MARKSANS,BE,         1.55,                    72436.90,46842
,MASTEK,EQ,       120.90,                 47097239.40,385026
,MAWANASUG,BE,        15.20,                    33274.55,2169
,MAX,EQ,       177.05,                 22086505.40,124205
,MAXWELL,EQ,        20.25,                   161260.00,7886
,MBECL,EQ,        91.15,                   451130.45,4966
,MBLINFRA,EQ,       163.70,                   195174.05,1196
,MBSWITCH,BE,       103.45,                  1120387.75,10676
,MCDHOLDING,BE,        60.35,                   680437.10,11363
,MCLEODRUSS,EQ,       315.40,                115455291.75,366919
,MCX,EQ,      1053.15,                 62632520.25,59349
,MEGASOFT,EQ,        10.45,                     8588.75,834
,MEGH,EQ,         8.40,                   221868.85,26318
,MELSTAR,BE,         8.80,                     1051.00,120
,MERCATOR,EQ,        18.80,                  3175265.75,169548
,MERCK,EQ,       618.25,                  3594707.90,5779
,METKORE,EQ,        12.80,                   990178.00,78169
,MGOLD,EQ,      2993.55,                   401625.50,134
,MHRIL,EQ,       280.20,                  1132950.75,4043
,MIC,EQ,         5.20,                  1306022.35,249836
,MICROSEC,EQ,        26.05,                     9934.15,382
,MICROTECH,EQ,        64.90,                  7301426.60,110301
,MINDAIND,EQ,       160.20,                   282671.20,1766
,MINDTREE,EQ,       633.05,                 10866673.70,17120
,MIRCELECTR,EQ,        12.40,                   501561.70,40438
,MIRZAINT,EQ,        17.75,                  1133970.55,63507
,MMFL,EQ,        93.00,                   193367.90,2123
,MMFSL,EQ,        80.00,                  1335169.50,16704
,MMTC,EQ,       702.25,                 36983673.30,52616
,MOIL,EQ,       265.25,                  4354614.85,16408
,MONNETISPA,EQ,       310.25,                 16577184.85,53456
,MONSANTO,EQ,       626.40,                  1565087.35,2490
,MORARJETEX,BE,         9.75,                     6930.75,757
,MOREPENLAB,EQ,         3.90,                   417864.90,108307
,MOSERBAER,EQ,         7.80,                  2827817.80,359943
,MOTHERSUMI,EQ,       156.80,                  5145452.30,32798
,MOTILALOFS,EQ,        99.55,                   173492.85,1747
,MOTOGENFIN,EQ,        41.00,                     2092.70,51
,MPSLTD,EQ,        60.45,                   234583.45,3941
,MRF,EQ,     10358.20,                243520435.45,24033
,MRO-TEK,EQ,         8.00,                   168993.05,21174
,MRPL,EQ,        55.90,                 17625350.50,315245
,MSPL,EQ,        28.65,                   819649.50,28290
,MTEDUCARE,EQ,        89.35,                  1110564.70,12502
,MTNL,EQ,        32.20,                125797466.60,3924922
,MUDRA,EQ,        15.75,                    26513.10,1681
,MUKANDENGG,EQ,        24.45,                   116707.80,4861
,MUKANDLTD,EQ,        27.80,                    92694.60,3401
,MUKTAARTS,EQ,        26.10,                     9646.30,351
,MUNJALAU,EQ,        53.00,                   102758.65,1943
,MUNJALSHOW,EQ,        71.55,                   458993.30,6416
,MURLIIND,EQ,        17.35,                    20700.00,1200
,MURUDCERA,EQ,        17.30,                    10321.25,607
,MUTHOOTFIN,EQ,       133.80,                 32782788.45,244620
,MUTHOOTFIN,N6,      1065.98,                  2753702.88,2580
,MUTHOOTFIN,N4,      1081.00,                   135112.50,125
,MUTHOOTFIN,N2,      1090.00,                    11990.00,11
,MVL,EQ,         5.35,                   427350.30,77544
,MVLIND,EQ,         6.45,                    56167.80,8958
,MYSOREBANK,EQ,       462.95,                   395504.25,857
,N100,EQ,       145.53,                   949035.79,6526
,NAGAROIL,EQ,         6.05,                  5131557.85,855562
,NAHARCAP,EQ,        48.10,                    52181.90,1107
,NAHARINDUS,EQ,        32.65,                    15283.50,471
,NAHARPOLY,EQ,        22.15,                     5516.50,248
,NAHARSPING,EQ,        65.85,                   451971.75,6895
,NANDANEXIM,EQ,        25.00,                    23912.25,964
,NATCOPHARM,EQ,       351.95,                 23332840.80,66074
,NATHSEED,EQ,         5.70,                   103277.10,17802
,NATIONALUM,EQ,        53.15,                  3025740.75,56967
,NATNLSTEEL,EQ,        14.70,                   173439.80,11841
,NAUKRI,EQ,       330.55,                  1469341.45,4444
,NAVINFLUOR,EQ,       300.00,                  6544987.85,21707
,NAVNETPUBL,EQ,        54.90,                   610204.85,11120
,NBCC,EQ,        96.05,                  3103762.95,32332
,NBVENTURES,EQ,       189.25,                   254365.40,1350
,NCC,EQ,        38.30,                 71626334.50,1876669
,NCLIND,EQ,        40.35,                  4464146.30,110276
,NCOPPER,EQ,         4.85,                   117169.40,24342
,NDTV,EQ,        53.80,                  1433115.00,26539
,NECLIFE,EQ,        18.80,                   573830.60,30723
,NEHAINT,EQ,        28.50,                   168226.40,5855
,NELCAST,EQ,        21.20,                   415209.65,20017
,NELCO,EQ,        49.50,                  1736430.75,35327
,NEOCORP,EQ,        25.05,                    13175.00,525
,NEOCURE,EQ,         1.50,                       46.55,31
,NEPCMICON,EQ,         2.40,                    15314.90,6458
,NESCO,EQ,       675.20,                  8358669.75,12314
,NESTLEIND,EQ,      4370.60,                133650441.10,30596
,NET4,EQ,       142.75,                  4343629.00,30264
,NETWORK18,EQ,        32.85,                  1321598.60,40312
,NEULANDLAB,EQ,        96.20,                   136447.35,1421
,NEXTMEDIA,EQ,         2.95,                     6713.20,2341
,NEYVELILIG,EQ,        82.10,                  4477375.40,54474
,NFL,EQ,        74.45,                  1421537.65,18989
,NHAI,N1,      1081.72,                 12118098.54,11215
,NHAI,N2,      1094.07,                  2142951.70,1960
,NHPC,EQ,        18.00,                 48061426.20,2684562
,NICCO,EQ,         1.40,                     3596.90,2551
,NIFTYBEES,EQ,       526.81,                  8249253.41,15724
,NIITLTD,EQ,        35.60,                 13214318.05,369734
,NIITTECH,EQ,       279.80,                 24171386.05,85670
,NILKAMAL,EQ,       221.40,                   746491.70,3383
,NIPPOBATRY,EQ,       324.10,                   228520.80,701
,NITCO,EQ,        25.55,                   217841.80,8527
,NITESHEST,EQ,        13.70,                   130702.60,9559
,NITINFIRE,EQ,        57.25,                 11342364.00,196770
,NITINSPIN,EQ,         6.90,                    96350.95,13926
,NMDC,EQ,       185.30,                 27859992.00,150648
,NOCIL,EQ,        16.00,                  1068751.05,66693
,NOIDATOLL,EQ,        25.20,                  2920562.35,115571
,NORBTEAEXP,EQ,         5.10,                     4528.85,883
,NOVOPANIND,BE,        23.15,                    16205.00,700
,NRBBEARING,EQ,        39.65,                  2488125.90,62020
,NRC,EQ,         3.95,                     6213.75,1575
,NUCENT,BE,         5.95,                     4736.20,796
,NUCLEUS,EQ,        66.95,                   628338.80,9454
,NUTEK,EQ,          .65,                   390830.60,607156
,OBEROIRLTY,EQ,       233.75,                 32602551.05,138687
,OCL,EQ,       105.55,                  1717607.30,16331
,OIL,EQ,       485.40,                 20935988.10,42915
,OILCOUNTUB,EQ,        51.50,                   123659.30,2406
,OISL,EQ,        36.60,                   119202.10,3292
,OMAXAUTO,EQ,        47.05,                   371429.70,7999
,OMAXE,EQ,       153.20,                  9902822.70,64685
,OMKARCHEM,EQ,        86.25,                  2737091.85,31873
,OMMETALS,EQ,        22.10,                     3190.50,145
,OMNITECH,EQ,       126.10,                   180480.30,1425
,ONELIFECAP,EQ,       510.15,                 78802810.50,151227
,ONMOBILE,EQ,        41.60,                526315477.95,13009946
,ONWARDTEC,EQ,        43.75,                   568818.20,12877
,OPTOCIRCUI,EQ,       155.90,                 11979411.60,77197
,ORBITCORP,EQ,        47.95,                 32923277.55,690377
,ORCHIDCHEM,EQ,       113.40,                105462783.50,929882
,ORIENTABRA,EQ,         7.05,                    98298.55,13835
,ORIENTALTL,EQ,         5.85,                    11128.00,1885
,ORIENTBANK,EQ,       232.95,                 57446428.50,247734
,ORIENTBELL,EQ,        61.15,                  1094034.00,17903
,ORIENTHOT,EQ,        23.50,                    52488.45,2248
,ORIENTLTD,EQ,        95.50,                   113241.80,1169
,ORIENTPPR,EQ,        65.80,                  4770854.85,72989
,ORIENTREF,EQ,        30.55,                   254984.45,8259
,ORISSAMINE,EQ,     54859.75,                505753178.75,9546
,OUDHSUG,BE,        27.90,                    53967.60,1906
,PAEL,EQ,        15.00,                    14903.85,994
,PAGEIND,EQ,      3068.35,                  8246941.80,2664
,PANACEABIO,EQ,        73.75,                    91611.35,1238
,PANAMAPET,EQ,       143.30,                   210162.45,1454
,PANASONIC,EQ,        81.70,                    46835.75,577
,PANCARBON,EQ,       126.45,                   213626.00,1672
,PANORAMUNI,EQ,         7.20,                    15854.55,2211
,PANTALOONR,EQ,       161.40,                593821869.20,3656484
,PAPERPROD,EQ,        65.10,                  1255850.25,19248
,PARABDRUGS,EQ,        23.85,                   773267.10,32174
,PARACABLES,EQ,         1.90,                    19532.95,10310
,PARAL,EQ,       288.05,                   745252.55,2540
,PARAPRINT,EQ,         5.45,                    35087.20,6300
,PARASPETRO,EQ,          .35,                     5306.25,15115
,PARRYSUGAR,BE,        63.35,                     2534.00,40
,PARSVNATH,EQ,        39.00,                 40939633.30,1051277
,PATELENG,EQ,        83.95,                 21934682.55,263885
,PATINTLOG,EQ,        21.45,                    27108.40,1258
,PBAINFRA,EQ,        29.35,                    40147.00,1359
,PDPL,EQ,        60.55,                   159842.75,2518
,PEACOCKIND,EQ,         3.70,                      555.00,150
,PEARLPOLY,BE,        10.35,                    74741.80,7521
,PENIND,EQ,        27.10,                   220964.40,8201
,PENINLAND,EQ,        39.25,                  3623347.00,91417
,PERIATEA,EQ,       172.95,                    25758.00,155
,PERSISTENT,EQ,       383.70,                  8245173.85,21407
,PETRONENGG,EQ,       177.20,                   324393.95,1826
,PFIZER,EQ,      1202.45,                  3490046.30,2888
,PFOCUS,EQ,        46.55,                 45247165.45,981126
,PFS,EQ,        13.95,                  2862718.15,204460
,PGEL,EQ,       140.00,                    12732.30,90
,PGHH,EQ,      2277.30,                  1629796.80,720
,PGIL,EQ,        89.60,                   269593.55,3016
,PHILIPCARB,EQ,        91.35,                  2316757.40,25438
,PHOENIXLTD,EQ,       184.00,                   897645.50,4872
,PIDILITIND,EQ,       171.95,                  8645715.15,50478
,PIIND,EQ,       510.00,                   104041.00,204
,PILANIINV,BE,      1469.75,                  1870793.10,1280
,PIONDIST,EQ,        29.50,                      858.90,30
,PIONEEREMB,EQ,         7.05,                    35682.95,4864
,PIPAVAVDOC,EQ,        62.55,                 61123799.15,976859
,PIRGLASS,EQ,        98.50,                  1692437.50,17193
,PIRHEALTH,EQ,       534.30,                 98687910.35,185278
,PIRLIFE,BE,        12.90,                    48411.40,3829
,PITTILAM,EQ,        70.90,                   251385.65,3596
,PLASTIBLEN,EQ,        74.00,                    22540.50,307
,PLETHICO,EQ,       338.55,                  9731186.80,28658
,PNB,IL,       739.75,                333137500.00,450000
,PNBGILTS,EQ,        25.40,                  2225687.70,87620
,PNC,EQ,        11.00,                    28406.30,2592
,POCHIRAJU,EQ,        13.75,                   209033.50,15312
,POLARIND,EQ,         3.05,                      914.00,310
,POLARIS,EQ,       112.35,                 44746511.45,397844
,POLYMED,EQ,       258.25,                   478079.25,1947
,POLYPLEX,EQ,       160.00,                  2626918.80,16477
,PONDYOXIDE,EQ,        24.50,                    62674.05,2573
,PONNIERODE,EQ,       176.85,                   195690.00,1108
,PPAP,EQ,        65.05,                    13216.00,204
,PRADIP,EQ,        80.95,                 16540063.45,203749
,PRAENG,BE,         8.45,                    75198.25,8831
,PRAJIND,EQ,        52.30,                 28115465.95,535423
,PRAKASH,EQ,        61.45,                 27005881.55,436132
,PRAKASHCON,EQ,        97.00,                  3936500.85,40493
,PRAKASHSTL,EQ,       161.85,                 10319646.05,63991
,PRATIBHA,EQ,        46.05,                   959377.30,20922
,PRECOT,EQ,        83.80,                   247273.60,2940
,PRECWIRE,EQ,        76.10,                    18791.85,244
,PREMIER,EQ,        75.75,                    40159.25,531
,PRESTIGE,EQ,       114.00,                  1199119.70,10516
,PRETAILDVR,EQ,       111.70,                   275448.35,2451
,PRICOL,EQ,        17.20,                   155243.15,9005
,PRIMESECU,EQ,        11.60,                    15218.15,1311
,PRISMCEM,EQ,        52.10,                  6753962.00,129173
,PRITHVI,EQ,        16.15,                   119158.80,7469
,PROVOGE,EQ,        16.75,                  2033127.50,121760
,PSB,EQ,        63.40,                  3231861.60,51068
,PSL,EQ,        58.15,                  1231903.70,21168
,PSUBNKBEES,EQ,       305.80,                   284850.43,932
,PTC,EQ,        59.10,                 35494710.25,603892
,PTL,EQ,        28.95,                    24494.95,862
,PUNJABCHEM,EQ,        71.80,                   163974.90,2329
,PUNJLLOYD,EQ,        51.95,                130457443.85,2536307
,PURVA,EQ,        64.90,                   363339.00,5615
,PVP,BE,         4.95,                    57553.45,11327
,PVR,EQ,       180.95,                 17907197.25,98158
,QGOLDHALF,EQ,      1423.00,                   590953.65,415
,QUINTEGRA,BE,         2.20,                     4307.10,2051
,RADAAN,EQ,         1.80,                    30631.85,16559
,RADICO,EQ,       106.65,                 63577659.00,592383
,RAINBOWPAP,EQ,        84.25,                  4077830.60,49105
,RAINCOM,EQ,        35.95,                  2810782.20,78565
,RAJESHEXPO,EQ,       128.30,                 12278496.75,95292
,RAJOIL,EQ,        12.65,                   773349.25,61412
,RAJPALAYAM,EQ,       205.00,                    67317.45,331
,RAJRAYON,EQ,         7.40,                     1477.40,201
,RAJSREESUG,BE,        56.00,                   432698.00,7673
,RAJTV,EQ,       183.60,                  6738416.85,36347
,RAJVIR,EQ,        80.10,                    26290.95,330
,RALLIS,EQ,       125.10,                 10662906.65,84542
,RAMANEWS,EQ,         8.25,                    14210.25,1717
,RAMCOIND,EQ,        54.00,                   625404.85,11575
,RAMCOSYS,EQ,       129.10,                  1550520.30,11878
,RAMKY,EQ,       104.90,                  3136141.80,29607
,RAMSARUP,EQ,         6.10,                   170770.40,27659
,RANASUG,BE,         3.95,                   245487.10,61911
,RANEENGINE,EQ,       181.60,                    79820.70,440
,RANEHOLDIN,EQ,       192.55,                    84691.30,439
,RANKLIN,BE,         6.15,                    36900.55,5607
,RATNAMANI,EQ,       116.10,                   507784.35,4375
,RAYMOND,EQ,       357.70,                 76786683.90,215682
,RBL,EQ,       114.00,                    32546.25,288
,RBN,EQ,        40.60,                  2001412.45,48987
,RCF,EQ,        53.35,                  9108732.70,171002
,REDINGTON,EQ,        69.50,                  3240822.70,46679
,REFEX,EQ,         3.40,                    20639.05,6238
,REIAGROLTD,EQ,        11.45,                 16187583.05,1415646
,REISIXTEN,BE,         3.95,                   406138.30,107272
,RELAXO,EQ,       539.00,                   334130.60,620
,RELBANK,EQ,       875.39,                    93666.73,107
,RELGOLD,EQ,      2753.85,                  4188269.60,1521
,RELGRNIFTY,EQ,       504.00,                     2016.00,4
,RELIGARE,EQ,       337.60,                   356305.65,1050
,RELIGAREGO,EQ,      2929.95,                  1705017.20,582
,RELMEDIA,EQ,        55.30,                  6932952.25,125934
,RENUKA,EQ,        33.10,                270038450.05,8257719
,REPRO,EQ,       230.45,                  1500929.65,6504
,RESPONIND,EQ,        96.80,                   179248.30,1854
,REVATHI,EQ,       238.00,                    50827.00,210
,RICOAUTO,EQ,         9.20,                   205269.00,22400
,RIIL,EQ,       394.65,                 49083024.95,124255
,RJL,EQ,        68.55,                   226299.70,3359
,RKDL,EQ,         9.85,                    25526.05,2586
,RKFORGE,EQ,       116.00,                    95501.10,826
,RMCL,EQ,         3.75,                    78892.00,21502
,RML,EQ,       124.90,                    38180.05,305
,RMMIL,EQ,         1.65,                   229928.20,138101
,ROHITFERRO,EQ,        27.10,                   204663.30,7531
,ROHLTD,EQ,        42.85,                   471976.80,11114
,ROLTA,EQ,        68.30,                 26213321.20,387325
,ROMAN,EQ,        17.20,                     4535.90,259
,RPGLIFE,BE,        76.70,                   207932.50,2760
,RPPINFRA,EQ,        51.65,                    27842.65,540
,RSSOFTWARE,EQ,       123.70,                 33714879.95,273761
,RSWM,BE,        94.45,                  7118550.40,78624
,RUBYMILLS,EQ,       666.05,                   125053.50,191
,RUCHINFRA,EQ,        19.45,                    17091.70,894
,RUCHIRA,EQ,        10.00,                    15009.30,1501
,RUCHISOYA,EQ,        87.50,                 26985684.15,309993
,RUPA,EQ,       137.50,                   138611.75,983
,RUSHIL,EQ,       196.25,                  2172151.00,11019
,SABERORGAN,BE,       125.85,                 13844865.10,112190
,SABTN,EQ,        95.35,                  1169908.60,12359
,SADBHAV,EQ,       132.65,                  1664321.95,12624
,SAHPETRO,EQ,        26.65,                    11280.30,426
,SAKHTISUG,BE,        29.55,                   793642.60,27019
,SAKSOFT,EQ,        68.55,                  1318952.30,19453
,SAKTHIFIN,BE,        11.25,                     5625.00,500
,SAKUMA,EQ,        14.25,                     3188.50,224
,SALORAINTL,EQ,        22.60,                   253557.35,11340
,SALSTEEL,EQ,         4.00,                     2638.60,680
,SAMBANDAM,EQ,        59.20,                    99413.45,1661
,SAMBHAAV,BE,         2.30,                      365.70,159
,SAMTEL,BE,         2.90,                     5676.40,1966
,SANDESH,EQ,       243.60,                   207396.90,853
,SANGAMIND,EQ,        45.20,                   461896.45,10172
,SANGHIIND,EQ,        14.00,                    22668.85,1612
,SANGHVIFOR,EQ,        60.35,                 31385638.10,506721
,SANGHVIMOV,EQ,        97.60,                   354692.95,3603
,SANOFI,EQ,      2215.00,                   364684.45,166
,SANWARIA,EQ,        37.60,                  3303928.65,87352
,SARDAEN,EQ,       125.10,                  1066694.15,8572
,SAREGAMA,EQ,        82.30,                  1361737.10,16549
,SARLAPOLY,EQ,       107.90,                   117508.60,1089
,SASKEN,EQ,       126.60,                   746407.10,5910
,SATHAISPAT,EQ,        33.75,                    11876.30,351
,SATYAMCOMP,EQ,        89.00,               2357499517.95,26480100
,SAVERA,EQ,        38.75,                    32961.75,872
,SB&TINTL,EQ,         5.90,                    22617.25,3908
,SBBJ,EQ,       355.55,                  3895812.55,10968
,SBIGETS,EQ,      2918.05,                  8578365.75,2937
,SBIN,N2,     10432.00,                   260800.00,25
,SBIN,N3,     10480.00,                   230560.00,22
,SBIN,N1,     10297.00,                   133541.94,13
,SBIN,N5,     10806.00,                  1037445.34,96
,SBT,EQ,       493.50,                  1027698.25,2080
,SCHNEIDER,EQ,        86.40,                 42772998.45,502247
,SCI,EQ,        54.75,                  7674863.10,140023
,SEAMECLTD,EQ,        85.25,                   561569.55,6680
,SEINV,EQ,       322.90,                 32731032.50,101446
,SELAN,EQ,       269.80,                   900542.90,3353
,SELMCL,EQ,         6.70,                  6265612.85,932917
,SEPOWER,BE,        25.80,                     5160.00,200
,SERVALL,EQ,         4.20,                    19612.75,4784
,SESHAPAPER,EQ,       195.05,                     7802.00,40
,SEZAL,EQ,         7.85,                       78.50,10
,SGFL,BE,         2.55,                     4530.00,1800
,SGJHL,EQ,       110.55,                 12703072.25,115892
,SHAHALLOYS,EQ,         7.60,                     3040.00,400
,SHAKTIPUMP,EQ,        39.00,                    28590.25,751
,SHALPAINTS,BE,       530.20,                   465052.65,873
,SHANTIGEAR,BE,        67.10,                 11805140.10,176127
,SHARIABEES,EQ,       114.85,                    22685.00,200
,SHARONBIO,EQ,       410.10,                 11929512.40,28665
,SHASUNPHAR,EQ,       123.95,                 60999232.90,488090
,SHILPAMED,EQ,       268.15,                   991760.20,3719
,SHILPI,EQ,        18.95,                  2864189.50,152508
,SHIV-VANI,EQ,       150.60,                   177251.05,1180
,SHIVAMAUTO,EQ,       117.00,                      585.00,5
,SHIVTEX,EQ,        21.40,                    57683.20,2706
,SHLAKSHMI,EQ,       103.50,                  1288256.35,12627
,SHOPERSTOP,EQ,       353.45,                  9470793.50,26859
,SHREEASHTA,EQ,         2.50,                 21529792.00,8559567
,SHREECEM,EQ,      3108.25,                  1631311.20,521
,SHREERAMA,EQ,         3.45,                   168973.50,47994
,SHRENUJ,EQ,        58.75,                   239689.15,4032
,SHREYANIND,EQ,        12.05,                     1205.00,100
,SHREYAS,EQ,        40.95,                    94467.50,2334
,SHRIRAMCIT,EQ,       701.80,                    71093.65,101
,SHRIRAMCIT,N3,      1041.42,                   178342.15,171
,SHRIRAMEPC,EQ,        56.75,                   131062.00,2303
,SHYAMTEL,EQ,        26.35,                   138590.00,5053
,SICAGEN,EQ,        17.15,                   100548.25,5844
,SICAL,EQ,        67.30,                   227194.50,3380
,SIGNETIND,EQ,       173.00,                  1222121.20,7145
,SIL,BE,        17.20,                      430.00,25
,SILINV,EQ,        69.10,                    26296.80,374
,SIMBHSUGAR,BE,        31.55,                    82587.50,2625
,SIMPLEX,EQ,        51.90,                    49753.70,1014
,SIMPLEXINF,EQ,       204.95,                   115852.90,566
,SINTEX,EQ,        60.70,                129822307.95,2150998
,SIRPAPER,EQ,        32.50,                     8957.50,275
,SITASHREE,EQ,         6.20,                     2592.30,426
,SIYSIL,EQ,       289.65,                   261613.40,910
,SJVN,EQ,        19.90,                  3239276.75,162832
,SKFINDIA,EQ,       619.00,                  3782430.85,6107
,SKMEGGPROD,EQ,         5.85,                     8494.00,1452
,SKSMICRO,EQ,        89.70,                147904106.85,1637079
,SKUMARSYNF,EQ,        25.80,                 79525122.00,3099400
,SMARTLINK,EQ,        46.00,                   228148.65,5099
,SMLISUZU,EQ,       378.35,                    52966.65,141
