,23-AUG-2012
The Nifty witnessed an intraday movement of about 54.75 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10109.71
, Traded Quantity (in Lakhs), 5917.76
, Number of Trades, 5277547
, Total Market Capitalisation (Rs. Crores), 6105418.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5412.85,      5426.15,      5448.60,      5393.85,      5415.35,2.5
,CNX IT,      6099.10,      6101.65,      6213.55,      6100.10,      6207.60,108.5
,CNX Nifty Junior,     10167.15,     10163.65,     10218.75,     10102.65,     10131.70,-35.45
,S&P CNX Defty,      3382.30,      3402.70,      3424.25,      3383.65,      3400.00,17.7
,BANK Nifty,     10472.20,     10508.75,     10560.85,     10413.30,     10457.70,-14.5
,CNX Midcap,      7257.90,      7256.40,      7301.85,      7228.60,      7249.05,-8.85
,S&P CNX 500,      4249.65,      4256.80,      4274.05,      4233.40,      4248.05,-1.6
,CNX 100,      5275.55,      5286.35,      5307.60,      5255.15,      5274.90,-.65
,Nifty Midcap 50,      2081.60,      2080.50,      2094.60,      2069.60,      2077.00,-4.6
,CNX Realty,       217.35,       217.65,       218.50,       215.30,       216.85,-.5
,CNX Infra,      2356.20,      2357.25,      2363.90,      2336.15,      2339.45,-16.75
,CNX Energy,      7902.40,      7911.55,      7926.80,      7784.90,      7824.55,-77.85
,CNX FMCG,     13357.85,     13370.15,     13488.30,     13370.15,     13466.80,108.95
,CNX MNC,      5561.05,      5574.80,      5612.65,      5566.85,      5596.35,35.3
,CNX Pharma,      5551.50,      5576.50,      5640.05,      5576.50,      5603.30,51.8
,CNX PSE,      2946.85,      2946.40,      2956.65,      2919.95,      2931.45,-15.4
,CNX PSU Bank,      2841.30,      2845.50,      2869.55,      2829.60,      2843.25,1.95
,CNX Service,      6361.10,      6373.95,      6418.45,      6353.65,      6378.20,17.1
,India VIX,        16.00,        16.00,        16.36,        15.44,        16.12,.12
,CNX AUTO,      4077.70,      4079.60,      4088.40,      4030.20,      4042.25,-35.45
,CNX Metal,      2756.65,      2768.35,      2799.60,      2751.55,      2771.85,15.2
,CNX Media,      1361.40,      1362.55,      1369.95,      1349.35,      1351.85,-9.55
,CNX Smallcap,      3322.80,      3323.50,      3349.30,      3304.70,      3316.70,-6.1
,CNX 200,      2712.30,      2717.25,      2728.30,      2701.25,      2711.25,-1.05
,CNX Dividend Oppt,      1541.60,      1542.50,      1549.05,      1535.00,      1539.80,-1.8
,CNX Commodities,      2416.30,      2421.20,      2431.20,      2400.35,      2413.45,-2.85
,CNX Consumption,      1967.20,      1967.00,      1975.55,      1962.10,      1967.05,-.15
,CNX Finance,      4383.80,      4400.10,      4419.10,      4352.40,      4367.75,-16.05
,Nifty Dividend,        62.26,        62.58,        62.58,        62.58,        62.58,.32

,ADVANCES,663
,DECLINES,813
,UNCHANGED,92

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2433.60,      2477.20,1.79,453.79
,SBIN,EQ,      1912.15,      1911.85,-0.02,418.05
,HDFC,EQ,       726.40,       719.75,-0.92,415.06
,MCDOWELL-N,EQ,       945.75,       937.10,-0.91,409.36
,ICICIBANK,EQ,       973.85,       973.85,0,402.48
,RELIANCE,EQ,       807.80,       794.50,-1.65,304.68
,TATAMOTORS,EQ,       248.10,       245.30,-1.13,259.12
,OPTOCIRCUI,EQ,       137.90,       121.15,-12.15,253.45
,BHARTIARTL,EQ,       248.65,       249.00,0.14,232.5
,LT,EQ,      1457.25,      1432.15,-1.72,192.86
,TATASTEEL,EQ,       392.55,       398.55,1.53,192.59
,AXISBANK,EQ,      1108.00,      1094.65,-1.2,176.7
,TCS,EQ,      1291.65,      1323.45,2.46,153.8
,RANBAXY,EQ,       533.60,       548.20,2.74,150.84
,HDFCBANK,EQ,       596.90,       597.70,0.13,141.26
,ITC,EQ,       261.65,       264.25,0.99,132.73
,RELCAPITAL,EQ,       364.60,       352.30,-3.37,132.07
,HINDUNILVR,EQ,       512.85,       520.40,1.47,132.05
,RELINFRA,EQ,       510.25,       501.20,-1.77,116.63
,HDIL,EQ,        79.50,        78.70,-1.01,110.14
,CAIRN,EQ,       333.80,       344.05,3.07,104.05
,JPASSOCIAT,EQ,        77.20,        77.40,0.26,102.69
,COALINDIA,EQ,       355.75,       359.10,0.94,101.06
,DLF,EQ,       214.95,       214.20,-0.35,85.71
,MTNL,EQ,        34.95,        39.15,12.02,84.85

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRENUJ,EQ,        54.95,                   140507.25,2547
,SHREYAS,EQ,        40.15,                   788150.05,19892
,SHRINATRAJ,EQ,        69.10,                     4491.50,65
,SHRIRAMCIT,EQ,       729.35,                  3419929.20,4724
,SHRIRAMCIT,N3,      1046.68,                   136219.36,130
,SHRIRAMEPC,EQ,        57.50,                   467354.60,8130
,SHYAMTEL,EQ,        25.55,                    38741.80,1502
,SICAGEN,EQ,        16.00,                    70970.50,4383
,SICAL,EQ,        67.05,                   436051.95,6505
,SIGNETIND,BE,       156.70,                   558146.95,3402
,SIL,BE,        17.55,                    16295.10,929
,SILINV,EQ,        68.60,                    43685.45,629
,SIMBHSUGAR,BE,        30.85,                    83027.85,2704
,SIMPLEXINF,EQ,       207.15,                   704485.10,3379
,SINTEX,EQ,        59.05,                 71912793.85,1203382
,SIRPAPER,EQ,        35.70,                   661819.10,18644
,SITASHREE,EQ,         5.85,                     1185.20,206
,SIYSIL,EQ,       299.90,                   460427.40,1558
,SJVN,EQ,        20.80,                 19310585.15,931065
,SKFINDIA,EQ,       605.20,                  1886675.80,3117
,SKMEGGPROD,EQ,         5.75,                    88140.05,15095
,SKSMICRO,EQ,       126.90,                455213887.20,3568630
,SKUMARSYNF,EQ,        20.80,                301183773.75,13954354
,SMARTLINK,EQ,        48.45,                   242332.55,4995
,SMLISUZU,EQ,       388.15,                   316897.85,815
,SMOBILITY,EQ,        43.55,                    47625.20,1097
,SMPL,EQ,         3.05,                   209676.35,69781
,SMSPHARMA,BE,       200.35,                   155111.90,779
,SOBHA,EQ,       335.95,                 17547801.90,52063
,SOFTTECHGR,EQ,         3.30,                     3854.40,1122
,SOLARINDS,EQ,       992.65,                  7692805.35,7769
,SOMANYCERA,EQ,        42.15,                   638820.60,14938
,SOMATEX,BE,         4.40,                    62459.30,14588
,SONASTEER,EQ,        14.05,                  6614606.35,469127
,SONATSOFTW,EQ,        21.15,                  6355843.15,296805
,SOTL,EQ,       486.85,                   282003.80,581
,SOUISPAT,EQ,         3.00,                    24972.10,8260
,SOUTHBANK,EQ,        22.40,                 15347615.15,680961
,SPANCO,EQ,        46.65,                   608111.70,12722
,SPARC,EQ,        76.25,                  6023278.25,79215
,SPECIALITY,EQ,       170.05,                 10373640.15,60825
,SPECTACLE,EQ,         3.40,                    69990.25,20025
,SPENTEX,BE,         4.90,                    13901.45,2792
,SPIC,EQ,        14.80,                  2368929.10,158764
,SPLIL,EQ,         2.95,                     2123.75,757
,SPMLINFRA,EQ,        68.00,                    27608.00,406
,SPYL,EQ,        40.05,                   200565.75,5111
,SREINFRA,EQ,        24.00,                 27432620.30,1127792
,SRF,EQ,       216.50,                  3469118.65,16039
,SRGINFOTEC,BE,          .30,                      360.00,1200
,SRHHYPOLTD,EQ,        41.45,                      746.10,18
,SRICHAMUND,EQ,        29.15,                    38192.75,1305
,SRSLTD,EQ,        41.45,                 11292333.95,271047
,SRTRANSFIN,N3,      1364.00,                   273549.64,200
,SRTRANSFIN,ND,      1010.00,                    10100.00,10
,SRTRANSFIN,NS,       990.31,                   238073.73,240
,SRTRANSFIN,NN,      1033.15,                    10331.50,10
,SRTRANSFIN,N6,      1009.40,                    10094.00,10
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N9,       995.50,                    44948.80,45
,SRTRANSFIN,N1,       615.50,                    30775.00,50
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NI,      1034.03,                    10340.30,10
,SRTRANSFIN,NR,       985.00,                   105495.00,107
,SRTRANSFIN,NC,      1013.00,                    66015.15,65
,SRTRANSFIN,NL,      1043.93,                   725407.07,695
,SRTRANSFIN,NU,       984.77,                   409419.79,416
,SRTRANSFIN,NA,      1014.00,                    25350.00,25
,SSWL,EQ,       164.85,                   553893.15,3332
,STAN,DR,        95.30,                  6830899.05,71563
,STAR,EQ,       859.40,                273667360.10,319617
,STARPAPER,EQ,        13.00,                    92795.75,7147
,STCINDIA,EQ,       269.25,                122117022.10,447577
,STEL,EQ,        13.55,                    47190.50,3449
,STERLINBIO,BE,         6.10,                  1163816.85,191574
,STERTOOLS,EQ,        97.05,                    10479.35,108
,STINDIA,EQ,        18.10,                    42527.85,2263
,STOREONE,EQ,        28.50,                   182539.00,6262
,STRTECH,EQ,        31.65,                 18223024.00,571647
,STYABS,EQ,       666.00,                    64449.00,96
,SUBEX,EQ,        12.80,                  7699351.65,597226
,SUBROS,EQ,        29.00,                   426575.40,14395
,SUDAR,EQ,        64.85,                  2910364.00,44604
,SUDARSCHEM,EQ,       475.00,                   143516.65,302
,SUJANATOW,EQ,         4.80,                  1378467.95,287270
,SUJANAUNI,EQ,         2.75,                   227276.05,83233
,SUMEETINDS,EQ,        15.65,                   423701.90,26378
,SUMMITSEC,EQ,        75.45,                    24271.85,322
,SUNCLAYTON,EQ,       174.85,                  4558703.75,25699
,SUNDARAM,EQ,        15.00,                  1739635.00,115991
,SUNDARMFIN,EQ,       822.25,                  6340045.35,7646
,SUNDRMBRAK,EQ,       158.60,                   277251.75,1731
,SUNDRMFAST,EQ,        43.00,                 12378954.15,286189
,SUNFLAG,EQ,        20.15,                   161439.30,8018
,SUNILHITEC,EQ,        61.50,                   567475.40,9042
,SUNTECK,EQ,       328.90,                  6913107.00,21018
,SUNTV,EQ,       299.50,                140227981.40,462482
,SUPER,EQ,       169.30,                    34705.65,207
,SUPERSPIN,BE,         5.90,                     7637.50,1325
,SUPPETRO,EQ,        46.65,                   300798.30,6384
,SUPRAJIT,EQ,        25.60,                   503294.45,19511
,SUPREMEIND,EQ,       270.35,                 10399015.75,38050
,SUPREMEINF,EQ,       280.35,                  1764414.75,6298
,SUPREMETEX,BE,         3.50,                    17888.80,5053
,SURANACORP,EQ,        70.20,                     1331.90,19
,SURANAIND,EQ,       166.80,                    13231.80,79
,SURANAT&P,EQ,        16.80,                    83051.05,4888
,SURANAVEL,EQ,        19.05,                    30823.00,1595
,SURYAJYOTI,EQ,        11.35,                   332662.65,29331
,SURYALAXMI,EQ,        73.85,                   425524.05,5845
,SURYAPHARM,EQ,         2.00,                   385728.65,190826
,SURYAROSNI,EQ,        52.65,                  3712753.70,69373
,SUTLEJTEX,EQ,       180.10,                  2022099.35,11519
,SUVEN,EQ,        21.50,                 59285409.25,2867441
,SUZLON,EQ,        16.55,                127278168.25,7676400
,SWANENERGY,EQ,       132.70,                 17141306.70,130336
,SWARAJENG,EQ,       395.90,                   965243.40,2429
,SWELECTES,EQ,       142.80,                   912992.00,6342
,SYMPHONY,EQ,       380.45,                 11055417.55,28539
,SYNCOM,EQ,         9.90,                    74747.70,7572
,SYNDIBANK,EQ,        95.30,                 17678286.65,184574
,TAINWALCHM,BE,        20.45,                    11828.45,581
,TAJGVK,EQ,        65.75,                  2619649.75,39691
,TAKE,BE,        35.75,                   372956.95,10568
,TAKSHEEL,EQ,        11.25,                   230221.55,20235
,TALBROAUTO,EQ,        37.20,                   107925.55,2919
,TALWALKARS,EQ,       155.30,                  2329077.85,15006
,TANFACIND,EQ,        15.50,                     3926.00,252
,TANLA,EQ,         5.75,                   373834.10,64447
,TANTIACONS,EQ,        58.75,                   110224.00,1889
,TARAPUR,BE,        12.65,                    80058.80,6380
,TATACOFFEE,EQ,       970.45,                118656183.35,121854
,TATACOMM,EQ,       234.20,                 18549172.45,79395
,TATAELXSI,EQ,       220.70,                 14630448.25,65724
,TATAGLOBAL,EQ,       131.00,                267252503.80,2030186
,TATAINVEST,EQ,       436.90,                  2524346.10,5751
,TATAMETALI,EQ,        59.05,                  1208019.50,20275
,TATAMTRDVR,EQ,       143.85,                352873340.00,2451645
,TATASPONGE,EQ,       320.80,                  1053694.70,3273
,TBZ,EQ,       113.00,                 55782616.75,488385
,TCFSL,N2,      1002.90,                    52150.80,52
,TCFSL,N4,      1443.14,                   624103.95,432
,TCI,EQ,        64.20,                   148767.95,2303
,TCIDEVELOP,EQ,       129.20,                    85165.55,659
,TCIFINANCE,EQ,        33.70,                    49957.10,1473
,TDPOWERSYS,EQ,       274.55,                   118479.45,430
,TECHNO,EQ,       184.20,                   998997.40,5384
,TECHNOFAB,EQ,       121.80,                   478743.55,3933
,TECPRO,EQ,       156.10,                  1247528.40,7979
,TELEDATAIT,BE,          .20,                     4733.35,19604
,TEXINFRA,EQ,        28.10,                  1018022.10,36252
,TEXMOPIPES,EQ,         8.90,                   518044.20,57376
,TEXRAIL,EQ,        51.40,                   272561.15,5315
,TFCILTD,EQ,        23.05,                   727332.15,31493
,TFL,EQ,         7.05,                    22973.35,3247
,THANGAMAYL,EQ,       221.10,                 39794232.40,178117
,THEBYKE,EQ,       162.65,                 13868391.90,85403
,THEMISMED,EQ,        83.00,                    41500.00,500
,THERMAX,EQ,       499.75,                 28687846.45,57180
,THINKSOFT,EQ,        90.60,                 13993192.40,151452
,THIRUSUGAR,BE,        89.50,                     1253.00,14
,THOMASCOOK,EQ,        57.00,                  1145528.40,19965
,THOMASCOTT,EQ,        11.50,                     1588.00,138
,TI,EQ,        49.45,                 11536596.50,234184
,TIDEWATER,EQ,      7931.30,                 26549479.30,3303
,TIIL,EQ,        77.25,                   967720.95,12547
,TIJARIA,EQ,         6.55,                    67694.45,10366
,TIL,EQ,       205.45,                   148923.05,727
,TIMBOR,EQ,        28.50,                   142090.30,4879
,TIMETECHNO,EQ,        38.60,                  2872398.30,72418
,TIMKEN,EQ,       199.10,                 20379027.40,102160
,TINPLATE,EQ,        51.95,                   831173.90,15937
,TIPSINDLTD,EQ,        57.55,                   213661.45,3722
,TIRUMALCHM,EQ,        96.50,                  5401729.75,55341
,TNPETRO,EQ,        13.65,                    99108.05,7265
,TNPL,EQ,       115.70,                  3100856.10,26980
,TODAYS,EQ,         3.00,                     3748.15,1242
,TOKYOPLAST,EQ,        15.10,                     5205.25,344
,TORNTPHARM,EQ,       680.65,                 38339526.50,57575
,TREEHOUSE,EQ,       248.40,                  2650218.70,10491
,TRENT,EQ,      1060.10,                 30525087.05,28511
,TRF,EQ,       225.15,                  3764062.25,16293
,TRICOM,EQ,         4.70,                   626573.85,130025
,TRIDENT,EQ,         9.15,                   182555.60,19954
,TRIGYN,EQ,        14.55,                   488851.80,33216
,TRIL,EQ,       139.20,                  1642772.70,11522
,TRITURBINE,EQ,        45.65,                   277594.50,6099
,TRIVENI,EQ,        20.05,                  9011404.70,445908
,TTKHEALTH,EQ,       365.85,                  8123953.60,21944
,TTKPRESTIG,EQ,      3427.65,                424485260.90,123420
,TTL,BE,        20.95,                   479795.85,23218
,TTML,EQ,        12.15,                  6809726.75,558184
,TUBEINVEST,EQ,       157.05,                 21006909.70,134193
,TULIP,EQ,       100.00,                 27320899.90,268756
,TULSI,EQ,         8.00,                   154466.35,19178
,TULSYAN,EQ,        37.25,                    19766.60,520
,TV18BRDCST,EQ,        21.65,                  9139932.90,419445
,TVSELECT,EQ,        16.25,                    80512.90,4943
,TVSMOTOR,EQ,        38.95,                 19430623.65,497866
,TVSSRICHAK,EQ,       318.45,                   963657.00,3031
,TVTODAY,EQ,        60.80,                  2345593.25,38120
,TWILITAKA,BE,        14.50,                   200671.15,13600
,TWL,EQ,       307.15,                   979285.95,3176
,UBENGG,EQ,        35.35,                  1728364.30,47914
,UBHOLDINGS,EQ,        98.70,                289718922.10,2907895
,UBL,EQ,       547.50,                113526317.30,205558
,UCALFUEL,EQ,        71.25,                   663296.25,9295
,UCOBANK,EQ,        67.15,                 71018447.55,1046833
,UFLEX,EQ,       103.40,                  8470562.65,81426
,UGARSUGAR,EQ,        14.15,                   477836.05,33501
,UMESLTD,BE,         9.10,                   807928.95,89879
,UNICHEMLAB,EQ,       172.65,                  8001763.40,46235
,UNIENTER,EQ,        21.55,                   168352.00,7591
,UNIPLY,BE,         9.10,                    19330.60,2102
,UNITECH,EQ,        20.60,                111085056.25,5385620
,UNITEDBNK,EQ,        53.10,                  7532598.40,141642
,UNITEDTEA,EQ,       178.00,                    17017.75,98
,UNITY,EQ,        43.05,                  5227300.35,120266
,UNIVCABLES,EQ,        36.50,                    16602.10,467
,UPERGANGES,BE,        50.00,                   111459.00,2232
,USHAMART,EQ,        24.85,                  1816497.50,71987
,USHERAGRO,EQ,        60.55,                  2341162.35,38197
,UTTAMSTL,EQ,        64.55,                  1468165.10,22502
,UTTAMSUGAR,BE,        25.00,                    54467.50,2190
,V2RETAIL,BE,        11.50,                   325970.50,28225
,VADILALIND,EQ,       209.15,                 47684433.30,241093
,VAIBHAVGEM,EQ,        61.80,                  2362293.75,37514
,VAKRANSOFT,EQ,        42.05,                  5904178.85,139799
,VALECHAENG,EQ,        53.50,                   348963.50,6479
,VALUEIND,EQ,        10.75,                   284815.35,25901
,VARDHACRLC,EQ,        11.25,                  1818397.95,162260
,VARDMNPOLY,BE,        62.80,                   485410.10,7734
,VARUN,BE,        23.00,                   722063.25,31005
,VARUNSHIP,EQ,        15.30,                  1232205.00,79781
,VASCONEQ,EQ,        39.20,                    82272.90,2082
,VASWANI,EQ,         5.55,                    98936.45,17305
,VENKEYS,EQ,       507.90,                 48519722.95,94119
,VENUSREM,EQ,       220.15,                 17816132.25,80352
,VESUVIUS,EQ,       359.00,                    72855.50,205
,VGUARD,EQ,       435.05,                285457132.90,647323
,VHL,EQ,       450.00,                      450.00,1
,VICEROY,EQ,        23.00,                   453309.50,19612
,VIDEOIND,EQ,       174.75,                 88642089.25,501806
,VIJAYABANK,EQ,        51.50,                 32215270.30,622610
,VIJSHAN,EQ,        17.30,                   573466.75,32749
,VIKASGLOB,EQ,        76.75,                    24117.00,314
,VIMTALABS,BE,        24.00,                    85472.00,3511
,VINATIORGA,EQ,       101.45,                  1067052.70,10732
,VINDHYATEL,EQ,       193.05,                   157963.95,804
,VINYLINDIA,BE,         9.80,                    37060.00,3699
,VIPIND,EQ,        74.30,                 97871968.40,1296420
,VIPUL,EQ,         9.00,                    23445.45,2634
,VISAKAIND,EQ,       126.00,                  1586448.20,12549
,VISASTEEL,EQ,        49.25,                 10493019.10,214042
,VISESHINFO,BE,         3.50,                     1225.00,350
,VISUINTL,EQ,         1.55,                    12167.50,7950
,VIVIMEDLAB,EQ,       375.30,                  4903649.35,13039
,VKSPL,EQ,        62.25,                 18761893.80,305019
,VLSFINANCE,EQ,        12.30,                   130028.55,10491
,VOLTAMP,EQ,       467.50,                  2086546.50,4455
,VOLTAS,EQ,       116.40,                350001340.80,3037661
,VSSL,EQ,        32.10,                   134133.95,4176
,VSTIND,EQ,      1734.90,                  8328652.00,4815
,VSTTILLERS,EQ,       439.60,                  2146983.65,4866
,VTL,EQ,       235.65,                   857473.85,3667
,VTMLTD,EQ,        13.50,                    54476.30,4034
,VTXIND,EQ,         8.60,                     5230.40,540
,WABAG,EQ,       493.95,                  1887422.40,3803
,WABCOINDIA,EQ,      1558.35,                  1615364.00,1029
,WALCHANNAG,BE,        71.45,                  1359515.80,18846
,WANBURY,EQ,        17.55,                   127816.55,7222
,WEBELSOLAR,BE,        12.30,                    12373.50,1020
,WEIZFOREX,EQ,        70.00,                   574295.50,8100
,WEIZMANIND,EQ,         8.60,                     5224.25,624
,WELCORP,EQ,        97.00,                 88252830.75,904953
,WELGLOB,BE,        41.05,                    12922.55,315
,WELINV,EQ,        18.95,                     8550.00,462
,WELPROJ,BE,        24.15,                    86691.25,3590
,WELSPUNIND,EQ,        55.15,                  1191187.10,22014
,WENDT,EQ,      1757.05,                   131729.35,75
,WHEELS,EQ,       766.15,                  9532794.70,12344
,WHIRLPOOL,EQ,       258.90,                  6334237.20,24444
,WILLAMAGOR,EQ,        52.65,                   217091.90,4038
,WINDMACHIN,EQ,        12.80,                   112086.80,8777
,WINSOME,EQ,        18.45,                   475664.90,25554
,WINSOMEDJ,EQ,        28.75,                  6101780.05,203122
,WOCKPHARMA,EQ,      1278.55,                556117960.00,432689
,WSI,EQ,        22.65,                    20533.30,907
,WSTCSTPAPR,EQ,        56.25,                  8936845.05,161631
,WWIL,EQ,        20.10,                 69150402.95,3406029
,WYETH,EQ,       937.95,                  3032441.80,3230
,XCHANGING,EQ,        18.30,                    15554.70,835
,XLENERGY,EQ,         3.90,                    26235.10,6647
,XPROINDIA,EQ,        48.80,                  6516545.90,133736
,ZANDUREALT,EQ,      1607.05,                  7709215.95,4750
,ZEELEARN,EQ,        25.85,                  7797654.65,299978
,ZEENEWS,BE,        11.95,                  1500888.50,125043
,ZENITHBIR,EQ,         3.00,                   335968.90,109762
,ZENITHCOMP,EQ,        11.35,                    29526.55,2575
,ZENITHINFO,EQ,        32.20,                    39585.15,1172
,ZENSARTECH,EQ,       265.75,                 15915825.70,59692
,ZICOM,EQ,        67.35,                  2152252.75,31683
,ZODIACLOTH,EQ,       172.00,                    19501.15,113
,ZODJRDMKJ,EQ,        22.75,                    27128.20,1189
,ZUARIAGRO,EQ,       138.30,                  1578168.50,11445
,ZYDUSWELL,EQ,       399.30,                 16378306.35,40415
,ZYLOG,EQ,       296.20,                 15577069.80,52411
