,08-AUG-2012
The Nifty witnessed an intraday movement of about 46.55 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11348.35
, Traded Quantity (in Lakhs), 6696.7
, Number of Trades, 5722330
, Total Market Capitalisation (Rs. Crores), 6049447.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5336.70,      5345.25,      5377.60,      5331.05,      5338.00,1.3
,CNX IT,      5799.80,      5813.40,      5854.50,      5808.15,      5828.30,28.5
,CNX Nifty Junior,     10194.90,     10198.00,     10254.25,     10119.25,     10139.05,-55.85
,S&P CNX Defty,      3342.60,      3364.15,      3389.70,      3344.20,      3349.50,6.9
,BANK Nifty,     10591.95,     10621.00,     10640.75,     10511.35,     10529.25,-62.7
,CNX Midcap,      7297.00,      7298.20,      7341.55,      7260.10,      7272.25,-24.75
,S&P CNX 500,      4206.15,      4211.00,      4230.00,      4196.40,      4201.60,-4.55
,CNX 100,      5214.45,      5221.80,      5248.20,      5204.15,      5211.25,-3.2
,Nifty Midcap 50,      2109.50,      2110.45,      2127.85,      2098.70,      2102.40,-7.1
,CNX Realty,       224.10,       225.00,       225.10,       218.30,       219.10,-5
,CNX Infra,      2403.30,      2408.65,      2413.85,      2362.05,      2367.85,-35.45
,CNX Energy,      7777.15,      7781.70,      7846.25,      7772.85,      7792.65,15.5
,CNX FMCG,     13036.40,     13028.50,     13138.10,     13004.95,     13076.40,40
,CNX MNC,      5361.50,      5364.40,      5423.65,      5364.40,      5396.15,34.65
,CNX Pharma,      5529.55,      5521.75,      5551.45,      5515.60,      5530.75,1.2
,CNX PSE,      2928.45,      2925.15,      2942.50,      2919.15,      2926.25,-2.2
,CNX PSU Bank,      3001.40,      3014.80,      3031.95,      2986.70,      2992.50,-8.9
,CNX Service,      6338.25,      6351.95,      6361.80,      6293.05,      6302.10,-36.15
,India VIX,        16.21,        16.21,        16.74,        15.51,        16.37,.16
,CNX AUTO,      3910.55,      3919.80,      3978.50,      3919.80,      3951.20,40.65
,CNX Metal,      2759.15,      2767.85,      2811.40,      2767.85,      2779.70,20.55
,CNX Media,      1352.95,      1360.00,      1363.75,      1326.10,      1330.65,-22.3
,CNX Smallcap,      3283.55,      3289.30,      3307.25,      3264.40,      3272.55,-11
,CNX 200,      2684.15,      2687.55,      2700.65,      2677.60,      2681.45,-2.7
,CNX Dividend Oppt,      1534.45,      1535.25,      1541.70,      1533.15,      1535.15,.7
,CNX Commodities,      2393.80,      2398.90,      2419.25,      2397.90,      2403.80,10
,CNX Consumption,      1946.30,      1947.85,      1953.50,      1934.50,      1938.35,-7.95
,CNX Finance,      4389.45,      4398.70,      4412.20,      4364.50,      4371.15,-18.3
,Nifty Dividend,        57.24,        57.24,        57.24,        57.24,        57.24,0

,ADVANCES,602
,DECLINES,892
,UNCHANGED,78

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       293.80,       274.35,-6.62,947.47
,SBIN,EQ,      2061.25,      2060.80,-0.02,474.76
,TATAMOTORS,EQ,       238.80,       241.50,1.13,362.88
,RELIANCE,EQ,       783.75,       790.80,0.9,332.81
,ICICIBANK,EQ,       974.30,       958.25,-1.65,331.52
,AXISBANK,EQ,      1091.30,      1096.70,0.49,260.08
,INFY,EQ,      2253.30,      2283.60,1.34,229.35
,INDIABULLS,EQ,       211.15,       209.35,-0.85,215.06
,M&M,EQ,       697.05,       722.70,3.68,204.14
,MMTC,EQ,       709.20,       794.95,12.09,188.91
,MCDOWELL-N,EQ,       842.85,       830.00,-1.52,188.19
,TATASTEEL,EQ,       406.15,       408.05,0.47,185.93
,HDFC,EQ,       719.55,       721.60,0.28,178.83
,IBREALEST,EQ,        55.65,        54.35,-2.34,166.62
,RELCAPITAL,EQ,       361.75,       353.50,-2.28,136.48
,HDIL,EQ,        83.65,        81.50,-2.57,133.34
,LT,EQ,      1417.70,      1405.10,-0.89,132.5
,WOCKPHARMA,EQ,      1081.40,      1153.00,6.62,130.09
,JINDALSTEL,EQ,       407.15,       411.55,1.08,124.29
,JPASSOCIAT,EQ,        77.55,        76.90,-0.84,122.5
,ITC,EQ,       261.30,       261.55,0.1,120.91
,HDFCBANK,EQ,       600.10,       598.90,-0.2,120.57
,CAIRN,EQ,       329.75,       325.60,-1.26,116.35
,DLF,EQ,       217.15,       212.20,-2.28,106.51
,HINDALCO,EQ,       118.80,       121.40,2.19,105.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LITL,EQ,        12.55,                214934926.25,16592636
,LLOYDELENG,EQ,        47.40,                   796958.55,16687
,LLOYDFIN,EQ,          .80,                    13237.50,17050
,LLOYDSTEEL,BE,        10.80,                  6646652.55,614480
,LML,EQ,         7.10,                  3072678.90,417156
,LOGIXMICRO,EQ,        20.65,                    96663.95,4655
,LOKESHMACH,EQ,        34.65,                    97400.35,2821
,LOTUSEYE,EQ,         8.05,                    53461.75,6532
,LOVABLE,EQ,       337.35,                 67014465.05,195528
,LPDC,EQ,         2.00,                    33425.50,16789
,LUMAXAUTO,EQ,        22.90,                    21007.20,913
,LUMAXIND,EQ,       392.00,                   632317.40,1614
,LUMAXTECH,EQ,       140.00,                  1067446.65,7599
,LYKALABS,BE,        10.40,                    55650.35,5569
,M&MFIN,EQ,       747.80,                 10825229.60,14496
,M100,EQ,         7.22,                  2305875.52,316129
,M50,EQ,        72.03,                  1087360.06,15062
,MAANALU,EQ,        28.15,                    11509.75,419
,MADHAV,EQ,        17.05,                    64699.95,3766
,MADHUCON,EQ,        36.80,                  3434815.95,90395
,MADRASCEM,EQ,       171.30,                141640189.60,822871
,MADRASFERT,EQ,        17.75,                  2868464.30,159254
,MAGMA,EQ,        67.60,                    37712.80,554
,MAGNUM,EQ,         3.75,                    57863.15,14878
,MAHABANK,EQ,        46.60,                  2224397.70,47599
,MAHINDFORG,EQ,        54.50,                   785001.10,14244
,MAHINDUGIN,EQ,        47.05,                   956820.50,20168
,MAHLIFE,EQ,       330.55,                 52339711.95,158613
,MAHSCOOTER,EQ,       340.00,                  6080263.55,17701
,MAHSEAMLES,EQ,       337.70,                   428165.90,1263
,MAITHANALL,EQ,        86.00,                    45520.00,530
,MALUPAPER,EQ,         9.15,                     3057.60,331
,MALWACOTT,BE,        18.60,                     8946.60,481
,MANAKSIA,EQ,        43.20,                   167337.20,3856
,MANALIPETC,EQ,        10.60,                   894268.80,83884
,MANAPPURAM,EQ,        33.70,                 86402076.60,2574390
,MANDHANA,EQ,       224.15,                  5578333.70,24777
,MANGALAM,EQ,         9.00,                    31620.10,3582
,MANGCHEFER,EQ,        46.30,                 11148232.20,237939
,MANGLMCEM,EQ,       140.70,                  6204183.10,43666
,MANGTIMBER,EQ,        22.05,                   233114.05,10555
,MANINDS,EQ,       101.05,                   478858.65,4714
,MANINFRA,EQ,       197.70,                  3674034.75,18427
,MANJEERA,EQ,        91.50,                    18300.00,200
,MANJUSHREE,EQ,        79.20,                   864398.10,10635
,MANUGRAPH,EQ,        50.00,                   107537.15,2158
,MARALOVER,EQ,        10.50,                    25254.45,2405
,MARG,EQ,        80.65,                   369594.15,4560
,MARICO,EQ,       185.05,                 30179426.05,162990
,MARKSANS,BE,         1.55,                    38524.10,24760
,MASTEK,EQ,       121.90,                 21415301.60,174192
,MAWANASUG,BE,        15.55,                    27895.20,1786
,MAX,EQ,       182.10,                 28693152.70,155438
,MAXWELL,EQ,        20.55,                   182735.70,8934
,MBECL,EQ,        94.55,                  1892256.20,19998
,MBLINFRA,EQ,       163.30,                    78580.15,480
,MBSWITCH,BE,       114.65,                  1309193.55,11482
,MCDHOLDING,BE,        60.20,                   459789.90,7469
,MCLEODRUSS,EQ,       320.05,                 85917033.60,265084
,MCX,EQ,      1146.50,                235259317.75,208804
,MEGASOFT,EQ,        10.50,                    24455.75,2299
,MEGH,EQ,         8.75,                   629471.25,71525
,MELSTAR,BE,         8.75,                      966.50,110
,MERCATOR,EQ,        19.30,                  4414687.85,225224
,MERCK,EQ,       625.55,                  3954636.85,6303
,METKORE,EQ,        14.75,                  1222351.80,87600
,MGOLD,EQ,      2968.50,                  3126609.65,1046
,MHRIL,EQ,       284.35,                    97945.35,344
,MIC,EQ,         5.20,                   623907.65,118777
,MICROSEC,EQ,        26.80,                    28835.30,1103
,MICROTECH,EQ,        63.60,                  5085648.60,79279
,MINDAIND,EQ,       156.70,                    18161.30,116
,MINDTREE,EQ,       630.45,                 11513858.55,18197
,MIRCELECTR,EQ,        12.10,                   458429.75,37632
,MIRZAINT,EQ,        19.50,                  4693371.15,243808
,MMFL,EQ,        89.05,                   119162.70,1322
,MMFSL,EQ,        95.10,                 12150756.40,124271
,MMTC,EQ,       794.95,               1889060006.10,2411805
,MOIL,EQ,       265.80,                 25505384.55,94963
,MONNETISPA,EQ,       308.55,                  8907931.45,28527
,MONSANTO,EQ,       607.95,                  2777850.75,4543
,MORARJETEX,BE,        11.20,                    11200.00,1000
,MOREPENLAB,EQ,         3.80,                   807684.45,212164
,MOSERBAER,EQ,         7.95,                  2550875.85,316603
,MOTHERSUMI,EQ,       162.45,                 10598851.20,64267
,MOTILALOFS,EQ,        98.50,                   157983.40,1604
,MOTOGENFIN,EQ,        40.75,                     4404.35,108
,MPSLTD,EQ,        63.35,                    29772.10,473
,MRF,EQ,     10709.60,                417684015.80,39269
,MRO-TEK,EQ,         7.90,                    50195.15,6376
,MRPL,EQ,        58.00,                 23533892.50,407429
,MSPL,EQ,        28.65,                   142438.10,5052
,MTEDUCARE,EQ,        89.05,                 18037642.85,202466
,MTNL,EQ,        32.80,                108811455.95,3299956
,MUDRA,EQ,        15.45,                    49863.10,3162
,MUKANDENGG,EQ,        27.45,                  1725964.40,64092
,MUKANDLTD,EQ,        28.65,                   324563.00,11542
,MUKTAARTS,EQ,        27.00,                    58384.50,2101
,MUNJALAU,EQ,        52.00,                   229160.20,4372
,MUNJALSHOW,EQ,        72.00,                  1458761.15,20355
,MURLIIND,EQ,        17.45,                     3659.75,209
,MURUDCERA,EQ,        17.10,                    36179.40,2111
,MUTHOOTFIN,EQ,       133.80,                  6069571.95,45129
,MUTHOOTFIN,N6,      1066.01,                  2015720.93,1889
,MUTHOOTFIN,N2,      1091.05,                   349150.00,320
,MUTHOOTFIN,N4,      1087.50,                   127149.50,117
,MVL,EQ,         4.05,                  1088444.00,261682
,MVLIND,EQ,         6.10,                     7836.95,1264
,MYSOREBANK,EQ,       467.00,                   643386.80,1362
,N100,EQ,       149.25,                   302917.56,2040
,NAGAROIL,EQ,         5.85,                  1438413.05,243064
,NAGREEKCAP,EQ,        15.00,                     7500.00,500
,NAGREEKEXP,EQ,        17.40,                    12786.25,735
,NAHARCAP,EQ,        48.60,                    68870.75,1410
,NAHARINDUS,EQ,        32.60,                    15704.30,472
,NAHARPOLY,EQ,        22.45,                    37959.75,1652
,NAHARSPING,EQ,        67.20,                   362643.10,5274
,NANDANEXIM,EQ,        25.25,                   235276.80,9204
,NATCOPHARM,EQ,       359.90,                  9570279.35,26489
,NATHSEED,EQ,         5.70,                    66099.60,11459
,NATIONALUM,EQ,        54.45,                 13307589.95,241588
,NATNLSTEEL,EQ,        14.45,                   275195.50,18977
,NAUKRI,EQ,       340.60,                  4778168.65,14121
,NAVINFLUOR,EQ,       297.00,                  2354170.35,7892
,NAVNETPUBL,EQ,        54.50,                  1444363.00,26448
,NBCC,EQ,        97.85,                  2972130.20,29994
,NBVENTURES,EQ,       193.70,                  1268101.15,6543
,NCC,EQ,        38.55,                115258341.00,2877844
,NCLIND,EQ,        40.05,                   499693.50,12452
,NCOPPER,EQ,         4.35,                    92219.30,21171
,NDTV,EQ,        52.75,                   899769.15,16943
,NECLIFE,EQ,        18.15,                   605588.65,33082
,NEHAINT,EQ,        26.75,                   411772.70,15254
,NELCAST,EQ,        21.25,                   335980.90,15735
,NELCO,EQ,        50.40,                  1320010.05,26004
,NEOCORP,EQ,        29.05,                    31090.80,1075
,NEOCURE,EQ,         1.50,                    32325.00,21550
,NEPCMICON,EQ,         2.30,                    44132.35,19207
,NESCO,EQ,       658.25,                 14678033.80,21906
,NESTLEIND,EQ,      4409.40,                 56937542.80,12893
,NET4,EQ,       143.35,                  4917763.00,34262
,NETWORK18,EQ,        32.35,                  2000881.05,60932
,NETWORK18,P2,       131.20,                      262.40,2
,NEULANDLAB,EQ,       102.25,                    76962.15,758
,NEXTMEDIA,EQ,         2.95,                    22533.15,7770
,NEYVELILIG,EQ,        86.95,                140395046.15,1594801
,NFL,EQ,        81.10,                 47162028.35,577853
,NHAI,N1,      1084.02,                 14673434.92,13536
,NHAI,N2,      1096.19,                  7406461.17,6753
,NHPC,EQ,        18.20,                 96460961.60,5327714
,NICCO,EQ,         1.40,                     3652.15,2636
,NIFTYBEES,EQ,       536.06,                 38797390.68,72280
,NIITLTD,EQ,        35.60,                  5370502.55,149313
,NIITTECH,EQ,       271.45,                 45611177.30,167287
,NILKAMAL,EQ,       214.50,                   445837.65,2067
,NIPPOBATRY,EQ,       324.80,                   174154.70,532
,NITCO,EQ,        25.40,                   431912.35,16878
,NITESHEST,EQ,        13.70,                  9962572.60,722355
,NITINFIRE,EQ,        57.90,                  7514824.35,128651
,NITINSPIN,EQ,         6.80,                    64773.85,9696
,NMDC,EQ,       183.95,                 65762689.00,353553
,NOCIL,EQ,        16.00,                  1025128.60,63778
,NOIDATOLL,EQ,        24.85,                  2251612.95,89513
,NOL,BE,        46.00,                     4600.00,100
,NORBTEAEXP,EQ,         5.10,                     1326.25,260
,NOVOPANIND,BE,        25.50,                      841.50,33
,NRBBEARING,EQ,        38.65,                   349023.65,8951
,NRC,EQ,         3.75,                    34693.80,9225
,NSIL,EQ,       710.40,                    17081.75,24
,NUCENT,BE,         6.80,                     2244.00,330
,NUCLEUS,EQ,        68.15,                  1099203.35,15900
,NUTEK,EQ,          .70,                    35136.45,51628
,OBEROIRLTY,EQ,       232.90,                  4597820.85,19643
,OCL,EQ,       119.35,                  7310794.55,60352
,OIL,EQ,       480.95,                104196341.85,215923
,OILCOUNTUB,EQ,        51.05,                   156751.35,3048
,OISL,EQ,        37.40,                    50231.00,1327
,OMAXAUTO,EQ,        47.15,                   350502.40,7418
,OMAXE,EQ,       153.50,                  8655379.15,56332
,OMKARCHEM,EQ,        83.60,                   816267.55,9783
,OMMETALS,EQ,        22.70,                    87384.95,3859
,OMNITECH,EQ,       125.60,                   605139.60,4802
,ONELIFECAP,EQ,       519.90,                 79539582.85,150490
,ONMOBILE,EQ,        41.25,                114353041.00,2743836
,ONWARDTEC,EQ,        44.35,                   105978.70,2405
,OPTOCIRCUI,EQ,       156.60,                 43533163.15,275523
,ORBITCORP,EQ,        48.70,                 12416341.40,251952
,ORCHIDCHEM,EQ,       108.90,                132629263.45,1189159
,ORIENTABRA,EQ,         7.10,                   189478.15,26601
,ORIENTALTL,EQ,         5.65,                     3355.00,604
,ORIENTBANK,EQ,       237.20,                 76588028.85,322202
,ORIENTBELL,EQ,        58.10,                   394638.00,6856
,ORIENTHOT,EQ,        23.30,                    70538.35,2994
,ORIENTLTD,EQ,        98.70,                    57960.00,600
,ORIENTPPR,EQ,        69.85,                 20761116.60,297401
,ORIENTREF,EQ,        30.60,                   518147.30,16740
,ORISSAMINE,EQ,     53734.05,                435674868.35,7957
,OSWALMIN,EQ,        26.05,                       52.10,2
,OUDHSUG,BE,        28.85,                    32800.75,1125
,PAEL,EQ,        15.00,                    53141.40,3512
,PAGEIND,EQ,      3066.35,                  5114148.30,1668
,PANACEABIO,EQ,        74.15,                   503359.45,6835
,PANAMAPET,EQ,       150.30,                    34599.00,230
,PANASONIC,EQ,        83.60,                    80916.00,943
,PANCARBON,EQ,       124.50,                    23703.05,190
,PANORAMUNI,EQ,         7.60,                    67150.00,8730
,PANTALOONR,EQ,       159.85,                492656522.55,3037472
,PAPERPROD,EQ,        67.10,                  2667247.65,39682
,PARABDRUGS,EQ,        23.85,                   344575.50,14274
,PARACABLES,EQ,         1.80,                    39153.35,21191
,PARAL,EQ,       282.35,                   465959.45,1644
,PARAPRINT,EQ,         5.25,                   117106.25,22180
,PARASPETRO,EQ,          .30,                     6586.45,20453
,PARRYSUGAR,BE,        69.55,                    73880.70,1088
,PARSVNATH,EQ,        37.95,                 39997292.40,1060080
,PATELENG,EQ,        82.80,                 19611320.40,233347
,PATINTLOG,EQ,        21.00,                   190862.75,9001
,PATSPINLTD,BE,         7.40,                     3700.00,500
,PBAINFRA,EQ,        29.30,                    70641.55,2381
,PDPL,EQ,        61.00,                    24850.00,401
,PDUMJEPULP,EQ,        14.00,                    32940.65,2347
,PEACOCKIND,EQ,         4.00,                      207.20,57
,PEARLPOLY,BE,        10.10,                     7878.20,782
,PENIND,EQ,        27.00,                   185614.00,6874
,PENINLAND,EQ,        37.50,                   528314.90,13964
,PERIATEA,EQ,       162.00,                    22040.15,135
,PERSISTENT,EQ,       376.10,                  6159806.50,16277
,PETRONENGG,EQ,       172.15,                   391914.30,2276
,PFIZER,EQ,      1213.70,                  5413290.10,4441
,PFOCUS,EQ,        47.55,                  6447496.05,134549
,PFS,EQ,        13.90,                  3216051.70,230051
,PGEL,EQ,       159.75,                  8918608.95,56937
,PGHH,EQ,      2287.55,                 25797935.45,11268
,PGIL,EQ,        94.55,                   550382.40,5827
,PHILIPCARB,EQ,        94.35,                  2417762.35,25250
,PHOENIXLTD,EQ,       185.40,                  4887229.45,26327
,PIDILITIND,EQ,       180.60,                 41885925.75,228121
,PIIND,EQ,       514.00,                   572814.75,1115
,PILANIINV,BE,      1471.80,                   122155.05,83
,PIONDIST,EQ,        28.80,                      288.00,10
,PIONEEREMB,EQ,         7.15,                     1585.55,225
,PIPAVAVDOC,EQ,        57.65,                 98496215.35,1664558
,PIRGLASS,EQ,       101.60,                  1060514.00,10422
,PIRHEALTH,EQ,       533.50,                 29141685.95,54392
,PIRLIFE,BE,        14.85,                    53088.75,3575
,PITTILAM,EQ,        70.75,                   623316.85,8743
,PLASTIBLEN,EQ,        78.55,                   145173.70,1832
,PLETHICO,EQ,       329.90,                 10407986.30,31523
,PNBGILTS,EQ,        25.10,                  1484539.45,59016
,PNC,EQ,        11.90,                     4860.05,409
,POCHIRAJU,EQ,        13.65,                    86783.85,6342
,POLARIND,EQ,         3.00,                     1870.90,624
,POLARIS,EQ,       117.30,                 73809376.45,629471
,POLYMED,EQ,       285.55,                   243603.30,871
,POLYPLEX,EQ,       162.15,                  1354077.60,8305
,PONDYOXIDE,EQ,        23.70,                    39794.65,1711
,PONNIERODE,EQ,       179.85,                   329122.70,1837
,PPAP,EQ,        63.50,                    50729.30,801
,PRADIP,EQ,        79.45,                 19742118.95,248458
,PRAENG,BE,         8.10,                   538489.55,65716
,PRAJIND,EQ,        53.00,                 28416645.45,532462
,PRAKASH,EQ,        60.35,                 25499302.05,425983
,PRAKASHCON,EQ,       106.55,                 51138860.35,452897
,PRAKASHSTL,EQ,       161.90,                 11786517.40,73332
,PRATIBHA,EQ,        47.05,                  1408261.00,29989
,PRECOT,EQ,        93.90,                   221793.80,2349
,PRECWIRE,EQ,        78.00,                    11001.45,141
,PREMIER,EQ,        77.95,                   597913.55,7670
,PRESTIGE,EQ,       117.80,                  9099159.30,78221
,PRETAILDVR,EQ,       111.10,                   287257.85,2577
,PRICOL,EQ,        15.80,                   715509.90,45055
,PRIMESECU,EQ,        12.10,                    21044.60,1759
,PRISMCEM,EQ,        52.50,                  7336661.25,139563
,PRITHVI,EQ,        16.45,                    36066.55,2195
,PRITHVISOF,EQ,        11.70,                     1170.00,100
,PROVOGE,EQ,        16.25,                  1246607.00,75625
,PSB,EQ,        63.05,                  2329019.90,36714
,PSL,EQ,        59.80,                 56543349.60,904234
,PSUBNKBEES,EQ,       308.70,                    80951.42,262
,PTC,EQ,        60.45,                 33218104.15,544917
,PTL,EQ,        30.40,                   426214.95,14142
,PUNJABCHEM,EQ,        75.45,                    93808.70,1222
,PUNJLLOYD,EQ,        51.65,                196921429.35,3760030
,PURVA,EQ,        72.25,                 12844702.90,176001
,PVP,BE,         5.10,                    81812.90,16036
,PVR,EQ,       182.05,                  5967401.70,32734
,QGOLDHALF,EQ,      1419.85,                   622208.60,439
,QUINTEGRA,BE,         2.15,                    13783.10,6868
,RADAAN,EQ,         1.80,                     5490.30,3163
,RADICO,EQ,       106.45,                 66430841.75,623343
,RAINBOWPAP,EQ,        77.00,                  7452457.30,94002
,RAINCOM,EQ,        35.75,                  1322991.00,37046
,RAJESHEXPO,EQ,       126.75,                  7112534.75,55832
,RAJOIL,EQ,        13.50,                  5155258.10,368832
,RAJPALAYAM,EQ,       200.05,                    27512.65,136
,RAJRAYON,EQ,         7.75,                     4253.90,552
,RAJSREESUG,BE,        59.10,                  2554074.90,43595
,RAJTV,EQ,       205.85,                 47411631.10,231959
,RAJVIR,EQ,        82.25,                      493.50,6
,RALLIS,EQ,       124.95,                  6204568.75,49401
,RAMANEWS,EQ,         8.35,                    55928.05,6667
,RAMCOIND,EQ,        54.30,                   494429.20,9214
,RAMCOSYS,EQ,       130.95,                  1343312.75,10331
,RAMKY,EQ,       102.60,                  6696040.50,63739
,RAMSARUP,EQ,         6.40,                    29850.20,4628
,RANASUG,BE,         4.05,                   122692.70,30169
,RANEENGINE,EQ,       182.50,                     9336.50,51
,RANEHOLDIN,EQ,       193.40,                   148575.50,765
,RANKLIN,BE,         5.85,                    75609.00,12512
,RASOYPR,EQ,        23.65,                     5120.15,219
,RATNAMANI,EQ,       119.00,                   422614.60,3556
,RAYMOND,EQ,       354.50,                 73393591.70,204937
,RBL,EQ,       116.00,                    21996.85,192
,RBN,EQ,        41.65,                  4191100.15,98415
,RCF,EQ,        56.30,                123239031.35,2175248
,REDINGTON,EQ,        67.95,                 64488443.40,950588
,REFEX,EQ,         3.30,                    72600.95,22539
,REIAGROLTD,EQ,        11.80,                 14601526.80,1221468
,REISIXTEN,BE,         4.10,                   170404.05,40533
,RELAXO,EQ,       545.75,                  1571687.25,2877
,RELBANK,EQ,       910.00,                   127481.50,140
,RELGOLD,EQ,      2732.85,                  7363771.60,2691
,RELGRNIFTY,EQ,       505.00,                    27110.00,55
,RELIGARE,EQ,       340.00,                   488084.35,1433
,RELIGAREGO,EQ,      2924.00,                   814068.70,279
,RELMEDIA,EQ,        63.35,                 26734342.30,416965
,RENUKA,EQ,        32.65,                226831040.80,6819614
,REPRO,EQ,       234.90,                   806204.85,3424
,RESPONIND,EQ,        91.00,                   148831.95,1628
,REVATHI,EQ,       249.30,                   409597.90,1583
,RICOAUTO,EQ,         9.10,                   597172.15,65468
,RIIL,EQ,       434.40,                344108419.80,782372
,RJL,EQ,        67.85,                    83881.15,1234
,RKDL,EQ,         9.70,                    31955.55,3269
,RKFORGE,EQ,       119.00,                    39159.00,329
,RMCL,EQ,         3.60,                    18374.10,5073
,RML,EQ,       123.50,                   134025.60,1085
,RMMIL,EQ,         1.65,                   214237.60,128816
,ROHITFERRO,EQ,        27.20,                   374601.15,13680
,ROHLTD,EQ,        45.35,                   757846.65,16551
,ROLTA,EQ,        69.10,                 36419909.15,521608
,ROMAN,EQ,        19.00,                    22800.00,1200
,RPGLIFE,BE,        73.25,                    63776.70,876
,RPPINFRA,EQ,        51.80,                    89480.80,1715
,RSSOFTWARE,EQ,       117.35,                  8495590.15,71303
,RSWM,BE,        99.20,                   659062.75,6661
,RSYSTEMS,EQ,       165.00,                    24922.55,152
,RUBYMILLS,EQ,       643.75,                   107792.05,168
,RUCHINFRA,EQ,        20.35,                   307002.20,15125
,RUCHIRA,EQ,        10.00,                    21613.75,2192
,RUCHISOYA,EQ,        86.20,                  3199606.20,36954
,RUPA,EQ,       140.00,                    63894.00,456
,RUSHIL,EQ,       205.70,                104364386.70,494717
,SABERORGAN,BE,       135.55,                  2528403.55,18909
,SABTN,EQ,        97.15,                  1639211.80,16779
,SADBHAV,EQ,       132.60,                  1134309.05,8528
,SAGCEM,EQ,       184.65,                    92308.15,500
,SAHPETRO,EQ,        28.65,                  1004174.10,33946
,SAKHTISUG,BE,        30.35,                  1089435.60,35521
,SAKSOFT,EQ,        67.95,                    29255.70,436
,SAKTHIFIN,BE,        11.60,                    13152.00,1130
,SAKUMA,EQ,        14.20,                     7100.00,500
,SALONACOT,EQ,        12.95,                    12397.50,1050
,SALORAINTL,EQ,        22.40,                     7216.40,336
,SALSTEEL,EQ,         3.85,                    58732.30,15195
,SAMBANDAM,EQ,        60.95,                     6558.20,114
,SAMBHAAV,BE,         2.10,                     6317.00,3020
,SAMTEL,BE,         2.95,                     9716.10,3346
,SANDESH,EQ,       252.00,                     3558.00,14
,SANGAMIND,EQ,        47.20,                   845435.15,17923
,SANGHIIND,EQ,        14.35,                     6793.95,481
,SANGHVIFOR,EQ,        45.15,                 44621512.45,958703
,SANGHVIMOV,EQ,        93.40,                  1010388.35,10729
,SANOFI,EQ,      2209.60,                   594387.15,269
,SANWARIA,EQ,        36.85,                  1510451.50,40983
,SARDAEN,EQ,       131.50,                  5307395.40,39609
,SAREGAMA,EQ,        83.10,                  2447135.35,28822
,SARLAPOLY,EQ,       113.65,                   146451.85,1234
,SASKEN,EQ,       129.45,                  2829634.85,21940
,SATHAISPAT,EQ,        35.00,                   349578.80,9973
,SATYAMCOMP,EQ,        87.55,                279968870.50,3185986
,SAVERA,EQ,        38.10,                    16792.20,448
,SB&TINTL,EQ,         5.40,                    15050.45,2733
,SBBJ,EQ,       357.85,                  2309584.40,6437
,SBIGETS,EQ,      2901.80,                 13421929.65,4617
,SBIN,N2,     10499.35,                   534340.15,51
,SBIN,N3,     10443.95,                   585021.75,56
,SBIN,N1,     10291.00,                   730592.10,71
,SBIN,N5,     10850.40,                  5278943.34,487
,SBT,EQ,       504.40,                  3567204.10,7085
,SCHNEIDER,EQ,        81.90,                  5601748.25,67340
,SCI,EQ,        56.15,                 41516196.50,733827
,SEAMECLTD,EQ,        88.55,                   888900.00,9914
,SEINV,EQ,       333.45,                 43595070.55,130178
,SELAN,EQ,       271.35,                  8335536.25,30164
,SELMCL,EQ,         6.50,                  5713468.20,875069
,SEPOWER,BE,        22.20,                    12765.00,575
,SERVALL,EQ,         4.25,                    34147.45,8298
,SEZAL,EQ,         7.55,                     4143.25,547
,SGJHL,EQ,       114.90,                 10305455.00,89028
,SGL,EQ,         3.45,                     1227.40,364
,SHAHALLOYS,EQ,         7.75,                     8171.50,1060
,SHAKTIPUMP,EQ,        40.80,                    65649.85,1612
,SHALPAINTS,BE,       523.55,                  1398059.85,2660
,SHANTIGEAR,BE,        67.20,                  6963011.75,103548
,SHARIABEES,EQ,       115.00,                      460.00,4
,SHARONBIO,EQ,       413.25,                  8672201.70,20711
,SHASUNPHAR,EQ,       121.60,                 14685658.40,120069
,SHILPAMED,EQ,       281.60,                  1804642.45,6473
,SHILPI,EQ,        20.25,                  9551543.40,484544
,SHIV-VANI,EQ,       153.40,                  1147726.60,7507
,SHIVAMAUTO,EQ,       121.85,                      731.10,6
,SHIVTEX,EQ,        23.05,                    87095.00,3713
,SHLAKSHMI,EQ,       103.35,                 12819684.90,123401
,SHOPERSTOP,EQ,       357.40,                  7229872.55,20135
,SHREEASHTA,EQ,         2.45,                  6918269.70,2792803
,SHREECEM,EQ,      3098.65,                  7980015.20,2595
,SHREERAMA,EQ,         3.50,                    23169.60,6562
,SHRENUJ,EQ,        58.10,                   113348.20,1941
,SHREYAS,EQ,        39.75,                   230106.30,5843
,SHRINATRAJ,EQ,        68.40,                     4795.50,70
,SHRIRAMCIT,EQ,       700.00,                  1482522.45,2118
