,28-AUG-2012
The Nifty witnessed an intraday movement of about 46.65 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9500.81
, Traded Quantity (in Lakhs), 6510.12
, Number of Trades, 5125600
, Total Market Capitalisation (Rs. Crores), 6007963.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5350.25,      5348.05,      5359.25,      5312.60,      5334.60,-15.65
,CNX IT,      6112.95,      6103.15,      6183.05,      6103.15,      6159.90,46.95
,CNX Nifty Junior,      9997.20,      9996.60,      9998.30,      9828.25,      9915.35,-81.85
,S&P CNX Defty,      3332.85,      3316.35,      3329.15,      3299.25,      3320.85,-12
,BANK Nifty,     10150.40,     10149.95,     10151.35,     10022.85,     10059.40,-91
,CNX Midcap,      7152.35,      7151.75,      7154.65,      7026.05,      7083.10,-69.25
,S&P CNX 500,      4194.95,      4193.70,      4199.90,      4155.10,      4176.35,-18.6
,CNX 100,      5210.55,      5208.65,      5217.80,      5166.60,      5191.25,-19.3
,Nifty Midcap 50,      2040.05,      2039.55,      2040.00,      1995.65,      2014.75,-25.3
,CNX Realty,       206.30,       206.35,       207.10,       203.20,       205.60,-.7
,CNX Infra,      2289.30,      2285.95,      2290.35,      2261.45,      2272.50,-16.8
,CNX Energy,      7804.60,      7798.05,      7833.70,      7750.75,      7807.45,2.85
,CNX FMCG,     13530.00,     13529.75,     13649.35,     13527.25,     13629.70,99.7
,CNX MNC,      5572.65,      5575.25,      5588.20,      5509.95,      5536.00,-36.65
,CNX Pharma,      5600.50,      5608.40,      5624.80,      5556.40,      5613.15,12.65
,CNX PSE,      2926.10,      2920.30,      2932.20,      2901.80,      2910.30,-15.8
,CNX PSU Bank,      2733.35,      2728.35,      2737.60,      2700.50,      2722.10,-11.25
,CNX Service,      6261.45,      6259.50,      6282.90,      6241.65,      6258.40,-3.05
,India VIX,        16.47,        16.47,        16.76,        15.80,        16.35,-.12
,CNX AUTO,      4024.60,      4018.95,      4026.15,      3969.35,      3984.50,-40.1
,CNX Metal,      2722.95,      2727.10,      2728.05,      2619.45,      2647.00,-75.95
,CNX Media,      1338.75,      1340.60,      1345.45,      1308.60,      1319.40,-19.35
,CNX Smallcap,      3233.50,      3233.90,      3233.90,      3162.35,      3190.80,-42.7
,CNX 200,      2676.90,      2676.05,      2680.30,      2652.40,      2666.20,-10.7
,CNX Dividend Oppt,      1527.50,      1527.50,      1527.50,      1512.90,      1519.80,-7.7
,CNX Commodities,      2391.35,      2392.70,      2397.45,      2343.70,      2360.90,-30.45
,CNX Consumption,      1958.50,      1957.95,      1965.20,      1944.05,      1955.65,-2.85
,CNX Finance,      4271.25,      4273.15,      4274.50,      4228.50,      4243.95,-27.3
,Nifty Dividend,        63.27,        63.27,        63.27,        63.27,        63.27,0

,ADVANCES,352
,DECLINES,1121
,UNCHANGED,78

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       931.80,       927.35,-0.48,586.77
,SBIN,EQ,      1844.50,      1844.20,-0.02,453.5
,ICICIBANK,EQ,       935.25,       922.35,-1.38,321.27
,AXISBANK,EQ,      1039.10,      1017.25,-2.1,306.82
,JINDALSTEL,EQ,       377.55,       359.15,-4.87,276.13
,HDFC,EQ,       721.95,       723.25,0.18,225.1
,LT,EQ,      1396.60,      1361.70,-2.5,180.05
,TATASTEEL,EQ,       385.65,       378.20,-1.93,174.35
,INFY,EQ,      2411.90,      2421.15,0.38,172.47
,TATAMOTORS,EQ,       241.05,       237.30,-1.56,167.01
,RELIANCE,EQ,       787.35,       790.20,0.36,157.54
,JISLJALEQS,EQ,        73.40,        70.90,-3.41,153.11
,TCS,EQ,      1320.45,      1350.90,2.31,152.07
,DLF,EQ,       200.95,       200.65,-0.15,150.21
,JSWSTEEL,EQ,       721.55,       710.40,-1.55,140.53
,WOCKPHARMA,EQ,      1205.10,      1116.05,-7.39,139.48
,DIVISLAB,EQ,      1187.25,      1130.80,-4.75,134.33
,HDFCBANK,EQ,       594.35,       589.35,-0.84,131.2
,RELCAPITAL,EQ,       332.60,       328.20,-1.32,107.83
,HDIL,EQ,        72.60,        72.90,0.41,106.16
,ITC,EQ,       265.35,       268.15,1.06,103.56
,BHARTIARTL,EQ,       249.15,       248.80,-0.14,103.31
,SUNPHARMA,EQ,       669.95,       681.35,1.7,98.11
,JPASSOCIAT,EQ,        72.95,        70.45,-3.43,91.35
,RELINFRA,EQ,       472.20,       466.35,-1.24,88.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SILINV,EQ,        67.50,                     5370.50,78
,SIMBHSUGAR,BE,        30.40,                   269992.25,8885
,SIMPLEX,EQ,        43.90,                    48622.30,1080
,SIMPLEXINF,EQ,       196.90,                   164761.50,832
,SINTEX,EQ,        55.50,                118409551.95,2137783
,SIRPAPER,EQ,        35.10,                    80203.70,2260
,SITASHREE,EQ,         5.35,                    16047.20,3014
,SIYSIL,EQ,       303.95,                  8133918.15,26618
,SJVN,EQ,        19.15,                 14418473.55,754608
,SKFINDIA,EQ,       611.00,                  1948443.70,3198
,SKMEGGPROD,EQ,         5.95,                   120811.30,21203
,SKSMICRO,EQ,       110.35,                595205536.10,5471220
,SKUMARSYNF,EQ,        19.15,                201811346.20,10298639
,SMARTLINK,EQ,        48.25,                   240545.15,4952
,SMLISUZU,EQ,       394.25,                   176949.00,450
,SMOBILITY,EQ,        41.00,                    71872.75,1753
,SMPL,EQ,         2.90,                   190606.30,65703
,SMSPHARMA,BE,       191.00,                   363160.00,1910
,SOBHA,EQ,       331.15,                 16719928.65,50703
,SOFTTECHGR,EQ,         3.05,                    11186.25,4028
,SOLARINDS,EQ,       992.50,                 18789399.70,18847
,SOMANYCERA,EQ,        40.50,                    65268.90,1600
,SOMATEX,BE,         4.50,                    10089.20,2351
,SONASTEER,EQ,        13.30,                  1129671.45,84004
,SONATSOFTW,EQ,        19.80,                  4685432.65,233160
,SOTL,EQ,       472.40,                   325113.85,690
,SOUISPAT,EQ,         2.95,                    53133.05,18734
,SOUTHBANK,EQ,        21.85,                 19958945.05,911781
,SPANCO,EQ,        36.95,                  3388658.85,88374
,SPARC,EQ,        73.80,                  2882586.35,39135
,SPECIALITY,EQ,       168.65,                  7789202.15,46165
,SPECTACLE,EQ,         3.20,                     6735.95,1931
,SPENTEX,BE,         4.65,                    14060.40,3000
,SPIC,EQ,        13.15,                  6532438.60,484507
,SPLIL,EQ,         2.90,                     2836.90,949
,SPMLINFRA,EQ,        64.60,                    27690.20,426
,SPYL,EQ,        38.40,                   731102.75,19001
,SREINFRA,EQ,        23.65,                 16354161.95,694718
,SRF,EQ,       215.00,                  6454601.25,30145
,SRGINFOTEC,BE,          .25,                    13947.75,46791
,SRHHLINDST,EQ,         4.15,                      895.95,219
,SRHHYPOLTD,EQ,        39.60,                     6097.85,154
,SRSLTD,EQ,        40.75,                  9413448.00,233219
,SRTRANSFIN,NR,       985.00,                   168445.00,171
,SRTRANSFIN,NM,      1036.00,                    14504.00,14
,SRTRANSFIN,N1,       623.00,                   319457.00,514
,SRTRANSFIN,NQ,       899.00,                    15283.00,17
,SRTRANSFIN,NI,      1010.02,                     1010.02,1
,SRTRANSFIN,NC,      1005.00,                    88822.03,88
,SRTRANSFIN,NO,      1035.00,                   169322.00,164
,SRTRANSFIN,NP,      1015.00,                  1015000.00,1000
,SRTRANSFIN,NS,       988.65,                  2107724.81,2132
,SRTRANSFIN,NF,      1225.00,                    12250.00,10
,SRTRANSFIN,NU,       983.71,                   358680.14,364
,SRTRANSFIN,N2,       622.37,                   227357.30,365
,SRTRANSFIN,NL,      1046.50,                    77430.55,74
,SSWL,EQ,       181.05,                  3438316.00,18549
,STAN,DR,        96.05,                 77871695.45,810864
,STAR,EQ,       833.15,                127557647.35,154284
,STARPAPER,EQ,        12.50,                    16795.00,1326
,STCINDIA,EQ,       250.05,                 40258286.75,159693
,STEL,EQ,        13.40,                    18163.15,1365
,STERLINBIO,BE,         5.80,                  1310050.20,226932
,STERTOOLS,EQ,        97.05,                    20371.00,210
,STINDIA,EQ,        17.45,                    16465.80,952
,STOREONE,EQ,        25.15,                   251926.30,9947
,STRTECH,EQ,        29.15,                 15800981.45,539323
,STYABS,EQ,       651.30,                  2318110.65,3544
,SUBEX,EQ,        11.85,                  5628609.20,470252
,SUBROS,EQ,        27.95,                   139501.65,5030
,SUDAR,EQ,        63.75,                 10627839.40,166507
,SUDARSCHEM,EQ,       475.00,                   334984.25,704
,SUJANATOW,EQ,         4.35,                  1969213.85,432320
,SUJANAUNI,EQ,         2.65,                   150516.70,57814
,SUMEETINDS,EQ,        15.85,                  2200005.00,138471
,SUMMITSEC,EQ,        75.60,                    51624.65,677
,SUNCLAYTON,EQ,       173.55,                    62276.15,358
,SUNDARAM,EQ,        14.85,                  1967750.40,131468
,SUNDARMFIN,EQ,       846.70,                  4880557.25,5729
,SUNDRMBRAK,EQ,       158.55,                   179314.60,1139
,SUNDRMFAST,EQ,        43.55,                  1629090.20,37806
,SUNFLAG,EQ,        19.15,                   298702.40,15286
,SUNILHITEC,EQ,        58.95,                   475789.40,8024
,SUNTECK,EQ,       324.85,                  4192759.40,12844
,SUNTV,EQ,       287.60,                 78362869.00,270907
,SUPER,EQ,       174.15,                    72594.40,424
,SUPERSPIN,BE,         6.00,                    69821.00,11901
,SUPPETRO,EQ,        47.70,                   414032.60,8720
,SUPRAJIT,EQ,        24.80,                  1026153.95,40455
,SUPREMEIND,EQ,       275.05,                 19436443.80,70687
,SUPREMEINF,EQ,       280.55,                 18040680.95,63356
,SUPREMETEX,BE,         3.60,                     7493.00,2030
,SURANACORP,EQ,        74.00,                    31012.10,417
,SURANAIND,EQ,       159.05,                    10929.10,69
,SURANAT&P,EQ,        16.70,                     2371.80,142
,SURANAVEL,EQ,        19.70,                     2925.00,151
,SURYAJYOTI,EQ,        10.90,                   104524.05,9367
,SURYALAXMI,EQ,        70.30,                    54348.20,773
,SURYAPHARM,EQ,         1.95,                   624769.90,321623
,SURYAROSNI,EQ,        49.20,                   537131.55,10787
,SUTLEJTEX,EQ,       180.00,                   290383.25,1613
,SUVEN,EQ,        22.05,                 18841560.10,840421
,SUZLON,EQ,        15.10,                248588813.40,16346808
,SWANENERGY,EQ,       129.55,                 14600023.10,111065
,SWARAJENG,EQ,       398.60,                  1582502.45,3930
,SWELECTES,EQ,       138.75,                  1386336.15,9871
,SYMPHONY,EQ,       357.95,                  6886103.20,19007
,SYNCOM,EQ,         9.50,                   101861.65,10781
,SYNDIBANK,EQ,        92.35,                 22604466.65,245884
,TAINWALCHM,BE,        19.25,                   225338.75,11695
,TAJGVK,EQ,        62.45,                   766304.40,12225
,TAKE,BE,        38.40,                  2730418.55,68692
,TAKSHEEL,EQ,        10.40,                    99591.05,9498
,TALBROAUTO,EQ,        36.10,                   103156.25,2820
,TALWALKARS,EQ,       148.40,                  3199014.20,21573
,TANLA,EQ,         5.35,                   360841.70,66263
,TANTIACONS,EQ,        57.50,                   254096.05,4383
,TARAPUR,BE,        11.75,                    24071.00,1985
,TATACOFFEE,EQ,       956.25,                 56839088.10,59567
,TATACOMM,EQ,       227.05,                  9869644.60,43501
,TATAELXSI,EQ,       219.40,                  9327833.80,42747
,TATAGLOBAL,EQ,       127.90,                288599495.15,2256686
,TATAINVEST,EQ,       429.95,                   960419.40,2235
,TATAMETALI,EQ,        56.70,                   617114.05,10854
,TATAMTRDVR,EQ,       138.95,                227620357.40,1630756
,TATASPONGE,EQ,       299.50,                  6010552.75,19920
,TBZ,EQ,       106.75,                 38316849.90,358048
,TCFSL,N2,       995.60,                   266602.21,267
,TCFSL,N3,      1047.09,                   655542.00,625
,TCFSL,N4,      1444.15,                  2620126.80,1814
,TCI,EQ,        63.20,                   758762.40,11965
,TCIDEVELOP,EQ,       127.40,                    14627.60,115
,TCIFINANCE,EQ,        32.10,                   228239.60,7138
,TDPOWERSYS,EQ,       269.85,                  1701287.30,6160
,TECHNO,EQ,       182.70,                  6413652.75,34559
,TECHNOFAB,EQ,       121.50,                  1971619.60,16192
,TECPRO,EQ,       155.95,                  2166068.65,13890
,TELEDATAIT,BE,          .20,                     8277.45,40387
,TEXINFRA,EQ,        28.00,                   729069.30,26078
,TEXMOPIPES,EQ,         8.10,                  1109658.00,136357
,TEXRAIL,EQ,        49.85,                   753167.20,14945
,TFCILTD,EQ,        22.40,                   551190.75,24516
,TFL,EQ,         7.35,                      515.40,74
,THANGAMAYL,EQ,       214.30,                  1810198.70,8429
,THEBYKE,EQ,       162.70,                 15934489.10,97956
,THEMISMED,EQ,        82.50,                    22873.65,277
,THERMAX,EQ,       495.50,                  7153433.25,14487
,THINKSOFT,EQ,        78.85,                  6396326.75,79366
,THIRUSUGAR,BE,        83.00,                      830.00,10
,THOMASCOOK,EQ,        54.00,                   878264.95,16155
,THOMASCOTT,EQ,        11.30,                     1130.00,100
,TI,EQ,        45.85,                 15416921.70,330724
,TIDEWATER,EQ,      7895.05,                 23233233.30,2946
,TIIL,EQ,        72.45,                   773793.85,10706
,TIJARIA,EQ,         6.30,                   113258.55,17978
,TIL,EQ,       195.00,                   247610.30,1274
,TIMBOR,EQ,        33.95,                  4264522.85,121848
,TIMESGTY,EQ,        17.20,                     4247.50,250
,TIMETECHNO,EQ,        36.05,                  1897244.50,53027
,TIMKEN,EQ,       191.75,                  9843133.40,51071
,TINPLATE,EQ,        51.10,                  1659682.05,32813
,TIPSINDLTD,EQ,        56.00,                   226042.15,4015
,TIRUMALCHM,EQ,        92.00,                   594694.75,6438
,TNPETRO,EQ,        13.75,                   184740.50,13511
,TNPL,EQ,       111.80,                  1963171.10,17453
,TNTELE,BE,         3.55,                      976.25,275
,TODAYS,EQ,         3.00,                    17181.50,5660
,TOKYOPLAST,EQ,        15.20,                     8820.00,600
,TORNTPHARM,EQ,       709.55,                 16431632.15,23163
,TREEHOUSE,EQ,       239.25,                  3721909.00,15671
,TRENT,EQ,      1049.90,                  2657003.10,2530
,TRF,EQ,       213.10,                  2714946.15,12626
,TRICOM,EQ,         4.25,                  1676102.50,399657
,TRIDENT,EQ,         8.90,                    61844.35,6933
,TRIGYN,EQ,        13.70,                   106091.65,7692
,TRIL,EQ,       131.15,                   720809.05,5455
,TRITURBINE,EQ,        43.60,                   526848.75,12154
,TRIVENI,EQ,        18.15,                  6925603.25,378925
,TTKHEALTH,EQ,       359.65,                  5234549.05,14445
,TTKPRESTIG,EQ,      3387.85,                240426202.35,71517
,TTL,BE,        20.00,                   104019.95,5201
,TTML,EQ,        11.35,                 19990329.95,1764038
,TUBEINVEST,EQ,       154.10,                 47380670.50,301020
,TULIP,EQ,        91.95,                 21653449.40,234503
,TULSI,EQ,         7.45,                   244208.70,32038
,TULSYAN,EQ,        36.70,                    47042.80,1304
,TV18BRDCST,EQ,        20.70,                  5087743.00,245405
,TVSELECT,EQ,        16.25,                    70593.90,4296
,TVSMOTOR,EQ,        38.90,                 22215436.70,569685
,TVSSRICHAK,EQ,       322.00,                   684718.85,2144
,TVTODAY,EQ,        59.45,                  2289817.50,38729
,TWILITAKA,BE,        12.90,                   172821.35,13387
,TWL,EQ,       300.30,                  2144753.75,7125
,UBENGG,EQ,        33.15,                  1782321.65,54409
,UBHOLDINGS,EQ,        94.60,                365459987.40,3890784
,UBL,EQ,       629.85,                751227564.55,1239994
,UCALFUEL,EQ,        69.90,                   658523.10,9397
,UCOBANK,EQ,        63.85,                 92756753.15,1473898
,UFLEX,EQ,        99.30,                  8631268.10,86327
,UGARSUGAR,EQ,        14.10,                   418597.30,29491
,UMESLTD,BE,         8.95,                    19109.55,2205
,UNICHEMLAB,EQ,       164.70,                  7500980.25,45253
,UNIENTER,EQ,        21.40,                   296647.45,13960
,UNIPLY,BE,         8.90,                    21222.50,2363
,UNITECH,EQ,        19.20,                211577067.85,11083017
,UNITEDBNK,EQ,        51.20,                  7558549.75,147706
,UNITEDTEA,EQ,       156.00,                    74194.00,470
,UNITY,EQ,        40.60,                  1925525.35,47194
,UNIVCABLES,EQ,        36.00,                    31820.20,904
,UPERGANGES,BE,        48.70,                    46172.40,951
,USHAMART,EQ,        23.50,                  1498245.35,63984
,USHERAGRO,EQ,        58.90,                  4895343.65,81611
,UTTAMSTL,EQ,        61.20,                  1402096.80,22778
,UTTAMSUGAR,BE,        24.75,                   106222.35,4293
,V2RETAIL,BE,        10.35,                    91684.40,8543
,VADILALIND,EQ,       177.35,                 13178078.80,72418
,VAIBHAVGEM,EQ,        57.65,                   655992.50,11106
,VAKRANSOFT,EQ,        42.60,                 18912625.35,449884
,VALECHAENG,EQ,        49.90,                   708590.25,14164
,VALUEIND,EQ,        10.60,                    67410.55,6319
,VARDHACRLC,EQ,        11.25,                  1885380.30,167567
,VARDMNPOLY,BE,        62.50,                    59353.65,978
,VARUN,BE,        19.80,                   924252.95,46396
,VARUNSHIP,EQ,        15.05,                   738615.70,48983
,VASCONEQ,EQ,        37.95,                   168768.50,4473
,VASWANI,EQ,         4.10,                   322390.95,76274
,VENKEYS,EQ,       511.30,                 56423455.95,109159
,VENUSREM,EQ,       250.30,                 73067234.80,290924
,VESUVIUS,EQ,       350.15,                   803389.40,2297
,VGUARD,EQ,       401.70,                181940569.80,441820
,VHL,EQ,       491.00,                   166853.90,341
,VICEROY,EQ,        22.30,                   645790.85,28660
,VIDEOIND,EQ,       172.55,                 29424496.90,170969
,VIJAYABANK,EQ,        48.15,                 74192733.90,1536641
,VIJSHAN,EQ,        16.25,                  1512763.35,92304
,VIKASGLOB,EQ,        72.90,                     5440.20,72
,VIMTALABS,BE,        22.65,                  1593450.15,70351
,VINATIORGA,EQ,        94.65,                  1140521.10,11847
,VINDHYATEL,EQ,       190.75,                   533314.35,2802
,VINYLINDIA,BE,         9.75,                      976.25,100
,VIPIND,EQ,        71.45,                 53308962.55,750146
,VIPUL,EQ,         8.50,                    18312.85,2159
,VISAKAIND,EQ,       120.00,                  2543241.85,21143
,VISASTEEL,EQ,        49.15,                   123829.45,2520
,VISESHINFO,BE,         3.40,                    18825.00,5500
,VISUINTL,EQ,         1.50,                    39732.50,26485
,VIVIMEDLAB,EQ,       369.75,                  5737832.75,15498
,VKSPL,EQ,        60.70,                    54283.15,889
,VLSFINANCE,EQ,        12.20,                    79812.65,6532
,VOLTAMP,EQ,       447.15,                  1254588.75,2773
,VOLTAS,EQ,       110.55,                156824752.70,1423924
,VSSL,EQ,        31.00,                   132233.05,4187
,VSTIND,EQ,      1725.40,                   973130.70,564
,VSTTILLERS,EQ,       439.00,                   883726.65,2000
,VTL,EQ,       228.00,                 47374863.00,207775
,VTMLTD,EQ,        12.85,                    16670.70,1296
,VTXIND,EQ,         8.45,                      838.80,101
,WABAG,EQ,       469.15,                   892827.10,1898
,WABCOINDIA,EQ,      1599.85,                  3858042.35,2401
,WALCHANNAG,BE,        67.65,                  1208457.75,17674
,WANBURY,EQ,        16.35,                   120244.30,7183
,WEBELSOLAR,BE,        11.10,                    24758.25,2178
,WEIZFOREX,EQ,        70.00,                   746297.90,10670
,WEIZMANIND,EQ,         8.00,                     7409.05,923
,WELCORP,EQ,        86.70,                103207858.80,1183839
,WELGLOB,BE,        40.00,                     8400.00,210
,WELINV,EQ,        18.50,                    82112.65,4430
,WELPROJ,BE,        21.50,                   114082.50,5250
,WELSPUNIND,EQ,        53.15,                   728064.90,13474
,WENDT,EQ,      1743.95,                   136273.00,78
,WHEELS,EQ,       693.60,                 10871553.50,15465
,WHIRLPOOL,EQ,       253.35,                  7912110.75,31513
,WILLAMAGOR,EQ,        51.10,                    56192.90,1089
,WINDMACHIN,EQ,        12.35,                    50937.70,4137
,WINSOME,EQ,        18.90,                   132103.00,7096
,WINSOMEDJ,EQ,        28.50,                   944578.15,33033
,WOCKPHARMA,EQ,      1116.05,               1394825309.05,1229569
,WSI,EQ,        23.00,                   125360.20,5484
,WSTCSTPAPR,EQ,        53.25,                  1970950.50,36510
,WWIL,EQ,        18.60,                 53272465.85,2737407
,WYETH,EQ,       914.05,                   794724.40,870
,XCHANGING,EQ,        16.60,                    26129.70,1570
,XLENERGY,EQ,         3.70,                    78506.60,21348
,XPROINDIA,EQ,        47.25,                  1542981.75,31969
,ZANDUREALT,EQ,      1536.75,                  4287135.55,2770
,ZEELEARN,EQ,        22.95,                 11944937.85,525610
,ZEENEWS,BE,        11.35,                   918820.10,80563
,ZENITHBIR,EQ,         2.85,                   144024.35,50061
,ZENITHCOMP,EQ,        11.05,                    18084.70,1617
,ZENITHINFO,EQ,        31.10,                    70123.90,2212
,ZENSARTECH,EQ,       256.10,                 10832319.35,41879
,ZICOM,EQ,        63.40,                  1381548.80,21624
,ZODIACLOTH,EQ,       174.95,                     4536.80,26
,ZODJRDMKJ,EQ,        21.80,                     3253.35,148
,ZUARIAGRO,EQ,       133.75,                  2279044.35,17153
,ZYDUSWELL,EQ,       404.00,                 20296196.30,50731
,ZYLOG,EQ,       289.50,                 18308907.75,63022
