,01-AUG-2012
The Nifty witnessed an intraday movement of about 33.7 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9000.04
, Traded Quantity (in Lakhs), 5509.15
, Number of Trades, 5136903
, Total Market Capitalisation (Rs. Crores), 5966656.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5229.00,      5220.70,      5246.35,      5212.65,      5240.50,11.5
,CNX IT,      5695.25,      5673.80,      5698.10,      5647.70,      5670.70,-24.55
,CNX Nifty Junior,     10028.55,     10029.35,     10097.20,     10014.90,     10080.60,52.05
,S&P CNX Defty,      3260.35,      3254.70,      3279.65,      3251.75,      3270.70,10.35
,BANK Nifty,     10384.10,     10347.80,     10445.20,     10324.60,     10419.90,35.8
,CNX Midcap,      7168.50,      7168.45,      7234.55,      7168.45,      7231.10,62.6
,S&P CNX 500,      4126.45,      4121.90,      4144.60,      4118.45,      4141.85,15.4
,CNX 100,      5112.25,      5105.45,      5131.60,      5098.95,      5125.80,13.55
,Nifty Midcap 50,      2059.05,      2059.45,      2082.90,      2059.25,      2081.20,22.15
,CNX Realty,       218.30,       218.30,       221.30,       217.15,       220.15,1.85
,CNX Infra,      2349.55,      2348.80,      2367.85,      2341.25,      2364.85,15.3
,CNX Energy,      7567.70,      7558.00,      7592.65,      7533.65,      7565.75,-1.95
,CNX FMCG,     12893.30,     12880.15,     12959.45,     12840.25,     12945.25,51.95
,CNX MNC,      5303.35,      5296.00,      5334.65,      5294.95,      5321.40,18.05
,CNX Pharma,      5413.80,      5468.60,      5492.25,      5437.40,      5476.45,62.65
,CNX PSE,      2900.85,      2901.75,      2910.15,      2886.15,      2892.00,-8.85
,CNX PSU Bank,      2958.05,      2964.15,      2999.10,      2958.25,      2991.10,33.05
,CNX Service,      6205.50,      6189.30,      6226.95,      6182.25,      6219.30,13.8
,India VIX,        16.01,        16.01,        16.48,        15.86,        16.45,.44
,CNX AUTO,      3829.75,      3823.20,      3844.35,      3809.05,      3823.50,-6.25
,CNX Metal,      2783.15,      2777.90,      2793.70,      2751.10,      2762.80,-20.35
,CNX Media,      1325.35,      1325.00,      1335.85,      1317.20,      1326.85,1.5
,CNX Smallcap,      3208.05,      3210.55,      3250.70,      3202.35,      3247.45,39.4
,CNX 200,      2632.55,      2629.35,      2643.65,      2626.45,      2641.25,8.7
,CNX Dividend Oppt,      1511.85,      1511.15,      1518.45,      1509.10,      1516.80,4.95
,CNX Commodities,      2379.85,      2377.90,      2384.75,      2370.55,      2378.35,-1.5
,CNX Consumption,      1927.80,      1927.50,      1934.45,      1921.85,      1929.20,1.4
,CNX Finance,      4268.15,      4254.20,      4308.50,      4252.75,      4298.10,29.95
,Nifty Dividend,        55.21,        55.87,        55.87,        55.87,        55.87,.66

,ADVANCES,966
,DECLINES,506
,UNCHANGED,72

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2005.10,      2033.40,1.41,402.26
,ICICIBANK,EQ,       961.40,       959.60,-0.19,296.07
,RELIANCE,EQ,       743.60,       746.75,0.42,246.13
,MCDOWELL-N,EQ,       809.20,       803.00,-0.77,237.69
,TATAMOTORS,EQ,       226.25,       227.35,0.49,234.36
,CIPLA,EQ,       338.60,       354.00,4.55,234.09
,HDFC,EQ,       691.15,       699.85,1.26,216.51
,AXISBANK,EQ,      1044.15,      1046.00,0.18,158.35
,HDIL,EQ,        79.35,        82.65,4.16,141.06
,CAIRN,EQ,       333.70,       338.90,1.56,130.51
,HEROMOTOCO,EQ,      2005.00,      1974.65,-1.51,128.68
,LT,EQ,      1369.40,      1382.10,0.93,128.06
,BHARTIARTL,EQ,       300.05,       297.50,-0.85,127.95
,TATASTEEL,EQ,       414.45,       409.55,-1.18,123.04
,JPASSOCIAT,EQ,        73.40,        75.95,3.47,118.83
,HDFCBANK,EQ,       587.75,       586.50,-0.21,114.94
,RELINFRA,EQ,       494.65,       509.00,2.9,112.67
,TITAN,EQ,       221.95,       221.75,-0.09,106.38
,CENTURYTEX,EQ,       290.20,       307.70,6.03,105.65
,RELCAPITAL,EQ,       334.00,       341.85,2.35,102.41
,RECLTD,EQ,       188.45,       199.60,5.92,94.88
,JSWSTEEL,EQ,       668.10,       689.05,3.14,94.64
,COALINDIA,EQ,       359.35,       349.25,-2.81,92.73
,BAJAJ-AUTO,EQ,      1604.30,      1615.15,0.68,84.83
,INFY,EQ,      2226.95,      2218.55,-0.38,84.35

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SITASHREE,EQ,         6.25,                    11457.50,1912
,SIYSIL,EQ,       289.45,                   533502.15,1863
,SJVN,EQ,        20.05,                  3687943.20,183657
,SKFINDIA,EQ,       613.85,                  4068209.95,6629
,SKMEGGPROD,EQ,         5.95,                     2780.95,481
,SKSMICRO,EQ,        91.00,                262044832.85,2869536
,SKUMARSYNF,EQ,        26.10,                 61757791.25,2344371
,SMARTLINK,EQ,        46.90,                   181733.95,3807
,SMLISUZU,EQ,       381.25,                    43026.70,113
,SMOBILITY,EQ,        44.00,                    23229.80,527
,SMPL,EQ,         3.50,                   106468.30,31128
,SMSPHARMA,EQ,       197.10,                 11317125.55,56331
,SOBHA,EQ,       352.15,                 22677731.30,64573
,SOFTTECHGR,EQ,         3.60,                     7195.55,2008
,SOLARINDS,EQ,       930.70,                  5277753.70,5657
,SOMANYCERA,EQ,        43.70,                   110351.40,2605
,SOMATEX,BE,         3.55,                     6212.50,1750
,SONASTEER,EQ,        12.50,                   362548.10,28672
,SONATSOFTW,EQ,        18.00,                   776777.20,43386
,SOTL,EQ,       471.95,                  1541527.80,3245
,SOUISPAT,EQ,         3.15,                    11196.10,3502
,SOUTHBANK,EQ,        23.35,                 11457333.45,490092
,SPANCO,EQ,        54.10,                   277846.65,5161
,SPARC,EQ,        74.35,                  3085760.70,41798
,SPECIALITY,EQ,       190.90,                 38749825.70,203970
,SPECTACLE,EQ,         3.70,                    12693.65,3420
,SPENTEX,BE,         5.60,                     1776.00,310
,SPIC,EQ,        15.90,                  4661580.70,295000
,SPLIL,EQ,         2.85,                      855.00,300
,SPMLINFRA,EQ,        70.85,                    76518.70,1081
,SPYL,EQ,        43.45,                  4619602.85,106667
,SREINFRA,EQ,        21.55,                  8217796.15,383031
,SRF,EQ,       205.10,                 28527216.40,140246
,SRGINFOTEC,BE,          .30,                      395.90,1203
,SRHHLINDST,EQ,         4.55,                     1483.80,326
,SRHHYPOLTD,EQ,        42.50,                      128.50,3
,SRSLTD,EQ,        42.00,                  9399916.50,225146
,SRTRANSFIN,NN,      1010.00,                    15150.00,15
,SRTRANSFIN,N9,       993.23,                  2692382.50,2705
,SRTRANSFIN,N1,      1031.00,                    14350.40,14
,SRTRANSFIN,N3,      1352.87,                     6764.35,5
,SRTRANSFIN,NC,      1003.00,                    41122.00,41
,SRTRANSFIN,NO,      1017.60,                    42739.20,42
,SRTRANSFIN,NG,      1158.00,                  1038894.00,896
,SRTRANSFIN,NL,      1040.92,                   557086.04,534
,SSWL,EQ,       171.95,                   583995.15,3375
,STAN,DR,       103.00,                100964096.25,992077
,STAR,EQ,       717.55,                 35120994.80,48987
,STARPAPER,EQ,        13.00,                     6097.90,474
,STCINDIA,EQ,       251.90,                 21279608.70,84901
,STEL,EQ,        14.95,                    77063.15,5260
,STERLINBIO,BE,         7.20,                  1698625.50,244496
,STERTOOLS,EQ,        92.00,                    17112.00,186
,STINDIA,EQ,        22.00,                     4400.00,200
,STOREONE,EQ,        34.20,                   620563.75,18083
,STRTECH,EQ,        33.55,                 31367521.00,939729
,STYABS,EQ,       654.40,                   202873.75,309
,SUBEX,EQ,        15.50,                 63718861.35,4087483
,SUBROS,EQ,        28.35,                   446783.35,15522
,SUDAR,EQ,        64.30,                  1995863.10,30599
,SUDARSCHEM,EQ,       455.00,                   746480.00,1640
,SUJANATOW,EQ,         6.35,                  2232440.50,348325
,SUJANAUNI,EQ,         2.90,                   110915.00,38527
,SUMEETINDS,EQ,        15.30,                   922344.35,58827
,SUMMITSEC,EQ,        74.05,                   545763.50,7383
,SUNCLAYTON,EQ,       177.15,                    85500.45,487
,SUNDARAM,EQ,        15.00,                   825509.45,55027
,SUNDARMFIN,EQ,       733.35,                 12037746.90,16157
,SUNDRMBRAK,EQ,       170.40,                  1084853.40,6416
,SUNDRMFAST,EQ,        47.40,                   406859.35,8559
,SUNFLAG,EQ,        21.10,                   124953.90,5935
,SUNILHITEC,EQ,        64.55,                   668546.40,10295
,SUNTECK,EQ,       354.45,                  7749056.90,21860
,SUNTV,EQ,       272.10,                383109654.75,1411848
,SUPER,EQ,       165.40,                    17683.30,107
,SUPERSPIN,BE,         6.90,                    13900.00,2000
,SUPPETRO,EQ,        46.60,                   104260.75,2234
,SUPRAJIT,EQ,        23.70,                   148633.30,6239
,SUPREMEIND,EQ,       252.20,                  1918582.30,7614
,SUPREMEINF,EQ,       292.55,                   839365.60,2888
,SUPREMETEX,BE,         3.05,                    18904.00,6163
,SURANACORP,EQ,        69.00,                    33267.20,487
,SURANAIND,EQ,       161.25,                      660.05,4
,SURANAT&P,EQ,        16.80,                     5054.30,301
,SURANAVEL,EQ,        21.15,                      117.00,6
,SURYAJYOTI,EQ,        13.35,                    19451.00,1459
,SURYALAXMI,EQ,        67.50,                     8171.70,123
,SURYAPHARM,EQ,         2.20,                  1275412.00,585943
,SURYAROSNI,EQ,        56.05,                  3517367.90,63275
,SUTLEJTEX,EQ,       162.35,                   361696.05,2215
,SUVEN,EQ,        15.20,                   534447.50,35218
,SUZLON,EQ,        18.60,                281444556.80,15074808
,SWANENERGY,EQ,       138.05,                 16430065.25,120565
,SWARAJENG,EQ,       401.05,                   902570.60,2236
,SWELECTES,EQ,       140.10,                  2803714.10,20374
,SYMPHONY,EQ,       310.30,                140743768.70,478334
,SYNCOM,EQ,        10.45,                   138654.80,13433
,SYNDIBANK,EQ,        99.25,                 55109758.05,556866
,TAJGVK,EQ,        67.15,                  1731559.25,25878
,TAKE,BE,        34.65,                  7416693.25,214291
,TAKSHEEL,EQ,        11.00,                    94472.95,8543
,TALBROAUTO,EQ,        40.65,                    25800.90,651
,TALWALKARS,EQ,       156.00,                  5013441.40,32142
,TANFACIND,EQ,        16.75,                    19392.75,1160
,TANLA,EQ,         6.05,                   496139.90,81105
,TANTIACONS,EQ,        55.55,                   156627.15,2859
,TARAPUR,BE,        12.40,                    58514.50,4818
,TATACOFFEE,EQ,       943.20,                 63952767.05,67432
,TATACOMM,EQ,       245.00,                 31295944.30,127218
,TATAELXSI,EQ,       215.70,                  4072180.25,18834
,TATAGLOBAL,EQ,       127.05,                210526646.20,1645936
,TATAINVEST,EQ,       438.75,                   596523.55,1360
,TATAMETALI,EQ,        61.00,                   245498.60,4015
,TATAMTRDVR,EQ,       128.65,                334999287.35,2597962
,TATASPONGE,EQ,       342.45,                  3781650.85,11035
,TBZ,EQ,        98.50,                  2469755.25,25070
,TCFSL,N2,      1008.50,                   313982.57,311
,TCFSL,N4,      1443.20,                    99573.30,69
,TCFSL,N3,      1033.00,                   208656.10,202
,TCI,EQ,        66.85,                   439189.70,6683
,TCIDEVELOP,EQ,       125.25,                      500.60,4
,TCIFINANCE,EQ,        35.60,                    70010.95,1972
,TDPOWERSYS,EQ,       283.55,                    77270.85,271
,TECHNO,EQ,       172.95,                  9255903.55,53177
,TECHNOFAB,EQ,       128.65,                  1497858.20,11395
,TECPRO,EQ,       152.40,                   514509.40,3372
,TELEDATAIT,BE,          .25,                    19862.70,70680
,TEXINFRA,EQ,        28.00,                   387449.10,13836
,TEXMOPIPES,EQ,         9.40,                  1529053.75,165290
,TEXRAIL,EQ,        52.15,                  2154184.55,40983
,TFCILTD,EQ,        22.15,                   348346.85,15700
,TFL,EQ,         8.00,                    14215.60,1849
,THANGAMAYL,EQ,       201.35,                   866876.80,4309
,THEBYKE,EQ,       161.00,                 11665409.00,72615
,THEMISMED,EQ,        85.00,                   191810.95,2210
,THERMAX,EQ,       480.00,                  8470603.00,17584
,THINKSOFT,EQ,        78.60,                  3447891.30,43551
,THIRUSUGAR,BE,        91.45,                    84211.65,930
,THOMASCOOK,EQ,        62.55,                  9243991.95,148642
,THOMASCOTT,EQ,        13.20,                     2305.25,176
,TI,EQ,        49.90,                 33550145.60,681878
,TIDEWATER,EQ,      7716.60,                 39637242.05,5027
,TIIL,EQ,        44.00,                   923403.75,21738
,TIJARIA,EQ,         7.00,                   126017.20,17964
,TIL,EQ,       210.45,                  2648279.85,12415
,TIMBOR,EQ,        31.50,                    45539.55,1483
,TIMESGTY,EQ,        19.30,                       76.65,4
,TIMETECHNO,EQ,        43.60,                    71815.90,1636
,TIMKEN,EQ,       191.45,                 12233760.70,64005
,TINPLATE,EQ,        55.40,                  1564937.85,28242
,TIPSINDLTD,EQ,        57.00,                   124510.25,2170
,TIRUMALCHM,EQ,        92.55,                  3161270.50,33522
,TNPETRO,EQ,        13.45,                    97630.35,7256
,TNPL,EQ,       113.70,                   718620.65,6299
,TODAYS,EQ,         3.15,                     6672.45,2049
,TORNTPHARM,EQ,       677.90,                 16346817.25,24118
,TREEHOUSE,EQ,       224.00,                  3206953.65,14386
,TRENT,EQ,      1040.00,                  4276071.75,4119
,TRENT,Q2,      1005.00,                    54480.00,54
,TRF,EQ,       243.80,                  1961838.35,8009
,TRICOM,EQ,         6.55,                   138291.65,20901
,TRIDENT,EQ,         9.25,                    93238.85,10059
,TRIGYN,EQ,        11.10,                     2513.45,227
,TRIL,EQ,       142.40,                   658403.95,4643
,TRITURBINE,EQ,        45.40,                   613548.00,13783
,TRIVENI,EQ,        20.15,                 14278455.85,717857
,TTKHEALTH,EQ,       375.90,                 26835489.75,72316
,TTKPRESTIG,EQ,      3692.80,                604923934.05,165625
,TTL,BE,        20.60,                    68409.75,3357
,TTML,EQ,        12.75,                  8093882.20,629916
,TUBEINVEST,EQ,       162.05,                  3651212.10,22468
,TULIP,EQ,        99.35,                151754889.70,1514764
,TULSI,EQ,         8.60,                    43033.20,5035
,TULSYAN,EQ,        38.70,                     3483.00,90
,TV18BRDCST,EQ,        21.50,                  7041508.80,326430
,TVSELECT,EQ,        16.90,                    79588.90,4665
,TVSMOTOR,EQ,        38.65,                 75142825.30,1953964
,TVSSRICHAK,EQ,       333.50,                   237604.15,716
,TVTODAY,EQ,        64.70,                  9399087.60,147856
,TWILITAKA,EQ,        16.00,                  1591518.25,98998
,TWL,EQ,       310.00,                  5956134.25,19353
,UBENGG,EQ,        33.95,                   562827.85,16558
,UBHOLDINGS,EQ,        82.80,                110298923.55,1318888
,UBL,EQ,       578.65,                154474005.15,270918
,UCALFUEL,EQ,        68.40,                   287995.20,4207
,UCOBANK,EQ,        70.70,                103981646.00,1481018
,UFLEX,EQ,       106.55,                 18531641.15,174136
,UGARSUGAR,EQ,        15.80,                   326744.30,20678
,UMESLTD,BE,         9.75,                    65890.70,7034
,UNICHEMLAB,EQ,       152.70,                  4993828.35,33054
,UNIENTER,EQ,        22.55,                    11794.10,526
,UNIPLY,BE,         9.00,                   870399.95,100600
,UNITECH,EQ,        21.70,                271227258.45,12520699
,UNITEDBNK,EQ,        54.75,                  7991991.20,146027
,UNITY,EQ,        46.80,                  7923645.95,172634
,UNIVCABLES,EQ,        36.30,                    24455.00,672
,UPERGANGES,BE,        46.15,                   103166.30,2243
,USHAMART,EQ,        26.95,                  5037228.65,187028
,USHERAGRO,EQ,        63.20,                  4298242.05,67814
,UTTAMSTL,EQ,        65.70,                  2735398.90,41609
,UTTAMSUGAR,BE,        26.00,                    41029.40,1586
,V2RETAIL,BE,        11.85,                   165313.60,14467
,VADILALIND,EQ,       122.75,                   149127.85,1201
,VAIBHAVGEM,EQ,        46.10,                    64446.70,1389
,VAKRANSOFT,EQ,        39.45,                  2150210.25,54646
,VALECHAENG,EQ,        54.95,                  3373120.05,60979
,VALUEIND,EQ,        11.55,                    48144.10,4157
,VARDHACRLC,EQ,        11.00,                   355599.35,32301
,VARDMNPOLY,BE,        62.60,                   976288.35,15859
,VARUN,BE,        24.05,                   844680.75,34989
,VARUNSHIP,EQ,        15.50,                   405093.30,26265
,VASCONEQ,EQ,        40.30,                    73090.00,1815
,VASWANI,EQ,         6.35,                    40889.10,6441
,VENKEYS,EQ,       426.45,                  3548037.85,8300
,VENUSREM,EQ,       208.25,                  2171814.05,10359
,VESUVIUS,EQ,       357.50,                   128774.80,358
,VGUARD,EQ,       300.55,                 42569467.35,140288
,VHL,EQ,       430.00,                   103200.00,240
,VICEROY,EQ,        24.30,                  2860025.65,122421
,VIDEOIND,EQ,       170.40,                  3250953.20,19034
,VIJAYABANK,EQ,        54.05,                 43242443.05,803072
,VIJSHAN,EQ,        18.90,                  2898367.00,149971
,VIKASGLOB,EQ,        78.80,                     3940.00,50
,VIMTALABS,BE,        24.00,                   463803.65,19397
,VINATIORGA,EQ,        97.90,                   267564.75,2741
,VINDHYATEL,EQ,       158.60,                   274223.65,1738
,VINYLINDIA,BE,        10.00,                     2208.50,220
,VIPIND,EQ,        76.45,                199484076.10,2651497
,VIPUL,EQ,         8.00,                     4008.75,500
,VISAKAIND,EQ,       108.15,                  4005650.45,36960
,VISASTEEL,EQ,        50.00,                   110226.30,2204
,VISESHINFO,EQ,         3.70,                    93098.60,25253
,VISUINTL,EQ,         1.55,                     3655.00,2400
,VIVIMEDLAB,EQ,       388.25,                  6376750.60,16359
,VKSPL,EQ,        70.35,                  3394668.30,49668
,VLSFINANCE,EQ,        12.15,                   131050.70,10796
,VOLTAMP,EQ,       482.20,                 23591565.30,48847
,VOLTAS,EQ,       104.15,                516591273.55,4993713
,VSSL,EQ,        33.00,                   233597.45,6999
,VSTIND,EQ,      1675.15,                  3315270.55,1979
,VSTTILLERS,EQ,       439.90,                  1164490.15,2624
,VTL,EQ,       230.95,                   766094.50,3299
,VTXIND,EQ,         8.60,                   114472.20,13441
,WABAG,EQ,       487.20,                   773312.50,1595
,WABCOINDIA,EQ,      1510.45,                  1700471.65,1121
,WALCHANNAG,BE,        75.80,                  1876935.30,25161
,WANBURY,EQ,        17.15,                    52984.35,3063
,WEBELSOLAR,BE,        12.50,                    13507.05,1059
,WEIZFOREX,EQ,        56.10,                    21615.00,385
,WELCORP,EQ,       102.65,                 38868679.20,380190
,WELGLOB,BE,        38.30,                   253149.30,6508
,WELINV,EQ,        18.15,                    19578.50,1079
,WELPROJ,BE,        28.05,                   168909.55,6016
,WELSPUNIND,EQ,        53.20,                   726609.95,13653
,WENDT,EQ,      1665.00,                    24849.55,15
,WHEELS,EQ,       718.70,                 22242613.40,31142
,WHIRLPOOL,EQ,       224.45,                  8728931.75,38847
,WILLAMAGOR,EQ,        52.85,                   440102.95,8213
,WINDMACHIN,EQ,        14.25,                    39680.00,2775
,WINSOME,EQ,        19.90,                   274587.40,13916
,WINSOMEDJ,EQ,        34.90,                   193353.45,5551
,WOCKPHARMA,EQ,      1004.00,                561959168.95,563005
,WSI,EQ,        26.00,                    22201.85,865
,WSTCSTPAPR,EQ,        50.20,                   435755.60,8701
,WWIL,EQ,        18.25,                 20948357.90,1149491
,WYETH,EQ,       925.05,                  2527722.55,2718
,XCHANGING,EQ,        20.00,                     5553.00,279
,XLENERGY,EQ,         4.35,                    21371.45,4905
,XPROINDIA,EQ,        42.75,                   134029.75,3123
,ZANDUREALT,EQ,      1560.60,                  8351569.70,5346
,ZEELEARN,EQ,        27.70,                  7629661.55,276358
,ZEENEWS,BE,        11.60,                  1274340.10,108740
,ZENITHBIR,EQ,         3.65,                   129165.70,34780
,ZENITHCOMP,EQ,        11.30,                    41833.30,3659
,ZENITHINFO,EQ,        34.45,                    78609.25,2362
,ZENSARTECH,EQ,       279.80,                 19855863.65,71434
,ZICOM,EQ,        56.00,                  3319045.65,58601
,ZODIACLOTH,EQ,       192.65,                    58721.75,305
,ZODJRDMKJ,EQ,        23.55,                     2355.05,100
,ZUARIAGRO,EQ,       135.05,                  8115481.50,58622
,ZYDUSWELL,EQ,       417.90,                 19992419.75,47475
,ZYLOG,EQ,       295.70,                 49264850.45,165109
