,16-AUG-2012
The Nifty witnessed an intraday movement of about 34 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10165.94
, Traded Quantity (in Lakhs), 6104.4
, Number of Trades, 5694120
, Total Market Capitalisation (Rs. Crores), 6074551.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5380.35,      5385.95,      5390.65,      5356.65,      5362.95,-17.4
,CNX IT,      5936.35,      5935.10,      5935.10,      5887.80,      5915.90,-20.45
,CNX Nifty Junior,     10234.80,     10237.20,     10282.55,     10192.25,     10207.10,-27.7
,S&P CNX Defty,      3346.00,      3335.80,      3337.90,      3320.35,      3326.50,-19.5
,BANK Nifty,     10519.15,     10537.95,     10551.05,     10405.70,     10426.75,-92.4
,CNX Midcap,      7303.45,      7304.35,      7325.55,      7280.70,      7286.25,-17.2
,S&P CNX 500,      4234.50,      4237.70,      4242.35,      4218.45,      4222.65,-11.85
,CNX 100,      5253.75,      5258.60,      5263.75,      5230.90,      5237.20,-16.55
,Nifty Midcap 50,      2118.85,      2119.75,      2125.45,      2111.55,      2113.70,-5.15
,CNX Realty,       221.30,       221.60,       222.80,       220.30,       220.80,-.5
,CNX Infra,      2388.95,      2391.15,      2401.25,      2387.25,      2393.15,4.2
,CNX Energy,      7892.65,      7906.60,      7972.40,      7879.15,      7947.35,54.7
,CNX FMCG,     13406.15,     13384.60,     13422.55,     13112.55,     13136.00,-270.15
,CNX MNC,      5510.90,      5510.70,      5521.75,      5472.70,      5480.35,-30.55
,CNX Pharma,      5496.05,      5503.50,      5537.20,      5486.65,      5500.70,4.65
,CNX PSE,      2957.10,      2955.70,      2957.65,      2927.25,      2932.55,-24.55
,CNX PSU Bank,      2853.25,      2861.55,      2877.55,      2842.55,      2847.55,-5.7
,CNX Service,      6315.20,      6325.30,      6331.55,      6283.70,      6291.95,-23.25
,India VIX,        15.64,        15.64,        16.13,        15.07,        15.69,.05
,CNX AUTO,      3954.95,      3963.70,      4006.25,      3958.15,      3988.45,33.5
,CNX Metal,      2822.45,      2812.60,      2821.00,      2778.85,      2786.05,-36.4
,CNX Media,      1373.00,      1373.45,      1388.40,      1372.10,      1377.50,4.5
,CNX Smallcap,      3292.70,      3296.60,      3320.70,      3295.65,      3309.50,16.8
,CNX 200,      2703.05,      2705.25,      2708.05,      2691.60,      2694.60,-8.45
,CNX Dividend Oppt,      1543.70,      1544.95,      1548.50,      1533.50,      1535.40,-8.3
,CNX Commodities,      2443.45,      2442.90,      2446.10,      2425.85,      2429.05,-14.4
,CNX Consumption,      1962.60,      1964.20,      1972.60,      1955.60,      1957.25,-5.35
,CNX Finance,      4357.90,      4370.15,      4381.70,      4336.55,      4343.40,-14.5
,Nifty Dividend,        61.06,        62.26,        62.26,        62.26,        62.26,1.2

,ADVANCES,666
,DECLINES,824
,UNCHANGED,77

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1910.35,      1894.45,-0.83,518.53
,MCDOWELL-N,EQ,       887.95,       909.10,2.38,410.86
,RELIANCE,EQ,       799.55,       816.15,2.08,402.19
,HDFC,EQ,       702.85,       710.15,1.04,394.52
,TATAMOTORS,EQ,       235.00,       235.45,0.19,283.71
,ICICIBANK,EQ,       969.80,       956.40,-1.38,256.18
,ITC,EQ,       267.80,       258.35,-3.53,254.39
,AXISBANK,EQ,      1107.20,      1113.95,0.61,228.19
,LT,EQ,      1454.60,      1477.40,1.57,226.94
,IDFC,EQ,       136.50,       142.30,4.25,182.18
,SKSMICRO,EQ,       108.50,       121.05,11.57,176.29
,TATASTEEL,EQ,       406.10,       398.25,-1.93,173.55
,BHARTIARTL,EQ,       260.80,       260.00,-0.31,169.13
,HDFCBANK,EQ,       608.15,       600.05,-1.33,122.4
,HDIL,EQ,        83.70,        83.90,0.24,113.86
,TCS,EQ,      1268.40,      1263.55,-0.38,112.83
,INFY,EQ,      2329.35,      2315.45,-0.6,107.94
,M&M,EQ,       748.50,       765.30,2.24,107.68
,RELINFRA,EQ,       528.70,       527.75,-0.18,104.56
,CAIRN,EQ,       330.20,       334.15,1.2,103.52
,HEROMOTOCO,EQ,      1880.15,      1929.90,2.65,100.48
,AMARAJABAT,EQ,       363.85,       381.55,4.86,97.9
,JISLJALEQS,EQ,        86.60,        79.15,-8.6,94.48
,CIPLA,EQ,       349.50,       356.00,1.86,92.4
,LUPIN,EQ,       575.95,       556.05,-3.46,92.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N6,      1013.00,                     4052.00,4
,SHRIRAMEPC,EQ,        55.85,                   198882.70,3533
,SHYAMTEL,EQ,        27.15,                   604737.50,21647
,SICAGEN,EQ,        16.00,                    36922.65,2316
,SICAL,EQ,        67.05,                   246110.20,3669
,SIGNETIND,EQ,       166.90,                   865447.70,5204
,SIL,BE,        17.15,                     9930.35,565
,SILINV,EQ,        73.35,                    36123.95,484
,SIMBHSUGAR,BE,        28.70,                    40906.60,1416
,SIMPLEX,EQ,        44.85,                   440055.05,9979
,SIMPLEXINF,EQ,       203.55,                    38840.70,191
,SINTEX,EQ,        61.40,                 62769489.95,1016431
,SIRPAPER,EQ,        35.25,                   113407.65,3153
,SITASHREE,EQ,         5.80,                     5262.90,904
,SIYSIL,EQ,       290.90,                   260426.35,899
,SJVN,EQ,        20.75,                  2406900.35,116241
,SKFINDIA,EQ,       615.45,                  1170148.25,1905
,SKMEGGPROD,EQ,         5.95,                     3554.80,601
,SKSMICRO,EQ,       121.05,               1762885092.70,14738342
,SKUMARSYNF,EQ,        22.75,                 31542696.95,1380876
,SMARTLINK,EQ,        51.00,                  1627439.45,32033
,SMLISUZU,EQ,       397.65,                   139646.10,354
,SMOBILITY,EQ,        41.00,                    12735.70,309
,SMPL,EQ,         3.10,                   282567.15,90395
,SMSPHARMA,EQ,       192.00,                   417593.70,2189
,SOBHA,EQ,       346.40,                 39715386.50,113915
,SOFTTECHGR,EQ,         3.20,                    15145.40,4702
,SOLARINDS,EQ,      1008.00,                 42469830.60,43466
,SOMANYCERA,EQ,        43.00,                   105405.00,2455
,SOMATEX,BE,         4.50,                    54048.75,12340
,SONASTEER,EQ,        12.05,                   652086.90,53869
,SONATSOFTW,EQ,        18.55,                  2548665.25,137448
,SOTL,EQ,       480.55,                   817948.90,1695
,SOUISPAT,EQ,         3.05,                   172866.60,56124
,SOUTHBANK,EQ,        22.90,                  9806398.20,426598
,SPANCO,EQ,        51.45,                   228905.40,4394
,SPARC,EQ,        77.30,                 14391642.80,185793
,SPECIALITY,EQ,       172.20,                  8632492.70,49601
,SPECTACLE,EQ,         3.45,                    18045.30,4794
,SPENTEX,BE,         5.25,                     4427.15,853
,SPIC,EQ,        15.30,                  2927201.40,189370
,SPMLINFRA,EQ,        67.70,                    55574.45,818
,SPYL,EQ,        40.80,                    24984.00,605
,SREINFRA,EQ,        22.65,                 10212745.40,443853
,SRF,EQ,       214.85,                  7526328.00,35053
,SRGINFOTEC,BE,          .30,                     2039.00,6816
,SRHHLINDST,EQ,         4.50,                      831.10,186
,SRHHYPOLTD,EQ,        43.10,                    99784.95,2323
,SRICHAMUND,EQ,        29.05,                     7727.55,266
,SRSLTD,EQ,        41.70,                  8711255.50,209057
,SRTRANSFIN,N6,      1023.00,                    10230.00,10
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N9,       997.25,                    55882.90,56
,SRTRANSFIN,N4,      1028.00,                     9275.60,9
,SRTRANSFIN,N7,      1475.00,                     6616.80,6
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NI,      1030.00,                    10300.00,10
,SRTRANSFIN,N1,       623.99,                     6863.89,11
,SRTRANSFIN,NC,      1013.45,                   517484.30,510
,SRTRANSFIN,NO,      1032.07,                    24802.55,24
,SRTRANSFIN,NG,      1205.38,                     6026.90,5
,SRTRANSFIN,NN,      1033.00,                    10330.00,10
,SRTRANSFIN,ND,      1005.00,                   210044.91,209
,SRTRANSFIN,N3,      1364.11,                    81982.75,60
,SRTRANSFIN,NA,      1018.00,                    25450.00,25
,SRTRANSFIN,N2,       625.80,                   162720.00,260
,SRTRANSFIN,NL,      1046.95,                   280639.00,268
,SSWL,EQ,       170.00,                   324731.35,1898
,STAN,DR,        95.00,                287996869.75,3024027
,STAR,EQ,       794.65,                215635540.65,270871
,STARPAPER,EQ,        13.25,                    16051.35,1239
,STCINDIA,EQ,       276.05,                131708523.00,469259
,STEL,EQ,        14.55,                    14130.00,1000
,STERLINBIO,BE,         6.35,                  2203849.95,361431
,STERTOOLS,EQ,        96.90,                    37300.05,384
,STINDIA,EQ,        15.80,                     2423.00,160
,STOREONE,EQ,        30.45,                   124140.40,4192
,STRTECH,EQ,        31.15,                 28401594.60,898586
,STYABS,EQ,       670.00,                   308565.75,455
,SUBEX,EQ,        14.10,                  5399010.35,381332
,SUBROS,EQ,        28.50,                   229262.85,8027
,SUDAR,EQ,        63.35,                 10745520.60,167734
,SUDARSCHEM,EQ,       443.05,                    44094.60,100
,SUJANATOW,EQ,         5.05,                   709714.65,139431
,SUJANAUNI,EQ,         2.90,                    49100.65,17110
,SUMEETINDS,EQ,        15.35,                   214487.75,13906
,SUMMITSEC,EQ,        75.50,                    83976.55,1114
,SUNCLAYTON,EQ,       176.00,                   184978.25,1060
,SUNDARAM,EQ,        15.00,                   622250.10,41455
,SUNDARMFIN,EQ,       823.05,                  7906969.65,9581
,SUNDRMBRAK,EQ,       165.25,                    73907.70,440
,SUNDRMFAST,EQ,        46.95,                  1274236.10,27035
,SUNFLAG,EQ,        20.45,                   175968.30,8538
,SUNILHITEC,EQ,        63.55,                   809126.45,12482
,SUNTECK,EQ,       338.65,                  4445376.35,13119
,SUNTV,EQ,       305.00,                145752365.45,475216
,SUPER,EQ,       183.00,                    91525.00,500
,SUPERSPIN,BE,         5.95,                    19817.90,3306
,SUPPETRO,EQ,        46.20,                    37433.60,812
,SUPRAJIT,EQ,        25.20,                   699455.25,28187
,SUPREMEIND,EQ,       277.60,                  5558081.85,20040
,SUPREMEINF,EQ,       280.80,                   627098.75,2227
,SUPREMETEX,BE,         3.40,                     7305.20,2153
,SURANACORP,EQ,        67.00,                    99563.20,1480
,SURANAIND,EQ,       171.35,                    52553.60,300
,SURANAT&P,EQ,        17.85,                    36944.60,2071
,SURANAVEL,EQ,        19.50,                    34138.00,1752
,SURYAJYOTI,EQ,        13.30,                    13898.20,1039
,SURYALAXMI,EQ,        68.30,                   317674.90,4666
,SURYAPHARM,EQ,         2.05,                   819784.40,391912
,SURYAROSNI,EQ,        51.45,                   689864.85,13371
,SUTLEJTEX,EQ,       166.00,                   108950.25,661
,SUVEN,EQ,        18.60,                 23585042.05,1261895
,SUZLON,EQ,        17.00,                141472979.30,8273470
,SWANENERGY,EQ,       134.50,                 16123328.50,119324
,SWARAJENG,EQ,       401.60,                   246190.15,612
,SWELECTES,EQ,       146.60,                  1312176.25,8905
,SYMPHONY,EQ,       391.90,                  8242372.00,20947
,SYNCOM,EQ,        10.20,                    57885.20,5686
,SYNDIBANK,EQ,        97.60,                 25886944.85,264749
,TAINWALCHM,BE,        20.30,                     5072.60,250
,TAJGVK,EQ,        66.35,                  1096556.15,16398
,TAKE,BE,        35.50,                   605843.80,17175
,TAKSHEEL,EQ,        11.20,                   262977.30,23657
,TALBROAUTO,EQ,        36.35,                   241349.75,6595
,TALWALKARS,EQ,       153.50,                  6987176.40,45033
,TANFACIND,EQ,        15.60,                      187.20,12
,TANLA,EQ,         5.80,                   405320.10,69351
,TANTIACONS,EQ,        56.70,                   143375.95,2540
,TARAPUR,BE,        12.00,                    44934.00,3727
,TATACOFFEE,EQ,       980.25,                 63481167.75,64609
,TATACOMM,EQ,       236.45,                 27102568.90,113610
,TATAELXSI,EQ,       220.50,                 13807205.15,62465
,TATAGLOBAL,EQ,       133.90,                229796520.75,1703869
,TATAINVEST,EQ,       436.15,                  1717439.90,3930
,TATAMETALI,EQ,        58.75,                   719835.50,12231
,TATAMTRDVR,EQ,       137.60,                516840136.95,3755812
,TATASPONGE,EQ,       329.80,                   672022.05,2041
,TBZ,EQ,        89.30,                  2510393.35,27864
,TCFSL,N4,      1445.03,                   112807.30,78
,TCFSL,N2,      1005.00,                     2010.00,2
,TCFSL,N3,      1040.00,                    14571.00,14
,TCFSL,N1,    101000.00,                   101000.00,1
,TCI,EQ,        64.25,                   476731.20,7487
,TCIDEVELOP,EQ,       126.25,                   442919.00,3361
,TCIFINANCE,EQ,        37.20,                   117865.20,3163
,TDPOWERSYS,EQ,       273.10,                   971132.30,3552
,TECHNO,EQ,       186.35,                  4594861.00,24653
,TECHNOFAB,EQ,       123.80,                   920844.00,7543
,TECPRO,EQ,       154.90,                  3990901.20,25837
,TELEDATAIT,BE,          .25,                    37907.85,156680
,TEXINFRA,EQ,        28.00,                   318242.80,11377
,TEXMOPIPES,EQ,         8.90,                   605185.55,67234
,TEXRAIL,EQ,        50.40,                   280896.40,5547
,TFCILTD,EQ,        23.35,                  1044795.90,44877
,TFL,EQ,         7.00,                    28947.70,4122
,THANGAMAYL,EQ,       202.00,                   940774.40,4679
,THEBYKE,EQ,       162.05,                  9727129.75,60016
,THEMISMED,EQ,        80.00,                    48383.45,608
,THERMAX,EQ,       493.05,                  1969814.90,3977
,THINKSOFT,EQ,        85.15,                 17833439.85,212944
,THIRUSUGAR,BE,        86.00,                    17765.30,208
,THOMASCOOK,EQ,        60.05,                  1677318.60,27776
,THOMASCOTT,EQ,        11.60,                      264.20,22
,TI,EQ,        49.55,                 15221801.60,306231
,TIDEWATER,EQ,      7714.50,                  6316791.85,818
,TIIL,EQ,        80.65,                 16247119.00,206623
,TIJARIA,EQ,         6.45,                    65952.10,10375
,TIL,EQ,       202.75,                   281620.55,1391
,TIMBOR,EQ,        30.45,                   256657.10,8266
,TIMESGTY,EQ,        17.45,                      301.65,17
,TIMETECHNO,EQ,        42.35,                   230604.35,5435
,TIMKEN,EQ,       198.20,                 20215348.05,101301
,TINPLATE,EQ,        56.95,                 21842519.90,383796
,TIPSINDLTD,EQ,        57.00,                    58950.05,1042
,TIRUMALCHM,EQ,        97.35,                  2821186.70,28698
,TNPETRO,EQ,        13.70,                    64826.75,4713
,TNPL,EQ,       113.20,                  3598076.30,31919
,TNTELE,BE,         3.40,                        3.40,1
,TODAYS,EQ,         3.05,                    14129.75,4460
,TORNTPHARM,EQ,       688.85,                  4096964.10,5996
,TREEHOUSE,EQ,       252.45,                 20119223.45,80499
,TRENT,EQ,      1058.30,                  2644090.60,2505
,TRENT,Q2,      1035.00,                    10325.00,10
,TRF,EQ,       219.80,                  1342844.55,6093
,TRICOM,EQ,         4.40,                   338302.80,76887
,TRIDENT,EQ,         9.05,                    80520.70,8781
,TRIGYN,EQ,        16.20,                  1844588.70,117379
,TRIL,EQ,       139.70,                   564284.10,4017
,TRITURBINE,EQ,        44.05,                   173153.45,3892
,TRIVENI,EQ,        21.85,                  7547159.50,343659
,TTKHEALTH,EQ,       370.85,                  5171310.90,13806
,TTKPRESTIG,EQ,      3650.45,                276520608.15,75297
,TTL,BE,        19.35,                    54835.10,2810
,TTML,EQ,        12.25,                  3311138.10,269300
,TUBEINVEST,EQ,       150.10,                  2798342.40,18541
,TULIP,EQ,       105.85,                 40269958.45,378498
,TULSI,EQ,         8.35,                   106797.25,12772
,TULSYAN,EQ,        38.30,                    10043.70,261
,TV18BRDCST,EQ,        21.85,                  9698640.35,441412
,TVSELECT,EQ,        16.50,                    15108.55,924
,TVSMOTOR,EQ,        40.45,                 40483536.95,1008071
,TVSSRICHAK,EQ,       300.75,                  4870064.70,15898
,TVTODAY,EQ,        60.75,                  3252663.10,52768
,TWILITAKA,EQ,        15.05,                  1022584.20,67932
,TWL,EQ,       307.35,                  1370087.30,4437
,UBENGG,EQ,        34.90,                  1371911.55,38502
,UBHOLDINGS,EQ,        93.80,                329230770.60,3451669
,UBL,EQ,       569.80,                127452456.60,225552
,UCALFUEL,EQ,        71.55,                   507855.20,7068
,UCOBANK,EQ,        69.40,                 84122519.85,1206979
,UFLEX,EQ,       102.25,                  8780952.95,85474
,UGARSUGAR,EQ,        15.20,                   152898.55,10027
,UMESLTD,BE,         9.40,                     1385.00,145
,UNICHEMLAB,EQ,       172.40,                 68494199.25,391302
,UNIENTER,EQ,        21.60,                    28248.40,1304
,UNITECH,EQ,        21.30,                156516817.25,7323962
,UNITEDBNK,EQ,        54.75,                  8609502.85,156353
,UNITY,EQ,        45.40,                 12561299.95,276292
,UNIVCABLES,EQ,        36.25,                    24648.50,680
,UPERGANGES,BE,        46.25,                    23125.00,500
,USHAMART,EQ,        26.90,                  4321792.15,161521
,USHERAGRO,EQ,        62.90,                  1971876.60,31239
,UTTAMSTL,EQ,        66.05,                  1955079.85,29273
,UTTAMSUGAR,BE,        26.55,                    33384.60,1246
,V2RETAIL,BE,        11.30,                   124603.00,10833
,VADILALIND,EQ,       142.85,                  3225620.10,22529
,VAIBHAVGEM,EQ,        52.00,                  3175211.05,59046
,VAKRANSOFT,EQ,        40.60,                 34783721.20,858277
,VALECHAENG,EQ,        54.60,                   800666.70,14565
,VALUEIND,EQ,        11.40,                   122983.15,10848
,VARDHACRLC,EQ,        10.90,                   435148.30,39981
,VARDMNPOLY,BE,        61.00,                  1292337.20,20949
,VARUN,BE,        23.25,                   274379.90,11710
,VARUNSHIP,EQ,        15.40,                  1840871.65,119124
,VASCONEQ,EQ,        38.45,                   169438.70,4342
,VASWANI,EQ,         5.70,                    29336.60,5131
,VENKEYS,EQ,       537.35,                171142177.50,305871
,VENUSREM,EQ,       203.20,                  1531285.35,7494
,VESUVIUS,EQ,       357.30,                   278558.70,778
,VGUARD,EQ,       439.20,                460559485.45,1057054
,VHL,EQ,       437.00,                    20727.95,45
,VICEROY,EQ,        22.70,                   232537.15,10112
,VIDEOIND,EQ,       171.95,                 32288733.50,186697
,VIJAYABANK,EQ,        52.50,                 66286414.30,1256744
,VIJSHAN,EQ,        17.30,                   206361.85,11879
,VIKASGLOB,EQ,        79.20,                   109799.45,1453
,VIMTALABS,BE,        23.75,                   213033.75,8999
,VINATIORGA,EQ,        93.80,                   306813.25,3275
,VINDHYATEL,EQ,       186.05,                   481744.30,2617
,VIPIND,EQ,        79.45,                110490272.75,1401963
,VIPUL,EQ,         9.50,                   139673.25,14930
,VISAKAIND,EQ,       125.90,                  2885465.80,22759
,VISASTEEL,EQ,        49.50,                   773554.95,15701
,VISESHINFO,EQ,         3.55,                   724606.00,204156
,VISUINTL,EQ,         1.45,                    18371.25,12725
,VIVIMEDLAB,EQ,       379.20,                 12898356.90,33701
,VKSPL,EQ,        49.00,                    96629.35,1896
,VLSFINANCE,EQ,        12.05,                    87212.15,7257
,VOLTAMP,EQ,       471.60,                   715172.45,1508
,VOLTAS,EQ,       111.75,                144655532.55,1286393
,VSSL,EQ,        31.45,                  1376221.60,44953
,VSTIND,EQ,      1729.25,                 15957969.55,9131
,VSTTILLERS,EQ,       421.80,                  2702727.80,6373
,VTL,EQ,       230.70,                   865330.10,3744
,VTMLTD,EQ,        13.50,                       13.50,1
,VTXIND,EQ,         8.90,                    10350.70,1163
,WABAG,EQ,       490.30,                  1704377.85,3466
,WABCOINDIA,EQ,      1539.25,                  2639874.40,1723
,WALCHANNAG,BE,        73.05,                   811077.00,11001
,WANBURY,EQ,        17.85,                    49660.25,2752
,WEBELSOLAR,BE,        11.75,                    17309.25,1439
,WEIZFOREX,EQ,        66.40,                    87260.50,1335
,WEIZMANIND,EQ,         8.10,                    16588.80,1954
,WELCORP,EQ,       102.00,                 25197535.15,248304
,WELGLOB,BE,        43.40,                    23791.00,547
,WELINV,EQ,        18.20,                      695.25,38
,WELPROJ,BE,        25.70,                   133535.75,5166
,WELSPUNIND,EQ,        56.80,                  2479510.20,43048
,WENDT,EQ,      1763.50,                  2466834.40,1389
,WHEELS,EQ,       764.55,                  8914738.75,11541
,WHIRLPOOL,EQ,       256.50,                  7999342.95,31271
,WILLAMAGOR,EQ,        52.05,                   544352.25,10457
,WINDMACHIN,EQ,        13.00,                   104261.50,7910
,WINSOME,EQ,        19.00,                    42159.00,2201
,WINSOMEDJ,EQ,        33.60,                  1307402.30,38319
,WOCKPHARMA,EQ,      1270.05,                680540808.75,537281
,WSI,EQ,        23.85,                      117.90,5
,WSTCSTPAPR,EQ,        50.40,                   772815.55,15314
,WWIL,EQ,        22.90,                177932229.00,7905078
,WYETH,EQ,       935.05,                 17380205.15,18590
,XCHANGING,EQ,        18.90,                    16843.35,893
,XLENERGY,EQ,         3.95,                    34428.90,8800
,XPROINDIA,EQ,        44.75,                   309045.80,6836
,ZANDUREALT,EQ,      1572.95,                  2078199.95,1312
,ZEELEARN,EQ,        25.80,                 41392716.60,1637955
,ZEENEWS,BE,        11.95,                  1535924.30,128362
,ZENITHBIR,EQ,         3.05,                   766237.70,247253
,ZENITHCOMP,EQ,        11.25,                    10914.65,969
,ZENITHINFO,EQ,        32.10,                    32293.25,994
,ZENSARTECH,EQ,       262.25,                  2766224.00,10487
,ZICOM,EQ,        65.85,                 19378029.45,290596
,ZODIACLOTH,EQ,       173.75,                  1057742.20,6057
,ZODJRDMKJ,EQ,        23.00,                   139174.75,6050
,ZUARIAGRO,EQ,       140.00,                  3023212.40,21508
,ZYDUSWELL,EQ,       398.65,                 17251144.95,42853
,ZYLOG,EQ,       297.90,                 21591658.90,72237
