,22-Dec-2015
The Nifty witnessed an intraday movement of about 69.45 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13624.37
, Traded Quantity (in Lakhs), 9081.36
, Number of Trades, 6494270
, Total Market Capitalisation (Rs. Crores), 9614427.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7834.45,      7829.40,      7846.30,      7776.85,      7786.10,-48.35
,Nifty IT,     11224.75,     11201.80,     11201.80,     11081.15,     11095.45,-129.3
,Nifty Next 50,     19724.75,     19746.10,     19803.95,     19646.20,     19668.30,-56.45
,Nifty Bank,     16825.15,     16810.70,     16946.10,     16704.15,     16749.20,-75.95
,Nifty Midcap 100,     13279.70,     13300.35,     13334.60,     13218.15,     13228.15,-51.55
,Nifty 500,      6628.05,      6629.75,      6644.80,      6590.80,      6595.85,-32.2
,Nifty 100,      7978.90,      7976.05,      7994.15,      7925.75,      7934.05,-44.85
,Nifty Midcap 50,      3344.40,      3352.60,      3365.90,      3315.55,      3319.30,-25.1
,Nifty Realty,       169.75,       171.45,       172.75,       169.00,       169.50,-.25
,Nifty Infra,      2698.50,      2702.90,      2718.10,      2688.95,      2691.85,-6.65
,Nifty Energy,      8343.75,      8353.95,      8414.45,      8308.80,      8325.50,-18.25
,Nifty FMCG,     20134.85,     20088.10,     20088.10,     19840.20,     19904.15,-230.7
,Nifty MNC,      9539.35,      9540.55,      9560.10,      9472.45,      9496.85,-42.5
,Nifty Pharma,     11556.95,     11578.30,     11654.15,     11569.20,     11595.90,38.95
,Nifty PSE,      3052.45,      3057.60,      3070.35,      3041.00,      3044.50,-7.95
,Nifty PSU Bank,      2941.55,      2954.70,      2966.05,      2899.20,      2907.40,-34.15
,Nifty Serv Sector,     10174.80,     10165.85,     10194.15,     10093.85,     10110.85,-63.95
,India VIX,14.2250,14.2250,14.6050,12.2250,14.4825,0.2575
,Nifty Auto,      8154.90,      8159.70,      8164.55,      8091.90,      8099.65,-55.25
,Nifty Metal,      1800.40,      1801.90,      1810.30,      1778.95,      1781.60,-18.8
,Nifty Media,      2522.30,      2525.35,      2528.50,      2506.65,      2516.00,-6.3
,Nifty Small 100,      5533.40,      5560.20,      5594.40,      5515.35,      5521.00,-12.4
,Nifty 200,      4142.15,      4142.15,      4152.05,      4116.50,      4120.80,-21.35
,Nifty Div Opps 50,      1889.30,      1889.25,      1890.35,      1873.95,      1875.90,-13.4
,Nifty Commodities,      2372.65,      2374.50,      2389.30,      2363.75,      2366.40,-6.25
,Nifty Consumption,      3555.55,      3553.95,      3557.65,      3532.05,      3541.10,-14.45
,Nifty Fin Service,      6976.30,      6974.00,      7020.55,      6938.95,      6953.60,-22.7
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3066.75,      3071.95,      3085.05,      3049.80,      3053.15,-13.6
,Nifty CPSE,      2014.20,      2016.20,      2026.70,      2004.00,      2011.80,-2.4
,Nifty GrowSect 15,      5153.85,      5145.35,      5145.35,      5098.40,      5104.25,-49.6
,Nifty50 PR 2x Lev,      2986.20,      2981.80,      2994.45,      2942.00,      2948.80,-37.4
,Nifty50 PR 1x Inv,       499.40,       499.80,       503.15,       498.75,       502.55,3.15
,Nifty50 TR 2x Lev,      3491.50,      3486.30,      3501.10,      3439.75,      3447.70,-43.8
,Nifty50 TR 1x Inv,       461.75,       462.15,       465.25,       461.20,       464.70,2.95
,Nifty50 Value 20,      3535.50,      3531.45,      3546.90,      3513.20,      3517.75,-17.75

,ADVANCES,737
,DECLINES,821
,UNCHANGED,60

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.20,       259.55,0.52,505.86
,AXISBANK,EQ,       442.35,       446.70,0.98,389.9
,INDIGO,EQ,      1082.00,      1164.75,7.65,328.28
,TATAELXSI,EQ,      2209.65,      2261.35,2.34,306.45
,SUNPHARMA,EQ,       754.20,       763.70,1.26,284.98
,JETAIRWAYS,EQ,       622.70,       630.50,1.25,272
,RELIANCE,EQ,       992.10,       987.30,-0.48,262.79
,LT,EQ,      1290.30,      1280.20,-0.78,224.77
,INFY,EQ,      1103.45,      1083.75,-1.79,223.09
,RCOM,EQ,        83.80,        85.65,2.21,212
,SBIN,EQ,       230.45,       228.35,-0.91,210.66
,HDFC,EQ,      1232.35,      1228.25,-0.33,190.57
,TCS,EQ,      2446.40,      2405.05,-1.69,188.34
,RIIL,EQ,       354.60,       425.50,19.99,164.27
,HDIL,EQ,        70.40,        72.90,3.55,160.75
,TATAMOTORS,EQ,       380.15,       378.10,-0.54,144.54
,ITC,EQ,       326.55,       320.25,-1.93,130.75
,TATASTEEL,EQ,       258.45,       257.40,-0.41,117.85
,YESBANK,EQ,       718.85,       713.95,-0.68,116.2
,BHARTIARTL,EQ,       320.90,       323.20,0.72,108.28
,MARICO,EQ,       463.00,       221.20,-52.22,106.8
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,104.22
,ARVIND,EQ,       318.95,       332.20,4.15,103.6
,KWALITY,EQ,       135.45,       143.50,5.94,96
,MARUTI,EQ,      4639.10,      4617.20,-0.47,95.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAYA,EQ,      1150.40,                 62361989.35,53422
,KCP,EQ,        85.05,                  9470747.30,109705
,KCPSUGIND,EQ,        25.95,                  7289635.90,281386
,KEC,EQ,       157.55,                 52793630.70,333787
,KECL,EQ,        39.75,                 24084444.55,591271
,KEI,EQ,       108.20,                 17661348.75,162363
,KEMROCK,EQ,        20.05,                   163968.30,8020
,KERNEX,BE,        51.70,                   389854.40,7492
,KESARENT,EQ,        29.80,                     3298.00,110
,KESORAMIND,BE,       112.50,                135993589.40,1204949
,KGL,EQ,         2.05,                  1554453.65,745377
,KHAITANELE,EQ,        38.25,                     6508.95,170
,KHANDSE,EQ,        17.90,                       90.05,5
,KICL,EQ,      1584.95,                  3146027.25,1985
,KIL,EQ,        44.30,                  1768990.70,39225
,KILITCH,EQ,        47.60,                   589067.30,12378
,KIRIINDUS,EQ,       106.65,                  6775443.05,65630
,KIRLOSBROS,EQ,       168.15,                   363822.50,2146
,KIRLOSENG,EQ,       242.20,                  6229673.95,25740
,KIRLOSIND,EQ,       619.25,                   156084.30,254
,KITEX,EQ,       713.85,                 99085714.90,137844
,KKCL,EQ,      2077.40,                  1143123.00,554
,KMSUGAR,BE,         4.85,                    24052.00,4989
,KNRCON,EQ,       585.85,                 38060617.60,66301
,KOHINOOR,EQ,        54.35,                  2354940.20,42747
,KOKUYOCMLN,EQ,        98.85,                  3063361.95,30781
,KOLTEPATIL,EQ,       136.35,                 13574301.20,97841
,KOPRAN,EQ,        79.30,                197749209.05,2457064
,KOTAKBKETF,EQ,       167.90,                  7703259.05,45609
,KOTAKGOLD,EQ,       228.15,                 13359715.45,58534
,KOTAKNIFTY,EQ,       791.41,                  2813765.81,3556
,KOTAKNV20,EQ,        34.76,                       69.77,2
,KOTAKPSUBK,EQ,       298.00,                   184882.97,617
,KOTARISUG,EQ,        10.45,                  1514818.95,140402
,KOTHARIPET,EQ,        29.00,                  8292307.05,279189
,KOTHARIPRO,EQ,       331.15,                 35695605.05,108982
,KPIT,EQ,       169.10,                 72087933.25,424090
,KPRMILL,EQ,       821.60,                  6383486.95,7780
,KRBL,EQ,       225.45,                 30393521.45,133462
,KRIDHANINF,EQ,       115.60,                 70948955.10,601614
,KSBPUMPS,EQ,       576.00,                   484397.05,838
,KSCL,EQ,       348.15,                647965946.55,1832610
,KSERASERA,BE,          .30,                   142716.80,477431
,KSK,EQ,        53.50,                 36154440.10,673902
,KSL,EQ,       172.05,                 26563586.80,155317
,KTIL,EQ,       449.70,                  1647874.40,3673
,KTKBANK,EQ,       121.80,                 58349963.95,475028
,KWALITY,EQ,       143.50,                960027081.35,6692929
,L&TFH,EQ,        64.70,                 71397356.15,1096159
,L&TFINANCE,N4,      1080.00,                   540255.84,500
,L&TFINANCE,N3,      1830.00,                   457510.00,250
,L&TINFRA,N1,       922.05,                    14738.85,16
,L&TINFRA,N4,      1248.10,                   815522.95,653
,L&TINFRA,N3,       915.00,                    94448.70,103
,L&TINFRA,N2,      1279.67,                   574742.16,449
,LAKPRE,EQ,        58.60,                  4794697.55,78249
,LAKSHMIEFL,EQ,        16.35,                 13730915.65,830627
,LAKSHVILAS,EQ,        94.90,                 29531545.00,306337
,LAMBODHARA,EQ,       242.30,                130263524.45,524100
,LAOPALA,EQ,       607.60,                 17862296.05,29145
,LAXMIMACH,EQ,      3599.70,                 13233895.40,3660
,LCCINFOTEC,BE,          .25,                      200.00,800
,LFIC,BE,        38.00,                    12120.00,305
,LGBBROSLTD,EQ,       512.30,                   905464.75,1760
,LGBFORGE,EQ,         8.30,                 13899939.10,1683717
,LIBERTSHOE,EQ,       205.20,                 50468504.55,243763
,LICNMFET,EQ,        14.52,                     1219.68,84
,LINCOLN,EQ,       220.85,                 18885339.90,84799
,LINCPEN,EQ,       216.20,                 12975633.55,58927
,LINDEINDIA,EQ,       314.90,                  1371454.75,4379
,LIQUIDBEES,EQ,      1000.00,               1042151999.12,1042149
,LITL,EQ,         6.10,                 13184210.70,2164174
,LLOYDELENG,EQ,       307.10,                112077155.15,358675
,LML,EQ,         9.10,                  2098510.50,225471
,LOKESHMACH,EQ,        89.60,                  4342048.90,46908
,LOTUSEYE,EQ,        20.50,                  4395618.15,211799
,LOVABLE,EQ,       273.05,                 38491817.90,139443
,LPDC,EQ,         4.05,                   289843.35,70660
,LUMAXAUTO,EQ,        52.75,                  2559841.35,47228
,LUMAXIND,EQ,       461.30,                  7143059.15,15298
,LUMAXTECH,EQ,       392.25,                 36465309.75,92450
,LUXIND,EQ,      3621.35,                 19188456.35,5215
,LYCOS,EQ,        32.40,                 55894896.10,1752241
,LYKALABS,EQ,       126.55,                 60560942.40,471809
,LYPSAGEMS,EQ,       135.05,                  6400210.00,47330
,M100,EQ,        13.99,                   162240.54,11606
,M50,EQ,        74.58,                   217629.43,2890
,MAANALU,EQ,        29.60,                   124468.35,4160
,MADHAV,EQ,        77.95,                  5414606.20,67182
,MADHUCON,EQ,        77.25,                  4501842.20,57776
,MADRASFERT,EQ,        14.50,                   527609.80,36497
,MAGMA,EQ,       100.70,                 21265051.35,212532
,MAGNUM,EQ,         3.25,                    72620.10,23608
,MAHABANK,EQ,        31.70,                  1682447.80,52944
,MAHINDCIE,EQ,       253.05,                  9607105.00,37748
,MAHLIFE,EQ,       456.50,                  2633994.70,5765
,MAHSCOOTER,EQ,      1462.05,                  2348353.20,1608
,MAHSEAMLES,EQ,       176.15,                  5716650.35,32410
,MAITHANALL,EQ,       103.15,                   112952.30,1101
,MAJESCO,EQ,       644.50,                 67039345.70,103113
,MALUPAPER,EQ,        11.75,                     7708.00,656
,MALWACOTT,BE,         8.00,                    13440.20,1691
,MANAKALUCO,EQ,         5.15,                    17628.30,3378
,MANAKCOAT,EQ,         6.85,                    61409.70,8894
,MANAKINDST,EQ,         6.80,                    66568.00,9910
,MANAKSIA,EQ,        47.55,                   425760.40,8874
,MANAKSTEEL,EQ,        13.00,                   206439.45,15775
,MANALIPETC,EQ,        30.10,                  7971644.85,262377
,MANAPPURAM,EQ,        28.55,                 83598634.00,2875151
,MANDHANA,EQ,       272.85,                  6049079.80,22143
,MANGALAM,EQ,       265.05,                 72221643.30,267188
,MANGCHEFER,EQ,        41.10,                 23779576.85,569896
,MANGLMCEM,EQ,       207.05,                  4006863.45,19300
,MANGTIMBER,EQ,        13.50,                     7492.40,554
,MANINDS,EQ,        92.50,                 37193028.65,398115
,MANINFRA,EQ,        44.00,                 48795479.55,1097107
,MANPASAND,EQ,       442.80,                  8120156.75,18389
,MANUGRAPH,EQ,        63.90,                  3604396.20,55576
,MARALOVER,EQ,        35.00,                  3413681.60,96049
,MARKSANS,EQ,       104.15,                384882433.75,3650646
,MASTEK,EQ,       188.00,                 26778847.85,142664
,MAWANASUG,EQ,        18.05,                   504109.80,28078
,MAX,EQ,       499.40,                 32854095.45,65782
,MAXWELL,EQ,        57.85,                 12470997.20,213876
,MAYURUNIQ,EQ,       456.90,                 10201896.35,22105
,MBECL,EQ,        96.70,                  9850405.25,101799
,MBLINFRA,EQ,       216.80,                 13015778.55,59435
,MCDHOLDING,EQ,        28.25,                   627646.30,22059
,MCLEODRUSS,EQ,       175.25,                 33113497.65,187492
,MCX,EQ,       855.80,                688268387.50,814575
,MEGASOFT,EQ,         7.25,                   396443.00,53624
,MEGH,EQ,        24.50,                 12332351.65,496520
,MENONBE,EQ,        57.60,                  2624829.80,45618
,MEP,EQ,        47.45,                 21197933.65,439414
,MERCATOR,EQ,        28.55,                 28745392.85,995009
,MERCK,EQ,       795.70,                 27607499.95,34444
,METALFORGE,EQ,        75.75,                  6969541.90,91107
,METKORE,EQ,         3.10,                   917313.25,293206
,MHRIL,EQ,       425.55,                 10425643.35,24518
,MIC,EQ,        23.30,                 20404172.30,867806
,MICROSEC,EQ,        90.60,                  1115398.20,12281
,MINDACORP,EQ,        91.80,                 13927280.45,149989
,MINDAIND,EQ,       909.55,                 18693459.85,20685
,MINDTREE,EQ,      1466.00,                111304278.55,75333
,MIRCELECTR,EQ,        21.00,                 77447673.95,3777764
,MIRZAINT,EQ,       135.25,                 44135514.90,324325
,MITCON,SM,        81.50,                 10912600.00,144000
,MMFL,EQ,       509.55,                  1302171.10,2546
,MMTC,EQ,        43.85,                 12893348.95,291495
,MOHITIND,EQ,        60.20,                  2159411.25,35650
,MOIL,EQ,       212.65,                  9013534.60,42342
,MOLDTKPAC,EQ,       274.90,                  6755927.00,24221
,MOMAI,SM,        83.20,                  4426480.00,52800
,MONNETISPA,EQ,        33.75,                  3827662.80,111381
,MONSANTO,EQ,      2282.75,                  8746446.35,3823
,MONTECARLO,EQ,       527.10,                 78675199.55,147421
,MORARJEE,EQ,        43.80,                   145941.15,3299
,MOREPENLAB,EQ,        34.60,                547802585.85,15415996
,MOSERBAER,EQ,         9.45,                  5998158.60,623446
,MOTILALOFS,EQ,       331.90,                  5015702.60,15118
,MOTOGENFIN,BE,        40.10,                    90450.50,2315
,MPHASIS,EQ,       492.85,                 64442805.05,130509
,MPSLTD,EQ,       801.20,                  2817158.65,3514
,MRO-TEK,EQ,        37.15,                  5350345.45,140773
,MRPL,EQ,        67.45,                 30469298.80,451135
,MSPL,EQ,        11.80,                    44935.50,3804
,MTEDUCARE,EQ,       175.65,                381639848.30,2147355
,MTNL,EQ,        22.15,                 43703051.80,1948193
,MUKANDENGG,EQ,        35.40,                   897252.60,24704
,MUKANDLTD,EQ,        38.65,                   668740.35,17135
,MUKANDLTD,P1,         3.60,                       61.00,20
,MUKTAARTS,EQ,        52.60,                  2731829.70,51005
,MUNJALAU,EQ,        94.20,                 11427103.55,119552
,MUNJALSHOW,EQ,       202.20,                  7127854.70,34960
,MURUDCERA,EQ,        24.10,                   235425.20,9744
,MUTHOOTCAP,EQ,       151.65,                   133386.00,888
,MUTHOOTFIN,EQ,       179.50,                 13481814.20,74554
,MUTHOOTFIN,N9,      1035.00,                    40155.30,39
,MUTHOOTFIN,N6,      1034.57,                  1408382.30,1361
,MVL,EQ,          .45,                     5639.40,15337
,MYSOREBANK,EQ,       418.60,                   539057.70,1279
,N100,EQ,       296.42,                   198257.75,663
,NAGAROIL,EQ,         4.35,                  1691601.35,377153
,NAGREEKCAP,EQ,        14.00,                     9475.00,700
,NAGREEKEXP,EQ,        34.80,                   165499.80,4629
,NAHARCAP,EQ,        75.65,                   475361.75,6230
,NAHARINDUS,EQ,        60.00,                    52734.70,876
,NAHARPOLY,EQ,        48.25,                   314539.15,6385
,NAHARSPING,EQ,       116.80,                  5674798.60,47354
,NAKODA,EQ,          .25,                   100656.95,346741
,NATCOPHARM,EQ,       564.75,                134597806.90,238295
,NATHBIOGEN,EQ,        74.15,                   138470.40,1869
,NATIONALUM,EQ,        41.30,                 65887137.00,1561493
,NATNLSTEEL,BE,        14.10,                   484147.30,34278
,NAUKRI,EQ,       825.40,                 21414281.60,25900
,NAVINFLUOR,EQ,      1938.15,                 18263864.40,9331
,NAVKARCORP,EQ,       200.00,                 52215353.15,260744
,NAVNETEDUL,EQ,        85.45,                  1432166.00,16707
,NBCC,EQ,      1006.25,                441905832.30,435326
,NBVENTURES,EQ,       164.70,                  2262580.65,13728
,NCC,EQ,        75.25,                208820025.20,2723700
,NCLIND,EQ,       164.10,                 19093653.40,115201
,NDL,EQ,       153.40,                 24697474.40,161431
,NDTV,EQ,        84.65,                 24529751.95,286218
,NECLIFE,EQ,        56.55,                 52521388.60,921634
,NELCAST,EQ,        68.60,                  4057575.35,58100
,NELCO,EQ,       109.45,                 67500040.95,607764
,NEPCMICON,BE,         1.85,                    25468.70,13802
,NESCO,EQ,      1635.55,                  2530650.75,1547
,NESTLEIND,EQ,      5730.00,                109501176.00,19130
,NET4,EQ,         2.45,                      151.10,61
,NETWORK18,EQ,        57.45,                149316819.15,2568084
,NEULANDLAB,EQ,       813.20,                 63236865.75,78048
,NEXTMEDIA,EQ,        18.00,                  1089193.75,60336
,NEYVELILIG,EQ,        84.40,                  7989154.85,95272
,NFL,EQ,        27.80,                  3410305.05,122265
,NGCT,EQ,         2.05,                    10900.00,5400
,NHAI,N4,      1130.10,                   113010.00,100
,NHAI,N1,      1071.39,                  1539079.25,1436
,NHAI,N2,      1105.00,                    97440.00,88
,NHAI,N6,      1192.00,                   419422.55,350
,NHBTF2014,N6,      6255.00,                   332160.50,53
,NHBTF2023,N6,      6050.00,                     6050.00,1
,NHPC,EQ,        20.10,                 83661836.15,4116896
,NHPC,N6,      1220.00,                   725900.00,595
,NIBL,EQ,        68.85,                   583291.30,8350
,NICCO,EQ,          .55,                      996.05,1811
,NIFTYBEES,EQ,       788.15,                 15410000.00,19491
,NIITLTD,EQ,        97.85,                149210197.20,1503594
,NIITTECH,EQ,       589.45,                175659834.55,292167
,NILAINFRA,EQ,        16.65,                 86462699.70,5128849
,NILKAMAL,EQ,      1216.85,                583905339.40,470959
,NIPPOBATRY,EQ,      1100.00,                  2588318.55,2342
,NIRVIKARA,EQ,        59.20,                  2042523.45,34585
,NITCO,EQ,        38.60,                  1963889.60,50083
,NITESHEST,EQ,        14.40,                   911761.10,62230
,NITINFIRE,EQ,        42.45,                 33413340.70,780167
,NITINSPIN,EQ,        70.55,                 15470426.90,220726
,NOCIL,EQ,        61.50,                176207100.80,2836804
,NOIDATOLL,EQ,        24.90,                  8355201.60,333873
,NORBTEAEXP,EQ,         7.75,                    21442.25,2910
,NRBBEARING,EQ,       141.80,                  2064387.35,14361
,NSIL,EQ,       703.80,                   402147.85,570
,NTPC,N4,      1072.01,                    10720.10,10
,NTPC,ND,      1041.01,                   519459.55,498
,NTPC,N7,        13.38,                   454094.60,33908
,NTPC,NC,      1050.00,                    16568.00,16
,NTPC,N6,      1160.15,                   406038.00,350
,NUCLEUS,EQ,       267.65,                 19501052.05,71804
,NUTEK,EQ,          .65,                    30019.05,47743
,OBEROIRLTY,EQ,       255.80,                 20468482.45,79467
,OCL,EQ,       470.80,                   115175.45,244
,OILCOUNTUB,EQ,        33.30,                 18892540.20,556837
,OISL,EQ,        12.55,                   569986.85,45165
,OMAXAUTO,EQ,        88.25,                 17688980.15,201661
,OMAXE,EQ,       135.05,                 47252540.40,350259
,OMKARCHEM,EQ,       229.00,                 87111364.45,370168
,OMMETALS,EQ,        54.30,                  5397023.55,98441
,OMNITECH,EQ,         3.45,                    39157.50,11350
,ONELIFECAP,EQ,        62.10,                  4082639.60,65569
,ONMOBILE,EQ,       128.60,                101566853.60,789583
,ONWARDTEC,EQ,       103.45,                  2345617.15,22412
,OPTOCIRCUI,EQ,        11.60,                 57713595.90,4862041
,ORBITCORP,EQ,         7.40,                  3684265.20,495746
,ORBTEXP,EQ,       384.70,                  4377068.60,11280
,ORCHIDPHAR,EQ,        61.45,                311528220.30,5326913
,ORICONENT,EQ,        58.50,                 28342054.85,484650
,ORIENTABRA,EQ,        42.20,                 10766352.60,252927
,ORIENTALTL,BE,         4.65,                     2441.25,525
,ORIENTBANK,EQ,       136.30,                229325154.50,1651587
,ORIENTBELL,EQ,       194.40,                 30419251.65,155132
,ORIENTCEM,EQ,       159.60,                  7273112.70,45378
,ORIENTHOT,EQ,        25.50,                  2119352.10,81514
,ORIENTPPR,EQ,        30.95,                  2987572.60,96568
,ORIENTREF,EQ,        82.00,                   183414.90,2236
,ORISSAMINE,EQ,      1906.45,                  3638240.80,1900
,ORTEL,EQ,       179.40,                   203822.80,1129
,ORTINLABSS,EQ,        35.60,                 13787733.60,372339
,OUDHSUG,EQ,        35.95,                 10127178.45,275388
,PAEL,EQ,        16.25,                    78582.95,4726
,PAGEIND,EQ,     12745.70,                135648374.65,10600
,PALREDTECH,EQ,        98.90,                  1688541.95,16836
,PANACEABIO,EQ,       138.65,                  1366115.35,9834
,PANAMAPET,EQ,        75.45,                   623903.40,8197
,PANORAMUNI,EQ,        15.40,                   947573.00,59865
,PAPERPROD,EQ,       243.50,                  2513870.75,10320
,PARABDRUGS,EQ,         9.55,                   835891.60,88063
,PARACABLES,EQ,         3.40,                   484564.85,142606
,PARASPETRO,BE,          .25,                      131.25,525
,PARRYSUGAR,EQ,        31.75,                   720563.35,23074
,PARSVNATH,EQ,        26.50,                 11123071.95,415599
,PATELENG,EQ,        73.30,                  2855096.60,38668
,PATINTLOG,EQ,       115.95,                 14165657.40,120899
,PATSPINLTD,EQ,        10.85,                   585388.45,54007
,PBAINFRA,EQ,        17.10,                 14378813.25,850518
,PCJEWELLER,EQ,       415.60,                 54096287.90,130777
,PDPL,EQ,        45.00,                  1213842.30,26453
,PDSMFL,EQ,       220.50,                   647787.05,2935
,PDUMJEIND,EQ,        21.05,                   103039.15,4785
,PDUMJEPULP,EQ,        52.90,                  6994925.05,131456
,PEARLPOLY,EQ,        22.35,                   627765.75,27696
,PEL,EQ,       942.35,                 36925762.60,39209
,PENIND,EQ,        54.75,                 26260582.00,476016
,PENINLAND,EQ,        22.80,                  2656991.85,115718
,PENPEBS,EQ,       159.00,                   791749.85,4977
,PERSISTENT,EQ,       658.20,                 25389378.65,38377
,PETRONENGG,EQ,       224.80,                  4097667.30,17739
,PFIZER,EQ,      2398.90,                 20176591.75,8406
,PFOCUS,EQ,        59.30,                 26246042.90,425296
,PFRL,EQ,       220.25,                  5628028.80,25393
,PFS,EQ,        38.15,                 64407718.65,1675280
,PGEL,EQ,       126.00,                   651723.00,5173
,PGHH,EQ,      5630.05,                 47528965.20,8431
,PGIL,EQ,       220.05,                   814282.00,3669
,PHILIPCARB,EQ,       124.25,                  7914015.10,63585
,PHOENIXLL,EQ,       101.25,                  1490861.55,14664
,PHOENIXLTD,EQ,       336.15,                  1484084.50,4455
,PIDILITIND,EQ,       541.65,                 38988068.45,71884
,PIIND,EQ,       629.20,                 72095901.65,114513
,PILANIINVS,BE,      1447.45,                  6159857.75,4300
,PILITA,EQ,        14.45,                   138643.75,9444
,PIONDIST,EQ,       284.10,                 16371060.95,56144
,PIONEEREMB,EQ,        69.05,                  9376921.95,134796
,PIPAVAVDOC,EQ,        80.00,                174435246.20,2161673
,PIRPHYTO,EQ,       110.75,                 79010224.30,704175
,PITTILAM,EQ,        51.90,                   505048.00,9737
,PKTEA,EQ,       130.85,                      261.65,2
,PLASTIBLEN,EQ,       390.70,                  3458688.25,8807
,PNBGILTS,EQ,        25.40,                  2585833.30,101707
,PNC,EQ,        20.15,                   411904.50,20378
,PNCINFRA,EQ,       536.90,                 68852253.45,128125
,PNEUMATIC,EQ,       560.00,                    33046.25,59
,POCHIRAJU,EQ,        16.05,                  2950738.75,179458
,POLARIS,EQ,       208.25,                 37899866.55,182122
,POLYMED,EQ,       396.65,                  2922011.10,7313
,POLYPLEX,EQ,       249.75,                   725200.35,2895
,PONNIERODE,EQ,       180.50,                   178295.95,963
,POWERMECH,EQ,       633.15,                  6104232.65,9635
,PPAP,EQ,       162.30,                   163542.25,999
,PRABHAT,EQ,       157.90,                 67065191.90,427594
,PRADIP,EQ,         1.60,                     9457.15,5581
,PRAENG,EQ,         6.20,                   766480.40,123002
,PRAJIND,EQ,        90.05,                186815095.25,2037238
,PRAKASH,EQ,        34.10,                 33632343.90,1003445
,PRAKASHCON,EQ,         4.05,                   245405.70,60594
,PRAKASHSTL,EQ,       133.65,                   952441.90,7067
,PRATIBHA,EQ,        47.80,                 32032614.60,652016
,PRECOT,EQ,        52.55,                   599908.50,11134
,PRECWIRE,EQ,       165.30,                  2262009.65,13437
,PREMIER,EQ,        50.70,                 11293899.30,220875
,PRESSMN,EQ,        57.95,                  1753608.60,29912
,PRESTIGE,EQ,       194.40,                 13314346.90,67794
,PRICOL,EQ,        41.00,                 85032646.00,2031056
,PRIMESECU,EQ,         4.45,                   615187.50,144221
,PRISMCEM,EQ,        84.10,                  7784162.95,92728
,PROVOGE,EQ,         7.20,                 15635641.40,2285173
,PROZONINTU,EQ,        30.30,                  9799262.90,320714
,PSB,EQ,        39.00,                  3230432.75,82007
,PSL,EQ,        11.25,                   650557.05,56532
,PSUBNKBEES,EQ,       322.97,                  1217940.88,3746
,PTC,EQ,        63.15,                 31153011.15,488560
,PTL,EQ,        83.75,                   990984.05,11861
,PUNJABCHEM,EQ,       180.00,                  2352931.20,13106
,PUNJLLOYD,EQ,        26.05,                 23121389.80,882943
,PURVA,EQ,        59.30,                  2580710.10,43149
,PVP,EQ,         6.15,                  1977099.85,313650
,PVR,EQ,       816.90,                110103341.25,134363
,QGOLDHALF,EQ,      1157.85,                   328255.80,284
,QNIFTY,EQ,       828.20,                      828.20,1
,QUINTEGRA,EQ,          .60,                     6030.00,10050
,RADAAN,EQ,         1.60,                     4080.00,2550
,RADICO,EQ,       113.65,                 29742900.05,257964
,RAIN,EQ,        37.05,                 13916491.35,373684
,RAINBOWPAP,EQ,        40.85,                    84666.65,2086
,RAIREKMOH,EQ,       254.50,                  2067008.20,8122
,RAJESHEXPO,EQ,       679.10,                222725699.20,328148
,RAJOIL,BE,         1.45,                    24651.75,17015
,RAJRAYON,EQ,          .50,                      925.00,2250
,RAJSREESUG,EQ,        29.35,                   429343.40,14502
,RAJTV,EQ,        54.65,                  2909089.05,52755
,RAJVIR,EQ,        50.50,                    10960.00,220
,RALLIS,EQ,       174.75,                 26564214.75,151799
,RAMANEWS,EQ,        31.35,                  3687730.75,117082
,RAMASTEEL,EQ,       910.00,                  4960903.10,5472
,RAMCOCEM,EQ,       366.05,                 15588945.15,42587
,RAMCOIND,EQ,       120.40,                  4655824.25,38244
,RAMCOSYS,EQ,       764.70,                  2929878.20,3804
,RAMKY,EQ,        36.95,                 21213135.60,575436
,RAMSARUP,BE,         1.70,                     1688.30,1002
,RANASUG,EQ,         4.05,                  2539524.80,626371
,RANEENGINE,EQ,       517.40,                     1527.50,3
,RANEHOLDIN,EQ,       625.20,                   605553.65,966
,RASOYPR,EQ,          .25,                  2042953.40,8171812
,RATNAMANI,EQ,       559.40,                  1016641.50,1820
,RAYMOND,EQ,       419.15,                 42796288.55,101069
,RBL,EQ,       340.10,                   165194.40,475
,RCF,EQ,        48.50,                 23195454.40,475607
,RECLTD,N8,      1050.00,                   735692.81,702
,RECLTD,NG,      1160.00,                   204930.00,177
,RECLTD,N2,      1012.00,                   198352.00,196
,RECLTD,N9,      1128.00,                   715740.00,635
,RECLTD,N1,      1002.00,                   296678.75,296
,REDINGTON,EQ,       119.95,                 16749063.55,138304
,REFEX,EQ,         8.50,                     5117.50,602
,REIAGROLTD,BE,          .60,                   313692.20,500650
