,02-Dec-2015
The Nifty witnessed an intraday movement of about 68.5 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16135
, Traded Quantity (in Lakhs), 9792.72
, Number of Trades, 7091595
, Total Market Capitalisation (Rs. Crores), 9724329.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7954.90,      7976.70,      7979.30,      7910.80,      7931.35,-23.55
,Nifty IT,     11256.30,     11298.90,     11298.90,     11134.90,     11149.60,-106.7
,Nifty Next 50,     19819.15,     19869.60,     19883.00,     19756.30,     19842.15,23
,Nifty Bank,     17398.55,     17457.15,     17470.85,     17164.00,     17218.50,-180.05
,Nifty Midcap 100,     13357.50,     13397.95,     13400.55,     13308.50,     13359.70,2.2
,Nifty 500,      6712.50,      6731.35,      6731.35,      6680.60,      6699.80,-12.7
,Nifty 100,      8087.50,      8109.40,      8109.40,      8046.00,      8069.05,-18.45
,Nifty Midcap 50,      3424.35,      3436.65,      3436.65,      3399.40,      3411.65,-12.7
,Nifty Realty,       173.90,       175.00,       175.15,       173.35,       174.15,.25
,Nifty Infra,      2754.15,      2763.60,      2763.65,      2733.05,      2744.75,-9.4
,Nifty Energy,      8288.35,      8303.10,      8343.45,      8288.90,      8331.95,43.6
,Nifty FMCG,     20560.45,     20575.55,     20689.20,     20506.20,     20665.60,105.15
,Nifty MNC,      9506.80,      9540.30,      9540.30,      9467.80,      9505.10,-1.7
,Nifty Pharma,     11608.70,     11681.50,     11743.45,     11617.60,     11723.35,114.65
,Nifty PSE,      3116.85,      3130.05,      3133.40,      3104.40,      3108.80,-8.05
,Nifty PSU Bank,      3227.25,      3230.35,      3232.45,      3151.25,      3156.10,-71.15
,Nifty Serv Sector,     10292.10,     10320.30,     10320.30,     10173.30,     10200.90,-91.2
,India VIX,15.6350,15.6350,15.9825,14.7250,15.4875,-0.1475
,Nifty Auto,      8419.00,      8429.80,      8437.45,      8387.90,      8416.40,-2.6
,Nifty Metal,      1790.90,      1805.85,      1816.00,      1791.60,      1806.15,15.25
,Nifty Media,      2461.10,      2480.60,      2481.65,      2452.55,      2461.50,.4
,Nifty Small 100,      5583.85,      5614.20,      5619.60,      5544.40,      5573.25,-10.6
,Nifty 200,      4198.85,      4210.60,      4211.20,      4177.60,      4189.20,-9.65
,Nifty Div Opps 50,      1927.15,      1930.70,      1934.15,      1916.30,      1922.90,-4.25
,Nifty Commodities,      2394.70,      2405.00,      2407.90,      2392.05,      2400.65,5.95
,Nifty Consumption,      3561.65,      3573.25,      3580.15,      3555.05,      3576.60,14.95
,Nifty Fin Service,      7122.20,      7137.05,      7149.90,      7032.60,      7057.70,-64.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3186.90,      3191.10,      3191.55,      3162.55,      3172.40,-14.5
,Nifty CPSE,      2085.75,      2097.15,      2098.55,      2077.40,      2080.35,-5.4
,Nifty GrowSect 15,      5165.60,      5181.45,      5181.45,      5149.40,      5175.55,9.95
,Nifty50 PR 2x Lev,      3093.25,      3109.60,      3109.60,      3058.45,      3074.30,-18.95
,Nifty50 PR 1x Inv,       490.50,       489.25,       493.30,       489.25,       492.05,1.55
,Nifty50 TR 2x Lev,      3616.65,      3635.75,      3635.75,      3575.95,      3594.50,-22.15
,Nifty50 TR 1x Inv,       453.60,       452.40,       456.15,       452.40,       455.00,1.4
,Nifty50 Value 20,      3581.20,      3590.15,      3590.15,      3551.95,      3562.95,-18.25

,ADVANCES,761
,DECLINES,774
,UNCHANGED,65

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       512.45,       562.70,9.81,901.53
,MARUTI,EQ,      4556.20,      4618.80,1.37,516.13
,SUNPHARMA,EQ,       729.25,       731.80,0.35,376.08
,INFY,EQ,      1079.00,      1060.70,-1.7,340.39
,AXISBANK,EQ,       461.60,       459.50,-0.45,329
,DRREDDY,EQ,      3210.90,      3251.65,1.27,271.7
,TATAMOTORS,EQ,       417.35,       413.15,-1.01,271.69
,SBIN,EQ,       250.20,       244.60,-2.24,267.62
,WOCKPHARMA,EQ,      1692.45,      1702.05,0.57,231.73
,TATASTEEL,EQ,       237.55,       243.85,2.65,214.87
,INDIGO,EQ,      1093.25,      1099.20,0.54,200.22
,BHARTIARTL,EQ,       322.75,       322.90,0.05,196.59
,TCS,EQ,      2361.90,      2365.20,0.14,193.79
,HDFC,EQ,      1224.70,      1211.75,-1.06,184.22
,JSWSTEEL,EQ,       943.75,       981.25,3.97,183.68
,ICICIBANK,EQ,       273.90,       270.40,-1.28,176.33
,RELIANCE,EQ,       965.90,       977.95,1.25,168.4
,ASHOKLEY,EQ,        93.40,        92.85,-0.59,167.17
,LUPIN,EQ,      1811.55,      1870.80,3.27,162.16
,LT,EQ,      1364.85,      1354.00,-0.79,161.41
,IBULHSGFIN,EQ,       718.30,       719.05,0.1,154.88
,HEROMOTOCO,EQ,      2678.40,      2676.45,-0.07,148.14
,M&M,EQ,      1368.90,      1370.45,0.11,139.32
,YESBANK,EQ,       760.20,       750.65,-1.26,139.18
,MOTHERSUMI,EQ,       292.45,       283.55,-3.04,131.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEI,EQ,       108.70,                 27099249.70,248869
,KEMROCK,EQ,        19.35,                   158448.85,8240
,KERNEX,BE,        55.90,                  5956169.55,105613
,KESARENT,EQ,        26.10,                   120217.30,4571
,KESORAMIND,EQ,       101.95,                 44318039.20,432103
,KEYCORPSER,EQ,        32.30,                     3230.00,100
,KGL,EQ,         2.20,                  1956637.80,871352
,KICL,EQ,      1548.45,                   111229.20,72
,KIL,EQ,        39.30,                   228590.75,5867
,KILITCH,EQ,        43.75,                  1013035.50,23289
,KIRIINDUS,EQ,       107.90,                  1502894.95,13686
,KIRLOSBROS,EQ,       175.00,                  1677255.90,9501
,KIRLOSENG,EQ,       267.30,                   965334.90,3623
,KIRLOSIND,EQ,       621.80,                   354618.45,575
,KITEX,EQ,       689.95,                 19372626.05,27949
,KKCL,EQ,      1972.50,                   277934.50,141
,KMSUGAR,EQ,         5.40,                  1094690.50,213155
,KNRCON,EQ,       614.70,                  6208190.85,10143
,KOHINOOR,EQ,        56.40,                 13583320.30,237298
,KOKUYOCMLN,EQ,       100.05,                 11786232.10,117780
,KOLTEPATIL,EQ,       155.80,                  2560164.70,16387
,KOPRAN,EQ,        78.50,                290349770.45,3655029
,KOTAKBKETF,EQ,       174.00,                 17873815.10,102140
,KOTAKGOLD,EQ,       228.50,                  4971139.00,21778
,KOTAKNIFTY,EQ,       801.99,                  2345340.94,2923
,KOTAKPSUBK,EQ,       324.98,                 12826472.27,39523
,KOTARISUG,EQ,         9.50,                   318690.70,33078
,KOTHARIPET,EQ,        24.90,                  2721421.20,108953
,KOTHARIPRO,EQ,       279.20,                  2959382.65,10528
,KPIT,EQ,       164.80,                149125252.45,912008
,KPRMILL,EQ,       813.95,                 59090384.80,72053
,KRBL,EQ,       239.25,                 46497934.10,194344
,KSBPUMPS,EQ,       567.15,                   447008.65,787
,KSCL,EQ,       421.45,                153091804.30,360185
,KSERASERA,BE,          .35,                  1841326.00,5752829
,KSK,EQ,        40.45,                 16562715.30,410981
,KSL,EQ,       163.85,                 35996029.60,220490
,KTIL,EQ,       455.40,                  2043569.70,4508
,KTKBANK,EQ,       127.30,                 89437126.60,702455
,KWALITY,EQ,       123.45,                263841689.80,2175593
,L&TFH,EQ,        65.45,                 60795584.05,926289
,L&TFINANCE,N4,      1079.11,                   858707.95,795
,LAKPRE,EQ,        43.00,                    31408.60,721
,LAKSHMIEFL,EQ,        14.85,                  1386440.10,95364
,LAKSHVILAS,EQ,        89.55,                 11011701.75,123755
,LAMBODHARA,EQ,       243.40,                 51183599.75,203196
,LAOPALA,EQ,       590.90,                 60376860.40,100397
,LAXMIMACH,EQ,      3499.05,                  4970141.60,1414
,LCCINFOTEC,EQ,          .35,                     1050.90,3002
,LGBBROSLTD,EQ,       486.40,                  2357131.65,4878
,LGBFORGE,EQ,         5.30,                   144234.35,26859
,LIBERTSHOE,EQ,       208.80,                 21158667.40,100270
,LICNMFET,EQ,        14.49,                    10460.05,725
,LINCPEN,EQ,       184.45,                  1094899.25,5897
,LINDEINDIA,EQ,       323.85,                  1307976.10,4044
,LIQUIDBEES,EQ,      1000.00,                370076141.15,370076
,LITL,EQ,         6.20,                 48051401.00,7775301
,LLOYDELENG,EQ,       291.70,                 85943275.35,296827
,LML,EQ,        10.00,                 14694591.10,1479179
,LOKESHMACH,EQ,        95.25,                 13781991.95,144599
,LOTUSEYE,EQ,        14.45,                   134541.70,9300
,LOVABLE,EQ,       261.35,                 22525029.80,85979
,LPDC,EQ,         3.25,                    67883.60,21213
,LUMAXAUTO,EQ,        58.05,                  3859400.75,65968
,LUMAXIND,EQ,       507.00,                 24869632.65,48494
,LUMAXTECH,EQ,       360.40,                  8960469.15,24625
,LUXIND,BE,      3684.60,                 41403148.75,11274
,LYCOS,EQ,        31.45,                 16089507.80,513708
,LYKALABS,EQ,       127.60,                 31145935.45,243512
,LYPSAGEMS,EQ,       116.55,                 21658923.25,181511
,M100,EQ,        13.86,                   404135.35,29299
,M50,EQ,        75.99,                    49061.19,647
,MAANALU,EQ,        33.20,                     6796.00,205
,MADHAV,EQ,        70.15,                  9672182.05,140988
,MADHUCON,EQ,        76.75,                  4844249.40,62438
,MADRASFERT,EQ,        16.80,                  5754867.05,338401
,MAGMA,EQ,        99.25,                 22551442.50,228470
,MAGNUM,EQ,         2.80,                      182.00,65
,MAHABANK,EQ,        33.95,                  4893915.65,145443
,MAHINDCIE,EQ,       260.80,                 67371140.65,255629
,MAHLIFE,EQ,       469.50,                  2523404.95,5380
,MAHSCOOTER,EQ,      1478.95,                  8630693.25,5808
,MAHSEAMLES,EQ,       165.25,                  8264814.15,49888
,MAITHANALL,EQ,       103.65,                   736118.80,7149
,MAJESCO,EQ,       669.70,                185337338.20,273869
,MALUPAPER,EQ,        11.60,                    44900.00,4000
,MANAKALUCO,EQ,         5.35,                    43979.60,7991
,MANAKCOAT,EQ,         6.70,                    75358.75,10807
,MANAKINDST,EQ,         7.30,                    25402.75,3654
,MANAKSIA,EQ,        46.50,                   234125.95,5018
,MANAKSTEEL,EQ,        10.15,                    43499.60,4440
,MANALIPETC,EQ,        34.65,                 77050421.85,2213488
,MANAPPURAM,EQ,        27.20,                154715997.05,5748266
,MANAPPURAM,N5,      1029.99,                     6179.94,6
,MANAPPURAM,NB,      1250.00,                   250000.00,200
,MANDHANA,EQ,       264.80,                  7741990.35,29301
,MANGALAM,EQ,       364.00,                105053986.85,290599
,MANGCHEFER,EQ,        44.70,                   680608.75,15211
,MANGLMCEM,EQ,       200.05,                 27052877.15,135074
,MANGTIMBER,EQ,        11.55,                   107695.70,9366
,MANINDS,EQ,        99.60,                 23398304.20,234377
,MANINFRA,EQ,        43.05,                 24660696.45,562910
,MANPASAND,EQ,       413.50,                  3864102.00,9229
,MANUGRAPH,EQ,        69.25,                  8816500.35,127943
,MARALOVER,EQ,        36.15,                  5083717.10,144338
,MARKSANS,EQ,       107.35,                561059115.90,5174397
,MASTEK,EQ,       199.95,                 73587785.40,364133
,MAWANASUG,EQ,        17.70,                  1262639.80,72293
,MAX,EQ,       531.75,                 61425665.25,115260
,MAXWELL,EQ,        60.75,                 26450746.90,430404
,MAYURUNIQ,EQ,       430.80,                  2254505.50,5210
,MBECL,EQ,        95.10,                  3482053.45,36606
,MBLINFRA,EQ,       217.85,                  6608498.15,30340
,MCDHOLDING,EQ,        30.50,                  3406535.15,110359
,MCLEODRUSS,EQ,       183.10,                120426149.70,660936
,MCX,EQ,       868.15,                 74789226.45,85876
,MEGASOFT,EQ,         7.40,                   816503.00,110623
,MEGH,EQ,        24.80,                 64353955.80,2647065
,MENONBE,EQ,        54.55,                   472230.70,8520
,MEP,EQ,        51.80,                 97312903.75,1918108
,MERCATOR,EQ,        28.75,                132361789.25,4678358
,MERCK,EQ,       775.15,                 11868462.55,15366
,METALFORGE,EQ,        61.25,                 11770361.75,192480
,METKORE,EQ,         2.85,                    85558.20,29930
,MHRIL,EQ,       418.20,                 24128174.60,57120
,MIC,EQ,        23.80,                 29249703.05,1234741
,MICROSEC,EQ,        88.65,                  3970252.90,43604
,MINDACORP,EQ,        93.70,                  9789064.40,104797
,MINDAIND,EQ,       891.35,                  6788023.95,7637
,MINDTREE,EQ,      1479.05,                203314746.70,137040
,MIRCELECTR,EQ,        13.30,                  2054014.45,154315
,MIRZAINT,EQ,       137.05,                 54550049.00,394687
,MITCON,SM,        75.00,                 10381600.00,144000
,MMFL,EQ,       522.65,                  1603229.60,3068
,MMTC,EQ,        46.15,                 30605642.35,661616
,MOHITIND,EQ,        61.35,                  2379015.30,37772
,MOIL,EQ,       208.95,                 67989951.85,328356
,MOLDTKPAC,EQ,       238.65,                  1156148.20,4840
,MOMAI,SM,        84.35,                 21479360.00,252800
,MONNETISPA,EQ,        34.15,                  5082629.10,147273
,MONSANTO,EQ,      2291.60,                  7225639.10,3137
,MONTECARLO,EQ,       439.60,                  4789571.25,10888
,MORARJEE,EQ,        45.95,                   680637.95,14905
,MOREPENLAB,EQ,        26.25,                 69721443.20,2625426
,MOSERBAER,EQ,         9.55,                  6334358.90,667051
,MOTILALOFS,EQ,       350.05,                  3833165.50,10983
,MOTOGENFIN,BE,        41.80,                    57691.10,1402
,MPHASIS,EQ,       498.75,                 55888008.45,111494
,MPSLTD,EQ,       792.70,                  5394607.60,6816
,MRO-TEK,EQ,        28.05,                   579402.30,20781
,MRPL,EQ,        67.35,                 31268436.70,461292
,MSPL,EQ,        11.85,                   113289.00,9642
,MTEDUCARE,EQ,       137.65,                 12769485.75,91933
,MTNL,EQ,        20.80,                 20242648.90,968469
,MUKANDENGG,EQ,        34.80,                   781263.75,22836
,MUKANDLTD,EQ,        38.15,                  1268380.70,33837
,MUKANDLTD,P1,         3.60,                      108.00,30
,MUKTAARTS,EQ,        46.35,                  8229149.05,177861
,MUNJALAU,EQ,       107.95,                626754247.15,5946967
,MUNJALSHOW,EQ,       202.85,                 44851239.60,218087
,MURLIIND,BE,         3.30,                      330.00,100
,MURUDCERA,EQ,        24.90,                   394716.55,15844
,MUTHOOTCAP,EQ,       151.30,                    48696.35,321
,MUTHOOTFIN,EQ,       193.90,                219476331.05,1143969
,MUTHOOTFIN,N6,      1032.09,                  2109833.90,2045
,MUTHOOTFIN,NB,      1480.00,                  1103165.66,746
,MVL,EQ,          .45,                   105125.60,245718
,MYSOREBANK,EQ,       433.85,                   641857.10,1480
,N100,EQ,       299.39,                   475946.55,1580
,NAGAROIL,EQ,         4.45,                   520894.20,118888
,NAGREEKCAP,EQ,        14.10,                     2855.00,200
,NAGREEKEXP,EQ,        32.00,                    46009.10,1416
,NAHARCAP,EQ,        72.70,                   369137.75,5096
,NAHARINDUS,EQ,        61.05,                  1866552.00,31296
,NAHARPOLY,EQ,        50.75,                   789570.70,15724
,NAHARSPING,EQ,       117.75,                 26656288.90,228216
,NAKODA,EQ,          .25,                    16432.85,69573
,NATCOPHARM,EQ,       515.40,                124160274.45,240001
,NATHBIOGEN,EQ,        75.05,                   354313.15,4702
,NATIONALUM,EQ,        40.50,                 18460241.10,453031
,NATNLSTEEL,BE,        14.85,                     7256.00,500
,NAUKRI,EQ,       879.70,                 26535106.90,29841
,NAVINFLUOR,EQ,      1869.65,                  9877899.50,5257
,NAVKARCORP,EQ,       195.45,                 16488133.40,84388
,NAVNETEDUL,EQ,        86.00,                  7173168.75,83338
,NBCC,EQ,       998.15,                162964423.65,162967
,NBVENTURES,EQ,       167.05,                 40097692.90,240923
,NCC,EQ,        77.10,                250729483.85,3229656
,NCLIND,EQ,       161.55,                 43485608.90,271118
,NCOPPER,BZ,         1.50,                    15000.00,10000
,NDL,EQ,       145.05,                 35118439.35,243465
,NDTV,EQ,        87.50,                 21126605.35,237884
,NECLIFE,EQ,        58.60,                353266725.75,6069363
,NELCAST,EQ,        70.00,                 14994153.95,211555
,NELCO,EQ,       113.40,                 71690321.15,623094
,NEPCMICON,BE,         1.85,                    15660.25,8465
,NESCO,EQ,      1624.90,                  2446927.85,1501
,NESTLEIND,EQ,      5868.10,                350147037.65,59827
,NET4,EQ,         1.75,                     2625.00,1500
,NETWORK18,EQ,        51.80,                 11851654.90,228770
,NEULANDLAB,EQ,       704.40,                 39687898.30,56342
,NEXTMEDIA,EQ,        18.85,                 14690835.40,810055
,NEYVELILIG,EQ,        85.50,                 18213557.45,213916
,NFL,EQ,        28.75,                 12291320.65,425589
,NGCT,EQ,         1.80,                     6363.00,3535
,NHAI,N5,      1162.60,                   232520.00,200
,NHAI,N6,      1240.40,                  3146851.10,2532
,NHAI,N1,      1077.00,                  2325399.80,2157
,NHAI,N2,      1114.52,                  4330202.54,3882
,NHBTF2014,N6,      6375.00,                   382695.00,60
,NHBTF2023,N6,      6174.99,                   197583.88,32
,NHPC,EQ,        20.20,                102881687.85,5124140
,NIBL,EQ,        72.25,                   206361.45,2845
,NIFTYBEES,EQ,       801.74,                 12685789.57,15823
,NIFTYEES,EQ,      8010.00,                     8010.00,1
,NIITLTD,EQ,        95.60,                 97209997.75,1016119
,NIITTECH,EQ,       574.20,                 50904857.10,88474
,NILAINFRA,EQ,        13.05,                 10183875.45,788788
,NILKAMAL,EQ,      1075.05,                142339294.90,134043
,NIPPOBATRY,EQ,      1167.15,                   772562.85,663
,NIRVIKARA,EQ,        62.30,                  5336633.75,85107
,NITCO,EQ,        40.90,                  8035427.65,194793
,NITESHEST,EQ,        14.80,                   873055.15,58510
,NITINFIRE,EQ,        45.50,                 41044394.00,907325
,NITINSPIN,EQ,        68.70,                 21068241.55,310664
,NOCIL,EQ,        56.45,                167413537.95,2985837
,NOIDATOLL,EQ,        25.20,                  2626234.70,104112
,NORBTEAEXP,EQ,         7.95,                     6150.75,785
,NRBBEARING,EQ,       154.70,                  9284830.15,59453
,NSIL,EQ,       715.45,                   325891.40,459
,NTPC,NB,      1052.50,                    83356.75,80
,NTPC,NA,      1070.00,                   535000.00,500
,NTPC,ND,      1071.00,                  1682855.25,1570
,NTPC,N8,      1015.00,                    10150.00,10
,NTPC,N6,      1185.90,                  2554967.20,2151
,NTPC,N7,        13.42,                   243008.77,18108
,NUCLEUS,EQ,       278.40,                112699316.00,400100
,NUTEK,EQ,          .70,                    20439.35,29474
,OBEROIRLTY,EQ,       258.95,                 16704021.10,64499
,OCL,EQ,       498.30,                   758306.65,1532
,OILCOUNTUB,EQ,        30.75,                  1080467.90,34560
,OISL,EQ,        13.65,                   787607.90,57170
,OMAXAUTO,EQ,        77.05,                  4094219.95,52993
,OMAXE,EQ,       135.50,                 49639325.15,366611
,OMKARCHEM,EQ,       210.70,                 37706322.75,177116
,OMMETALS,EQ,        53.95,                 15099660.80,279421
,OMNITECH,EQ,         3.90,                    12542.40,3216
,ONELIFECAP,EQ,        68.45,                 25082341.80,365470
,ONMOBILE,EQ,       132.80,                206044243.90,1534177
,ONWARDTEC,EQ,        96.15,                  7609893.25,77822
,OPTOCIRCUI,EQ,        12.75,                 11576734.40,908343
,ORBITCORP,EQ,         7.30,                  1421645.75,193522
,ORBTEXP,EQ,       379.00,                  1701600.90,4477
,ORCHIDCHEM,EQ,        54.40,                 90500282.05,1649425
,ORICONENT,EQ,        62.25,                 45503915.75,729465
,ORIENTABRA,EQ,        39.75,                  3390637.30,85411
,ORIENTBANK,EQ,       151.10,                193530476.55,1274718
,ORIENTBELL,EQ,       156.45,                  4334388.90,27473
,ORIENTCEM,EQ,       167.90,                  3602906.15,21639
,ORIENTHOT,EQ,        24.35,                  2291322.30,93513
,ORIENTLTD,EQ,        57.30,                     5730.00,100
,ORIENTPPR,EQ,        25.75,                 17767325.25,696904
,ORIENTREF,EQ,        79.00,                   786464.60,9853
,ORISSAMINE,EQ,      2135.45,                  7417810.70,3474
,ORTEL,EQ,       191.00,                   899236.25,4795
,ORTINLABSS,EQ,        36.50,                  1561287.50,42775
,OUDHSUG,EQ,        36.75,                  1272291.65,34925
,PAEL,EQ,        15.70,                   190214.75,11862
,PAGEIND,EQ,     12955.70,                 61512793.30,4742
,PALREDTECH,EQ,       102.70,                  1562414.45,15055
,PANACEABIO,EQ,       144.60,                  1259700.15,8734
,PANAMAPET,EQ,        68.10,                   105785.10,1541
,PANORAMUNI,EQ,        12.60,                   230085.80,18144
,PAPERPROD,EQ,       248.35,                  6418342.05,26077
,PARABDRUGS,EQ,        10.00,                  2249888.30,228941
,PARACABLES,EQ,         2.35,                    63884.55,27002
,PARASPETRO,BE,          .25,                    10110.75,45523
,PARRYSUGAR,EQ,        24.10,                   198781.45,8247
,PARSVNATH,EQ,        28.75,                 62881751.40,2231626
,PATELENG,EQ,        76.65,                 10849878.45,140568
,PATINTLOG,EQ,       135.55,                 30993867.60,229784
,PATSPINLTD,EQ,         6.80,                   265731.45,38825
,PBAINFRA,EQ,        13.15,                   426257.60,31605
,PCJEWELLER,EQ,       370.50,                 61381355.30,164473
,PDPL,EQ,        39.20,                   310384.90,7913
,PDSMFL,EQ,       213.00,                   292274.00,1367
,PDUMJEIND,EQ,        16.95,                    91580.85,5403
,PDUMJEPULP,EQ,        44.90,                 31873221.10,718249
,PEARLPOLY,EQ,        15.30,                    53980.10,3530
,PEL,EQ,       969.45,                130421299.55,134080
,PENIND,EQ,        55.60,                 18855196.00,338154
,PENINLAND,EQ,        25.85,                  1595927.75,61449
,PENPEBS,EQ,       164.95,                  2302162.90,14018
,PERSISTENT,EQ,       668.85,                 10182331.70,15210
,PETRONENGG,EQ,       187.95,                   683609.75,3661
,PFIZER,EQ,      2487.90,                 27267376.30,10976
,PFOCUS,EQ,        50.75,                  2784784.50,54927
,PFRL,EQ,       218.00,                  2683385.85,12367
,PFS,EQ,        40.60,                 27603055.10,681465
,PGEL,EQ,       146.65,                  4245403.45,28899
,PGHH,EQ,      5653.65,                 26441411.35,4638
,PGIL,EQ,       213.00,                    48072.00,225
,PHILIPCARB,EQ,       132.10,                 14761152.25,110253
,PHOENIXLL,EQ,       100.20,                  4183728.10,41775
,PHOENIXLTD,EQ,       346.40,                   388940.40,1118
,PIDILITIND,EQ,       551.70,                 92232724.05,167338
,PIIND,EQ,       640.60,                 24501778.75,38422
,PILITA,EQ,        16.95,                    86770.55,5131
,PIONDIST,EQ,       194.70,                   454624.50,2335
,PIONEEREMB,EQ,        68.15,                 21632833.80,318946
,PIPAVAVDOC,EQ,        66.50,                212148059.10,3182440
,PIRPHYTO,EQ,        65.60,                  3836283.15,58770
,PITTILAM,EQ,        54.85,                  2713238.70,50130
,PKTEA,EQ,       128.30,                     3968.20,31
,PLASTIBLEN,EQ,       410.10,                  3859689.50,9368
,PNBGILTS,EQ,        26.50,                  2817475.00,106299
,PNC,EQ,        16.40,                   261288.55,15568
,PNCINFRA,EQ,       542.35,                  7124070.20,13024
,PNEUMATIC,EQ,       590.25,                   431936.00,716
,POCHIRAJU,EQ,        16.70,                  7812597.40,457121
,POLARIS,EQ,       205.05,                 82920644.35,404455
,POLYMED,EQ,       326.80,                 11989680.80,36778
,POLYPLEX,EQ,       249.75,                  5707681.65,22786
,PONNIERODE,EQ,       196.10,                   202145.45,1030
,POWERMECH,EQ,       611.95,                  1832629.05,2989
,PPAP,EQ,       170.35,                  3179026.40,19081
,PRABHAT,EQ,       158.15,                 49120957.90,305330
,PRADIP,EQ,         1.35,                        1.35,1
,PRAENG,EQ,         6.95,                    66367.60,9449
,PRAJIND,EQ,        86.25,                 78129483.10,909658
,PRAKASH,EQ,        31.65,                  7171897.35,228104
,PRAKASHCON,EQ,         2.85,                   535854.45,188825
,PRAKASHSTL,EQ,        99.70,                  1764704.85,17973
,PRATIBHA,EQ,        45.40,                  9874081.85,216826
,PRECOT,EQ,        56.80,                   157666.40,2775
,PRECWIRE,EQ,       171.60,                  2406522.50,13730
,PREMIER,EQ,        49.30,                  2655591.35,55127
,PRESSMN,EQ,        56.00,                 50877271.70,967136
,PRESTIGE,EQ,       215.05,                 94860802.30,435081
,PRICOL,EQ,        38.95,                 12751380.45,327239
,PRIMESECU,EQ,         4.70,                    65131.25,14280
,PRISMCEM,EQ,        88.00,                  3779382.30,43042
,PROVOGE,EQ,         5.30,                  1006105.20,187450
,PROZONINTU,EQ,        31.85,                  4123055.50,128495
,PSB,EQ,        39.65,                  2798244.45,70375
,PSL,EQ,         9.90,                  1879356.85,197928
,PSUBNKBEES,EQ,       350.00,                    61604.44,175
,PTC,EQ,        65.25,                 47002093.05,718544
,PTL,EQ,        89.05,                   877313.15,9740
,PUNJABCHEM,EQ,       171.50,                  1063534.00,6237
,PUNJLLOYD,EQ,        27.65,                 41644929.00,1508648
,PURVA,EQ,        62.40,                  1267659.25,20284
,PVP,EQ,         6.30,                   236868.05,37615
,PVR,EQ,       847.10,                 89074781.45,105611
,QGOLDHALF,EQ,      1158.90,                   264387.25,228
,QNIFTY,EQ,       838.80,                     9228.80,11
,QUINTEGRA,EQ,          .90,                      900.00,1000
,RADICO,EQ,       112.50,                 87131780.35,770135
,RAIN,EQ,        40.00,                 14202287.35,355289
,RAINBOWPAP,EQ,        43.00,                    11302.80,262
,RAIREKMOH,EQ,       272.00,                   239940.70,875
,RAJESHEXPO,EQ,       711.85,                453965730.30,638742
,RAJOIL,EQ,         1.40,                    13840.40,9811
,RAJRAYON,EQ,          .45,                    28173.30,70274
,RAJSREESUG,EQ,        29.00,                  1287625.65,44656
,RAJTV,EQ,        58.10,                   333725.50,5700
,RAJVIR,EQ,        46.00,                      920.00,20
,RALLIS,EQ,       185.25,                 26493791.35,141960
,RAMANEWS,EQ,        15.80,                  3927467.85,242546
,RAMASTEEL,EQ,       894.55,                  6566420.25,7349
,RAMCOCEM,EQ,       379.60,                 73655417.30,194594
,RAMCOIND,EQ,       122.50,                  4318373.45,35017
,RAMCOSYS,EQ,       788.55,                 33752084.35,42754
,RAMKY,EQ,        36.55,                  2029859.15,56515
,RAMSARUP,BE,         1.60,                    10742.85,6731
,RANASUG,EQ,         4.10,                  2929493.25,730455
,RANEENGINE,EQ,       500.95,                    25059.50,50
,RANEHOLDIN,EQ,       596.05,                   450728.40,749
,RASOYPR,EQ,          .25,                  1053648.75,4215675
,RATNAMANI,EQ,       558.25,                   831583.80,1487
,RAYMOND,EQ,       414.65,                 29310511.65,70157
,RBL,EQ,       341.65,                    87846.20,257
,RCF,EQ,        51.05,                 34185573.85,666375
,RECLTD,N2,      1030.00,                     1030.00,1
,RECLTD,N8,      1072.00,                   160700.00,150
,RECLTD,N5,      1065.00,                   133125.00,125
,RECLTD,N9,      1144.12,                   670200.50,585
,REDINGTON,EQ,       119.95,                 13614941.40,114123
,REFEX,EQ,         8.75,                    20130.10,2306
,REGENCERAM,BE,         3.80,                     3830.40,1008
,REIAGROLTD,EQ,          .85,                  3073179.35,3648401
,REISIXTEN,EQ,          .40,                      600.00,1500
,RELAXO,EQ,       499.50,                 28379859.80,56737
,RELBANK,EQ,      1860.00,                    93020.00,50
,RELCONS,EQ,        34.70,                     6790.00,200
,RELDIVOPP,EQ,        19.48,                     1909.04,98
,RELGOLD,EQ,      2223.20,                  1359056.60,611
,RELGRNIFTY,EQ,       799.00,                     7990.00,10
,RELIFIN,N8,      1527.00,                   872917.70,575
,RELIGARE,EQ,       308.85,                 12493790.35,40860
,RELIGAREGO,EQ,      2170.05,                    54825.75,25
,RELNIFTY,EQ,        82.11,                     1888.53,23
,RELNV20,EQ,       410.00,                     1230.00,3
