,15-Dec-2015
The Nifty witnessed an intraday movement of about 79.9 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13962.95
, Traded Quantity (in Lakhs), 7054.4
, Number of Trades, 6626541
, Total Market Capitalisation (Rs. Crores), 9454179.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7650.05,      7659.15,      7705.00,      7625.10,      7700.90,50.85
,Nifty IT,     11099.70,     11139.55,     11139.55,     11044.35,     11058.25,-41.45
,Nifty Next 50,     19098.40,     19145.35,     19240.10,     19110.95,     19227.25,128.85
,Nifty Bank,     16350.65,     16342.35,     16425.15,     16188.05,     16398.65,48
,Nifty Midcap 100,     12867.65,     12893.95,     12945.10,     12875.55,     12940.65,73
,Nifty 500,      6457.60,      6467.10,      6504.30,      6446.85,      6501.75,44.15
,Nifty 100,      7780.15,      7791.05,      7835.65,      7760.35,      7832.00,51.85
,Nifty Midcap 50,      3222.70,      3226.50,      3241.85,      3216.00,      3238.90,16.2
,Nifty Realty,       161.80,       162.35,       163.50,       162.10,       163.20,1.4
,Nifty Infra,      2610.65,      2611.50,      2621.55,      2593.05,      2617.50,6.85
,Nifty Energy,      7997.05,      8010.90,      8110.10,      8002.05,      8102.30,105.25
,Nifty FMCG,     19698.70,     19714.00,     19966.25,     19666.45,     19941.65,242.95
,Nifty MNC,      9377.70,      9397.30,      9514.55,      9397.30,      9500.50,122.8
,Nifty Pharma,     11488.00,     11515.60,     11574.85,     11512.05,     11554.80,66.8
,Nifty PSE,      2942.30,      2949.45,      2953.05,      2935.35,      2949.05,6.75
,Nifty PSU Bank,      2882.70,      2892.75,      2895.30,      2853.00,      2881.90,-.8
,Nifty Serv Sector,      9887.80,      9893.30,      9926.05,      9825.30,      9916.55,28.75
,India VIX,17.7975,17.7975,18.3550,16.1125,17.3425,-0.4550
,Nifty Auto,      7964.05,      7991.00,      8089.80,      7930.55,      8082.35,118.3
,Nifty Metal,      1740.15,      1747.30,      1748.65,      1725.20,      1735.85,-4.3
,Nifty Media,      2415.35,      2421.75,      2447.40,      2421.75,      2436.50,21.15
,Nifty Small 100,      5321.60,      5335.55,      5365.35,      5326.50,      5362.25,40.65
,Nifty 200,      4036.75,      4042.70,      4065.60,      4027.60,      4063.70,26.95
,Nifty Div Opps 50,      1834.50,      1837.65,      1846.20,      1831.30,      1844.20,9.7
,Nifty Commodities,      2300.15,      2305.65,      2313.75,      2296.15,      2312.85,12.7
,Nifty Consumption,      3475.85,      3483.75,      3511.60,      3473.80,      3509.05,33.2
,Nifty Fin Service,      6765.10,      6757.20,      6813.70,      6709.85,      6801.80,36.7
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2996.75,      3007.15,      3016.75,      2982.55,      3013.45,16.7
,Nifty CPSE,      1945.85,      1954.10,      1957.10,      1944.00,      1953.35,7.5
,Nifty GrowSect 15,      5043.45,      5052.45,      5089.40,      5036.90,      5082.75,39.3
,Nifty50 PR 2x Lev,      2852.10,      2858.35,      2892.25,      2833.40,      2889.50,37.4
,Nifty50 PR 1x Inv,       511.00,       510.45,       512.70,       507.45,       507.70,-3.3
,Nifty50 TR 2x Lev,      3334.70,      3342.00,      3381.60,      3312.85,      3378.40,43.7
,Nifty50 TR 1x Inv,       472.50,       472.05,       474.10,       469.20,       469.45,-3.05
,Nifty50 Value 20,      3433.20,      3439.15,      3454.10,      3418.80,      3452.50,19.3

,ADVANCES,968
,DECLINES,545
,UNCHANGED,76

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       570.20,       598.50,4.96,514.37
,AXISBANK,EQ,       431.35,       436.10,1.1,479.59
,TATAELXSI,EQ,      2125.20,      2186.95,2.91,352.65
,RELIANCE,EQ,       955.10,       975.90,2.18,348.34
,INDIGO,EQ,      1093.05,      1185.45,8.45,346.29
,HDFC,EQ,      1188.05,      1206.55,1.56,313.66
,ICICIBANK,EQ,       249.00,       246.40,-1.04,305.18
,INFY,EQ,      1069.50,      1077.55,0.75,290.99
,TATAMOTORS,EQ,       371.60,       379.50,2.13,288.37
,LT,EQ,      1274.40,      1283.20,0.69,283.98
,SUNPHARMA,EQ,       768.60,       773.75,0.67,275.57
,MARUTI,EQ,      4576.80,      4620.00,0.94,267.28
,SBIN,EQ,       225.95,       226.40,0.2,234.62
,ITC,EQ,       320.10,       322.95,0.89,216.45
,HINDUNILVR,EQ,       839.00,       858.60,2.34,196.51
,YESBANK,EQ,       683.25,       691.35,1.19,183.92
,ULTRACEMCO,EQ,      2830.60,      2863.30,1.16,143.17
,TECHM,EQ,       543.65,       519.95,-4.36,142.26
,TCS,EQ,      2378.45,      2375.85,-0.11,134.89
,TATASTEEL,EQ,       245.00,       244.35,-0.27,127.25
,HDFCBANK,EQ,      1055.05,      1059.45,0.42,120.09
,DRREDDY,EQ,      3010.40,      2994.20,-0.54,118.76
,STAR,EQ,      1281.85,      1278.35,-0.27,118.52
,LUPIN,EQ,      1747.85,      1792.90,2.58,117.95
,RCOM,EQ,        80.90,        80.35,-0.68,103.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        44.65,                  1433681.25,32125
,KIRIINDUS,EQ,       100.60,                  1328522.75,13232
,KIRLOSBROS,EQ,       164.65,                   419201.45,2560
,KIRLOSENG,EQ,       242.00,                 66869194.65,280300
,KIRLOSIND,EQ,       597.90,                   339879.35,564
,KITEX,EQ,       646.95,                 23637004.60,36585
,KKCL,EQ,      2005.00,                   136459.15,69
,KMSUGAR,BE,         4.45,                   108160.45,24821
,KNRCON,EQ,       572.75,                 14024519.20,24310
,KOHINOOR,EQ,        51.65,                  1069689.80,20687
,KOKUYOCMLN,EQ,        97.40,                  8788000.55,89806
,KOLTEPATIL,EQ,       136.60,                  5969110.35,43315
,KOPRAN,EQ,        77.45,                147941565.75,1925501
,KOTAKBKETF,EQ,       164.95,                  4037974.86,24626
,KOTAKGOLD,EQ,       228.00,                  1928171.20,8474
,KOTAKNIFTY,EQ,       779.67,                  4700926.67,6084
,KOTAKPSUBK,EQ,       292.66,                   211281.40,723
,KOTARISUG,EQ,         9.90,                   312229.55,32633
,KOTHARIPET,EQ,        24.05,                  1811083.70,76071
,KOTHARIPRO,EQ,       285.75,                  2007175.25,6992
,KPIT,EQ,       173.95,                164780283.90,965788
,KPRMILL,EQ,       771.95,                 15044599.20,19610
,KRBL,EQ,       229.30,                 51153037.65,223299
,KRIDHANINF,EQ,       104.70,                 54603093.30,524039
,KSBPUMPS,EQ,       577.85,                   517295.90,898
,KSCL,EQ,       383.35,                104042404.80,271107
,KSERASERA,BE,          .30,                   178943.60,591312
,KSK,EQ,        46.65,                  6751509.80,144011
,KSL,EQ,       164.20,                 20017892.45,121403
,KTIL,EQ,       427.20,                   913099.05,2141
,KTKBANK,EQ,       118.25,                 44191245.80,374276
,KTKNV20ETF,EQ,        34.67,                    70040.00,2020
,KWALITY,EQ,       112.15,                 67784827.80,598361
,L&TFH,EQ,        64.65,                 33091619.05,513152
,L&TFINANCE,N4,      1078.00,                   302912.49,281
,L&TINFRA,N1,       911.15,                    69330.85,76
,L&TINFRA,N4,      1260.41,                  1244841.25,988
,L&TINFRA,N3,       910.00,                   144690.00,159
,L&TINFRA,N2,      1303.00,                   546271.25,419
,LAKSHMIEFL,EQ,        13.30,                   386238.80,29664
,LAKSHVILAS,EQ,        93.10,                 25965768.40,277981
,LAMBODHARA,EQ,       249.20,                  2783178.10,11137
,LAOPALA,EQ,       579.35,                 16500694.60,28731
,LAXMIMACH,EQ,      3433.90,                  2625375.55,765
,LFIC,BE,        39.75,                      397.50,10
,LGBBROSLTD,EQ,       516.00,                  2664108.25,5162
,LGBFORGE,EQ,         6.55,                  4037225.55,626192
,LIBERTSHOE,EQ,       194.00,                  3248704.65,16743
,LICNMFET,EQ,        14.44,                      722.00,50
,LINCPEN,EQ,       184.90,                  1556540.10,8429
,LINDEINDIA,EQ,       305.75,                   149701.30,488
,LIQUIDBEES,EQ,      1000.00,               1024214914.25,1024215
,LITL,EQ,         6.00,                 11590206.25,1935333
,LLOYDELENG,EQ,       293.65,                 60951807.05,206499
,LML,EQ,         9.00,                  1447892.50,161380
,LOKESHMACH,EQ,        84.20,                  1410022.20,16849
,LOTUSEYE,EQ,        20.80,                  5336741.80,249301
,LOVABLE,EQ,       266.05,                 36096017.80,135248
,LPDC,EQ,         3.65,                   375180.35,104232
,LUMAXAUTO,EQ,        52.60,                  4711599.00,87545
,LUMAXIND,EQ,       447.15,                 10673879.40,23667
,LUMAXTECH,EQ,       363.20,                 25162784.20,69419
,LUXIND,EQ,      3587.05,                102401121.95,29189
,LYCOS,EQ,        27.75,                  4482836.45,159914
,LYKALABS,EQ,       112.40,                 19944725.25,176993
,LYPSAGEMS,EQ,       122.90,                  3288750.00,26262
,M100,EQ,        13.44,                   377114.98,28119
,M50,EQ,        73.98,                   310866.87,4208
,MAANALU,EQ,        29.95,                   445685.10,14766
,MADHAV,EQ,        69.25,                  1384568.10,20126
,MADHUCON,EQ,        76.50,                  5565301.90,72072
,MADRASFERT,EQ,        14.60,                   379733.90,26128
,MAGMA,EQ,        95.05,                 11209161.85,117899
,MAHABANK,EQ,        31.50,                  1506432.60,47946
,MAHINDCIE,EQ,       259.25,                 25672058.20,100109
,MAHLIFE,EQ,       447.35,                  5974870.65,13310
,MAHSCOOTER,EQ,      1418.70,                  5517894.80,3903
,MAHSEAMLES,EQ,       159.50,                  1560632.45,9762
,MAITHANALL,EQ,        95.90,                   505427.25,5409
,MAJESCO,EQ,       620.80,                373032323.85,611438
,MALUPAPER,EQ,        11.25,                    39939.35,3499
,MALWACOTT,BE,         7.70,                     3090.00,400
,MANAKALUCO,EQ,         5.45,                    56180.20,10276
,MANAKINDST,EQ,         6.75,                    74116.40,11883
,MANAKSIA,EQ,        46.35,                    26829.85,580
,MANAKSTEEL,EQ,        12.55,                   149443.10,11522
,MANALIPETC,EQ,        29.65,                 10353634.95,350528
,MANAPPURAM,EQ,        27.85,                181128284.15,6400917
,MANAPPURAM,NB,      1001.00,                   100100.00,100
,MANAPPURAM,NG,      1020.00,                   101900.50,100
,MANDHANA,EQ,       276.05,                  9970487.65,35882
,MANGALAM,EQ,       342.40,                  2616278.40,7641
,MANGCHEFER,EQ,        41.25,                   206207.10,5004
,MANGLMCEM,EQ,       215.95,                 26013031.70,124965
,MANGTIMBER,EQ,        13.05,                    57916.95,4371
,MANINDS,EQ,        89.15,                 19035324.15,212414
,MANINFRA,EQ,        42.90,                 37833890.60,882190
,MANPASAND,EQ,       422.60,                  1651589.50,3957
,MANUGRAPH,EQ,        61.95,                  1860790.70,30025
,MARALOVER,EQ,        33.30,                  4289274.95,125934
,MARKSANS,EQ,        95.75,                186556897.80,1954858
,MASTEK,EQ,       184.35,                133052847.35,725075
,MAWANASUG,EQ,        17.70,                   716489.40,41038
,MAX,EQ,       486.85,                163917564.45,336693
,MAXWELL,EQ,        57.70,                 22646128.65,396560
,MAYURUNIQ,EQ,       441.85,                  9665619.45,21982
,MBECL,EQ,        96.05,                  5325443.30,55466
,MBLINFRA,EQ,       207.45,                  1822745.95,8775
,MCDHOLDING,EQ,        28.45,                   292114.10,10288
,MCLEODRUSS,EQ,       172.35,                 60406656.05,352565
,MCX,EQ,       794.60,                123990220.30,155393
,MEGASOFT,EQ,         6.95,                    67330.95,9671
,MEGH,EQ,        24.55,                 68985484.05,2867269
,MENONBE,EQ,        52.30,                    75180.90,1447
,MEP,EQ,        46.05,                 11352294.80,245412
,MERCATOR,EQ,        29.95,                163173666.15,5492909
,MERCK,EQ,       762.05,                  6602958.80,8747
,METALFORGE,EQ,        77.85,                 12836575.85,162404
,METKORE,EQ,         2.85,                   112000.10,40254
,MHRIL,EQ,       411.55,                 21716664.55,53515
,MIC,EQ,        22.35,                  6210915.00,277547
,MICROSEC,EQ,        87.20,                  2575887.55,29404
,MINDACORP,EQ,        91.65,                 34621780.50,374125
,MINDAIND,EQ,       887.55,                  9364257.70,10533
,MINDTREE,EQ,      1472.95,                168410045.70,114229
,MIRCELECTR,EQ,        16.85,                 40316743.90,2413391
,MIRZAINT,EQ,       126.90,                 39106731.20,307269
,MMFL,EQ,       518.65,                  2355985.95,4524
,MMTC,EQ,        42.45,                  6685114.40,157154
,MOHITIND,EQ,        60.15,                  2001213.75,32848
,MOIL,EQ,       216.10,                352817243.50,1605110
,MOLDTKPAC,EQ,       245.00,                  4785383.75,19495
,MOMAI,SM,        84.00,                  6451200.00,76800
,MONNETISPA,EQ,        31.95,                  2096635.80,65256
,MONSANTO,EQ,      2301.30,                  9740117.00,4258
,MONTECARLO,EQ,       443.40,                  3388495.40,7588
,MORARJEE,EQ,        41.20,                   289260.50,6991
,MOREPENLAB,EQ,        30.65,                117220374.60,3806229
,MOSERBAER,EQ,         9.10,                  1854241.05,203426
,MOTILALOFS,EQ,       338.00,                  6075278.15,18032
,MPHASIS,EQ,       481.25,                 50584883.50,106150
,MPSLTD,EQ,       773.85,                  7542464.00,9803
,MRO-TEK,EQ,        33.25,                  1632294.40,49713
,MRPL,EQ,        63.80,                 18027366.65,283187
,MSPL,EQ,        11.00,                   100589.05,9141
,MTEDUCARE,EQ,       137.70,                  9216776.70,65895
,MTNL,EQ,        22.75,                 50933345.40,2223782
,MUKANDENGG,EQ,        31.30,                    42709.30,1370
,MUKANDLTD,EQ,        37.60,                   155639.15,4115
,MUKTAARTS,EQ,        52.40,                 13229883.25,246102
,MUNJALAU,EQ,        90.50,                 14339690.85,157205
,MUNJALSHOW,EQ,       197.80,                 25878736.30,129649
,MURUDCERA,EQ,        24.15,                   280770.35,11678
,MUTHOOTCAP,EQ,       142.60,                   461931.65,3277
,MUTHOOTFIN,EQ,       181.35,                  7776241.60,42877
,MUTHOOTFIN,N6,      1034.47,                  3153585.50,3049
,MVL,EQ,          .45,                     6726.20,16133
,MYSOREBANK,EQ,       419.20,                   110225.10,265
,N100,EQ,       303.96,                  1703454.14,5594
,NAGAROIL,EQ,         4.05,                   404693.10,99794
,NAGREEKEXP,EQ,        29.90,                    23753.75,795
,NAHARCAP,EQ,        74.00,                     3686.00,50
,NAHARINDUS,EQ,        54.60,                   168557.25,3065
,NAHARPOLY,EQ,        46.35,                   757064.00,16235
,NAHARSPING,EQ,       113.05,                  2825912.50,25227
,NAKODA,EQ,          .30,                    46634.60,175464
,NATCOPHARM,EQ,       547.20,                276436255.55,503558
,NATHBIOGEN,EQ,        74.25,                   378761.95,5111
,NATIONALUM,EQ,        39.30,                 12060856.80,309621
,NATNLSTEEL,BE,        15.05,                   123960.00,8258
,NAUKRI,EQ,       827.60,                 28713804.75,34777
,NAVINFLUOR,EQ,      1795.10,                 24324927.90,13552
,NAVKARCORP,EQ,       208.10,                 34231924.50,163326
,NAVNETEDUL,EQ,        80.90,                  3005964.35,37172
,NBCC,EQ,       993.60,                372003135.00,377324
,NBVENTURES,EQ,       164.95,                 10722730.45,65197
,NCC,EQ,        73.00,                180152296.00,2472723
,NCLIND,EQ,       179.45,                104350689.80,588606
,NCOPPER,BZ,         1.30,                    13065.00,10050
,NDL,EQ,       143.85,                 24764463.15,172970
,NDTV,EQ,        80.20,                 11898859.80,147834
,NECLIFE,EQ,        55.05,                 46398491.05,846010
,NELCAST,EQ,        65.00,                  3249925.55,50352
,NELCO,EQ,       102.45,                 24236183.70,236866
,NEPCMICON,BE,         1.85,                    17478.90,9608
,NESCO,EQ,      1660.60,                  1158828.45,694
,NESTLEIND,EQ,      5838.60,                202215369.35,34519
,NET4,EQ,         2.10,                    10500.00,5000
,NETWORK18,EQ,        52.30,                 17332438.95,330018
,NEULANDLAB,EQ,       697.65,                 12614745.75,18142
,NEXTMEDIA,EQ,        17.45,                  4440976.55,258893
,NEYVELILIG,EQ,        80.75,                  1557286.20,19263
,NFL,EQ,        28.35,                 12985003.80,463956
,NGCT,EQ,         2.10,                    24250.00,12300
,NHAI,N2,      1098.52,                  4441069.72,4037
,NHAI,N6,      1185.00,                   711000.00,600
,NHAI,N1,      1068.12,                  3364631.30,3144
,NHBTF2014,N6,      6250.82,                   824758.00,132
,NHBTF2014,N5,      5999.00,                   203966.00,34
,NHBTF2023,N6,      6094.99,                    18224.99,3
,NHPC,EQ,        18.85,                 20692400.80,1098628
,NHPC,N6,      1219.00,                   286466.75,235
,NIBL,EQ,        66.50,                   413535.70,6215
,NICCO,EQ,          .40,                      164.80,412
,NIFTYBEES,EQ,       777.51,                 62161269.86,80473
,NIITLTD,EQ,        93.75,                 96902796.85,1040021
,NIITTECH,EQ,       597.95,                187240341.95,312715
,NILAINFRA,EQ,        12.85,                  1958502.55,150764
,NILKAMAL,EQ,       999.80,                 25907393.20,25812
,NIPPOBATRY,EQ,      1072.70,                  3851453.00,3525
,NIRVIKARA,EQ,        61.30,                  6314033.30,102419
,NITCO,EQ,        36.60,                  2834307.25,77197
,NITESHEST,EQ,        14.00,                   468963.80,33434
,NITINFIRE,EQ,        43.30,                 22605632.50,520946
,NITINSPIN,EQ,        68.40,                 27365824.95,397060
,NOCIL,EQ,        62.30,                472961116.65,7500462
,NOIDATOLL,EQ,        24.10,                  8609071.30,356588
,NORBTEAEXP,EQ,         7.55,                     3717.70,498
,NRBBEARING,EQ,       148.10,                  3067549.75,20524
,NSIL,EQ,       705.65,                   344178.85,486
,NTPC,N6,      1154.36,                   622202.00,536
,NTPC,ND,      1038.43,                  1210613.30,1168
,NTPC,NA,      1049.99,                   770625.00,750
,NTPC,N7,        13.40,                   456520.27,34059
,NTPC,NB,      1022.00,                   307665.00,302
,NTPC,NC,      1049.90,                   221496.00,211
,NUCLEUS,EQ,       259.95,                 16822528.65,64713
,NUTEK,EQ,          .65,                   249889.50,364303
,OBEROIRLTY,EQ,       251.70,                 61806896.70,245520
,OCL,EQ,       462.50,                  1752681.10,3810
,OILCOUNTUB,EQ,        27.80,                   167087.70,6024
,OISL,EQ,        13.25,                   670860.00,50550
,OMAXAUTO,EQ,        86.25,                 59295221.50,667505
,OMAXE,EQ,       134.85,                 49341497.80,367706
,OMKARCHEM,EQ,       214.20,                 32365840.75,150708
,OMMETALS,EQ,        53.10,                  2385856.75,44969
,OMNITECH,EQ,         3.60,                     3960.00,1100
,ONELIFECAP,EQ,        63.45,                  5520137.45,86024
,ONMOBILE,EQ,       119.70,                121281176.10,1000971
,ONWARDTEC,EQ,       101.10,                  1112432.25,10974
,OPTOCIRCUI,EQ,        11.45,                  9808634.85,852213
,ORBITCORP,EQ,         6.80,                   516549.15,76063
,ORBTEXP,EQ,       351.25,                  1758430.50,4991
,ORCHIDCHEM,EQ,        51.05,                 22293715.85,437568
,ORICONENT,EQ,        56.55,                 11399950.10,202391
,ORIENTABRA,EQ,        38.00,                   494550.55,13185
,ORIENTBANK,EQ,       133.15,                156196119.35,1172745
,ORIENTBELL,EQ,       158.40,                  9483555.65,59411
,ORIENTCEM,EQ,       163.95,                  8973454.25,55181
,ORIENTHOT,EQ,        27.10,                 23689207.20,867335
,ORIENTLTD,EQ,        57.00,                      285.00,5
,ORIENTPPR,EQ,        30.45,                  9108046.85,303888
,ORIENTREF,EQ,        79.55,                    75036.10,939
,ORISSAMINE,EQ,      1873.45,                  4547663.00,2406
,ORTEL,EQ,       181.55,                    32393.50,178
,ORTINLABSS,EQ,        31.90,                  3364908.55,106254
,OUDHSUG,EQ,        39.95,                  3640335.65,92429
,PAEL,EQ,        15.30,                    41989.15,2773
,PAGEIND,EQ,     13020.95,                102040079.65,7955
,PALREDTECH,EQ,        93.15,                  1746866.15,18696
,PANACEABIO,EQ,       137.20,                   481342.80,3499
,PANAMAPET,EQ,        71.80,                   400536.15,5704
,PANORAMUNI,EQ,        14.00,                   234788.25,16826
,PAPERPROD,EQ,       235.25,                  1975219.35,8385
,PARABDRUGS,EQ,         9.10,                   199910.20,22138
,PARACABLES,EQ,         2.30,                    39175.75,16655
,PARAPRINT,EQ,          .50,                      379.00,838
,PARASPETRO,BE,          .25,                     3714.50,14860
,PARRYSUGAR,EQ,        24.00,                   237887.60,9910
,PARSVNATH,EQ,        25.55,                  2806885.00,109835
,PATELENG,EQ,        71.70,                  3804402.95,53506
,PATINTLOG,EQ,       120.85,                 27051918.85,221116
,PATSPINLTD,EQ,         7.60,                    25097.25,3218
,PBAINFRA,EQ,        13.00,                   784260.55,60271
,PCJEWELLER,EQ,       390.55,                 90928645.55,230690
,PDPL,EQ,        44.45,                  1687402.00,38632
,PDSMFL,EQ,       210.00,                    31956.20,152
,PDUMJEIND,EQ,        19.15,                   111556.05,5886
,PDUMJEPULP,EQ,        46.75,                  3657979.80,79362
,PEARLPOLY,EQ,        19.50,                    32841.00,1708
,PEL,EQ,       942.10,                101296611.90,107565
,PENIND,EQ,        51.95,                 16331737.40,314126
,PENINLAND,EQ,        22.35,                   247056.15,11036
,PENPEBS,EQ,       157.35,                   258667.25,1623
,PERFECT,SM,        23.15,                   278100.00,12000
,PERSISTENT,EQ,       660.85,                 35617652.60,53843
,PETRONENGG,EQ,       194.45,                  9881382.05,50688
,PFIZER,EQ,      2374.60,                 23668354.30,9966
,PFOCUS,EQ,        49.55,                   635243.25,12971
,PFRL,EQ,       214.95,                  5322906.80,24960
,PFS,EQ,        38.05,                 17936682.10,473172
,PGEL,EQ,       126.15,                   325813.10,2585
,PGHH,EQ,      5700.45,                 11485768.80,2026
,PGIL,EQ,       219.80,                     3297.00,15
,PHILIPCARB,EQ,       121.25,                  5994018.85,49328
,PHOENIXLL,EQ,        96.45,                  1066855.65,11129
,PHOENIXLTD,EQ,       323.15,                 17085164.05,50936
,PIDILITIND,EQ,       538.10,                232169250.75,433122
,PIIND,EQ,       607.20,                 92651047.20,153145
,PILANIINVS,BE,      1329.80,                  1387456.70,1038
,PILITA,EQ,        15.65,                    40944.75,2663
,PIONDIST,EQ,       246.60,                  7339643.25,30250
,PIONEEREMB,EQ,        64.70,                  5346320.05,82175
,PIPAVAVDOC,EQ,        65.15,                 14033539.70,217140
,PIRPHYTO,EQ,        69.80,                  7255457.60,102743
,PITTILAM,EQ,        51.45,                  1270213.40,24600
,PKTEA,EQ,       116.20,                    94202.80,810
,PLASTIBLEN,EQ,       382.95,                  5625392.10,14626
,PNBGILTS,EQ,        25.40,                  1094195.30,42879
,PNC,EQ,        17.10,                   129122.80,7507
,PNCINFRA,EQ,       529.90,                  5651133.00,10669
,PNEUMATIC,EQ,       540.00,                   666720.00,1225
,POCHIRAJU,EQ,        13.85,                   181771.50,13012
,POLARIS,EQ,       205.50,                 73495562.10,356704
,POLYMED,EQ,       325.85,                  1541795.90,4720
,POLYPLEX,EQ,       249.05,                  3114476.10,12542
,PONNIERODE,EQ,       182.85,                   102639.00,565
,POWERMECH,EQ,       615.00,                  4515496.70,7346
,PPAP,EQ,       158.20,                  1037239.25,6500
,PRABHAT,EQ,       143.40,                  6556219.25,45601
,PRADIP,EQ,         1.60,                     1623.80,1014
,PRAENG,EQ,         6.40,                    75277.90,11629
,PRAJIND,EQ,        81.15,                 39777988.95,487485
,PRAKASH,EQ,        28.95,                  1121222.95,38704
,PRAKASHCON,EQ,         3.30,                   383190.20,116573
,PRAKASHSTL,EQ,       111.00,                  3963268.60,35419
,PRATIBHA,EQ,        41.45,                  5889394.85,142402
,PRECOT,EQ,        53.80,                    30981.60,576
,PRECWIRE,EQ,       164.45,                  1904484.45,11789
,PREMIER,EQ,        43.45,                   507412.60,11488
,PREMIERPOL,BE,        22.25,                      445.00,20
,PRESSMN,EQ,        55.15,                  5803319.40,108521
,PRESTIGE,EQ,       199.50,                 17285758.95,85976
,PRICOL,EQ,        37.05,                 13731175.35,373791
,PRIMESECU,EQ,         4.35,                    15971.80,3716
,PRISMCEM,EQ,        84.40,                  4772469.65,57212
,PROVOGE,EQ,         5.05,                   464092.10,90981
,PROZONINTU,EQ,        29.80,                  3343964.65,112328
,PSB,EQ,        37.25,                  1524934.75,40969
,PSL,EQ,        10.50,                   347577.05,33037
,PSUBNKBEES,EQ,       320.78,                   308882.83,967
,PTC,EQ,        58.90,                 26125478.90,443846
,PTL,EQ,        82.70,                   406376.50,4909
,PUNJABCHEM,EQ,       179.05,                 16007258.25,89446
,PUNJLLOYD,EQ,        24.80,                 14192501.35,570169
,PURVA,EQ,        58.55,                   747322.00,12808
,PVP,EQ,         6.15,                   314594.95,50940
,PVR,EQ,       785.50,                 34137223.95,43749
,QGOLDHALF,EQ,      1163.40,                   422242.05,362
,QNIFTY,EQ,       808.50,                    34835.50,43
,QUINTEGRA,EQ,          .65,                    10757.50,16550
,RADAAN,EQ,         1.35,                        8.10,6
,RADICO,EQ,       107.80,                 22481718.00,205479
,RAIN,EQ,        36.80,                  6966681.50,188282
,RAINBOWPAP,EQ,        39.00,                    21653.00,556
,RAIREKMOH,EQ,       257.85,                  1828053.70,7106
,RAJESHEXPO,EQ,       681.35,                521680798.30,761106
,RAJOIL,BE,         1.40,                    11542.80,8363
,RAJSREESUG,EQ,        29.65,                   647485.20,22149
,RAJTV,EQ,        54.10,                  3343494.75,61288
,RAJVIR,EQ,        44.00,                     1716.65,39
,RALLIS,EQ,       164.80,                 19265659.05,117294
,RAMANEWS,EQ,        21.80,                  6926098.05,313964
,RAMASTEEL,EQ,       901.10,                  5897690.90,6525
,RAMCOCEM,EQ,       369.85,                 11490450.70,31026
,RAMCOIND,EQ,       122.85,                  8901161.20,73286
,RAMCOSYS,EQ,       764.65,                  3479999.05,4536
,RAMKY,EQ,        31.30,                   170459.05,5434
,RAMSARUP,BE,         1.70,                     1206.35,719
,RANASUG,EQ,         4.00,                  1798107.05,464795
,RANEENGINE,EQ,       504.95,                    80599.30,161
,RANEHOLDIN,EQ,       605.00,                   258015.15,425
,RASOYPR,EQ,          .25,                   488745.55,1696707
,RATNAMANI,EQ,       535.95,                  2126065.25,4022
,RAYMOND,EQ,       404.70,                 10073383.05,24948
,RBL,EQ,       329.75,                    49729.00,151
,RCF,EQ,        52.45,                115096871.15,2240306
,RDAFTIIIDG,MF,         8.00,                     4000.00,500
,RECLTD,N8,      1040.00,                    52195.50,50
,RECLTD,N9,      1114.00,                    66588.80,60
,RECLTD,NE,      1090.00,                    54500.00,50
,REDINGTON,EQ,       124.35,                 18129155.45,145877
,REFEX,EQ,         8.55,                    25536.60,2991
,REIAGROLTD,BE,          .60,                   521525.95,835720
,RELAXO,EQ,       487.00,                 12159629.60,25250
,RELBANK,EQ,      1768.00,                    12365.90,7
,RELCNX100,EQ,        79.69,                      956.28,12
,RELDIVOPP,EQ,        18.15,                    24592.50,1350
,RELGOLD,EQ,      2227.25,                  1298118.80,583
,RELIGARE,EQ,       307.30,                   489033.20,1585
,RELIGAREGO,EQ,      2155.00,                   146430.30,67
,RELNIFTY,EQ,        78.86,                     9777.92,124
,RELNV20,EQ,       413.00,                      413.00,1
,REMSONSIND,EQ,        43.85,                    34450.15,757
,RENUKA,EQ,        12.60,                 42394540.20,3460755
,REPCOHOME,EQ,       634.95,                 24656004.60,39084
,REPRO,EQ,       505.30,                 45840377.10,93126
,RESPONIND,EQ,        81.80,                    21385.45,265
,REVATHI,EQ,       740.00,                    83615.15,113
,RICOAUTO,EQ,        46.25,                 46421753.55,993839
,RIIL,EQ,       330.65,                 30007606.45,90825
,RJL,EQ,       119.75,                  3836211.05,31542
,RKDL,EQ,         8.30,                   103450.95,12802
,RKFORGE,EQ,       533.85,                 43356931.95,82130
,RMCL,EQ,        22.95,                 57309901.00,2686389
,RML,EQ,       349.00,                    82463.25,237
