,30-Dec-2015
The Nifty witnessed an intraday movement of about 54.9 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14636.06
, Traded Quantity (in Lakhs), 8904.89
, Number of Trades, 5893275
, Total Market Capitalisation (Rs. Crores), 9772880.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7928.95,      7938.60,      7944.75,      7889.85,      7896.25,-32.7
,Nifty IT,     11253.45,     11247.35,     11263.60,     11100.10,     11117.60,-135.85
,Nifty Next 50,     19912.50,     19953.95,     19972.75,     19830.25,     19850.00,-62.5
,Nifty Bank,     16991.45,     16997.50,     17011.30,     16889.05,     16917.90,-73.55
,Nifty Midcap 100,     13373.50,     13411.70,     13422.65,     13355.85,     13365.60,-7.9
,Nifty 500,      6705.25,      6715.80,      6718.30,      6681.00,      6685.45,-19.8
,Nifty 100,      8071.75,      8082.75,      8084.05,      8034.45,      8039.80,-31.95
,Nifty Midcap 50,      3388.90,      3400.25,      3410.70,      3387.50,      3390.85,1.95
,Nifty Realty,       169.60,       169.95,       170.60,       169.30,       169.55,-.05
,Nifty Infra,      2754.25,      2763.00,      2772.20,      2749.25,      2753.15,-1.1
,Nifty Energy,      8568.40,      8566.45,      8576.00,      8504.60,      8517.25,-51.15
,Nifty FMCG,     20053.80,     20114.40,     20126.10,     20017.10,     20068.55,14.75
,Nifty MNC,      9558.05,      9568.10,      9568.10,      9502.50,      9515.35,-42.7
,Nifty Pharma,     12022.35,     12051.05,     12060.85,     11976.10,     11987.25,-35.1
,Nifty PSE,      3109.20,      3110.75,      3122.30,      3102.80,      3105.70,-3.5
,Nifty PSU Bank,      2908.95,      2920.25,      2929.15,      2867.65,      2878.45,-30.5
,Nifty Serv Sector,     10277.55,     10286.55,     10298.45,     10214.85,     10220.70,-56.85
,India VIX,14.2350,14.2350,14.4950,12.7825,14.3500,0.1150
,Nifty Auto,      8268.80,      8276.80,      8284.60,      8235.90,      8240.20,-28.6
,Nifty Metal,      1811.95,      1818.75,      1835.05,      1813.75,      1817.75,5.8
,Nifty Media,      2547.90,      2554.40,      2600.95,      2545.25,      2595.80,47.9
,Nifty Small 100,      5607.75,      5623.25,      5638.90,      5590.10,      5597.85,-9.9
,Nifty 200,      4192.45,      4198.90,      4199.70,      4174.60,      4177.45,-15
,Nifty Div Opps 50,      1909.60,      1912.05,      1915.55,      1903.05,      1905.00,-4.6
,Nifty Commodities,      2419.65,      2422.95,      2429.15,      2411.10,      2414.40,-5.25
,Nifty Consumption,      3583.50,      3593.45,      3593.45,      3571.10,      3574.75,-8.75
,Nifty Fin Service,      7032.00,      7040.60,      7051.00,      7001.60,      7006.35,-25.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3106.90,      3111.55,      3116.85,      3091.55,      3093.95,-12.95
,Nifty CPSE,      2054.20,      2057.75,      2064.40,      2052.40,      2053.75,-.45
,Nifty GrowSect 15,      5194.55,      5198.10,      5200.20,      5148.55,      5153.70,-40.85
,Nifty50 PR 2x Lev,      3053.45,      3060.30,      3062.20,      3023.30,      3027.70,-25.75
,Nifty50 PR 1x Inv,       494.10,       493.55,       496.55,       493.40,       496.20,2.1
,Nifty50 TR 2x Lev,      3570.10,      3578.10,      3580.30,      3534.85,      3539.95,-30.15
,Nifty50 TR 1x Inv,       456.85,       456.40,       459.15,       456.25,       458.85,2
,Nifty50 Value 20,      3590.20,      3588.55,      3591.40,      3552.80,      3556.35,-33.85

,ADVANCES,732
,DECLINES,810
,UNCHANGED,81

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1104.70,      1086.30,-1.67,282.04
,RELINFRA,EQ,       508.50,       514.90,1.26,266.53
,SBIN,EQ,       228.20,       225.80,-1.05,265.63
,PIPAVAVDOC,EQ,        88.90,        87.20,-1.91,265.16
,ICICIBANK,EQ,       264.75,       262.35,-0.91,239.48
,JETAIRWAYS,EQ,       647.60,       658.00,1.61,227.79
,KSCL,EQ,       349.25,       317.95,-8.96,227.37
,DRREDDY,EQ,      3100.50,      3121.15,0.67,198.95
,TCS,EQ,      2455.80,      2418.30,-1.53,196.07
,TATAMOTORS,EQ,       391.85,       393.45,0.41,191.29
,RELIANCE,EQ,      1015.40,      1004.50,-1.07,187.81
,HDFC,EQ,      1234.30,      1233.70,-0.05,178.61
,TATASTEEL,EQ,       255.30,       258.70,1.33,176.31
,AXISBANK,EQ,       458.35,       455.10,-0.71,171.94
,BFUTILITIE,EQ,       673.90,       653.65,-3,160.34
,AUROPHARMA,EQ,       887.40,       870.20,-1.94,160.22
,LT,EQ,      1289.55,      1283.50,-0.47,155.87
,SUNPHARMA,EQ,       811.35,       810.15,-0.15,155.49
,MARUTI,EQ,      4636.90,      4587.20,-1.07,122.16
,TIDEWATER,EQ,     28270.30,     27901.85,-1.3,120.04
,RIIL,EQ,       508.25,       510.25,0.39,117.41
,JINDALSTEL,EQ,        90.75,        94.85,4.52,113.12
,BHARATFORG,EQ,       893.20,       895.80,0.29,109.62
,LALPATHLAB,EQ,       811.00,       806.60,-0.54,106.54
,ITC,EQ,       324.85,       326.55,0.52,104.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KANSAINER,EQ,       267.75,                 52520534.60,197447
,KARMAENG,EQ,        23.45,                    12919.40,552
,KARURVYSYA,EQ,       488.75,                 29834675.00,60874
,KAUSHALYA,EQ,         4.95,                    31611.10,6398
,KAVVERITEL,EQ,        23.20,                  2045250.70,90081
,KAYA,EQ,      1139.15,                 30502289.60,26395
,KCP,EQ,        82.90,                 10425805.95,125375
,KCPSUGIND,EQ,        26.35,                  3363570.50,126396
,KEC,EQ,       154.70,                 39600411.00,253643
,KECL,EQ,        47.40,                465743294.20,10612670
,KEI,EQ,       119.45,                293658315.05,2475044
,KEMROCK,EQ,        23.50,                  1326989.30,56282
,KERNEX,BE,        52.25,                   483168.55,9244
,KESARENT,EQ,        27.95,                    19969.00,703
,KESORAMIND,BE,       107.50,                  8856040.80,81800
,KEYCORPSER,EQ,        32.55,                     6510.00,200
,KGL,EQ,         2.20,                  1681871.40,755951
,KHAITANELE,EQ,        38.15,                     4658.80,122
,KICL,EQ,      1531.80,                  3768350.90,2393
,KIL,EQ,        43.65,                   575042.70,12941
,KILITCH,EQ,        44.45,                  1246521.25,28077
,KIRIINDUS,EQ,       104.45,                  1978807.35,18629
,KIRLOSBROS,EQ,       171.00,                  6025180.50,35363
,KIRLOSENG,EQ,       241.60,                  1786485.10,7357
,KIRLOSIND,EQ,       630.00,                   364870.30,577
,KITEX,EQ,       708.15,                 38622539.30,53912
,KKCL,EQ,      2110.00,                   147812.50,70
,KMSUGAR,BE,         5.10,                  1022110.65,204702
,KNRCON,EQ,       585.25,                 11051139.55,19014
,KOHINOOR,EQ,        52.45,                  4614822.05,86751
,KOKUYOCMLN,EQ,        97.30,                  3110794.05,31856
,KOLTEPATIL,EQ,       152.20,                  8685421.45,56783
,KOPRAN,EQ,        75.85,                 38819576.05,508196
,KOTAKBKETF,EQ,       171.49,                 10444734.53,60901
,KOTAKGOLD,EQ,       226.95,                  7829701.70,34482
,KOTAKNIFTY,EQ,       800.00,                   165250.98,206
,KOTAKNV20,EQ,        35.50,                     3550.00,100
,KOTAKPSUBK,EQ,       294.00,                  6962662.66,23560
,KOTARISUG,EQ,         9.80,                   231418.20,23296
,KOTHARIPET,EQ,        29.35,                  3992249.25,137444
,KOTHARIPRO,EQ,       370.70,                 14282103.90,38367
,KPIT,EQ,       169.80,                 85587108.15,500582
,KPRMILL,EQ,       883.35,                 36067501.05,40799
,KRBL,EQ,       227.15,                 41437342.85,181273
,KRIDHANINF,EQ,       122.10,                 40234258.40,327363
,KSBPUMPS,EQ,       596.55,                  6019209.70,10126
,KSCL,EQ,       317.95,               2273731936.95,6846199
,KSERASERA,BE,          .30,                   295867.80,1030166
,KSK,EQ,        50.85,                  5742109.80,112100
,KSL,EQ,       167.85,                 12074559.65,71093
,KTIL,EQ,       427.70,                  3372992.85,7846
,KTKBANK,EQ,       122.10,                 77791859.10,635201
,KWALITY,EQ,       144.25,                143985365.25,990532
,L&TFH,EQ,        65.25,                 59671801.55,910242
,L&TFINANCE,N4,      1076.29,                  1647789.48,1525
,L&TFINANCE,N3,      1830.05,                    23835.20,13
,L&TINFRA,N4,      1250.41,                   833495.23,666
,L&TINFRA,N2,      1282.03,                   117850.59,92
,L&TINFRA,N3,       910.21,                    93412.37,103
,L&TINFRA,N1,       915.00,                    22801.65,25
,LAKPRE,EQ,        56.65,                   487266.90,8766
,LAKSHMIEFL,EQ,        15.65,                   607883.00,38497
,LAKSHVILAS,EQ,        96.75,                 15650406.25,161744
,LALPATHLAB,EQ,       806.60,               1065363905.85,1307644
,LAMBODHARA,EQ,       203.35,                 77396399.25,380067
,LAOPALA,EQ,       619.45,                  8351037.80,13544
,LAXMIMACH,EQ,      3790.75,                152645670.10,39755
,LCCINFOTEC,BE,          .35,                      260.50,1030
,LGBBROSLTD,EQ,       518.45,                  3861453.50,7447
,LGBFORGE,EQ,         8.30,                  2439166.50,287385
,LIBERTSHOE,EQ,       199.70,                  8425995.00,41819
,LICNETFGSC,EQ,        14.45,                      736.95,51
,LINCOLN,EQ,       242.35,                 30757255.75,125803
,LINCPEN,EQ,       216.80,                  1583037.05,7287
,LINDEINDIA,EQ,       314.90,                   899284.95,2853
,LIQUIDBEES,EQ,      1000.00,                752238033.86,752239
,LITL,EQ,         6.15,                 21759979.50,3467564
,LLOYDELENG,EQ,       294.95,                 64558092.50,216427
,LML,EQ,         9.05,                  1385973.15,151358
,LOKESHMACH,EQ,        87.95,                  1509104.20,17087
,LOTUSEYE,EQ,        24.45,                  3281542.05,130745
,LOVABLE,EQ,       268.35,                 16355823.60,60218
,LPDC,EQ,         4.00,                    82010.90,20315
,LUMAXAUTO,EQ,        50.60,                   899450.00,17680
,LUMAXIND,EQ,       452.10,                  2686172.80,5892
,LUMAXTECH,EQ,       393.50,                  6185012.20,15715
,LUXIND,EQ,      3418.50,                  9818911.35,2843
,LYCOS,EQ,        30.65,                  4964848.45,160369
,LYKALABS,EQ,       129.15,                 47163515.70,358202
,LYPSAGEMS,EQ,       141.20,                 56253654.65,400177
,M100,EQ,        13.94,                    18521.91,1329
,M50,EQ,        75.43,                    35600.20,473
,MAANALU,EQ,        29.55,                   602151.45,20596
,MADHAV,EQ,        73.35,                   997926.00,13647
,MADHUCON,EQ,        74.55,                  8065233.15,106775
,MADRASFERT,EQ,        15.10,                  1566427.50,101325
,MAGMA,EQ,        92.35,                 14648348.55,156818
,MAGNUM,EQ,         4.05,                   102555.30,25803
,MAHABANK,EQ,        31.95,                  1483637.75,46319
,MAHINDCIE,EQ,       254.95,                143928560.65,553424
,MAHLIFE,EQ,       474.05,                  1609153.10,3378
,MAHSCOOTER,EQ,      1403.95,                  2994929.05,2108
,MAHSEAMLES,EQ,       177.20,                  2453517.00,13854
,MAITHANALL,EQ,       103.80,                   134515.80,1293
,MAJESCO,EQ,       645.65,                 61882185.00,94916
,MALWACOTT,BE,         8.55,                   181127.10,20222
,MANAKALUCO,EQ,         5.50,                    16307.65,2917
,MANAKCOAT,EQ,         6.85,                    10199.40,1482
,MANAKINDST,EQ,         6.40,                    47622.60,7255
,MANAKSIA,EQ,        47.50,                   121259.45,2577
,MANAKSTEEL,EQ,        12.40,                    40246.60,3197
,MANALIPETC,EQ,        29.75,                  8698247.05,292846
,MANAPPURAM,EQ,        28.65,                 45216041.85,1566401
,MANDHANA,EQ,       288.80,                 10815314.50,37355
,MANGALAM,EQ,       205.20,                  2353233.60,11468
,MANGCHEFER,EQ,        46.95,                  2389216.30,50460
,MANGLMCEM,EQ,       195.05,                  3397522.05,17289
,MANGTIMBER,EQ,        15.45,                   188864.60,12703
,MANINDS,EQ,        98.45,                125734530.40,1287982
,MANINFRA,EQ,        46.55,                 84478877.80,1785656
,MANPASAND,EQ,       498.65,                 12209192.60,24476
,MANUGRAPH,EQ,        61.90,                   834599.80,13369
,MARALOVER,EQ,        35.65,                   677520.80,18763
,MARKSANS,EQ,       105.55,                266553142.15,2496557
,MASTEK,EQ,       185.90,                 17110198.40,91496
,MAWANASUG,EQ,        17.25,                   256974.00,14705
,MAX,EQ,       501.55,                112334495.00,223418
,MAXWELL,EQ,        56.90,                 13094837.95,226855
,MAYURUNIQ,EQ,       466.10,                  3910321.50,8427
,MBECL,EQ,        98.45,                  7284697.10,73904
,MBLINFRA,EQ,       220.10,                219482893.30,967260
,MCDHOLDING,EQ,        30.50,                  7657770.75,250440
,MCLEODRUSS,EQ,       172.85,                117695899.85,678715
,MCX,EQ,       901.95,                832585594.65,912249
,MEGASOFT,EQ,         7.45,                   188500.55,25041
,MEGH,EQ,        25.00,                 17125131.95,676118
,MELSTAR,EQ,         4.40,                     2200.00,500
,MENONBE,EQ,        76.20,                  4522870.05,58947
,MEP,EQ,        46.60,                 33201081.05,704986
,MERCATOR,EQ,        28.95,                 74101684.20,2591214
,MERCK,EQ,       780.80,                 14914340.75,19061
,METALFORGE,EQ,        77.85,                  5674637.40,72552
,METKORE,EQ,         3.00,                   111236.70,37412
,MHRIL,EQ,       439.80,                 10737117.50,24298
,MIC,EQ,        24.15,                 18052243.10,742211
,MICROSEC,EQ,        89.05,                  1341445.10,14997
,MINDACORP,EQ,        92.75,                 43570744.65,472846
,MINDAIND,EQ,       934.45,                 51268005.55,55057
,MINDTREE,EQ,      1432.90,                150529876.20,104526
,MIRCELECTR,EQ,        19.65,                 15984852.00,807742
,MIRZAINT,EQ,       133.05,                 24484372.50,182546
,MITCON,SM,        83.90,                   335500.00,4000
,MMFL,EQ,       509.75,                  5364820.10,10448
,MMTC,EQ,        48.35,                 40807665.85,829743
,MOHITIND,EQ,        61.50,                  2083781.70,33508
,MOIL,EQ,       212.65,                  6763766.65,31763
,MOLDTKPAC,EQ,       320.25,                 86395070.50,270480
,MOMAI,SM,        90.50,                  7199520.00,80000
,MONNETISPA,EQ,        33.85,                  3460876.95,101639
,MONSANTO,EQ,      2213.20,                 23959590.45,10799
,MONTECARLO,EQ,       525.55,                 15461935.40,29046
,MORARJEE,EQ,        52.00,                   891545.50,17294
,MOREPENLAB,EQ,        37.50,                170577332.50,4532090
,MOSERBAER,EQ,        10.50,                 65923807.40,6339498
,MOTILALOFS,EQ,       331.00,                  2182139.65,6588
,MOTOGENFIN,BE,        37.90,                    44356.90,1161
,MPHASIS,EQ,       497.85,                 48035260.50,96955
,MPSLTD,EQ,       802.25,                 13016422.70,16040
,MRO-TEK,EQ,        37.15,                   993246.75,26970
,MRPL,EQ,        65.10,                 16937229.80,260644
,MSPL,EQ,        13.20,                   156644.90,11766
,MTEDUCARE,EQ,       184.55,                100645306.00,542430
,MTNL,EQ,        22.00,                 32223842.80,1447413
,MUKANDENGG,EQ,        36.60,                   505479.10,13582
,MUKANDLTD,EQ,        46.45,                  6302319.40,134194
,MUKANDLTD,P1,         4.10,                      164.00,40
,MUKTAARTS,EQ,        52.70,                  7900856.90,147229
,MUNJALAU,EQ,        91.35,                  4947490.35,53786
,MUNJALSHOW,EQ,       205.40,                  5098003.00,24611
,MURLIIND,BE,         3.05,                      179.95,59
,MURUDCERA,EQ,        27.90,                 25908327.55,917837
,MUTHOOTCAP,EQ,       150.00,                    92730.80,618
,MUTHOOTFIN,EQ,       178.80,                 38727269.30,216444
,MUTHOOTFIN,N6,      1040.50,                  2145742.03,2064
,MUTHOOTFIN,N9,      1024.10,                     6144.60,6
,MVL,EQ,          .40,                    91919.75,231473
,MYSOREBANK,EQ,       422.65,                   622433.85,1472
,N100,EQ,       300.90,                   403632.37,1346
,NAGAROIL,EQ,         4.20,                  1132830.90,267870
,NAGREEKCAP,EQ,        13.65,                     4090.00,300
,NAGREEKEXP,EQ,        35.10,                   255507.95,7192
,NAHARCAP,EQ,        79.10,                   171802.00,2159
,NAHARINDUS,EQ,        59.45,                    52272.00,874
,NAHARPOLY,EQ,        52.15,                   668252.30,12654
,NAHARSPING,EQ,       124.65,                 19732506.35,158447
,NAKODA,EQ,          .40,                   566748.25,1383833
,NATCOPHARM,EQ,       563.80,                 65787825.55,116617
,NATHBIOGEN,EQ,        80.20,                   274749.05,3419
,NATIONALUM,EQ,        40.50,                 22277507.95,549850
,NATNLSTEEL,BE,        14.00,                   337023.75,24027
,NAUKRI,EQ,       862.70,                 81582821.15,94474
,NAVINFLUOR,EQ,      1880.30,                 14212732.15,7496
,NAVKARCORP,EQ,       206.00,                 10104519.85,49353
,NAVNETEDUL,EQ,        96.45,                  9465187.85,96865
,NBCC,EQ,       985.15,                143903017.90,145368
,NBVENTURES,EQ,       163.45,                  1554858.00,9515
,NCC,EQ,        77.10,                259856178.05,3329626
,NCLIND,EQ,       164.70,                 28118098.45,169704
,NDL,EQ,       149.90,                 20328381.85,136602
,NDTV,EQ,        84.40,                 18076010.40,211580
,NECLIFE,EQ,        54.30,                 38381258.15,702278
,NELCAST,EQ,        70.65,                  4207597.05,58801
,NELCO,EQ,       121.45,                114012066.10,950768
,NEPCMICON,BE,         1.90,                    32271.15,16576
,NESCO,EQ,      1650.10,                  1449112.05,879
,NESTLEIND,EQ,      5839.85,                112360614.55,19255
,NETWORK18,EQ,        60.55,                151031708.60,2469102
,NEULANDLAB,EQ,       796.75,                 18937983.55,23632
,NEXTMEDIA,EQ,        17.30,                   381755.60,21900
,NEYVELILIG,EQ,        80.30,                  2103787.95,26095
,NFL,EQ,        28.15,                  3023752.35,106618
,NGCT,EQ,         1.95,                     6051.40,3052
,NHAI,N2,      1095.28,                  4052402.46,3705
,NHAI,N6,      1200.00,                  1705946.00,1418
,NHAI,N1,      1071.20,                  6742945.60,6292
,NHBTF2014,N4,      5366.09,                   342627.00,62
,NHBTF2014,N6,      6050.20,                  1450064.78,239
,NHBTF2023,N6,      6010.00,                     6010.00,1
,NHBTF2023,N1,     10000.00,                   240000.00,24
,NHPC,EQ,        20.05,                 42621832.25,2122128
,NIBL,EQ,        65.10,                   635971.40,9672
,NICCO,EQ,          .50,                       25.00,50
,NIFTYBEES,EQ,       797.99,                 25260310.31,31571
,NIFTYEES,EQ,      7995.00,                    16000.00,2
,NIITLTD,EQ,       100.15,                246043739.55,2415103
,NIITTECH,EQ,       576.40,                 28413920.20,48920
,NILAINFRA,EQ,        17.95,                 29444467.40,1588973
,NILKAMAL,EQ,      1263.95,                171319735.30,135500
,NIPPOBATRY,EQ,      1095.45,                   761339.85,688
,NIRVIKARA,EQ,        59.95,                   190418.15,3217
,NITCO,EQ,        46.00,                128801256.70,2875254
,NITESHEST,EQ,        14.25,                  1309488.45,90491
,NITINFIRE,EQ,        43.80,                 69817688.35,1595795
,NITINSPIN,EQ,        75.50,                 15175269.60,199949
,NOCIL,EQ,        57.35,                 69065628.05,1188904
,NOESISIND,EQ,          .35,                        6.50,20
,NOIDATOLL,EQ,        24.65,                  3059837.70,123619
,NORBTEAEXP,EQ,         7.70,                     7778.25,1010
,NRBBEARING,EQ,       137.35,                  2562560.30,18677
,NSIL,EQ,       739.70,                   403501.70,553
,NTPC,N5,      1107.00,                     7749.00,7
,NTPC,ND,      1043.99,                  1131350.15,1084
,NTPC,N7,        13.43,                   221410.81,16492
,NTPC,NB,      1050.00,                   144900.00,138
,NTPC,NC,      1036.00,                    33162.00,32
,NTPC,N6,      1170.22,                   197425.00,168
,NUCLEUS,EQ,       257.80,                  7780886.30,29841
,NUTEK,EQ,          .65,                    26101.00,39653
,OBEROIRLTY,EQ,       259.75,                  7441461.90,28615
,OCL,EQ,       489.30,                  2331423.55,4800
,OILCOUNTUB,EQ,        30.35,                   325580.75,10659
,OISL,EQ,        12.55,                   485225.30,38316
,OMAXAUTO,EQ,        84.85,                  3443693.95,40545
,OMAXE,EQ,       135.25,                 69657353.35,513680
,OMKARCHEM,EQ,       227.25,                 28779822.75,126225
,OMMETALS,EQ,        53.05,                  3766482.05,70849
,OMNITECH,EQ,         3.40,                    34204.00,10060
,ONELIFECAP,EQ,        60.45,                  8820044.25,147112
,ONMOBILE,EQ,       129.80,                 54840202.60,421564
,ONWARDTEC,EQ,       107.85,                  1932052.20,17624
,OPTOCIRCUI,EQ,        12.80,                 58534388.85,4555876
,ORBITCORP,EQ,         7.55,                   811601.15,106053
,ORBTEXP,EQ,       391.85,                  1791077.65,4524
,ORCHIDPHAR,EQ,        59.10,                 39033560.85,644529
,ORICONENT,EQ,        63.35,                124842022.75,1950606
,ORIENTABRA,EQ,        55.15,                 42254159.75,761688
,ORIENTALTL,BE,         5.50,                     2337.50,425
,ORIENTBANK,EQ,       138.45,                225861814.50,1625228
,ORIENTBELL,EQ,       178.75,                 15995790.55,86416
,ORIENTCEM,EQ,       149.95,                 14477152.75,96937
,ORIENTHOT,EQ,        25.20,                  1939124.25,76655
,ORIENTPPR,EQ,        32.35,                 18449120.80,580596
,ORIENTREF,EQ,        89.05,                  4514792.20,51010
,ORISSAMINE,EQ,      1978.90,                  6043906.40,3038
,ORTEL,EQ,       176.50,                   151570.00,850
,ORTINLABSS,EQ,        32.45,                  2237488.90,68096
,OUDHSUG,EQ,        34.10,                  1988911.95,57193
,PAEL,EQ,        17.75,                   327902.50,18718
,PAGEIND,EQ,     13098.55,                 60159156.70,4596
,PALREDTECH,EQ,       114.90,                  6952871.15,58833
,PANACEABIO,EQ,       135.40,                  1626255.80,11934
,PANAMAPET,EQ,        75.90,                   261191.85,3446
,PANORAMUNI,EQ,        14.65,                   363501.35,24341
,PAPERPROD,EQ,       240.00,                  6537248.55,27171
,PARABDRUGS,EQ,         9.30,                   530527.35,56252
,PARACABLES,EQ,         4.65,                  1568246.70,337915
,PARASPETRO,BE,          .20,                    13474.30,55144
,PARRYSUGAR,EQ,        29.10,                    86870.10,3029
,PARSVNATH,EQ,        25.90,                  7766331.05,300212
,PATELENG,EQ,        73.45,                  2615015.80,35375
,PATINTLOG,EQ,       116.45,                  7792123.90,66190
,PATSPINLTD,EQ,        11.25,                   230726.00,20636
,PBAINFRA,EQ,        17.30,                   639922.30,36279
,PCJEWELLER,EQ,       402.80,                 51033456.00,126051
,PDPL,EQ,        46.05,                  7761535.10,164265
,PDSMFL,EQ,       230.00,                   566878.00,2461
,PDUMJEIND,EQ,        20.00,                    53637.50,2650
,PDUMJEPULP,EQ,        50.70,                  1164777.45,22662
,PEARLPOLY,EQ,        21.60,                   651722.70,30178
,PEL,EQ,       988.20,                 52280925.25,52671
,PENIND,EQ,        54.30,                  8614269.90,158320
,PENINLAND,EQ,        23.80,                  2216825.75,92441
,PENPEBS,EQ,       157.00,                   257101.45,1637
,PERFECT,SM,        23.00,                  1242300.00,54000
,PERSISTENT,EQ,       647.95,                 20511424.00,31602
,PETRONENGG,EQ,       254.15,                 46721095.30,188439
,PFIZER,EQ,      2362.60,                 20113453.65,8527
,PFOCUS,EQ,        55.95,                  2839141.65,50406
,PFRL,EQ,       225.85,                 11364613.10,50421
,PFS,EQ,        39.50,                 33786466.70,850397
,PGEL,EQ,       150.95,                  6808356.05,43790
,PGHH,EQ,      5624.35,                  7723591.00,1371
,PGIL,EQ,       240.70,                  3032838.00,12558
,PHILIPCARB,EQ,       127.15,                  6587696.95,51576
,PHOENIXLL,EQ,       102.55,                  4762898.20,46712
,PHOENIXLTD,EQ,       332.20,                    93012.30,277
,PIDILITIND,EQ,       550.40,                401911926.90,730182
,PIIND,EQ,       639.10,                 50052051.55,78935
,PILANIINVS,EQ,      1489.15,                  8481845.75,5708
,PILITA,EQ,        14.45,                    64181.40,4358
,PIONDIST,EQ,       326.05,                 17788309.75,54949
,PIONEEREMB,EQ,        77.10,                  6873149.35,88331
,PIPAVAVDOC,EQ,        87.20,               2651630751.30,29746566
,PIRPHYTO,EQ,       119.90,                  2192928.70,18267
,PITTILAM,EQ,        49.50,                  1295934.40,25989
,PKTEA,EQ,       125.25,                     5135.40,41
,PLASTIBLEN,EQ,       444.50,                  5734065.75,12973
,PNBGILTS,EQ,        26.90,                  4078751.60,150477
,PNC,EQ,        26.55,                  2133583.55,77703
,PNCINFRA,EQ,       534.05,                   315052.95,588
,PNEUMATIC,EQ,       578.25,                    48910.00,84
,POCHIRAJU,EQ,        16.15,                   210896.40,12991
,POLARIS,EQ,       211.55,                 45773863.90,215629
,POLYMED,EQ,       398.75,                  2336093.80,5829
,POLYPLEX,EQ,       251.75,                  1618645.85,6492
,PONNIERODE,EQ,       177.20,                    82042.30,459
,POWERMECH,EQ,       656.30,                 14740199.35,22410
,PPAP,EQ,       169.10,                   967752.95,5743
,PRABHAT,EQ,       143.00,                 14302892.00,98978
,PRADIP,EQ,         1.75,                     3921.75,2241
,PRAENG,EQ,         7.15,                   454741.95,65231
,PRAJIND,EQ,        91.20,                 72404654.10,792698
,PRAKASH,EQ,        34.45,                 18709374.90,539355
,PRAKASHCON,EQ,         4.25,                   198666.25,46745
,PRAKASHSTL,EQ,       142.40,                 53244706.70,376294
,PRATIBHA,EQ,        46.40,                  5453583.20,116592
,PRECOT,EQ,        63.95,                  1569748.30,24282
,PRECWIRE,EQ,       169.90,                  1038047.55,6100
,PREMIER,EQ,        50.90,                   891606.45,17319
,PRESSMN,EQ,        62.80,                  3208506.05,50863
,PRESTIGE,EQ,       194.50,                  7241419.65,37072
,PRICOL,EQ,        40.10,                 21132667.35,525429
,PRIMESECU,EQ,         5.10,                   837210.95,164408
,PRISMCEM,EQ,        82.60,                286557178.50,3449832
,PROVOGE,EQ,         7.25,                  5383480.65,756266
,PROZONINTU,EQ,        31.70,                  3686627.50,114526
,PSB,EQ,        39.10,                  1803439.65,45978
,PSL,EQ,        11.55,                  2188453.85,183198
,PSUBNKBEES,EQ,       319.56,                   747624.91,2330
,PTC,EQ,        66.00,                 59744943.85,911588
,PTL,EQ,        82.95,                  1883098.90,22591
,PUNJABCHEM,EQ,       178.70,                   948720.60,5269
,PUNJLLOYD,EQ,        27.30,                 34194998.15,1249819
,PURVA,EQ,        62.90,                  3333083.25,52119
,PVP,EQ,         6.80,                  6548009.75,956364
,PVR,EQ,       805.45,                 31258982.95,38893
,QGOLDHALF,EQ,      1156.00,                   372448.05,322
,QUINTEGRA,EQ,          .75,                    15501.80,21574
,RADAAN,EQ,         1.85,                    59999.00,32885
,RADICO,EQ,       115.05,                 39984528.50,353108
,RAIN,EQ,        37.95,                 25174871.80,657186
,RAINBOWPAP,EQ,        39.20,                   186312.45,4690
,RAIREKMOH,EQ,       277.80,                 11332878.95,41033
,RAJESHEXPO,EQ,       681.55,                561509671.80,818230
,RAJOIL,BE,         1.70,                    55367.70,32734
,RAJRAYON,EQ,          .50,                     3970.00,8550
,RAJSREESUG,EQ,        29.85,                   103537.90,3434
,RAJTV,EQ,        54.00,                  4667476.25,85801
,RAJVIR,EQ,        53.25,                     5380.90,101
,RALLIS,EQ,       176.50,                 14879730.00,83645
,RAMANEWS,EQ,        24.70,                 19937418.55,785188
,RAMASTEEL,EQ,       934.75,                 12106319.95,12975
,RAMCOCEM,EQ,       376.55,                 25788146.55,68185
,RAMCOIND,EQ,       121.50,                  4386747.20,35722
,RAMCOSYS,EQ,       793.70,                 18516330.25,22879
,RAMKY,EQ,        33.20,                  1341506.15,39950
,RAMSARUP,BE,         1.75,                     5240.00,3000
,RANASUG,EQ,         4.00,                   648381.95,160037
,RANEENGINE,EQ,       500.05,                    87456.15,175
,RANEHOLDIN,EQ,       616.15,                   265927.20,428
,RASOYPR,EQ,          .20,                   356950.65,1469365
,RATNAMANI,EQ,       554.05,                  2421987.20,4325
