,11-Dec-2015
The Nifty witnessed an intraday movement of about 127.75 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.33
, Traded Quantity (in Lakhs), 8793.56
, Number of Trades, 7420801
, Total Market Capitalisation (Rs. Crores), 9335634.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7683.30,      7699.60,      7703.05,      7575.30,      7610.45,-72.85
,Nifty IT,     11055.50,     11086.55,     11086.55,     11015.60,     11043.05,-12.45
,Nifty Next 50,     19159.75,     19217.10,     19267.90,     18943.30,     19003.35,-156.4
,Nifty Bank,     16711.05,     16751.35,     16758.70,     16260.10,     16342.50,-368.55
,Nifty Midcap 100,     12904.80,     12942.60,     12980.95,     12766.65,     12807.60,-97.2
,Nifty 500,      6484.25,      6499.30,      6499.30,      6399.95,      6425.45,-58.8
,Nifty 100,      7812.55,      7830.25,      7830.55,      7707.55,      7740.15,-72.4
,Nifty Midcap 50,      3266.45,      3275.75,      3280.95,      3194.10,      3214.90,-51.55
,Nifty Realty,       166.85,       167.30,       167.30,       161.60,       162.10,-4.75
,Nifty Infra,      2645.50,      2652.20,      2652.55,      2587.45,      2602.50,-43
,Nifty Energy,      8046.10,      8054.50,      8077.70,      7963.10,      8002.80,-43.3
,Nifty FMCG,     19624.30,     19635.50,     19669.50,     19456.00,     19624.15,-.15
,Nifty MNC,      9269.05,      9291.65,      9311.75,      9213.45,      9235.15,-33.9
,Nifty Pharma,     11368.15,     11391.50,     11503.10,     11311.20,     11383.50,15.35
,Nifty PSE,      2959.20,      2962.55,      2965.30,      2923.65,      2928.90,-30.3
,Nifty PSU Bank,      2953.35,      2965.30,      2980.90,      2855.10,      2885.65,-67.7
,Nifty Serv Sector,      9953.90,      9981.25,      9981.25,      9783.15,      9833.75,-120.15
,India VIX,16.2925,16.2925,17.7700,15.0375,17.1825,0.8900
,Nifty Auto,      8085.00,      8106.00,      8113.80,      7892.95,      7943.25,-141.75
,Nifty Metal,      1690.00,      1700.20,      1722.15,      1687.05,      1699.80,9.8
,Nifty Media,      2396.15,      2402.05,      2413.05,      2362.50,      2379.45,-16.7
,Nifty Small 100,      5332.35,      5345.25,      5373.65,      5245.75,      5275.60,-56.75
,Nifty 200,      4054.40,      4064.05,      4064.20,      3999.25,      4016.35,-38.05
,Nifty Div Opps 50,      1837.80,      1840.20,      1840.40,      1820.05,      1824.85,-12.95
,Nifty Commodities,      2295.10,      2299.40,      2310.20,      2274.70,      2280.20,-14.9
,Nifty Consumption,      3465.95,      3476.10,      3476.10,      3432.75,      3442.90,-23.05
,Nifty Fin Service,      6855.25,      6871.25,      6872.40,      6702.85,      6741.60,-113.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3038.10,      3045.75,      3054.30,      2981.25,      2993.50,-44.6
,Nifty CPSE,      1948.65,      1948.90,      1954.85,      1925.80,      1930.20,-18.45
,Nifty GrowSect 15,      5015.80,      5027.00,      5027.00,      4987.95,      5010.50,-5.3
,Nifty50 PR 2x Lev,      2879.40,      2891.10,      2891.40,      2798.40,      2824.25,-55.15
,Nifty50 PR 1x Inv,       508.45,       507.45,       515.65,       507.45,       513.35,4.9
,Nifty50 TR 2x Lev,      3366.60,      3380.25,      3380.65,      3271.85,      3302.10,-64.5
,Nifty50 TR 1x Inv,       470.15,       469.25,       476.80,       469.20,       474.70,4.55
,Nifty50 Value 20,      3454.50,      3465.65,      3465.65,      3410.65,      3424.95,-29.55

,ADVANCES,456
,DECLINES,1082
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       449.95,       440.65,-2.07,689.56
,ICICIBANK,EQ,       258.95,       249.30,-3.73,430.71
,YESBANK,EQ,       707.10,       680.60,-3.75,395.22
,RELIANCE,EQ,       950.35,       952.95,0.27,394.64
,LT,EQ,      1310.95,      1285.75,-1.92,353.61
,SBIN,EQ,       231.95,       227.30,-2,294.63
,TATASTEEL,EQ,       233.00,       240.90,3.39,286.94
,INFY,EQ,      1047.35,      1052.80,0.52,283.76
,HDFC,EQ,      1182.30,      1174.75,-0.64,260.79
,TATAMOTORS,EQ,       389.60,       377.95,-2.99,250.47
,HAVELLS,EQ,       305.00,       300.65,-1.43,248.72
,MARUTI,EQ,      4498.10,      4480.75,-0.39,238.77
,SUNPHARMA,EQ,       756.80,       757.80,0.13,215.66
,JETAIRWAYS,EQ,       572.20,       562.65,-1.67,206.21
,TCS,EQ,      2384.55,      2386.00,0.06,196.97
,AUROPHARMA,EQ,       804.45,       809.10,0.58,195.37
,ITC,EQ,       321.25,       321.00,-0.08,191.26
,INDIGO,EQ,       999.85,      1035.00,3.52,190.37
,LUPIN,EQ,      1733.80,      1740.15,0.37,186.1
,JUSTDIAL,EQ,       884.95,       892.65,0.87,178.01
,TATAELXSI,EQ,      1939.00,      1989.50,2.6,173.64
,BFUTILITIE,EQ,       602.45,       604.85,0.4,166.16
,PIIND,EQ,       641.50,       599.15,-6.6,163.03
,DRREDDY,EQ,      2995.30,      2969.00,-0.88,144.87
,BANKBARODA,EQ,       159.35,       155.25,-2.57,143.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEMROCK,EQ,        17.35,                    61248.10,3496
,KERNEX,BE,        52.15,                  1982259.35,38220
,KESARENT,EQ,        25.15,                    95773.75,3825
,KESORAMIND,BE,        98.00,                 14995457.20,150238
,KEYCORPSER,EQ,        31.00,                      775.00,25
,KGL,EQ,         2.20,                   978686.60,439538
,KHAITANELE,EQ,        37.60,                    24407.80,635
,KHANDSE,EQ,        18.95,                      473.75,25
,KICL,EQ,      1478.05,                   199864.60,134
,KIL,EQ,        38.60,                   108522.95,2816
,KILITCH,EQ,        41.85,                   519799.75,12242
,KIRIINDUS,EQ,       102.15,                  1199498.60,11795
,KIRLOSBROS,EQ,       163.75,                  1172307.65,7080
,KIRLOSENG,EQ,       254.75,                   720604.80,2827
,KIRLOSIND,EQ,       622.50,                     4343.95,7
,KITEX,EQ,       650.45,                 42512073.85,65580
,KKCL,EQ,      1980.70,                   269491.45,136
,KMSUGAR,BE,         4.35,                   154766.20,35772
,KNRCON,EQ,       590.25,                  3745804.80,6323
,KOHINOOR,EQ,        51.25,                  2201370.90,42232
,KOKUYOCMLN,EQ,        95.45,                  3795968.80,39578
,KOLTEPATIL,EQ,       139.40,                 21681100.75,154192
,KOPRAN,EQ,        73.80,                 86245597.05,1156514
,KOTAKBKETF,EQ,       165.18,                 19227863.96,115673
,KOTAKGOLD,EQ,       228.05,                 15449535.85,67910
,KOTAKNIFTY,EQ,       771.23,                  3357761.16,4352
,KOTAKPSUBK,EQ,       296.84,                   518643.52,1743
,KOTARISUG,EQ,         8.85,                   117138.60,13239
,KOTHARIPET,EQ,        23.00,                   804449.25,34586
,KOTHARIPRO,EQ,       290.70,                  3341503.70,11372
,KPIT,EQ,       168.85,                174910670.35,1052743
,KPRMILL,EQ,       763.00,                 24400474.70,31623
,KRBL,EQ,       235.10,                 54846197.70,234314
,KRIDHANINF,EQ,        99.60,                 30075032.50,302293
,KSBPUMPS,EQ,       574.50,                   873260.90,1530
,KSCL,EQ,       369.85,                136705448.95,367305
,KSERASERA,BE,          .30,                   434234.70,1397753
,KSK,EQ,        47.15,                 39131097.85,848592
,KSL,EQ,       165.75,                161674430.95,952151
,KTIL,EQ,       431.70,                  1123883.15,2632
,KTKBANK,EQ,       117.70,                142174553.85,1200645
,KTKNV20ETF,EQ,        34.80,                    14130.00,400
,KWALITY,EQ,       109.70,                 89605238.70,803392
,L&TFH,EQ,        64.20,                 75081524.15,1160114
,L&TFINANCE,N4,      1072.92,                   535910.80,499
,L&TINFRA,N4,      1269.57,                  1290594.44,1019
,L&TINFRA,N2,      1312.00,                   522346.95,398
,L&TINFRA,N3,       908.66,                   154484.67,173
,L&TINFRA,N1,       923.33,                   227819.00,245
,LAKSHMIEFL,EQ,        12.80,                   792165.75,61948
,LAKSHVILAS,EQ,        88.45,                 13386222.40,151376
,LAMBODHARA,EQ,       249.30,                  8177637.75,32744
,LAOPALA,EQ,       581.25,                  9080879.60,15543
,LAXMIMACH,EQ,      3436.65,                 10924116.30,3175
,LCCINFOTEC,BE,          .25,                      125.00,500
,LFIC,BE,        38.15,                    11598.15,301
,LGBBROSLTD,EQ,       515.20,                  8626721.25,16791
,LGBFORGE,EQ,         5.45,                   226210.20,41073
,LIBERTSHOE,EQ,       192.90,                  5546992.95,28540
,LICNMFET,EQ,        14.44,                      490.96,34
,LINCPEN,EQ,       181.55,                 51838558.60,272120
,LINDEINDIA,EQ,       304.10,                   705734.15,2302
,LIQUIDBEES,EQ,      1000.00,                726063343.39,726062
,LITL,EQ,         5.90,                 31584253.90,5294488
,LLOYDELENG,EQ,       292.45,                136244114.85,460034
,LML,EQ,         8.80,                  2730577.80,302636
,LOKESHMACH,EQ,        82.80,                  1954804.90,23383
,LOTUSEYE,EQ,        19.65,                 19225183.05,974913
,LOVABLE,EQ,       253.85,                 30668450.15,119324
,LPDC,EQ,         3.10,                    15582.15,5059
,LUMAXAUTO,EQ,        48.25,                  2128067.65,43002
,LUMAXIND,EQ,       432.45,                 10657421.70,24324
,LUMAXTECH,EQ,       319.90,                  8484373.75,26015
,LUXIND,BE,      2863.50,                 10986650.80,3812
,LYCOS,EQ,        27.70,                  6818775.00,243597
,LYKALABS,EQ,       110.60,                 29317771.50,260786
,LYPSAGEMS,EQ,       125.75,                  2346446.80,18499
,M100,EQ,        13.34,                  1121619.31,84349
,M50,EQ,        72.63,                   136164.51,1886
,MAANALU,EQ,        31.55,                    91499.70,2855
,MADHAV,EQ,        72.50,                  3855844.45,52317
,MADHUCON,EQ,        77.90,                 10657216.30,134603
,MADRASFERT,EQ,        13.90,                  1070837.30,75522
,MAGMA,EQ,        95.00,                 20168591.20,212386
,MAGNUM,EQ,         3.25,                     1603.75,551
,MAHABANK,EQ,        31.55,                  2790808.65,87883
,MAHINDCIE,EQ,       248.75,                 36432626.15,145995
,MAHLIFE,EQ,       453.20,                  3412118.30,7488
,MAHSCOOTER,EQ,      1391.55,                  2251179.85,1591
,MAHSEAMLES,EQ,       158.95,                  2953744.95,18489
,MAITHANALL,EQ,        96.75,                   708626.25,7200
,MAJESCO,EQ,       586.05,                135729181.90,228166
,MALUPAPER,EQ,        11.40,                     7835.00,650
,MANAKALUCO,EQ,         5.95,                  1984265.35,322557
,MANAKCOAT,EQ,         8.00,                    61787.90,8002
,MANAKINDST,EQ,         6.75,                   106518.10,15738
,MANAKSIA,EQ,        45.80,                    62399.15,1357
,MANAKSTEEL,EQ,        12.85,                   112974.60,8737
,MANALIPETC,EQ,        28.85,                 12672889.00,437222
,MANAPPURAM,EQ,        26.35,                189624311.80,7135690
,MANAPPURAM,NG,      1006.08,                    50304.01,50
,MANDHANA,EQ,       280.25,                 70696622.50,244837
,MANGALAM,EQ,       379.35,                  2936927.70,7742
,MANGCHEFER,EQ,        41.80,                   132899.30,3179
,MANGLMCEM,EQ,       203.70,                  7221805.45,35018
,MANGTIMBER,EQ,        13.50,                    58072.40,4270
,MANINDS,EQ,        91.05,                 15900516.55,173172
,MANINFRA,EQ,        41.70,                 43455265.45,1029637
,MANPASAND,EQ,       407.30,                  1882433.40,4606
,MANUGRAPH,EQ,        60.65,                  3446650.95,55593
,MARALOVER,EQ,        31.45,                  1429015.35,44937
,MARKSANS,EQ,        94.95,                215193543.50,2234532
,MASTEK,EQ,       173.80,                 35800999.15,205435
,MAWANASUG,EQ,        16.60,                   615098.40,37020
,MAX,EQ,       491.05,                188738131.05,379176
,MAXWELL,EQ,        54.95,                 19160573.40,343777
,MAYURUNIQ,EQ,       428.45,                  6278948.85,14704
,MBECL,EQ,        95.65,                  8325036.90,86879
,MBLINFRA,EQ,       206.90,                  3009207.90,14502
,MCDHOLDING,EQ,        27.95,                  1043623.95,37076
,MCLEODRUSS,EQ,       170.70,                 64984557.15,378172
,MCX,EQ,       814.50,                 79877548.90,97965
,MEGASOFT,EQ,         6.75,                   136051.05,20532
,MEGH,EQ,        21.90,                  8982807.90,409987
,MENONBE,EQ,        51.65,                    78662.25,1529
,MEP,EQ,        47.75,                 48531221.75,1011652
,MERCATOR,EQ,        26.00,                 46459950.90,1785150
,MERCK,EQ,       751.25,                  2308551.60,3068
,METALFORGE,EQ,        77.95,                 38197927.30,473271
,METKORE,EQ,         2.75,                   121022.40,44158
,MHRIL,EQ,       395.95,                 14754172.15,37160
,MIC,EQ,        22.65,                 16906816.95,728345
,MICROSEC,EQ,        87.95,                  2292439.45,25779
,MINDACORP,EQ,        89.35,                  8435863.45,93521
,MINDAIND,EQ,       821.35,                  5630366.65,6693
,MINDTREE,EQ,      1455.20,                189596357.85,129700
,MIRCELECTR,EQ,        16.50,                151185321.90,9281420
,MIRZAINT,EQ,       124.00,                 27781841.25,222871
,MMFL,EQ,       523.65,                  3377300.05,6421
,MMTC,EQ,        42.45,                  6390696.40,148952
,MOHITIND,EQ,        60.45,                  2074682.90,34280
,MOIL,EQ,       200.75,                  8700024.75,43312
,MOLDTKPAC,EQ,       240.75,                  3939744.90,16412
,MOMAI,SM,        84.45,                  4870080.00,57600
,MONNETISPA,EQ,        32.35,                  5006814.90,151015
,MONSANTO,EQ,      2221.15,                 20826930.20,9380
,MONTECARLO,EQ,       452.45,                 27096281.35,60507
,MORARJEE,EQ,        41.35,                   234782.85,5642
,MOREPENLAB,EQ,        30.40,                248146963.70,8020923
,MOSERBAER,EQ,         9.05,                  6602296.75,718453
,MOTILALOFS,EQ,       336.95,                  2783168.15,8242
,MPHASIS,EQ,       473.05,                 56268966.90,119549
,MPSLTD,EQ,       759.90,                  3898299.90,5133
,MRO-TEK,EQ,        31.70,                  4973149.00,150657
,MRPL,EQ,        63.30,                 39937953.40,622982
,MSPL,EQ,        11.75,                    29285.50,2491
,MTEDUCARE,EQ,       134.65,                  4048935.35,29839
,MTNL,EQ,        21.25,                 53854857.80,2500465
,MUKANDENGG,EQ,        30.25,                    64908.25,2141
,MUKANDLTD,EQ,        37.65,                   360527.35,9579
,MUKTAARTS,EQ,        49.95,                  3866180.85,76636
,MUNJALAU,EQ,        92.30,                 15350657.15,165849
,MUNJALSHOW,EQ,       188.40,                  2567469.20,13477
,MURUDCERA,EQ,        23.75,                   597864.30,24978
,MUTHOOTCAP,EQ,       142.70,                   166587.00,1160
,MUTHOOTFIN,EQ,       180.75,                389115115.70,2079573
,MUTHOOTFIN,N9,      1031.10,                   103110.00,100
,MUTHOOTFIN,N6,      1034.17,                  2262875.15,2188
,MVL,EQ,          .40,                   102750.05,271962
,MYSOREBANK,EQ,       415.00,                   898611.55,2165
,N100,EQ,       301.78,                   181702.98,603
,NAGAROIL,EQ,         4.10,                   422200.05,101959
,NAGREEKCAP,EQ,        12.25,                     1558.75,125
,NAHARCAP,EQ,        70.55,                    49873.00,703
,NAHARINDUS,EQ,        54.00,                    30647.15,564
,NAHARPOLY,EQ,        45.45,                   265281.30,5883
,NAHARSPING,EQ,       110.05,                  4642176.70,41616
,NAKODA,EQ,          .30,                    92799.60,325902
,NATCOPHARM,EQ,       532.60,                232436361.30,432875
,NATHBIOGEN,EQ,        74.85,                   171605.75,2309
,NATIONALUM,EQ,        38.35,                 12625853.95,326019
,NATNLSTEEL,BE,        14.60,                    38450.75,2613
,NAUKRI,EQ,       842.35,                504625753.25,590821
,NAVINFLUOR,EQ,      1712.10,                 14215364.30,8236
,NAVKARCORP,EQ,       210.00,                 76159921.05,367003
,NAVNETEDUL,EQ,        80.85,                  2868698.95,35081
,NBCC,EQ,       948.00,                175934892.80,185095
,NBVENTURES,EQ,       159.45,                  8072826.70,50369
,NCC,EQ,        72.40,                204758603.50,2810902
,NCLIND,EQ,       166.80,                 54203902.05,320787
,NCOPPER,BZ,         1.40,                     1401.40,1001
,NDL,EQ,       138.95,                 57681868.25,410865
,NDTV,EQ,        79.40,                 14291542.85,177184
,NECLIFE,EQ,        54.00,                 68434867.40,1268218
,NELCAST,EQ,        64.75,                  6267887.25,97150
,NELCO,EQ,       100.45,                 49201547.15,483264
,NEPCMICON,BE,         1.80,                      501.60,272
,NESCO,EQ,      1687.35,                  3315464.70,1982
,NESTLEIND,EQ,      5908.25,                314343142.40,53452
,NET4,EQ,         2.00,                       20.00,10
,NETWORK18,EQ,        51.20,                 17810080.95,342427
,NEULANDLAB,EQ,       687.80,                  4115786.10,5996
,NEXTMEDIA,EQ,        16.15,                  2071825.25,127282
,NEYVELILIG,EQ,        81.35,                  6033673.15,74076
,NFL,EQ,        26.05,                  3497047.20,132380
,NGCT,EQ,         1.95,                     1763.50,905
,NHAI,N4,      1133.15,                   113315.00,100
,NHAI,N2,      1096.00,                   892029.52,810
,NHAI,N6,      1186.53,                  2111924.49,1768
,NHAI,N1,      1069.83,                 11309431.57,10565
,NHBTF2014,N6,      6310.00,                   781415.00,124
,NHBTF2014,N4,      5704.92,                   211082.25,37
,NHBTF2014,N5,      6150.00,                    24600.00,4
,NHBTF2023,N6,      6100.00,                    30500.00,5
,NHPC,EQ,        18.95,                 58278723.00,3046220
,NHPC,N4,      1060.40,                    53020.25,50
,NHPC,N6,      1229.00,                    18435.00,15
,NIBL,EQ,        69.50,                   147768.70,2099
,NIFTYBEES,EQ,       770.90,                 28543210.75,36961
,NIFTYEES,EQ,      7710.00,                     7710.00,1
,NIITLTD,EQ,        91.65,                 75730295.40,820930
,NIITTECH,EQ,       591.20,                283101539.90,475700
,NILAINFRA,EQ,        12.90,                  2286040.10,176271
,NILKAMAL,EQ,       993.35,                 38695356.95,38508
,NIPPOBATRY,EQ,      1066.95,                   558785.20,525
,NIRVIKARA,EQ,        59.90,                   684842.40,11496
,NITCO,EQ,        36.10,                 10133738.65,277217
,NITESHEST,EQ,        13.80,                  1246919.40,89838
,NITINFIRE,EQ,        43.40,                 21072789.75,477100
,NITINSPIN,EQ,        63.65,                  9762715.20,150615
,NOCIL,EQ,        58.00,                152515893.95,2631364
,NOIDATOLL,EQ,        24.10,                  3740810.15,154989
,NRBBEARING,EQ,       147.85,                  3207819.15,21550
,NSIL,EQ,       704.15,                   272492.15,385
,NTPC,ND,      1041.54,                   203100.75,195
,NTPC,N6,      1187.10,                     8317.60,7
,NTPC,NC,      1045.00,                     1045.00,1
,NTPC,N9,      1000.00,                   331800.50,331
,NTPC,N7,        13.42,                   299447.04,22331
,NTPC,N8,      1002.00,                   397195.08,396
,NUCLEUS,EQ,       250.95,                 11993311.75,47181
,NUTEK,EQ,          .60,                    14393.85,22439
,OBEROIRLTY,EQ,       251.20,                  5524332.35,21855
,OCL,EQ,       471.55,                   227742.25,486
,OILCOUNTUB,EQ,        27.25,                  1695794.20,60418
,OISL,EQ,        13.35,                   550059.30,40321
,OMAXAUTO,EQ,        77.10,                  3262711.25,42177
,OMAXE,EQ,       133.80,                 42633365.20,317951
,OMKARCHEM,EQ,       203.30,                 21121156.25,102781
,OMMETALS,EQ,        52.35,                  7866028.40,149422
,OMNITECH,EQ,         3.55,                    10336.45,2899
,ONELIFECAP,EQ,        64.10,                  5295108.30,80797
,ONMOBILE,EQ,       118.85,                152141910.40,1258674
,ONWARDTEC,EQ,       100.45,                  7088949.50,69119
,OPAL,SM,       110.00,                   110000.00,1000
,OPTOCIRCUI,EQ,        11.60,                  6904467.95,591438
,ORBITCORP,EQ,         6.75,                   811311.05,117936
,ORBTEXP,EQ,       359.90,                  3375489.35,9396
,ORCHIDCHEM,EQ,        52.05,                 38636215.30,748295
,ORICONENT,EQ,        55.85,                 16948947.95,301435
,ORIENTABRA,EQ,        37.00,                  1319511.30,35464
,ORIENTBANK,EQ,       133.40,                282427407.90,2090428
,ORIENTBELL,EQ,       143.95,                  1043999.45,7215
,ORIENTCEM,EQ,       155.65,                  2138348.35,13715
,ORIENTHOT,EQ,        22.50,                   190851.85,8470
,ORIENTLTD,EQ,        59.85,                      179.55,3
,ORIENTPPR,EQ,        28.25,                  5862109.95,204309
,ORIENTREF,EQ,        80.60,                   995404.00,12441
,ORISSAMINE,EQ,      1907.50,                  5036784.65,2627
,ORTEL,EQ,       181.05,                    53244.50,290
,ORTINLABSS,EQ,        32.15,                 25910393.40,805743
,OUDHSUG,EQ,        34.95,                   182280.55,5190
,PAEL,EQ,        15.20,                    27908.80,1854
,PAGEIND,EQ,     12777.55,                153099689.60,11975
,PALREDTECH,EQ,        93.65,                  1108275.70,11685
,PANACEABIO,EQ,       136.40,                   891003.95,6430
,PANAMAPET,EQ,        67.20,                   168830.35,2512
,PANORAMUNI,EQ,        13.50,                   644144.70,46726
,PAPERPROD,EQ,       235.50,                  5715438.90,24253
,PARABDRUGS,EQ,         8.80,                   543214.65,60420
,PARACABLES,EQ,         2.30,                     6071.55,2637
,PARASPETRO,BE,          .25,                     2352.35,9650
,PARRYSUGAR,EQ,        22.70,                    15472.90,685
,PARSVNATH,EQ,        25.35,                  4847043.25,188466
,PATELENG,EQ,        71.05,                  4557158.25,63562
,PATINTLOG,EQ,       124.85,                 95805110.45,783581
,PATSPINLTD,EQ,         7.75,                    74579.60,9423
,PBAINFRA,EQ,        12.80,                   152651.00,11685
,PCJEWELLER,EQ,       390.65,                102729053.55,261521
,PDPL,EQ,        40.20,                   898649.85,21529
,PDSMFL,EQ,       210.30,                   540715.05,2583
,PDUMJEIND,EQ,        19.20,                    55951.00,2880
,PDUMJEPULP,EQ,        44.60,                  4520706.40,98817
,PEARLPOLY,EQ,        16.95,                    18197.55,1100
,PEL,EQ,       920.25,                141406088.70,153305
,PENIND,EQ,        52.00,                 75524507.20,1397752
,PENINLAND,EQ,        22.35,                   626841.80,27809
,PENPEBS,EQ,       160.00,                  1857516.95,11618
,PERSISTENT,EQ,       670.50,                149374426.15,221594
,PETRONENGG,EQ,       190.20,                   228174.50,1200
,PFIZER,EQ,      2405.20,                 16485210.00,6845
,PFOCUS,EQ,        47.55,                   681911.25,14239
,PFRL,EQ,       206.55,                  6780661.95,32476
,PFS,EQ,        37.85,                 32720016.60,859997
,PGEL,EQ,       124.85,                 19600931.55,156061
,PGHH,EQ,      5594.70,                 10940883.65,1954
,PGIL,EQ,       212.95,                   138193.05,651
,PHILIPCARB,EQ,       120.15,                 15284581.85,124848
,PHOENIXLL,EQ,        93.80,                  1099092.30,11649
,PHOENIXLTD,EQ,       330.00,                  3944505.95,11949
,PIDILITIND,EQ,       527.40,                302241545.50,571723
,PIIND,EQ,       599.15,               1630339026.00,2688665
,PILANIINVS,BE,      1363.25,                  1982221.50,1454
,PILITA,EQ,        15.15,                    76855.15,4942
,PIONDIST,EQ,       224.10,                  3652296.35,16030
,PIONEEREMB,EQ,        60.30,                  5556445.00,91287
,PIPAVAVDOC,EQ,        66.30,                 76963839.60,1161788
,PIRPHYTO,EQ,        65.90,                  1501836.80,22402
,PITTILAM,EQ,        50.50,                   569751.80,11206
,PKTEA,EQ,       120.00,                    42014.50,350
,PLASTIBLEN,EQ,       373.85,                  3171432.30,8451
,PNBGILTS,EQ,        25.35,                  1700041.35,67035
,PNC,EQ,        16.45,                     7065.20,446
,PNCINFRA,EQ,       532.85,                  9307203.55,17554
,PNEUMATIC,EQ,       560.00,                   280000.00,500
,POCHIRAJU,EQ,        14.30,                   260011.05,18049
,POLARIS,EQ,       204.30,                 23825162.85,116621
,POLYMED,EQ,       325.50,                  1237573.00,3803
,POLYPLEX,EQ,       248.35,                  2584546.90,10349
,PONNIERODE,EQ,       181.30,                    36393.50,202
,POWERMECH,EQ,       608.75,                  2197454.20,3591
,PPAP,EQ,       155.70,                   693862.00,4384
,PRABHAT,EQ,       138.10,                  9484632.80,67767
,PRADIP,EQ,         1.90,                       41.80,22
,PRAENG,EQ,         6.40,                   271684.60,41836
,PRAJIND,EQ,        81.85,                121771566.40,1460553
,PRAKASH,EQ,        28.45,                  2158553.30,75026
,PRAKASHCON,EQ,         3.00,                   440095.55,147400
,PRAKASHSTL,EQ,       106.20,                  2528204.80,23850
,PRATIBHA,EQ,        40.25,                  6486308.80,161040
,PRECOT,EQ,        51.00,                    93011.50,1776
,PRECWIRE,EQ,       154.25,                   359346.35,2328
,PREMIER,EQ,        44.00,                   327917.10,7469
,PRESSMN,EQ,        51.00,                  2163151.25,41713
,PRESTIGE,EQ,       196.45,                 53591535.20,270545
,PRICOL,EQ,        34.95,                  6324146.00,180153
,PRIMESECU,EQ,         4.25,                    54277.10,12902
,PRISMCEM,EQ,        81.70,                  9566847.45,113269
,PROVOGE,EQ,         5.00,                   555211.70,109537
,PROZONINTU,EQ,        30.00,                  2414212.30,79384
,PSB,EQ,        37.30,                  1505860.10,40215
,PSL,EQ,        10.40,                   523174.30,49590
,PSUBNKBEES,EQ,       320.45,                   636425.80,1978
,PTC,EQ,        59.05,                 52187459.90,875552
,PTL,EQ,        85.35,                   544221.75,6107
,PUNJABCHEM,EQ,       167.75,                  2101220.25,12470
,PUNJLLOYD,EQ,        24.50,                 21322240.45,862455
,PURVA,EQ,        57.80,                  3305082.65,56526
,PVP,EQ,         5.95,                   715099.55,118356
,PVR,EQ,       789.95,                209237517.50,269031
,QGOLDHALF,EQ,      1162.25,                   220785.50,190
,QNIFTY,EQ,       805.50,                    16939.20,21
,QUINTEGRA,EQ,          .60,                     6003.00,10005
,RADAAN,EQ,         1.25,                     1566.25,1253
,RADICO,EQ,       104.40,                 24894352.60,238855
,RAIN,EQ,        36.50,                  6855000.65,185512
,RAINBOWPAP,EQ,        40.00,                    52814.75,1340
,RAIREKMOH,EQ,       261.75,                  3137007.75,12061
,RAJESHEXPO,EQ,       681.45,                470494561.10,686271
,RAJOIL,BE,         1.45,                    15163.00,10820
,RAJRAYON,EQ,          .50,                      466.00,987
,RAJSREESUG,EQ,        26.55,                   304604.30,11308
,RAJTV,EQ,        55.05,                  2293424.70,41458
,RAJVIR,EQ,        44.00,                     7265.75,165
,RALLIS,EQ,       165.65,                 27443792.10,165353
,RAMANEWS,EQ,        20.65,                 12299715.25,601435
,RAMASTEEL,EQ,       902.60,                 33037743.15,36274
,RAMCOCEM,EQ,       364.40,                 61239624.40,168375
,RAMCOIND,EQ,       116.55,                  2906607.80,24654
,RAMCOSYS,EQ,       768.55,                  5967437.10,7674
,RAMKY,EQ,        30.40,                   489541.95,15887
,RAMSARUP,BE,         1.65,                       33.00,20
,RANASUG,EQ,         3.60,                  1015285.40,278324
,RANEENGINE,EQ,       514.00,                   253750.00,500
,RANEHOLDIN,EQ,       604.00,                  1824143.40,2992
,RASOYPR,EQ,          .35,                  1473823.70,4673671
,RATNAMANI,EQ,       525.75,                  5680506.65,10889
,RAYMOND,EQ,       403.00,                 16578614.10,41322
,RBL,EQ,       326.70,                    63607.50,194
,RCF,EQ,        45.00,                 15550898.30,343363
,RECLTD,NF,      1117.80,                   286117.25,253
,RECLTD,NG,      1140.00,                    91200.00,80
,RECLTD,N2,      1011.00,                   141720.00,140
,RECLTD,N9,      1117.23,                   914596.45,816
,REDINGTON,EQ,       124.30,                 13132761.15,106230
,REFEX,EQ,         8.60,                    62216.40,7219
,REIAGROLTD,BE,          .65,                   386888.70,590261
,REISIXTEN,EQ,          .45,                        4.50,10
,RELAXO,EQ,       482.10,                  8635759.10,17964
,RELBANK,EQ,      1778.00,                    28635.95,16
,RELDIVOPP,EQ,        18.00,                    50599.00,2811
,RELGOLD,EQ,      2245.30,                  3003706.70,1343
,RELIFIN,N4,      1105.00,                    32194.90,29
,RELIFIN,N7,      1500.00,                    12000.00,8
,RELIGARE,EQ,       312.75,                  2756830.05,8680
