,16-Dec-2015
The Nifty witnessed an intraday movement of about 60.85 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15044.65
, Traded Quantity (in Lakhs), 8407.79
, Number of Trades, 6957029
, Total Market Capitalisation (Rs. Crores), 9507062.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7700.90,      7725.25,      7776.60,      7715.75,      7750.90,50
,Nifty IT,     11058.25,     11081.75,     11187.85,     11081.75,     11144.90,86.65
,Nifty Next 50,     19227.25,     19319.50,     19400.15,     19279.50,     19302.90,75.65
,Nifty Bank,     16398.65,     16464.50,     16640.40,     16363.90,     16579.40,180.75
,Nifty Midcap 100,     12940.65,     13009.90,     13082.50,     12986.60,     12994.25,53.6
,Nifty 500,      6501.75,      6524.90,      6562.75,      6518.20,      6535.45,33.7
,Nifty 100,      7832.00,      7858.90,      7907.45,      7849.00,      7879.55,47.55
,Nifty Midcap 50,      3238.90,      3258.10,      3283.75,      3247.00,      3258.00,19.1
,Nifty Realty,       163.20,       164.05,       167.40,       164.05,       165.05,1.85
,Nifty Infra,      2617.50,      2633.35,      2665.80,      2629.20,      2649.40,31.9
,Nifty Energy,      8102.30,      8131.80,      8259.15,      8131.80,      8213.85,111.55
,Nifty FMCG,     19941.65,     19991.65,     20050.65,     19752.60,     19790.70,-150.95
,Nifty MNC,      9500.50,      9552.45,      9556.15,      9460.65,      9473.40,-27.1
,Nifty Pharma,     11554.80,     11625.70,     11674.55,     11608.20,     11637.65,82.85
,Nifty PSE,      2949.05,      2969.25,      3010.80,      2966.00,      2998.50,49.45
,Nifty PSU Bank,      2881.90,      2900.65,      2919.50,      2871.50,      2893.15,11.25
,Nifty Serv Sector,      9916.55,      9956.70,     10069.30,      9946.00,     10037.15,120.6
,India VIX,17.3425,17.3425,17.3425,14.9050,16.7275,-0.6150
,Nifty Auto,      8082.35,      8059.80,      8098.05,      7997.45,      8035.60,-46.75
,Nifty Metal,      1735.85,      1748.00,      1754.35,      1732.80,      1737.90,2.05
,Nifty Media,      2436.50,      2448.55,      2456.90,      2435.70,      2440.35,3.85
,Nifty Small 100,      5362.25,      5390.55,      5430.65,      5370.00,      5377.40,15.15
,Nifty 200,      4063.70,      4078.55,      4103.60,      4073.25,      4087.45,23.75
,Nifty Div Opps 50,      1844.20,      1854.70,      1864.95,      1852.90,      1858.40,14.2
,Nifty Commodities,      2312.85,      2327.15,      2346.70,      2325.90,      2337.90,25.05
,Nifty Consumption,      3509.05,      3515.20,      3515.20,      3488.55,      3491.80,-17.25
,Nifty Fin Service,      6801.80,      6827.65,      6890.80,      6801.50,      6873.00,71.2
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3013.45,      3022.40,      3051.90,      3016.30,      3032.15,18.7
,Nifty CPSE,      1953.35,      1966.80,      1995.20,      1962.95,      1985.00,31.65
,Nifty GrowSect 15,      5082.75,      5099.85,      5115.70,      5091.65,      5101.30,18.55
,Nifty50 PR 2x Lev,      2889.50,      2907.25,      2945.55,      2900.80,      2926.45,36.95
,Nifty50 PR 1x Inv,       507.70,       506.15,       506.75,       502.80,       504.50,-3.2
,Nifty50 TR 2x Lev,      3378.40,      3399.15,      3443.90,      3391.65,      3421.60,43.2
,Nifty50 TR 1x Inv,       469.45,       468.05,       468.55,       464.95,       466.50,-2.95
,Nifty50 Value 20,      3452.50,      3465.85,      3503.95,      3464.25,      3492.30,39.8

,ADVANCES,832
,DECLINES,702
,UNCHANGED,76

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       379.50,       380.45,0.25,451.77
,ICICIBANK,EQ,       246.40,       252.05,2.29,430.9
,M&M,EQ,      1289.05,      1218.05,-5.51,409.68
,AXISBANK,EQ,       436.10,       438.15,0.47,389.59
,JETAIRWAYS,EQ,       598.50,       598.95,0.08,353.47
,INFY,EQ,      1077.55,      1095.85,1.7,300.31
,SBIN,EQ,       226.40,       227.30,0.4,296.61
,LT,EQ,      1283.20,      1280.90,-0.18,287.55
,RELIANCE,EQ,       975.90,       978.65,0.28,271.37
,INDIGO,EQ,      1185.45,      1192.70,0.61,271.12
,IGL,EQ,       469.00,       500.25,6.66,260.76
,YESBANK,EQ,       691.35,       698.55,1.04,255.01
,HDFC,EQ,      1206.55,      1219.30,1.06,232.67
,SUNPHARMA,EQ,       773.75,       784.10,1.34,223.98
,TATAELXSI,EQ,      2186.95,      2176.55,-0.48,219.12
,HDFCBANK,EQ,      1059.45,      1067.30,0.74,182.43
,LUPIN,EQ,      1792.90,      1828.80,2,179.32
,TCS,EQ,      2375.85,      2408.40,1.37,172.46
,ITC,EQ,       322.95,       319.25,-1.15,166.62
,MARUTI,EQ,      4620.00,      4619.40,-0.01,165.4
,DLF,EQ,       108.30,       113.10,4.43,142.37
,TATASTEEL,EQ,       244.35,       244.70,0.14,141.27
,RCOM,EQ,        80.35,        82.05,2.12,132.01
,BHARTIARTL,EQ,       309.20,       320.35,3.61,131.74
,AUROPHARMA,EQ,       823.10,       820.50,-0.32,129.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KESARENT,EQ,        28.95,                   221362.95,7654
,KESORAMIND,BE,       101.15,                  7492246.90,73736
,KGL,EQ,         2.10,                  2067605.70,960940
,KHAITANELE,EQ,        38.20,                    85849.10,2249
,KHANDSE,EQ,        18.15,                       72.50,4
,KICL,EQ,      1549.85,                  3144056.55,2036
,KIL,EQ,        39.40,                   343311.75,8810
,KILITCH,EQ,        44.70,                   418825.05,9319
,KIRIINDUS,EQ,       100.05,                   761942.60,7572
,KIRLOSBROS,EQ,       165.20,                   439765.45,2653
,KIRLOSENG,EQ,       245.00,                 22431020.25,91752
,KIRLOSIND,EQ,       598.10,                   149411.50,247
,KITEX,EQ,       681.20,                102361085.15,149952
,KKCL,EQ,      2022.50,                   437889.90,217
,KMSUGAR,BE,         4.65,                   138657.50,29960
,KNRCON,EQ,       564.00,                  7306345.85,12774
,KOHINOOR,EQ,        51.45,                  1225479.50,23572
,KOKUYOCMLN,EQ,        98.25,                  6404733.95,64574
,KOLTEPATIL,EQ,       136.40,                  4951688.85,36114
,KOPRAN,EQ,        75.60,                 62711543.10,814575
,KOTAKBKETF,EQ,       166.12,                    88311.28,530
,KOTAKGOLD,EQ,       228.25,                 12510404.85,54984
,KOTAKNIFTY,EQ,       784.45,                   827467.59,1055
,KOTAKPSUBK,EQ,       295.31,                    74038.80,252
,KOTARISUG,EQ,         9.55,                   198283.95,20605
,KOTHARIPET,EQ,        23.70,                   347511.95,14469
,KOTHARIPRO,EQ,       290.35,                  6450761.20,21796
,KPIT,EQ,       170.15,                135124225.15,790373
,KPRMILL,EQ,       794.60,                 20852234.10,26257
,KRBL,EQ,       230.15,                 35859089.30,155135
,KRIDHANINF,EQ,       107.80,                 25072764.75,234688
,KSBPUMPS,EQ,       582.05,                   378206.70,655
,KSCL,EQ,       379.85,                 76561055.45,200052
,KSERASERA,BE,          .30,                   152529.55,488015
,KSK,EQ,        46.05,                  9477330.55,208067
,KSL,EQ,       165.30,                 24903977.65,150544
,KTIL,EQ,       424.00,                  1809196.30,4243
,KTKBANK,EQ,       119.65,                 64128210.50,535037
,KTKNV20ETF,EQ,        35.00,                     9307.50,266
,KWALITY,EQ,       110.10,                 83331465.50,742906
,L&TFH,EQ,        64.50,                 46667698.90,720340
,L&TFINANCE,N4,      1080.00,                   717521.10,666
,L&TINFRA,N1,       935.00,                   174118.05,188
,L&TINFRA,N4,      1264.22,                  1102857.16,873
,L&TINFRA,N3,       910.75,                   249875.39,275
,L&TINFRA,N2,      1302.00,                   557551.95,428
,LAKPRE,EQ,        51.15,                  1738426.65,34836
,LAKSHMIEFL,EQ,        13.65,                  1178453.45,85392
,LAKSHVILAS,EQ,        91.10,                 12645097.20,137354
,LAMBODHARA,EQ,       249.25,                  7521816.85,30022
,LAOPALA,EQ,       576.20,                  8923668.45,15411
,LAXMIMACH,EQ,      3423.65,                  2385548.85,694
,LCCINFOTEC,BE,          .25,                      600.00,2400
,LGBBROSLTD,EQ,       516.45,                  2243345.50,4337
,LGBFORGE,EQ,         6.10,                  1599208.50,249480
,LIBERTSHOE,EQ,       197.55,                 28366450.55,142374
,LICNMFET,EQ,        14.49,                      868.40,60
,LINCPEN,EQ,       188.25,                  6997009.95,36792
,LINDEINDIA,EQ,       308.85,                   505069.00,1631
,LIQUIDBEES,EQ,      1000.00,                547482179.71,547484
,LITL,EQ,         6.05,                 27444537.90,4531594
,LLOYDELENG,EQ,       288.40,                 71207036.70,243394
,LML,EQ,         9.10,                  2976819.45,321775
,LOKESHMACH,EQ,        83.20,                  1826757.75,21542
,LOTUSEYE,EQ,        19.85,                  3535033.65,173633
,LOVABLE,EQ,       266.30,                 58619034.40,217271
,LPDC,EQ,         4.35,                   671473.40,158228
,LUMAXAUTO,EQ,        52.60,                  1440625.35,27101
,LUMAXIND,EQ,       453.30,                  6993442.30,15422
,LUMAXTECH,EQ,       365.35,                 14040267.35,38572
,LUXIND,EQ,      4002.85,                231991812.25,59013
,LYCOS,EQ,        27.70,                  9146734.40,328626
,LYKALABS,EQ,       119.60,                125608389.15,1041915
,LYPSAGEMS,EQ,       118.00,                  3497145.00,28631
,M100,EQ,        13.53,                   141763.76,10452
,M50,EQ,        73.99,                   135481.70,1833
,MAANALU,EQ,        30.95,                    66424.25,2150
,MADHAV,EQ,        70.05,                  1638382.75,23328
,MADHUCON,EQ,        76.50,                  5769478.30,74579
,MADRASFERT,EQ,        14.20,                   510308.50,35265
,MAGMA,EQ,        94.65,                 12942539.75,136270
,MAGNUM,EQ,         3.30,                     9387.25,2830
,MAHABANK,EQ,        31.55,                  1550808.05,48843
,MAHINDCIE,EQ,       260.65,                 22577444.50,87117
,MAHLIFE,EQ,       450.35,                   900712.75,1994
,MAHSCOOTER,EQ,      1457.65,                  8356606.30,5721
,MAHSEAMLES,EQ,       160.35,                  1935642.20,12008
,MAITHANALL,EQ,        97.75,                   299755.65,3101
,MAJESCO,EQ,       629.85,                305692681.35,478844
,MALUPAPER,EQ,        11.10,                    13250.00,1145
,MANAKALUCO,EQ,         5.35,                     1645.25,310
,MANAKCOAT,EQ,         7.90,                     7790.60,1000
,MANAKINDST,EQ,         6.60,                    20191.90,3125
,MANAKSIA,EQ,        48.45,                   202521.55,4241
,MANAKSTEEL,EQ,        12.00,                   198311.50,16425
,MANALIPETC,EQ,        29.80,                 14040346.10,464870
,MANAPPURAM,EQ,        27.60,                184885965.20,6611260
,MANAPPURAM,N5,      1017.00,                    10170.10,10
,MANAPPURAM,NG,      1020.00,                    55995.00,55
,MANDHANA,EQ,       275.10,                  5602588.10,20348
,MANGALAM,EQ,       325.30,                288681403.10,854233
,MANGCHEFER,EQ,        41.05,                   267025.80,6491
,MANGLMCEM,EQ,       209.90,                  4596256.80,21676
,MANGTIMBER,EQ,        13.20,                    45249.25,3450
,MANINDS,EQ,        89.15,                 16157521.75,179897
,MANINFRA,EQ,        42.75,                 30653744.05,710262
,MANPASAND,EQ,       413.15,                  3676297.90,8846
,MANUGRAPH,EQ,        61.50,                  1574548.30,25425
,MARALOVER,EQ,        33.25,                   689142.65,20545
,MARKSANS,EQ,        94.45,                160995042.80,1682037
,MASTEK,EQ,       182.85,                 51680705.45,278778
,MAWANASUG,EQ,        18.10,                  1128141.95,63245
,MAX,EQ,       481.80,                107853201.20,221319
,MAXWELL,EQ,        57.70,                 15053100.65,259629
,MAYURUNIQ,EQ,       439.45,                 12133301.95,27459
,MBECL,EQ,        97.15,                  9850176.20,101479
,MBLINFRA,EQ,       209.50,                  4857092.15,23046
,MCDHOLDING,EQ,        28.45,                   445463.00,15619
,MCLEODRUSS,EQ,       172.65,                119201768.25,684381
,MCX,EQ,       805.30,                210935282.20,260042
,MEGASOFT,EQ,         6.85,                    46256.10,6678
,MEGH,EQ,        24.30,                 37492436.55,1504483
,MELSTAR,EQ,         3.85,                    71244.25,18505
,MENONBE,EQ,        52.00,                   486877.35,9293
,MEP,EQ,        46.65,                 14030293.00,300372
,MERCATOR,EQ,        29.20,                 82129736.15,2789136
,MERCK,EQ,       754.35,                  6069237.25,7999
,METALFORGE,EQ,        76.50,                  9456049.35,121094
,METKORE,EQ,         2.85,                    49224.65,17291
,MHRIL,EQ,       418.55,                 40205076.40,95919
,MIC,EQ,        23.20,                 31203754.15,1326919
,MICROSEC,EQ,        88.15,                  2095850.65,23627
,MINDACORP,EQ,        91.40,                 13001913.70,142795
,MINDAIND,EQ,       884.35,                  3568068.85,4020
,MINDTREE,EQ,      1477.10,                206610051.60,139388
,MIRCELECTR,EQ,        18.20,                 66844757.35,3634312
,MIRZAINT,EQ,       126.45,                 35029867.90,274359
,MMFL,EQ,       520.80,                   938547.20,1804
,MMTC,EQ,        42.60,                 12766944.20,297336
,MOHITIND,EQ,        60.85,                  1821626.00,30064
,MOIL,EQ,       209.50,                 41648758.80,196667
,MOLDTKPAC,EQ,       260.20,                 36439783.70,137825
,MOMAI,SM,        83.20,                  2144080.00,25600
,MONNETISPA,EQ,        32.10,                  2033360.20,63094
,MONSANTO,EQ,      2329.30,                 28669018.35,12302
,MONTECARLO,EQ,       446.45,                  3201021.35,7129
,MORARJEE,EQ,        41.15,                   174612.70,4231
,MOREPENLAB,EQ,        30.35,                168932358.30,5467045
,MOSERBAER,EQ,         9.10,                  2882712.80,314323
,MOTILALOFS,EQ,       332.60,                  2800824.75,8334
,MOTOGENFIN,BE,        43.50,                       43.50,1
,MPHASIS,EQ,       476.45,                239106066.55,500210
,MPSLTD,EQ,       788.80,                  3961818.20,5040
,MRO-TEK,EQ,        33.85,                  7601888.10,219395
,MRPL,EQ,        65.35,                 53678037.30,816770
,MSPL,EQ,        11.00,                    29573.80,2592
,MTEDUCARE,EQ,       138.15,                  8967188.80,64155
,MTNL,EQ,        22.25,                 35750824.65,1583673
,MUKANDENGG,EQ,        31.70,                    56236.30,1821
,MUKANDLTD,EQ,        38.05,                   147760.30,3886
,MUKTAARTS,EQ,        51.15,                  5942072.80,112159
,MUNJALAU,EQ,        90.45,                  8501279.30,93018
,MUNJALSHOW,EQ,       196.60,                  4058485.95,20492
,MURLIIND,BE,         2.80,                       28.00,10
,MURUDCERA,EQ,        24.00,                  4889716.40,203602
,MUTHOOTCAP,EQ,       143.15,                  1326579.70,9346
,MUTHOOTFIN,EQ,       182.15,                  8110133.20,44638
,MUTHOOTFIN,NB,      1472.21,                   352524.73,238
,MUTHOOTFIN,N6,      1033.46,                  1183723.95,1145
,MVL,EQ,          .45,                    32801.35,80904
,MYSOREBANK,EQ,       417.05,                   446756.35,1070
,N100,EQ,       302.37,                   499463.21,1641
,NAGAROIL,EQ,         4.05,                   344584.25,84650
,NAGREEKCAP,EQ,        12.40,                     2480.00,200
,NAGREEKEXP,EQ,        30.90,                    68441.60,2208
,NAHARCAP,EQ,        72.75,                    15916.90,224
,NAHARINDUS,EQ,        55.25,                   261700.70,4719
,NAHARPOLY,EQ,        46.60,                    98000.60,2114
,NAHARSPING,EQ,       113.90,                  2626483.15,23054
,NAKODA,EQ,          .30,                    18211.10,64041
,NATCOPHARM,EQ,       541.40,                166638801.35,305654
,NATHBIOGEN,EQ,        73.00,                   390392.70,5260
,NATIONALUM,EQ,        39.80,                 17737340.60,446359
,NATNLSTEEL,BE,        15.00,                    41920.50,2850
,NAUKRI,EQ,       837.15,                 38141002.55,45419
,NAVINFLUOR,EQ,      1893.85,                 81927822.65,43391
,NAVKARCORP,EQ,       205.65,                 18673298.00,90287
,NAVNETEDUL,EQ,        81.00,                  2653359.95,32695
,NBCC,EQ,       981.75,                320884237.50,321994
,NBVENTURES,EQ,       164.10,                  5273336.20,32037
,NCC,EQ,        74.30,                122678107.40,1651486
,NCLIND,EQ,       176.80,                 58443513.85,323833
,NCOPPER,BZ,         1.25,                     3750.00,3000
,NDL,EQ,       145.15,                 26743035.00,184147
,NDTV,EQ,        79.65,                  9901367.30,122523
,NECLIFE,EQ,        53.70,                 72747215.30,1326294
,NELCAST,EQ,        65.00,                  2738503.05,41809
,NELCO,EQ,       104.75,                 66938200.75,626836
,NEPCMICON,BE,         1.90,                     4562.20,2479
,NESCO,EQ,      1655.15,                 25200159.85,15092
,NESTLEIND,EQ,      5828.40,                183964290.80,31415
,NET4,EQ,         2.20,                     5667.20,2576
,NETWORK18,EQ,        51.50,                  7301083.75,140255
,NEULANDLAB,EQ,       696.75,                 23676801.10,33938
,NEXTMEDIA,EQ,        16.85,                  1273232.55,74248
,NEYVELILIG,EQ,        80.70,                  1665049.15,20489
,NFL,EQ,        28.30,                 20057917.15,695203
,NGCT,EQ,         2.10,                    20842.50,9925
,NHAI,N1,      1068.50,                  2897973.20,2714
,NHAI,N2,      1099.00,                   953501.25,872
,NHAI,N4,      1149.99,                   302998.66,264
,NHAI,N6,      1189.90,                    18932.60,16
,NHBTF2014,N5,      6049.00,                   907350.00,150
,NHBTF2014,N6,      6187.33,                  2577563.17,415
,NHBTF2023,N6,      6090.00,                    12115.05,2
,NHPC,EQ,        19.15,                 43003478.85,2246587
,NHPC,N4,      1060.90,                    53045.00,50
,NHPC,N6,      1202.04,                   212073.00,175
,NIBL,EQ,        67.85,                    64690.00,950
,NICCO,EQ,          .45,                      675.00,1500
,NIFTYBEES,EQ,       782.44,                 26221824.72,33471
,NIFTYEES,EQ,      7840.00,                     7840.00,1
,NIITLTD,EQ,        92.70,                 81490043.80,864935
,NIITTECH,EQ,       585.80,                 41838519.45,70743
,NILAINFRA,EQ,        13.00,                  7988801.70,609418
,NILKAMAL,EQ,      1016.95,                 68134216.30,66627
,NIPPOBATRY,EQ,      1070.20,                  3149322.70,2937
,NIRVIKARA,EQ,        59.10,                   765530.00,12670
,NITCO,EQ,        36.75,                  2845230.20,76291
,NITESHEST,EQ,        14.05,                   924492.90,65399
,NITINFIRE,EQ,        42.70,                110812243.70,2525658
,NITINSPIN,EQ,        67.10,                  8866710.25,130384
,NOCIL,EQ,        61.35,                179707103.15,2891049
,NOESISIND,EQ,          .30,                       90.00,300
,NOIDATOLL,EQ,        24.10,                  2269728.00,93680
,NORBTEAEXP,EQ,         7.80,                      882.70,113
,NRBBEARING,EQ,       146.65,                  1418983.70,9601
,NSIL,EQ,       704.80,                   405103.60,573
,NTPC,N7,        13.41,                   277052.06,20674
,NTPC,N6,      1148.00,                   158132.22,138
,NTPC,ND,      1035.01,                   845179.23,818
,NTPC,NB,      1018.00,                    16288.00,16
,NTPC,NC,      1049.00,                    10490.00,10
,NUCLEUS,EQ,       264.05,                 31512937.80,119418
,NUTEK,EQ,          .60,                    27554.45,45308
,OBEROIRLTY,EQ,       251.80,                 20519042.75,80833
,OCL,EQ,       469.95,                   459749.45,983
,OILCOUNTUB,EQ,        27.60,                   161716.95,5789
,OISL,EQ,        13.25,                   194215.35,14523
,OMAXAUTO,EQ,        87.75,                 37073132.75,417314
,OMAXE,EQ,       135.00,                 52100225.30,384332
,OMKARCHEM,EQ,       209.70,                 40284278.85,188248
,OMMETALS,EQ,        52.45,                  5133674.40,96637
,OMNITECH,EQ,         3.75,                    18986.25,5063
,ONELIFECAP,EQ,        63.30,                 11819419.80,185546
,ONMOBILE,EQ,       118.30,                103598213.05,864161
,ONWARDTEC,EQ,        97.35,                  2043229.95,20545
,OPTOCIRCUI,EQ,        11.05,                 29074373.60,2575433
,ORBITCORP,EQ,         6.85,                   624482.80,90300
,ORBTEXP,EQ,       364.10,                   724040.15,2017
,ORCHIDCHEM,EQ,        52.00,                 45718445.95,879304
,ORICONENT,EQ,        55.70,                 10905854.75,193410
,ORIENTABRA,EQ,        37.90,                  1025632.25,27085
,ORIENTALTL,BE,         3.90,                    10900.50,2795
,ORIENTBANK,EQ,       134.35,                203639249.90,1506174
,ORIENTBELL,EQ,       159.50,                  6166696.80,38503
,ORIENTCEM,EQ,       164.85,                148560567.05,922557
,ORIENTHOT,EQ,        26.00,                  4041269.65,152575
,ORIENTLTD,EQ,        57.30,                     2865.00,50
,ORIENTPPR,EQ,        30.80,                 10759965.50,347552
,ORIENTREF,EQ,        79.45,                   959531.80,12003
,ORISSAMINE,EQ,      1872.90,                  4758244.15,2526
,ORTEL,EQ,       181.45,                    89962.00,495
,ORTINLABSS,EQ,        31.65,                  1861347.15,58498
,OUDHSUG,EQ,        39.40,                  4759020.55,119390
,PAEL,EQ,        15.80,                    27477.15,1756
,PAGEIND,EQ,     13111.50,                137074994.85,10482
,PALREDTECH,EQ,        93.90,                  1865000.40,19766
,PANACEABIO,EQ,       137.60,                  1031656.90,7450
,PANAMAPET,EQ,        68.95,                   173408.20,2473
,PANORAMUNI,EQ,        13.95,                   126435.50,9049
,PAPERPROD,EQ,       228.60,                  4034978.35,17437
,PARABDRUGS,EQ,         9.05,                   223671.70,24466
,PARACABLES,EQ,         2.55,                    71091.15,29775
,PARAPRINT,EQ,          .45,                     1863.00,4140
,PARASPETRO,BE,          .25,                     5956.20,23176
,PARRYSUGAR,EQ,        25.95,                  1257916.40,48965
,PARSVNATH,EQ,        25.65,                  6015629.40,231847
,PATELENG,EQ,        71.10,                  5711423.65,79630
,PATINTLOG,EQ,       121.15,                 27427300.05,223029
,PATSPINLTD,EQ,         8.25,                    92505.65,11405
,PBAINFRA,EQ,        12.85,                   145170.70,11182
,PCJEWELLER,EQ,       405.70,                113839669.50,283133
,PDPL,EQ,        44.55,                  2547891.85,55474
,PDSMFL,EQ,       210.00,                   743977.10,3496
,PDUMJEIND,EQ,        18.60,                    25481.20,1367
,PDUMJEPULP,EQ,        46.35,                  3376945.20,71794
,PEARLPOLY,EQ,        18.15,                   275055.70,14205
,PEL,EQ,       932.70,                 34250223.05,36547
,PENIND,EQ,        51.30,                 15566593.05,300352
,PENINLAND,EQ,        22.80,                  1130270.65,49253
,PENPEBS,EQ,       158.05,                   309689.90,1964
,PERSISTENT,EQ,       659.50,                 30581389.80,46175
,PETRONENGG,EQ,       199.55,                  4353053.10,22006
,PFIZER,EQ,      2368.70,                 60521520.80,25503
,PFOCUS,EQ,        48.75,                  1443451.60,29565
,PFRL,EQ,       213.15,                  3230365.80,15128
,PFS,EQ,        37.65,                 30839491.65,812994
,PGEL,EQ,       123.95,                   704688.05,5618
,PGHH,EQ,      5747.90,                 10535314.50,1835
,PGIL,EQ,       216.60,                   455103.60,2109
,PHILIPCARB,EQ,       122.30,                 13815970.95,111299
,PHOENIXLL,EQ,        99.35,                  2531015.75,25638
,PHOENIXLTD,EQ,       321.35,                   835019.65,2585
,PIDILITIND,EQ,       545.10,                189732608.50,347351
,PIIND,EQ,       607.80,                286655822.60,473137
,PILANIINVS,BE,      1340.90,                   616073.40,459
,PILITA,EQ,        14.75,                    95843.40,6329
,PIONDIST,EQ,       258.90,                  3162186.85,12225
,PIONEEREMB,EQ,        64.95,                  2870465.10,44379
,PIPAVAVDOC,EQ,        76.65,                709887641.90,9298517
,PIRPHYTO,EQ,        77.45,                 38713302.10,493433
,PITTILAM,EQ,        52.10,                  1384882.75,26492
,PKTEA,EQ,       121.00,                   145170.00,1218
,PLASTIBLEN,EQ,       385.35,                  2705599.40,6987
,PNBGILTS,EQ,        25.60,                  1536450.10,60133
,PNC,EQ,        16.85,                     2527.50,150
,PNCINFRA,EQ,       532.35,                  5430853.60,10143
,PNEUMATIC,EQ,       574.50,                   764457.90,1354
,POCHIRAJU,EQ,        13.85,                   352800.95,25431
,POLARIS,EQ,       205.60,                 43149996.90,210003
,POLYMED,EQ,       391.00,                 11121827.50,29111
,POLYPLEX,EQ,       249.95,                  1337859.75,5346
,PONNIERODE,EQ,       189.50,                    29790.75,156
,POWERMECH,EQ,       619.95,                 12962805.30,20979
,PPAP,EQ,       159.90,                  1195032.45,7420
,PRABHAT,EQ,       142.05,                  4186935.40,29193
,PRADIP,EQ,         1.60,                      278.20,179
,PRAENG,EQ,         6.45,                   435227.25,66177
,PRAJIND,EQ,        92.90,               1287463025.55,14084163
,PRAKASH,EQ,        28.95,                  2293057.10,78520
,PRAKASHCON,EQ,         3.45,                   638325.65,185077
,PRAKASHSTL,EQ,       120.55,                  4186317.00,35367
,PRATIBHA,EQ,        41.60,                  6017613.70,142983
,PRECOT,EQ,        52.15,                   104995.60,1994
,PRECWIRE,EQ,       159.40,                   771522.10,4782
,PREMIER,EQ,        45.00,                   214282.80,4761
,PRESSMN,EQ,        59.10,                 20382312.55,343690
,PRESTIGE,EQ,       197.95,                 18916311.90,94491
,PRICOL,EQ,        36.40,                 10879834.10,295457
,PRIMESECU,EQ,         4.20,                   197899.05,46448
,PRISMCEM,EQ,        83.60,                  3441686.20,40844
,PROVOGE,EQ,         5.25,                   821830.15,157537
,PROZONINTU,EQ,        29.45,                  3435476.45,114734
,PSB,EQ,        37.70,                   790843.00,20983
,PSL,EQ,        10.60,                   355865.20,33434
,PSUBNKBEES,EQ,       321.70,                  1461740.64,4535
,PTC,EQ,        59.30,                 48059872.55,806828
,PTL,EQ,        83.45,                  1127404.00,13494
,PUNJABCHEM,EQ,       175.25,                  1106347.80,6252
,PUNJLLOYD,EQ,        25.15,                 25491433.45,1009523
,PURVA,EQ,        58.70,                   901751.55,15260
,PVP,EQ,         6.15,                   388618.20,62939
,PVR,EQ,       811.95,                 74777031.60,93195
,QGOLDHALF,EQ,      1161.00,                   160274.55,138
,QUINTEGRA,EQ,          .60,                     3205.20,5342
,RADAAN,EQ,         1.40,                       35.00,25
,RADICO,EQ,       110.45,                 42591041.35,381126
,RAIN,EQ,        36.80,                  7974926.60,214651
,RAINBOWPAP,EQ,        38.45,                    75524.30,1955
,RAIREKMOH,EQ,       256.30,                  1681366.25,6571
,RAJESHEXPO,EQ,       681.70,                284474671.80,415527
,RAJOIL,BE,         1.40,                    37964.10,26750
,RAJRAYON,EQ,          .50,                     3814.10,7858
,RAJSREESUG,EQ,        29.05,                   825064.05,27669
,RAJTV,EQ,        57.25,                  5648900.85,97547
,RAJVIR,EQ,        46.00,                       92.00,2
,RALLIS,EQ,       175.05,                106255732.10,615663
,RAMANEWS,EQ,        26.15,                 33249188.10,1345833
,RAMASTEEL,EQ,       902.90,                  5016158.80,5552
,RAMCOCEM,EQ,       373.35,                377333861.65,1020695
,RAMCOIND,EQ,       122.00,                 11238050.60,90637
,RAMCOSYS,EQ,       762.85,                  3397986.80,4411
,RAMKY,EQ,        30.50,                   851008.10,27654
,RAMSARUP,BE,         1.65,                     2175.00,1300
,RANASUG,EQ,         3.95,                  1910367.00,476973
,RANEENGINE,EQ,       500.10,                    99321.30,197
,RANEHOLDIN,EQ,       605.00,                   376557.70,623
,RASOYPR,EQ,          .30,                   491809.20,1861807
,RATNAMANI,EQ,       527.45,                  1013855.95,1903
,RAYMOND,EQ,       404.35,                 11998676.10,29547
,RCF,EQ,        48.25,                178270303.05,3627104
,RECLTD,N8,      1041.00,                    10410.00,10
,RECLTD,NF,      1120.75,                   123292.75,110
,RECLTD,N9,      1111.95,                   144630.00,130
,RECLTD,N1,       999.66,                    19979.20,20
,REDINGTON,EQ,       124.00,                 10584989.80,85417
,REFEX,EQ,         8.60,                    11537.00,1333
,REIAGROLTD,BE,          .60,                   184593.10,292713
,REISIXTEN,EQ,          .50,                     2850.00,5800
,RELAXO,EQ,       480.75,                 35840759.85,74412
,RELBANK,EQ,      1789.66,                    79899.49,45
,RELCNX100,EQ,        79.09,                    10300.41,130
,RELGOLD,EQ,      2255.35,                  2728046.50,1219
,RELGRNIFTY,EQ,       745.00,                   106909.68,155
,RELIFIN,N6,      1501.06,                   105074.50,70
