,18-Dec-2015
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17960.93
, Traded Quantity (in Lakhs), 9486.88
, Number of Trades, 7344209
, Total Market Capitalisation (Rs. Crores), 9570171.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7844.35,      7828.90,      7836.15,      7753.35,      7761.95,-82.4
,Nifty IT,     11275.15,     11227.15,     11227.15,     11094.80,     11122.50,-152.65
,Nifty Next 50,     19588.75,     19564.65,     19686.50,     19538.95,     19593.85,5.1
,Nifty Bank,     16741.50,     16719.45,     16737.70,     16572.75,     16594.30,-147.2
,Nifty Midcap 100,     13220.85,     13214.90,     13276.70,     13168.10,     13177.90,-42.95
,Nifty 500,      6621.75,      6611.35,      6620.85,      6565.55,      6570.80,-50.95
,Nifty 100,      7978.10,      7963.40,      7973.75,      7900.60,      7908.50,-69.6
,Nifty Midcap 50,      3321.05,      3312.85,      3344.05,      3307.50,      3315.90,-5.15
,Nifty Realty,       167.30,       167.10,       169.15,       167.05,       167.75,.45
,Nifty Infra,      2680.65,      2674.30,      2693.75,      2670.70,      2677.05,-3.6
,Nifty Energy,      8356.65,      8326.60,      8354.80,      8267.45,      8277.80,-78.85
,Nifty FMCG,     19940.60,     19972.50,     20064.40,     19777.85,     19813.45,-127.15
,Nifty MNC,      9559.80,      9571.55,      9608.80,      9477.70,      9498.15,-61.65
,Nifty Pharma,     11771.80,     11734.50,     11823.50,     11646.55,     11663.80,-108
,Nifty PSE,      3018.65,      3016.60,      3029.65,      3006.45,      3011.15,-7.5
,Nifty PSU Bank,      2936.20,      2927.45,      2967.05,      2897.05,      2903.70,-32.5
,Nifty Serv Sector,     10153.60,     10140.40,     10140.40,     10041.15,     10053.65,-99.95
,India VIX,14.2150,14.2150,14.7050,13.0375,14.4925,0.2775
,Nifty Auto,      8149.00,      8123.00,      8140.65,      8067.65,      8079.20,-69.8
,Nifty Metal,      1795.55,      1790.65,      1797.20,      1768.55,      1772.70,-22.85
,Nifty Media,      2496.50,      2491.95,      2508.95,      2485.35,      2491.65,-4.85
,Nifty Small 100,      5477.75,      5477.15,      5508.10,      5460.20,      5488.55,10.8
,Nifty 200,      4140.45,      4133.20,      4139.65,      4102.25,      4106.50,-33.95
,Nifty Div Opps 50,      1880.00,      1876.00,      1882.75,      1866.85,      1868.75,-11.25
,Nifty Commodities,      2370.95,      2363.95,      2372.00,      2348.70,      2351.80,-19.15
,Nifty Consumption,      3538.25,      3535.50,      3544.75,      3519.35,      3523.10,-15.15
,Nifty Fin Service,      6956.30,      6960.20,      6960.20,      6883.35,      6891.25,-65.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3067.00,      3056.20,      3076.20,      3031.20,      3034.30,-32.7
,Nifty CPSE,      1989.95,      1989.55,      1999.35,      1980.70,      1983.50,-6.45
,Nifty GrowSect 15,      5154.85,      5138.90,      5141.00,      5086.05,      5093.45,-61.4
,Nifty50 PR 2x Lev,      2996.45,      2984.05,      2989.45,      2926.70,      2932.90,-63.55
,Nifty50 PR 1x Inv,       498.50,       499.60,       504.35,       499.15,       503.85,5.35
,Nifty50 TR 2x Lev,      3503.45,      3488.95,      3495.25,      3421.90,      3429.15,-74.3
,Nifty50 TR 1x Inv,       460.95,       461.95,       466.35,       461.55,       465.90,4.95
,Nifty50 Value 20,      3534.15,      3520.60,      3526.65,      3484.55,      3489.50,-44.65

,ADVANCES,699
,DECLINES,858
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       435.55,       432.55,-0.69,448.44
,SBIN,EQ,       230.90,       226.50,-1.91,431.94
,JETAIRWAYS,EQ,       614.35,       619.00,0.76,392.52
,INFY,EQ,      1107.10,      1083.15,-2.16,392.37
,TCS,EQ,      2439.75,      2416.80,-0.94,365.42
,RELIANCE,EQ,      1009.70,       991.90,-1.76,364.49
,LT,EQ,      1296.20,      1287.40,-0.68,340.25
,HDFC,EQ,      1240.95,      1224.85,-1.3,338.45
,ICICIBANK,EQ,       253.15,       250.10,-1.2,330.24
,SUNPHARMA,EQ,       802.25,       790.15,-1.51,328.55
,MARUTI,EQ,      4666.75,      4620.45,-0.99,317.26
,ITC,EQ,       320.50,       317.10,-1.06,301.69
,TATAMOTORS,EQ,       382.95,       378.25,-1.23,246.01
,YESBANK,EQ,       721.10,       718.70,-0.33,240.45
,MARICO,EQ,       450.90,       454.60,0.82,211.86
,POWERGRID,EQ,       134.55,       135.40,0.63,211.61
,LUPIN,EQ,      1822.50,      1784.40,-2.09,202.63
,BFUTILITIE,EQ,       630.70,       625.45,-0.83,200.22
,IDBI,EQ,        87.45,        89.15,1.94,197.85
,INDIGO,EQ,      1190.85,      1139.25,-4.33,187.57
,HINDUNILVR,EQ,       864.25,       857.05,-0.83,182.49
,EICHERMOT,EQ,     16277.10,     16160.30,-0.72,179.58
,TATASTEEL,EQ,       257.10,       255.65,-0.56,177.51
,M&M,EQ,      1247.55,      1243.30,-0.34,170.74
,WIPRO,EQ,       556.10,       554.20,-0.34,155.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RECLTD,N1,      1001.00,                   115125.05,115
,RECLTD,N5,      1050.00,                   900000.00,800
,REDINGTON,EQ,       123.00,                 25003976.05,202765
,REFEX,EQ,         8.40,                   123511.05,14988
,REGENCERAM,BE,         4.00,                     1000.00,250
,REIAGROLTD,BE,          .65,                   194372.25,305863
,REISIXTEN,EQ,          .45,                    36067.50,80150
,RELAXO,EQ,       486.50,                  3314833.10,6774
,RELBANK,EQ,      1791.05,                   176821.05,98
,RELCNX100,EQ,        79.38,                      804.40,10
,RELCONS,EQ,        38.60,                     2702.00,70
,RELGOLD,EQ,      2218.05,                  1031677.05,466
,RELGRNIFTY,EQ,       751.00,                     5255.00,7
,RELIFIN,N7,      1500.00,                   150000.00,100
,RELIFIN,N8,      1525.00,                     9150.00,6
,RELIGARE,EQ,       319.55,                  4748929.30,14829
,RELIGAREGO,EQ,      2167.20,                   149364.90,69
,RELNIFTY,EQ,        79.47,                     1271.52,16
,RELNV20,EQ,       407.00,                     1221.00,3
,REMSONSIND,EQ,        48.05,                    14897.70,310
,RENUKA,EQ,        12.65,                 41960784.60,3281219
,REPCOHOME,EQ,       634.80,                 30957197.40,47992
,REPRO,EQ,       487.60,                  2815490.40,5678
,RESPONIND,EQ,        97.10,                  2453041.65,24787
,REVATHI,EQ,       762.90,                    19049.50,25
,RICOAUTO,EQ,        45.20,                 20885113.95,459365
,RIIL,EQ,       349.70,                127995651.10,362598
,RJL,EQ,       130.45,                 10389451.65,79496
,RKDL,EQ,         8.80,                   310041.35,35531
,RKFORGE,EQ,       537.35,                 81027827.30,152321
,RMCL,EQ,        21.50,                  7831092.05,361374
,RML,EQ,       350.00,                   509072.90,1455
,RMMIL,EQ,          .90,                    62445.70,68803
,ROHITFERRO,EQ,         5.20,                   136895.40,26079
,ROHLTD,EQ,        61.10,                   444310.75,7195
,ROLTA,EQ,        95.35,                 60877412.00,637550
,ROSSELLIND,EQ,       161.90,                  6161986.20,38065
,RPGLIFE,EQ,       295.65,                 13338158.25,44580
,RPOWER,EQ,        51.25,                265204327.55,5175666
,RPPINFRA,EQ,       107.85,                 16268412.85,148406
,RSSOFTWARE,EQ,       131.55,                 17880284.85,136131
,RSWM,EQ,       311.65,                  6577409.60,21016
,RSYSTEMS,EQ,        69.55,                   697129.70,10013
,RTNINFRA,EQ,         3.30,                  1112775.25,338268
,RTNPOWER,EQ,        10.90,                  8275811.90,754180
,RUBYMILLS,EQ,       364.70,                186940415.15,505814
,RUCHINFRA,BE,         8.25,                    14775.65,1827
,RUCHIRA,EQ,        63.60,                  4942705.50,76741
,RUCHISOYA,EQ,        27.90,                  3003206.20,107110
,RUPA,EQ,       311.20,                  2881780.55,9202
,RUSHIL,EQ,       279.25,                 41061657.00,147287
,SABTN,EQ,       363.00,                  4447568.00,12266
,SADBHAV,EQ,       323.70,                 28694157.65,89414
,SADBHIN,EQ,        96.40,                   759516.30,7860
,SAGCEM,EQ,       426.70,                  4879906.50,11244
,SAKHTISUG,EQ,        32.20,                  3799883.35,116566
,SAKSOFT,EQ,       216.35,                  1153803.45,5408
,SAKUMA,EQ,        89.00,                 17166674.00,188653
,SALORAINTL,EQ,        43.85,                    42399.50,950
,SALSTEEL,EQ,         2.25,                    98253.70,41808
,SALZERELEC,EQ,       234.75,                 14276194.55,59954
,SAMBHAAV,EQ,         5.75,                   168835.00,29120
,SAMTEL,EQ,          .80,                     4000.00,5000
,SANCO,SM,        42.10,                  6398400.00,152000
,SANDESH,EQ,       834.35,                  1111809.75,1324
,SANGAMIND,EQ,       291.45,                 28602999.00,96390
,SANGHIIND,EQ,        65.30,                  5866676.65,88945
,SANGHVIFOR,EQ,        57.00,                   623431.35,11106
,SANGHVIMOV,EQ,       356.35,                  6477244.20,18024
,SANOFI,EQ,      4326.60,                 14976198.40,3442
,SANWARIA,EQ,         6.40,                  1435999.80,223252
,SARDAEN,EQ,       100.40,                  2871087.70,28404
,SAREGAMA,EQ,       394.50,                193524008.05,491947
,SARLAPOLY,EQ,        74.40,                 17474507.50,232175
,SASKEN,EQ,       368.80,                 11527696.55,31043
,SATHAISPAT,EQ,        30.90,                    84334.90,2777
,SATIN,EQ,       376.75,                  2385717.65,6307
,SBBJ,EQ,       547.95,                 10069920.60,18601
,SBIN,N3,     10915.00,                  1027711.70,94
,SBIN,N5,     11480.74,                   677750.98,59
,SBT,EQ,       406.05,                  1912445.40,4729
,SCHNEIDER,EQ,       163.90,                  7091655.55,43061
,SCI,EQ,        97.55,                159673467.20,1642868
,SDBL,EQ,       205.85,                  4458080.75,22061
,SEAMECLTD,EQ,        98.95,                  1096033.35,10934
,SEINV,EQ,       272.90,                   199900.85,730
,SELAN,EQ,       218.25,                  2707017.70,12384
,SELMCL,EQ,         4.25,                  1367453.50,329299
,SEPOWER,EQ,         6.50,                     9095.00,1420
,SERVALL,EQ,         3.40,                     2982.75,835
,SESHAPAPER,EQ,       225.30,                   522953.00,2300
,SETFGOLD,EQ,      2341.35,                  2168449.40,931
,SETFNIF50,EQ,        78.02,                   109819.70,1407
,SETFNIFBK,EQ,       167.00,                    19059.20,114
,SETFNN50,EQ,       196.45,                     5900.35,30
,SEZAL,BE,         8.05,                    10778.40,1289
,SFCL,EQ,       134.70,                   799368.15,5949
,SGJHL,EQ,         9.75,                   232069.05,23589
,SGL,BE,         6.05,                     1518.55,251
,SHAKTIPUMP,EQ,       160.25,                  3867817.50,24168
,SHALPAINTS,EQ,       140.35,                 30126152.80,211267
,SHANTIGEAR,EQ,       103.05,                  1453416.95,14126
,SHARDACROP,EQ,       242.70,                 12335868.45,50525
,SHARDAMOTR,EQ,       935.70,                  2002971.35,2141
,SHARONBIO,EQ,        30.00,                 43699480.20,1437349
,SHEMAROO,EQ,       270.40,                  3509893.35,13026
,SHILPAMED,EQ,       468.15,                  4580822.40,9751
,SHILPI,EQ,        65.25,                 12558776.05,191197
,SHIRPUR-G,EQ,        57.00,                   149327.00,2621
,SHIVAMAUTO,EQ,        61.75,                 24730243.95,397455
,SHIVTEX,EQ,        94.00,                  6555745.40,68955
,SHK,EQ,       243.30,                328856683.85,1356572
,SHOPERSTOP,EQ,       374.20,                 21866177.55,58709
,SHREECEM,EQ,     10975.40,                196369291.85,17767
,SHREEPUSHK,EQ,       111.60,                 10859256.30,96563
,SHREERAMA,BE,         6.20,                   164579.40,26409
,SHRENUJ,EQ,        19.95,                   597402.75,29945
,SHREYANIND,EQ,        39.75,                    15675.55,406
,SHREYAS,EQ,       470.50,                  4409401.00,9382
,SHRIASTER,EQ,         4.90,                     6032.75,1320
,SHRIRAMCIT,EQ,      1619.20,                  1874876.50,1154
,SHRIRAMCIT,NE,      1225.00,                    61265.81,50
,SHRIRAMCIT,NB,      1005.00,                   125797.60,125
,SHRIRAMEPC,EQ,        34.00,                   718561.80,21013
,SHYAMCENT,EQ,         7.75,                    22247.95,2860
,SHYAMTEL,EQ,        30.30,                    92978.35,3058
,SICAGEN,EQ,        16.20,                   275177.70,16932
,SICAL,EQ,       145.70,                 12206997.90,83431
,SIGNET,EQ,        63.20,                 40426115.40,651583
,SIIL,SM,        70.60,                   273500.00,4000
,SIL,BE,        25.25,                   261428.45,10244
,SILINV,EQ,        90.90,                   239771.25,2621
,SIMPLEX,EQ,        40.25,                  7987148.25,203234
,SIMPLEXINF,EQ,       338.15,                205436024.15,596282
,SINTEX,EQ,        99.45,                106375205.15,1066232
,SITASHREE,BE,        13.00,                    51170.00,3990
,SITICABLE,EQ,        32.85,                  3333991.70,101585
,SIYSIL,EQ,      1095.05,                  1597627.80,1451
,SJVN,EQ,        29.90,                 60506828.05,2041413
,SKFINDIA,EQ,      1174.55,                  3011259.65,2564
,SKIL,EQ,        29.65,                  1663276.40,55259
,SKIPPER,EQ,       164.45,                  1783196.20,10747
,SKMEGGPROD,EQ,       174.35,                 10104174.90,57218
,SKSMICRO,EQ,       478.20,                644012174.30,1333779
,SMARTLINK,EQ,        98.80,                  3939870.10,39498
,SMLISUZU,EQ,      1258.05,                 94030913.55,75654
,SMPL,EQ,         2.50,                   114670.00,45873
,SMSPHARMA,EQ,       121.95,                257866406.35,2207370
,SNOWMAN,EQ,        82.40,                 98445655.60,1193843
,SOBHA,EQ,       322.35,                 40517584.70,127161
,SOLARINDS,EQ,      3290.05,                 13795740.95,4199
,SOMANYCERA,EQ,       378.45,                 56207064.35,150687
,SOMATEX,EQ,         4.55,                      455.00,100
,SONASTEER,EQ,        59.55,                 19177246.60,322408
,SONATSOFTW,EQ,       181.35,                 78431990.10,426742
,SOTL,EQ,       599.40,                  1187762.60,1941
,SOUTHBANK,EQ,        19.25,                 84157140.75,4366949
,SPARC,EQ,       349.95,                112658117.25,320440
,SPECIALITY,EQ,       132.30,                 10230761.85,77803
,SPECTACLE,BE,         1.05,                       74.55,71
,SPENTEX,EQ,         2.20,                   356064.25,170672
,SPHEREGSL,EQ,        64.65,                   997295.45,15112
,SPIC,EQ,        21.60,                  3593971.50,166575
,SPICEMOBI,EQ,        20.10,                   294329.00,14593
,SPLIL,EQ,        27.85,                   232549.60,8301
,SPMLINFRA,EQ,        74.70,                   485379.70,6502
,SPYL,BE,         2.25,                   114891.00,52516
,SQSBFSI,EQ,      1087.50,                 14601457.60,13292
,SREINFRA,EQ,        44.45,                 21051024.45,469156
,SREINFRA,NT,      1051.80,                   105206.50,100
,SREINFRA,NC,      1210.00,                    54100.00,45
,SREINFRA,NF,      1147.00,                    11470.00,10
,SRF,EQ,      1235.75,                180994111.80,146896
,SRGINFOTEC,BE,          .20,                     1477.40,7262
,SRHHYPOLTD,EQ,        65.85,                   174098.15,2601
,SRIPIPES,EQ,       248.70,                 37172924.55,148455
,SRSLTD,EQ,        22.05,                  8799412.50,396490
,SRTRANSFIN,N9,      1035.00,                   114835.00,111
,SRTRANSFIN,Y1,      1080.86,                   135077.55,125
,SRTRANSFIN,Y3,      1109.00,                   222034.50,200
,SRTRANSFIN,NU,      1460.00,                    73000.00,50
,SRTRANSFIN,NL,      1087.80,                     3263.40,3
,SRTRANSFIN,NX,      1015.00,                   101500.00,100
,SRTRANSFIN,NW,      1081.00,                   108100.00,100
,SRTRANSFIN,Y2,      1092.95,                    59019.30,54
,SRTRANSFIN,NM,      1085.10,                    27136.55,25
,SRTRANSFIN,NS,      1085.00,                   108500.00,100
,SRTRANSFIN,Y9,      1085.01,                   164967.00,152
,SSWL,EQ,       371.60,                  4537650.70,12150
,STAN,DR,        54.40,                  2403846.50,44402
,STAR,EQ,      1306.25,                911785562.65,692411
,STARPAPER,EQ,        37.75,                   234445.75,6203
,STCINDIA,EQ,       155.40,                  6252587.45,40034
,STEL,EQ,        36.45,                    46294.15,1277
,STERLINBIO,EQ,         7.05,                  1890855.95,264060
,STERTOOLS,EQ,       468.90,                  1623286.40,3409
,STINDIA,EQ,        16.70,                     4175.00,250
,STOREONE,EQ,        33.25,                  1441484.50,42196
,STRTECH,EQ,        94.35,                 49320435.85,518929
,STYABS,EQ,       690.80,                  3698836.90,5323
,SUBEX,EQ,        11.75,                 93175462.50,7842351
,SUBROS,EQ,       105.20,                 64542734.50,618809
,SUDAR,EQ,         3.35,                   454218.55,138477
,SUDARSCHEM,EQ,       107.75,                  4564167.60,42024
,SUJANATWR,EQ,        11.00,                  1557188.45,138738
,SUJANAUNI,EQ,         1.35,                    56430.80,40972
,SUMEETINDS,EQ,        11.10,                   527982.85,47799
,SUMMITSEC,EQ,       329.00,                   942688.45,2881
,SUNCLAYLTD,EQ,      2026.60,                  1446692.95,714
,SUNDARAM,EQ,         2.10,                   690585.60,319652
,SUNDRMBRAK,EQ,       293.10,                  1428574.20,4805
,SUNDRMFAST,EQ,       153.00,                  5127633.85,33486
,SUNFLAG,EQ,        22.80,                   837975.50,36583
,SUNILHITEC,EQ,       273.20,                224831238.50,821767
,SUNTECK,EQ,       236.65,                  4248280.15,17892
,SUNTV,EQ,       387.60,                310168134.95,790723
,SUPERHOUSE,EQ,       164.35,                   559882.30,3395
,SUPERSPIN,EQ,         8.60,                   185633.35,21361
,SUPPETRO,EQ,       113.00,                  2474645.00,22002
,SUPRAJIT,EQ,       143.10,                  1323159.95,9151
,SUPREMEIND,EQ,       652.30,                 23868247.55,36971
,SUPREMEINF,EQ,       150.05,                  3391048.75,22400
,SUPREMETEX,EQ,         6.25,                   293233.25,47583
,SURANACORP,EQ,         1.55,                     9515.00,6300
,SURANAIND,EQ,         6.90,                    45941.70,6642
,SURANASOL,EQ,        20.55,                   913364.55,44136
,SURANAT&P,EQ,         5.90,                   114614.65,19413
,SURYAJYOTI,EQ,        10.50,                    87166.15,8360
,SURYALAXMI,EQ,       111.60,                  1365949.40,12248
,SURYAROSNI,EQ,       143.45,                 69250663.35,483226
,SUTLEJTEX,EQ,       493.10,                  1701601.80,3455
,SUVEN,EQ,       255.75,                 96685960.35,376184
,SUZLON,EQ,        21.25,                648961904.25,30562417
,SVOGL,EQ,         6.45,                   234169.45,36580
,SWANENERGY,EQ,        69.80,                 24123288.50,344258
,SWARAJENG,EQ,       940.65,                  7386771.55,7857
,SWELECTES,EQ,       383.65,                  1885034.75,4908
,SYMPHONY,EQ,      2279.65,                155076024.70,68020
,SYNCOM,EQ,        11.40,                 68255884.55,6154171
,SYNDIBANK,EQ,        87.85,                167768677.25,1903800
,SYNGENE,EQ,       385.95,                 79583384.50,206759
,TAINWALCHM,EQ,        39.95,                    30498.05,753
,TAJGVK,EQ,        99.70,                  9570704.55,95976
,TAKE,EQ,       170.95,                231486423.75,1345082
,TALBROAUTO,EQ,       123.50,                  2412763.45,19417
,TALWALKARS,EQ,       254.25,                  6398807.90,24994
,TANLA,EQ,        47.65,                 41230447.80,861404
,TANTIACONS,EQ,        26.45,                   604751.95,22322
,TARAJEWELS,EQ,        58.15,                 33871641.35,581142
,TARAPUR,EQ,         6.90,                   137420.95,20073
,TARMAT,EQ,        26.35,                    18519.75,685
,TATACOFFEE,EQ,        88.75,                 12066219.30,135641
,TATACOMM,EQ,       417.50,                129148896.95,308778
,TATAELXSI,EQ,      2196.55,               1293057797.95,585254
,TATAINVEST,EQ,       546.90,                   758000.95,1383
,TATAMETALI,EQ,        99.90,                  9812015.50,96967
,TATAMTRDVR,EQ,       278.35,                705736987.35,2517430
,TATASPONGE,EQ,       489.10,                147969295.75,299468
,TBZ,EQ,        93.20,                  8874163.90,93935
,TCFSL,N8,      1176.89,                    58844.50,50
,TCFSL,N7,      1060.00,                     1060.00,1
,TCFSL,N9,      1234.05,                    43191.75,35
,TCI,EQ,       304.35,                 44352891.05,145857
,TCIDEVELOP,EQ,       310.50,                   273377.55,910
,TCIFINANCE,EQ,        34.80,                    57154.15,1649
,TDPOWERSYS,EQ,       316.50,                 88154590.45,277719
,TECHIN,EQ,         3.20,                      947.75,295
,TECHNO,EQ,       543.40,                  1212375.85,2219
,TECHNOFAB,EQ,       183.75,                 17238005.50,92273
,TEXINFRA,EQ,        39.40,                  9299678.75,234443
,TEXMOPIPES,EQ,        13.45,                   860465.70,63513
,TEXRAIL,EQ,       147.55,                 58992844.20,397266
,TFCILTD,EQ,        56.45,                  5903299.10,104303
,TFL,EQ,         5.65,                    26784.90,4779
,TGBHOTELS,EQ,       116.35,                 16693075.85,143117
,THANGAMAYL,EQ,       225.30,                   430976.75,1880
,THEMISMED,BE,       524.85,                  9450210.05,18046
,THERMAX,EQ,       917.50,                 25875668.05,28149
,THIRUSUGAR,EQ,        41.00,                    34021.00,830
,THOMASCOOK,EQ,       200.85,                 16229199.30,80829
,THOMASCOTT,BE,        12.75,                     9087.50,750
,TI,EQ,        23.70,                 21913911.10,918955
,TIDEWATER,EQ,     17351.60,                  6860390.90,395
,TIIL,EQ,       242.05,                  7844336.00,32323
,TIL,EQ,       534.65,                 47873386.70,90244
,TIMESGTY,EQ,        27.00,                    14816.95,560
,TIMETECHNO,EQ,        55.00,                  2660449.65,48240
,TIMKEN,EQ,       550.60,                  7483936.80,13480
,TINPLATE,EQ,        73.80,                123525442.20,1677055
,TIPSINDLTD,EQ,        61.85,                  1896014.95,30651
,TIRUMALCHM,EQ,       217.10,                  4060643.20,18601
,TNPETRO,EQ,        18.35,                  3054835.30,165822
,TNPL,EQ,       245.00,                 52421383.80,213751
,TNTELE,BE,         2.90,                    20316.90,6858
,TODAYS,EQ,         3.30,                      577.20,202
,TOKYOPLAST,EQ,        47.15,                  2859648.60,58597
,TORNTPHARM,EQ,      1446.15,                236630304.15,162698
,TORNTPOWER,EQ,       173.55,                 59195876.55,338403
,TPLPLASTEH,EQ,       187.50,                   158235.20,827
,TREEHOUSE,EQ,       195.80,                  6329039.20,32324
,TRENT,EQ,      1572.80,                  7023786.55,4471
,TRF,EQ,       412.90,                 35606451.15,85695
,TRICOM,EQ,         1.90,                     3397.20,1848
,TRIDENT,EQ,        58.60,                135787999.60,2283076
,TRIGYN,EQ,        91.10,                 16050417.35,174926
,TRIL,EQ,       277.30,                 18252701.55,67256
,TRITURBINE,EQ,       103.30,                  7380782.25,71060
,TRIVENI,EQ,        42.00,                 94206771.15,2214798
,TTKHLTCARE,EQ,       959.65,                   329024.80,337
,TTKPRESTIG,EQ,      4181.40,                  8052733.15,1921
,TTL,EQ,        54.30,                   521671.40,9543
,TTML,EQ,         8.10,                 14346808.90,1754642
,TUBEINVEST,EQ,       387.95,                 17833810.55,45366
,TULSI,EQ,         2.50,                     5225.70,2099
,TV18BRDCST,EQ,        42.80,                831344613.35,19331431
,TVSELECT,EQ,       124.80,                 21093626.20,167356
,TVSMOTOR,EQ,       286.05,                267716516.25,935652
,TVSSRICHAK,EQ,      2837.85,                 14499045.95,5096
,TVTODAY,EQ,       312.45,                208731356.70,679368
,TWL,EQ,       158.50,                397948820.70,2502992
,UBHOLDINGS,EQ,        29.55,                  2284561.15,77253
,UCALFUEL,EQ,       128.30,                 31299172.35,244282
,UCOBANK,EQ,        44.85,                148738148.90,3311948
,UFLEX,EQ,       184.95,                 65796934.15,353871
,UFO,EQ,       495.25,                 29036776.35,58602
,UGARSUGAR,BE,        12.45,                   144816.60,11585
,UJAAS,EQ,        20.15,                  5800548.70,287610
,UMANGDAIRY,EQ,        74.80,                  2669659.60,35423
,UNICHEMLAB,EQ,       268.95,                 11377431.90,42136
,UNIENTER,EQ,        39.60,                   235773.90,5917
,UNIONBANK,EQ,       150.70,                668395112.45,4412706
,UNIPLY,EQ,       157.35,                  1759602.65,11074
,UNITECH,EQ,         6.60,                127044275.65,19301475
,UNITEDBNK,EQ,        22.40,                 11763914.50,522437
,UNITEDTEA,EQ,       335.00,                    33511.00,100
,UNITY,EQ,        14.00,                   879647.10,62546
,UNIVCABLES,BE,        81.70,                  2044608.15,24939
,UPERGANGES,EQ,        68.65,                   557520.00,8005
,USHAMART,EQ,        11.60,                  3723474.05,319758
,USHERAGRO,EQ,        37.55,                  1594672.00,42283
,UTINIFTETF,EQ,       785.00,                    14909.80,19
,UTISENSETF,EQ,       258.35,                      516.70,2
,UTTAMSTL,EQ,        32.30,                  3299299.70,101393
,UTTAMSUGAR,EQ,        28.65,                   689754.60,23559
,UTTAMVALUE,EQ,         3.70,                   171495.35,46420
,V2RETAIL,EQ,        68.85,                 33919142.30,480930
,VADILALIND,EQ,       645.15,                125004471.00,193071
,VAIBHAVGBL,EQ,       514.65,                  1563137.10,3045
,VAKRANGEE,EQ,       180.60,                952337352.55,5216737
,VALECHAENG,EQ,        51.20,                  2731012.20,52906
,VALUEIND,EQ,        13.55,                   851892.65,61837
,VARDHACRLC,EQ,        33.05,                  2337766.50,70091
,VARDMNPOLY,EQ,        44.60,                   140233.55,3123
,VASCONEQ,EQ,        33.45,                 17098104.90,503733
,VASWANI,BE,         4.10,                      820.00,200
,VENKEYS,EQ,       496.15,                 70374598.80,141721
,VENUSREM,EQ,       133.85,                 45736590.10,339966
,VESUVIUS,EQ,       754.85,                   245005.40,325
,VETO,EQ,       101.85,                  5090631.90,49644
,VGUARD,EQ,       942.55,                  4512923.95,4782
,VICEROY,EQ,        18.35,                  2007804.95,109183
,VIDEOIND,EQ,       121.90,                 10778747.95,88285
,VIJAYABANK,EQ,        33.75,                 13527455.15,396619
,VIJSHAN,EQ,         9.00,                    18176.50,2013
,VIKASGLOB,EQ,        15.10,                  6143843.45,406137
,VIMALOIL,EQ,        49.00,                   159824.45,3290
,VIMTALABS,EQ,       104.30,                 28545450.55,271639
,VINATIORGA,EQ,       422.55,                 44581519.15,106337
,VINDHYATEL,EQ,       884.05,                 11674983.85,13182
,VINYLINDIA,EQ,        55.05,                   701165.35,12764
,VIPIND,EQ,        94.55,                 42915375.50,454517
,VIPULLTD,EQ,        59.50,                   837738.20,14146
,VISAKAIND,EQ,       127.10,                  3292790.35,25430
,VISASTEEL,EQ,        17.40,                   539517.95,30969
,VISESHINFO,EQ,          .10,                    56421.15,585208
,VISHNU,EQ,       417.00,                  7104959.60,16979
,VISUINTL,EQ,         1.65,                    19801.65,12001
,VIVIDHA,EQ,        81.00,                  5069031.55,62466
,VIVIMEDLAB,EQ,       409.80,                 16766354.40,40812
,VKSPL,EQ,          .10,                      100.00,1000
,VLSFINANCE,EQ,        41.45,                  1761549.20,41947
,VMART,EQ,       454.35,                  1843439.05,4016
,VOLTAMP,EQ,       766.05,                  8222193.20,10806
,VOLTAS,EQ,       303.25,                255988246.90,844159
,VRLLOG,EQ,       408.75,                 90977699.05,219951
,VSSL,EQ,        59.05,                   665269.25,11250
,VSTIND,EQ,      1601.65,                  1251646.70,778
,VSTTILLERS,EQ,      1317.10,                  1360997.45,1044
,VTL,EQ,       821.65,                 34126454.85,41430
,WABAG,EQ,       681.30,                 23670918.05,34262
,WABCOINDIA,EQ,      5966.20,                 49046932.75,8211
,WALCHANNAG,EQ,       157.35,                 96050871.80,610110
,WANBURY,BE,        63.35,                  1366193.40,22031
,WEBELSOLAR,EQ,        34.10,                   750730.60,22227
,WEIZFOREX,EQ,       213.00,                   597304.85,2745
,WEIZMANIND,EQ,        19.25,                    12080.00,610
,WELCORP,EQ,       110.70,                117806038.70,1042454
,WELENT,EQ,        52.45,                  4835879.25,93071
,WELINV,EQ,        52.10,                   116637.45,2219
,WELSPUNIND,EQ,       843.05,                 63005809.75,74926
,WELSYNTEX,EQ,       143.25,                 38907454.65,267342
,WENDT,EQ,      1964.00,                   156884.80,81
,WHEELS,EQ,      1028.20,                  1214279.95,1173
