,03-Dec-2015
The Nifty witnessed an intraday movement of about 59 points.The closing index was 0.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15984.53
, Traded Quantity (in Lakhs), 10772.54
, Number of Trades, 7117357
, Total Market Capitalisation (Rs. Crores), 9654241.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7931.35,      7902.30,      7912.30,      7853.30,      7864.15,-67.2
,Nifty IT,     11149.60,     11149.30,     11153.70,     11067.55,     11081.90,-67.7
,Nifty Next 50,     19842.15,     19793.10,     19825.90,     19671.80,     19698.05,-144.1
,Nifty Bank,     17218.50,     17137.80,     17219.00,     17080.25,     17110.10,-108.4
,Nifty Midcap 100,     13359.70,     13336.65,     13364.25,     13273.05,     13287.40,-72.3
,Nifty 500,      6699.80,      6680.00,      6685.80,      6641.55,      6649.50,-50.3
,Nifty 100,      8069.05,      8041.05,      8049.85,      7991.85,      8002.30,-66.75
,Nifty Midcap 50,      3411.65,      3403.95,      3416.05,      3383.50,      3391.00,-20.65
,Nifty Realty,       174.15,       173.85,       176.50,       172.95,       174.70,.55
,Nifty Infra,      2744.75,      2736.00,      2753.50,      2724.70,      2729.25,-15.5
,Nifty Energy,      8331.95,      8304.50,      8364.45,      8257.30,      8278.25,-53.7
,Nifty FMCG,     20665.60,     20540.90,     20578.05,     20311.60,     20346.60,-319
,Nifty MNC,      9505.10,      9477.55,      9493.00,      9413.15,      9425.10,-80
,Nifty Pharma,     11723.35,     11697.90,     11697.90,     11567.55,     11587.30,-136.05
,Nifty PSE,      3108.80,      3099.75,      3110.05,      3069.30,      3076.35,-32.45
,Nifty PSU Bank,      3156.10,      3141.50,      3150.05,      3106.70,      3110.65,-45.45
,Nifty Serv Sector,     10200.90,     10169.70,     10190.50,     10127.45,     10138.50,-62.4
,India VIX,15.4875,15.4875,16.1550,15.1175,16.0550,0.5675
,Nifty Auto,      8416.40,      8388.95,      8400.45,      8323.95,      8334.65,-81.75
,Nifty Metal,      1806.15,      1795.15,      1798.70,      1776.15,      1779.55,-26.6
,Nifty Media,      2461.50,      2457.90,      2470.35,      2441.20,      2457.95,-3.55
,Nifty Small 100,      5573.25,      5570.35,      5613.80,      5557.95,      5569.90,-3.35
,Nifty 200,      4189.20,      4175.45,      4179.70,      4150.70,      4156.15,-33.05
,Nifty Div Opps 50,      1922.90,      1915.40,      1916.95,      1895.80,      1898.90,-24
,Nifty Commodities,      2400.65,      2391.75,      2402.20,      2375.10,      2380.70,-19.95
,Nifty Consumption,      3576.60,      3567.50,      3571.45,      3538.75,      3543.50,-33.1
,Nifty Fin Service,      7057.70,      7030.05,      7047.95,      6995.60,      7005.10,-52.6
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3172.40,      3159.75,      3165.20,      3138.45,      3142.35,-30.05
,Nifty CPSE,      2080.35,      2071.45,      2084.80,      2055.40,      2061.20,-19.15
,Nifty GrowSect 15,      5175.55,      5165.90,      5165.90,      5119.65,      5126.15,-49.4
,Nifty50 PR 2x Lev,      3074.30,      3051.25,      3058.50,      3013.45,      3021.65,-52.65
,Nifty50 PR 1x Inv,       492.05,       493.95,       497.00,       493.35,       496.30,4.25
,Nifty50 TR 2x Lev,      3594.50,      3567.50,      3576.00,      3523.30,      3532.95,-61.55
,Nifty50 TR 1x Inv,       455.00,       456.75,       459.55,       456.20,       458.95,3.95
,Nifty50 Value 20,      3562.95,      3552.85,      3558.85,      3526.30,      3530.65,-32.3

,ADVANCES,570
,DECLINES,969
,UNCHANGED,71

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       562.70,       568.90,1.1,544.74
,HAVELLS,EQ,       289.10,       299.95,3.75,400.24
,AXISBANK,EQ,       459.50,       462.50,0.65,376.53
,RCOM,EQ,        78.45,        83.60,6.56,359.58
,INFY,EQ,      1060.70,      1057.75,-0.28,290.86
,TCS,EQ,      2365.20,      2350.75,-0.61,269.05
,MARUTI,EQ,      4618.80,      4627.05,0.18,262.53
,RELIANCE,EQ,       977.95,       977.20,-0.08,254.7
,TATAELXSI,EQ,      1970.15,      1996.80,1.35,252.56
,TATAMOTORS,EQ,       413.15,       405.60,-1.83,244.4
,INDIGO,EQ,      1099.20,      1113.70,1.32,225.61
,SUNPHARMA,EQ,       731.80,       726.90,-0.67,224.4
,DISHMAN,EQ,       318.80,       324.05,1.65,209.77
,ICICIBANK,EQ,       270.40,       265.80,-1.7,207.95
,MOTHERSUMI,EQ,       283.55,       282.85,-0.25,197.3
,HDFC,EQ,      1211.75,      1200.20,-0.95,189.59
,SBIN,EQ,       244.60,       241.10,-1.43,173.54
,TATASTEEL,EQ,       243.85,       240.15,-1.52,170.47
,RELINFRA,EQ,       445.45,       456.35,2.45,167.69
,BFUTILITIE,EQ,       607.15,       636.95,4.91,167.05
,HCLTECH,EQ,       859.65,       851.15,-0.99,163.36
,YESBANK,EQ,       750.65,       752.05,0.19,160.96
,LT,EQ,      1354.00,      1347.85,-0.45,160.4
,LUPIN,EQ,      1870.80,      1821.65,-2.63,158.2
,RELCAPITAL,EQ,       428.45,       442.15,3.2,155.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAUSHALYA,EQ,         5.10,                    87728.55,17025
,KAVVERITEL,EQ,        15.65,                      730.25,45
,KAYA,EQ,       940.55,                 12413632.40,13061
,KCP,EQ,        87.85,                 32030063.65,356877
,KCPSUGIND,EQ,        28.05,                  6649128.25,235178
,KEC,EQ,       151.10,                 49923130.70,330653
,KECL,EQ,        35.95,                  2006673.25,55167
,KEI,EQ,       109.35,                204278698.60,1812300
,KEMROCK,EQ,        18.85,                    82850.00,4328
,KERNEX,BE,        54.10,                  2084103.45,38775
,KESARENT,EQ,        27.35,                    30975.50,1195
,KESORAMIND,EQ,       101.45,                 22326745.15,219248
,KGL,EQ,         2.25,                  1341175.60,606024
,KHAITANELE,EQ,        39.85,                     9322.00,243
,KICL,EQ,      1596.45,                  1147628.60,721
,KIL,EQ,        39.95,                   309897.60,7775
,KILITCH,EQ,        45.90,                   704448.80,15387
,KIRIINDUS,EQ,       105.00,                  2206202.30,20854
,KIRLOSBROS,EQ,       174.95,                   348930.85,1980
,KIRLOSENG,EQ,       268.25,                  1790507.65,6715
,KIRLOSIND,EQ,       621.10,                   105440.35,170
,KITEX,EQ,       699.35,                 63522144.65,90131
,KKCL,EQ,      1968.25,                   275466.65,139
,KMSUGAR,EQ,         5.35,                   659514.75,119379
,KNRCON,EQ,       617.90,                  4539123.45,7399
,KOHINOOR,EQ,        54.75,                  6660987.60,121260
,KOKUYOCMLN,EQ,       100.80,                 20291006.85,197802
,KOLTEPATIL,EQ,       153.35,                  2902680.95,18861
,KOPRAN,EQ,        77.95,                164625522.30,2093320
,KOTAKBKETF,EQ,       173.17,                 18205347.50,104641
,KOTAKGOLD,EQ,       226.95,                  1142641.20,5031
,KOTAKNIFTY,EQ,       794.93,                   997336.85,1250
,KOTAKPSUBK,EQ,       316.06,                  3858556.57,12051
,KOTARISUG,EQ,         9.75,                   616736.10,61360
,KOTHARIPET,EQ,        24.75,                   436732.00,17547
,KOTHARIPRO,EQ,       278.85,                  3946012.35,14025
,KPIT,EQ,       161.75,                116243928.15,705824
,KPRMILL,EQ,       819.65,                  8306927.50,10141
,KRBL,EQ,       236.65,                 23945286.75,100854
,KSBPUMPS,EQ,       565.40,                   708826.30,1251
,KSCL,EQ,       416.15,                 89393702.20,213012
,KSERASERA,BE,          .35,                   551040.65,1734820
,KSK,EQ,        39.35,                 14352904.35,358734
,KSL,EQ,       159.30,                 16401765.65,102627
,KTIL,EQ,       446.50,                  1195096.35,2640
,KTKBANK,EQ,       125.80,                 87908271.80,695015
,KWALITY,EQ,       124.90,                314841892.65,2487733
,L&TFH,EQ,        67.20,                124220219.15,1862961
,L&TFINANCE,N4,      1078.00,                  1670933.75,1550
,L&TFINANCE,N3,      1827.00,                  1017849.10,557
,LAKPRE,EQ,        45.30,                   829339.35,17647
,LAKSHMIEFL,EQ,        15.00,                   982537.30,65007
,LAKSHVILAS,EQ,        89.00,                 12048432.05,135803
,LAMBODHARA,EQ,       262.30,                 75890311.05,295384
,LAOPALA,EQ,       582.00,                  8375431.85,14321
,LAXMIMACH,EQ,      3482.90,                  1292880.70,370
,LCCINFOTEC,EQ,          .40,                      800.40,2501
,LFIC,BE,        36.00,                      900.00,25
,LGBBROSLTD,EQ,       488.65,                  6327770.95,12873
,LGBFORGE,EQ,         5.80,                  1560282.75,267561
,LIBERTSHOE,EQ,       206.40,                  7449515.50,35962
,LICNMFET,EQ,        14.47,                     1012.90,70
,LINCPEN,EQ,       179.60,                  3494898.15,19341
,LINDEINDIA,EQ,       319.95,                   550700.90,1708
,LIQUIDBEES,EQ,       999.99,                482777977.04,482776
,LITL,EQ,         6.25,                 32624113.85,5197485
,LLOYDELENG,EQ,       301.75,                451304633.95,1477283
,LML,EQ,        10.45,                 23994943.25,2280174
,LOKESHMACH,EQ,        92.55,                  5191603.60,54860
,LOTUSEYE,EQ,        14.30,                   244001.60,16955
,LOVABLE,EQ,       273.75,                201202945.40,735390
,LPDC,EQ,         3.15,                    29514.95,9507
,LUMAXAUTO,EQ,        55.70,                  2640211.60,46745
,LUMAXIND,EQ,       497.20,                 12435399.45,24612
,LUMAXTECH,EQ,       356.25,                 12288089.60,34393
,LUXIND,BE,      3868.80,                 20570409.60,5317
,LYCOS,EQ,        30.80,                  9632974.90,310684
,LYKALABS,EQ,       123.40,                 27902251.55,222421
,LYPSAGEMS,EQ,       121.30,                 31565887.15,251100
,M100,EQ,        13.83,                   480114.07,34657
,M50,EQ,        75.35,                   304604.20,4042
,MAANALU,EQ,        31.20,                      562.90,18
,MADHAV,EQ,        77.15,                 17002669.15,225826
,MADHUCON,EQ,        79.65,                 23546625.90,298533
,MADRASFERT,EQ,        16.70,                  1769551.25,104941
,MAGMA,EQ,        99.15,                 30766133.45,307947
,MAGNUM,EQ,         2.90,                     2860.00,1000
,MAHABANK,EQ,        33.80,                 11848977.85,348169
,MAHINDCIE,EQ,       257.30,                 20600528.95,79440
,MAHLIFE,EQ,       462.75,                  1885163.90,4066
,MAHSCOOTER,EQ,      1465.85,                  6526650.75,4386
,MAHSEAMLES,EQ,       169.35,                 20109273.70,117813
,MAITHANALL,EQ,       103.50,                   227447.15,2171
,MAJESCO,EQ,       651.60,                128778892.05,194886
,MANAKALUCO,EQ,         5.60,                    10920.95,1999
,MANAKCOAT,EQ,         7.00,                   154489.75,22247
,MANAKINDST,EQ,         7.20,                    21414.25,2994
,MANAKSIA,EQ,        46.85,                   149017.35,3178
,MANAKSTEEL,EQ,        10.10,                    69950.20,6978
,MANALIPETC,EQ,        33.85,                 22375863.70,657579
,MANAPPURAM,EQ,        26.90,                109073547.95,3983822
,MANDHANA,EQ,       275.65,                  6660285.85,24505
,MANGALAM,EQ,       382.20,                 20847679.60,54630
,MANGCHEFER,EQ,        44.25,                   571638.00,12814
,MANGLMCEM,EQ,       196.80,                  5868016.15,29805
,MANGTIMBER,EQ,        12.40,                     6262.40,501
,MANINDS,EQ,        99.25,                 36734476.95,367160
,MANINFRA,EQ,        45.75,                157581843.55,3436199
,MANPASAND,EQ,       406.80,                  3340526.90,8064
,MANUGRAPH,EQ,        66.20,                  8570516.40,128525
,MARALOVER,EQ,        35.85,                  3013569.05,81990
,MARKSANS,EQ,       106.90,                422047241.60,3898334
,MASTEK,EQ,       197.85,                 42802692.45,215062
,MAWANASUG,EQ,        17.15,                  1291238.30,73915
,MAX,EQ,       539.40,                 75502860.40,140900
,MAXWELL,EQ,        62.05,                 46717970.65,751121
,MAYURUNIQ,EQ,       431.55,                  4409352.95,10182
,MBECL,EQ,        96.55,                 25428542.90,260966
,MBLINFRA,EQ,       217.00,                  3981223.10,18351
,MCDHOLDING,EQ,        31.10,                  4245272.25,136711
,MCLEODRUSS,EQ,       177.95,                102229700.95,569225
,MCX,EQ,       869.70,                105817149.15,121420
,MEGASOFT,EQ,         7.20,                   914383.45,130693
,MEGH,EQ,        24.45,                 46506782.75,1852031
,MENONBE,EQ,        55.00,                  1130455.65,20549
,MEP,EQ,        49.90,                 33583172.05,657977
,MERCATOR,EQ,        28.55,                 91662630.90,3148207
,MERCK,EQ,       785.80,                 24650509.15,31300
,METALFORGE,EQ,        66.35,                 46005369.70,697819
,METKORE,EQ,         2.90,                    44175.90,15373
,MHRIL,EQ,       423.40,                 39326949.05,92438
,MIC,EQ,        23.55,                 21285604.00,889135
,MICROSEC,EQ,        88.25,                  1815137.40,20238
,MINDACORP,EQ,        92.10,                  3819391.20,41053
,MINDAIND,EQ,       882.10,                 10725865.55,12046
,MINDTREE,EQ,      1469.90,                150340522.85,101690
,MIRCELECTR,EQ,        13.65,                  6239819.50,450101
,MIRZAINT,EQ,       133.30,                 38502735.25,285115
,MITCON,SM,        72.55,                   725900.00,10000
,MMFL,EQ,       523.90,                  1764873.90,3377
,MMTC,EQ,        45.70,                 23638049.25,511126
,MOHITIND,EQ,        63.00,                  2364772.95,37490
,MOIL,EQ,       207.75,                 24766035.65,117943
,MOLDTKPAC,EQ,       244.00,                  6241068.85,25590
,MOMAI,SM,        86.05,                 21895440.00,259200
,MONNETISPA,EQ,        34.10,                  6051669.85,175199
,MONSANTO,EQ,      2266.65,                  7932559.55,3484
,MONTECARLO,EQ,       452.50,                 27667180.40,60466
,MORARJEE,EQ,        46.35,                   914787.35,19502
,MOREPENLAB,EQ,        28.70,                286668330.75,10193541
,MOSERBAER,EQ,         9.95,                 19856466.85,1988912
,MOTILALOFS,EQ,       346.00,                  4243217.75,12264
,MOTOGENFIN,BE,        41.00,                    43665.00,1065
,MPHASIS,EQ,       498.55,                 47884278.45,95516
,MPSLTD,EQ,       790.15,                  1301116.10,1646
,MRO-TEK,EQ,        28.55,                  1572122.60,54280
,MRPL,EQ,        66.95,                 52839360.85,778542
,MSPL,EQ,        12.25,                   210038.30,17432
,MTEDUCARE,EQ,       140.55,                 35850502.65,253732
,MTNL,EQ,        23.20,                312898588.05,13458660
,MUKANDENGG,EQ,        33.25,                   614101.40,17490
,MUKANDLTD,EQ,        39.05,                  1088736.75,28230
,MUKTAARTS,EQ,        46.40,                  1975206.95,41717
,MUNJALAU,EQ,       109.80,                340198083.75,3069297
,MUNJALSHOW,EQ,       196.75,                  7906848.45,39726
,MURLIIND,BE,         3.15,                     6876.45,2183
,MURUDCERA,EQ,        23.95,                   341324.35,14213
,MUTHOOTCAP,EQ,       148.65,                  1104043.80,7378
,MUTHOOTFIN,EQ,       195.75,                 70069189.75,359038
,MUTHOOTFIN,NB,      1479.00,                   591650.00,400
,MUTHOOTFIN,N6,      1033.37,                  2604418.05,2524
,MVL,EQ,          .45,                   407242.25,905701
,MYSOREBANK,EQ,       433.20,                   919052.50,2121
,N100,EQ,       298.16,                   943990.50,3149
,NAGAROIL,EQ,         4.45,                  1227888.90,271279
,NAGREEKCAP,EQ,        13.50,                   113596.50,8000
,NAGREEKEXP,EQ,        31.70,                   333428.25,10673
,NAHARCAP,EQ,        73.25,                   201814.55,2738
,NAHARINDUS,EQ,        61.05,                    62835.40,1019
,NAHARPOLY,EQ,        50.50,                   971382.90,18808
,NAHARSPING,EQ,       121.00,                 44273969.20,363676
,NAKODA,EQ,          .25,                    92536.75,375862
,NATCOPHARM,EQ,       515.10,                 87864316.55,169539
,NATHBIOGEN,EQ,        78.70,                   810578.50,10314
,NATIONALUM,EQ,        39.20,                 28211147.05,707328
,NATNLSTEEL,BE,        14.95,                    89611.65,6012
,NAUKRI,EQ,       861.55,                 56230869.15,64556
,NAVINFLUOR,EQ,      1867.10,                 23221529.15,12316
,NAVKARCORP,EQ,       195.55,                 30686500.90,156556
,NAVNETEDUL,EQ,        86.05,                  9572706.55,110244
,NBCC,EQ,       984.25,                114050098.30,114920
,NBVENTURES,EQ,       166.30,                 53115078.90,319216
,NCC,EQ,        77.75,                357427334.85,4606997
,NCLIND,EQ,       159.20,                 28967178.00,179969
,NCOPPER,BZ,         1.55,                     1085.00,700
,NDL,EQ,       140.05,                 25560220.65,181647
,NDTV,EQ,        85.90,                 23372824.70,267867
,NECLIFE,EQ,        57.50,                138744815.85,2354682
,NELCAST,EQ,        68.90,                  5830778.90,83164
,NELCO,EQ,       107.80,                 56495754.15,511921
,NEPCMICON,BE,         1.85,                    24349.20,12854
,NESCO,EQ,      1603.10,                  1569115.45,971
,NESTLEIND,EQ,      5835.90,                386446203.25,66220
,NETWORK18,EQ,        54.55,                121897738.90,2262926
,NEULANDLAB,EQ,       703.60,                 19641499.85,27830
,NEXTMEDIA,EQ,        18.55,                  5905902.30,308210
,NEYVELILIG,EQ,        83.45,                  3813885.75,45384
,NFL,EQ,        28.20,                  7097771.20,248486
,NGCT,EQ,         1.80,                    10533.60,5852
,NHAI,N2,      1113.50,                  4265174.22,3834
,NHAI,N1,      1078.42,                  3105882.55,2881
,NHAI,N6,      1225.00,                   245002.00,200
,NHAI,N4,      1170.00,                    29250.00,25
,NHBTF2014,N6,      6365.00,                   318250.00,50
,NHBTF2014,N4,      5850.00,                   146250.00,25
,NHBTF2023,N6,      6150.00,                    12324.99,2
,NHPC,EQ,        19.90,                 74752131.90,3712334
,NIBL,EQ,        71.65,                   189761.85,2675
,NIFTYBEES,EQ,       794.88,                 17155548.60,21526
,NIITLTD,EQ,        96.50,                206709479.15,2128960
,NIITTECH,EQ,       580.05,                136833123.40,233407
,NILAINFRA,EQ,        12.80,                  7286225.15,554193
,NILKAMAL,EQ,      1062.05,                 92104934.65,85625
,NIPPOBATRY,EQ,      1145.75,                   911901.50,787
,NIRVIKARA,EQ,        65.40,                  7462901.65,117557
,NITCO,EQ,        39.90,                  6613934.90,161620
,NITESHEST,EQ,        14.80,                  2289854.40,154110
,NITINFIRE,EQ,        44.05,                 24574098.40,550191
,NITINSPIN,EQ,        70.05,                 33290701.65,468008
,NOCIL,EQ,        55.55,                141580268.05,2497811
,NOESISIND,EQ,          .30,                       18.00,60
,NOIDATOLL,EQ,        25.45,                 11123013.30,432071
,NORBTEAEXP,EQ,         8.00,                     5752.00,719
,NRBBEARING,EQ,       154.55,                  5879068.50,37344
,NSIL,EQ,       721.25,                   900372.35,1256
,NTPC,N8,      1015.00,                    60900.00,60
,NTPC,ND,      1060.62,                  1752190.05,1647
,NTPC,N7,        13.45,                   255445.99,19001
,NTPC,NB,      1050.00,                     5250.00,5
,NTPC,NC,      1050.00,                   683975.00,651
,NTPC,N6,      1198.00,                   599000.00,500
,NUCLEUS,EQ,       278.75,                 58043747.80,204027
,NUTEK,EQ,          .70,                    67982.55,92957
,OBEROIRLTY,EQ,       256.35,                 10664495.20,41332
,OCL,EQ,       492.80,                  1394451.90,2819
,OILCOUNTUB,EQ,        32.05,                  2955282.00,90925
,OISL,EQ,        14.05,                   604814.95,43029
,OMAXAUTO,EQ,        82.40,                 34799772.40,422984
,OMAXE,EQ,       135.30,                 54740034.00,404883
,OMKARCHEM,EQ,       205.95,                 26086567.10,124883
,OMMETALS,EQ,        57.20,                 32586902.15,573796
,OMNITECH,EQ,         4.05,                     6262.50,1550
,ONELIFECAP,EQ,        71.10,                 12172483.05,172437
,ONMOBILE,EQ,       132.40,                179189664.20,1331219
,ONWARDTEC,EQ,       106.85,                 59946176.55,546663
,OPAL,SM,       115.50,                   230500.00,2000
,OPTOCIRCUI,EQ,        12.85,                 14090014.75,1089403
,ORBITCORP,EQ,         7.35,                  1599190.30,214895
,ORBTEXP,EQ,       374.65,                  2694906.75,7179
,ORCHIDCHEM,EQ,        53.70,                 45225346.35,829372
,ORICONENT,EQ,        60.50,                 28018073.80,456477
,ORIENTABRA,EQ,        39.60,                  2540843.80,63977
,ORIENTBANK,EQ,       149.05,                193074776.85,1282790
,ORIENTBELL,EQ,       154.75,                  1595239.80,10283
,ORIENTCEM,EQ,       168.70,                  2125788.20,12685
,ORIENTHOT,EQ,        24.35,                  1797993.55,71789
,ORIENTLTD,EQ,        60.00,                     6000.00,100
,ORIENTPPR,EQ,        30.90,                124874386.60,4192862
,ORIENTREF,EQ,        79.90,                   592161.25,7423
,ORISSAMINE,EQ,      2093.60,                  5991448.60,2821
,ORTEL,EQ,       189.85,                  1082603.90,5700
,ORTINLABSS,EQ,        38.30,                 41378533.95,1091419
,OUDHSUG,EQ,        36.05,                   906862.60,24780
,PAEL,EQ,        15.45,                   129006.80,8377
,PAGEIND,EQ,     13167.10,                136754639.95,10436
,PALREDTECH,EQ,       106.60,                  6880070.05,63849
,PANACEABIO,EQ,       144.00,                   938601.20,6482
,PANAMAPET,EQ,        66.20,                    88364.30,1297
,PANORAMUNI,EQ,        13.20,                   910891.75,68579
,PAPERPROD,EQ,       246.00,                  3098263.80,12413
,PARABDRUGS,EQ,         9.80,                  1242423.10,125604
,PARACABLES,EQ,         2.45,                   107149.70,42786
,PARASPETRO,BE,          .25,                     2425.40,12102
,PARRYSUGAR,EQ,        23.60,                   300880.55,12638
,PARSVNATH,EQ,        27.35,                 31185201.70,1104058
,PATELENG,EQ,        76.10,                  7765910.20,101357
,PATINTLOG,EQ,       137.50,                 79739569.45,575004
,PATSPINLTD,EQ,         6.80,                   297799.50,43781
,PBAINFRA,EQ,        12.90,                   284417.00,21834
,PCJEWELLER,EQ,       369.35,                 39868975.25,107210
,PDPL,EQ,        40.25,                   608449.25,15194
,PDSMFL,EQ,       210.55,                   336486.75,1591
,PDUMJEIND,EQ,        17.75,                   299366.35,16976
,PDUMJEPULP,EQ,        43.20,                  4376627.30,99435
,PEARLPOLY,EQ,        16.05,                    60862.40,3840
,PEL,EQ,       960.20,                137721442.00,141763
,PENIND,EQ,        55.60,                 23742910.05,425888
,PENINLAND,EQ,        25.00,                   846052.30,33464
,PENPEBS,EQ,       162.05,                  1133113.15,6982
,PERFECT,SM,        23.50,                   426600.00,18000
,PERSISTENT,EQ,       661.10,                 11351495.70,17043
,PETRONENGG,EQ,       200.80,                  1982692.90,10086
,PFIZER,EQ,      2455.20,                 23630445.15,9597
,PFOCUS,EQ,        50.60,                   991617.55,19503
,PFRL,EQ,       215.55,                 16420296.30,75069
,PFS,EQ,        40.25,                 41712688.15,1029532
,PGEL,EQ,       140.45,                  3579767.85,25047
,PGHH,EQ,      5627.10,                 18540199.90,3277
,PGIL,EQ,       210.95,                   245214.70,1162
,PHILIPCARB,EQ,       129.05,                  9599117.90,73813
,PHOENIXLL,EQ,       100.10,                  3387939.80,33790
,PHOENIXLTD,EQ,       341.65,                   730638.00,2124
,PIDILITIND,EQ,       551.50,                147282785.35,266223
,PIIND,EQ,       643.75,                 30686301.50,47960
,PILITA,EQ,        17.25,                   127351.25,7448
,PIONDIST,EQ,       204.40,                 15639917.65,77462
,PIONEEREMB,EQ,        71.70,                 19130323.15,265600
,PIPAVAVDOC,EQ,        66.70,                230460299.20,3478034
,PIRPHYTO,EQ,        68.00,                  2029336.20,29765
,PITTILAM,EQ,        54.45,                  1556327.00,28470
,PKTEA,EQ,       132.95,                     1962.75,15
,PLASTIBLEN,EQ,       401.75,                  2746292.25,6812
,PNBGILTS,EQ,        26.50,                  1299344.50,48991
,PNC,EQ,        16.80,                    57415.90,3366
,PNCINFRA,EQ,       538.80,                  4663380.35,8654
,PNEUMATIC,EQ,       585.35,                   154026.80,265
,POCHIRAJU,EQ,        15.40,                  1663586.55,105683
,POLARIS,EQ,       204.10,                 28357763.45,138607
,POLYMED,EQ,       325.70,                  1157465.05,3542
,POLYPLEX,EQ,       244.60,                  7740139.75,31011
,PONNIERODE,EQ,       186.85,                   191911.50,1019
,POWERMECH,EQ,       606.85,                  2558945.65,4206
,PPAP,EQ,       163.45,                  7379685.40,45070
,PRABHAT,EQ,       155.05,                  8752304.15,55580
,PRADIP,EQ,         1.35,                     3240.00,2400
,PRAENG,EQ,         6.95,                    88783.65,12517
,PRAJIND,EQ,        84.70,                 33905807.65,396501
,PRAKASH,EQ,        30.45,                  3619096.10,116999
,PRAKASHCON,EQ,         2.95,                   397726.20,135259
,PRAKASHSTL,EQ,        98.75,                   795142.50,8050
,PRATIBHA,EQ,        45.10,                  7825854.00,172704
,PRECOT,EQ,        57.10,                  2288597.00,42411
,PRECWIRE,EQ,       169.40,                  2861684.00,16663
,PREMIER,EQ,        47.60,                   783399.75,16202
,PREMIERPOL,BE,        21.25,                     2890.00,136
,PRESSMN,EQ,        56.25,                 34019247.85,599412
,PRESTIGE,EQ,       217.95,                 29464248.35,135232
,PRICOL,EQ,        37.60,                 10375193.70,271916
,PRIMESECU,EQ,         4.55,                    91255.60,20221
,PRISMCEM,EQ,        86.50,                  3965647.80,45379
,PROVOGE,EQ,         5.20,                   969890.10,182516
,PROZONINTU,EQ,        31.80,                  4829688.90,149040
,PSB,EQ,        39.55,                  3088623.90,77805
,PSL,EQ,        11.25,                  6022440.10,548468
,PSUBNKBEES,EQ,       343.91,                    50248.49,145
,PTC,EQ,        65.05,                 41356613.95,633755
,PTL,EQ,        90.35,                  1429389.70,15870
,PUNJABCHEM,EQ,       169.70,                  2923634.95,17251
,PUNJLLOYD,EQ,        27.30,                 32858997.45,1197653
,PURVA,EQ,        61.90,                  1452572.50,23260
,PVP,EQ,         6.35,                  1174105.20,180472
,PVR,EQ,       826.25,                 52045893.65,62631
,QGOLDHALF,EQ,      1151.05,                   333053.80,289
,QNIFTY,EQ,       837.30,                    33435.00,40
,RADAAN,EQ,          .95,                     8027.50,8450
,RADICO,EQ,       110.75,                 29970627.55,267382
,RAIN,EQ,        39.65,                 27359214.20,680223
,RAINBOWPAP,EQ,        43.00,                      876.30,21
,RAIREKMOH,EQ,       271.00,                   408192.35,1489
,RAJESHEXPO,EQ,       688.45,                484145539.00,693991
,RAJOIL,EQ,         1.40,                    66011.60,47416
,RAJRAYON,EQ,          .50,                    68788.30,168156
,RAJSREESUG,EQ,        29.30,                   413354.85,13834
,RAJTV,EQ,        53.05,                  6438794.30,116739
,RAJVIR,EQ,        46.00,                     1426.00,31
,RALLIS,EQ,       184.65,                 26440351.95,143391
,RAMANEWS,EQ,        17.25,                  7274312.35,423991
,RAMASTEEL,EQ,       894.30,                  5076681.75,5666
,RAMCOCEM,EQ,       379.65,                 31301151.60,83009
,RAMCOIND,EQ,       125.35,                 18982838.25,149821
,RAMCOSYS,EQ,       825.55,                 26986834.25,32769
,RAMKY,EQ,        36.10,                  1753569.95,48453
,RAMSARUP,BE,         1.60,                      640.00,400
,RANASUG,EQ,         4.05,                  1174240.25,288654
,RANEENGINE,EQ,       505.00,                     8075.00,16
,RANEHOLDIN,EQ,       605.20,                   194771.55,322
,RASOYPR,EQ,          .30,                  1012910.95,3515185
,RATNAMANI,EQ,       564.15,                  1911738.20,3402
,RAYMOND,EQ,       417.25,                 28296962.85,67786
,RBL,EQ,       339.65,                   310848.70,927
,RCF,EQ,        50.20,                 22767574.70,449551
,RECLTD,N8,      1078.00,                    53900.00,50
,RECLTD,N2,      1021.01,                   967590.65,945
,RECLTD,N9,      1139.77,                  2240537.50,1965
,RECLTD,N4,      1038.00,                     1038.00,1
,RECLTD,N1,      1022.00,                   132632.60,130
,REDINGTON,EQ,       121.00,                 34651794.65,286025
,REFEX,EQ,         8.80,                    53410.55,6089
,REIAGROLTD,EQ,          .90,                  4928327.35,5534163
,REISIXTEN,EQ,          .40,                      400.00,1000
,RELAXO,EQ,       488.85,                 22077585.95,44749
,RELBANK,EQ,      1867.30,                    11205.05,6
,RELCNX100,EQ,        80.31,                    20958.31,257
,RELCONS,EQ,        34.60,                    11549.54,334
