,24-Dec-2015
The Nifty witnessed an intraday movement of about 53.25 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13390.56
, Traded Quantity (in Lakhs), 8256.08
, Number of Trades, 5872838
, Total Market Capitalisation (Rs. Crores), 9732964.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7865.95,      7888.75,      7888.75,      7835.50,      7861.05,-4.9
,Nifty IT,     11195.65,     11193.25,     11197.50,     11152.85,     11184.90,-10.75
,Nifty Next 50,     19769.50,     19835.00,     19836.15,     19739.40,     19785.15,15.65
,Nifty Bank,     16882.50,     16926.95,     16939.60,     16756.90,     16811.00,-71.5
,Nifty Midcap 100,     13282.55,     13325.40,     13349.55,     13292.25,     13337.35,54.8
,Nifty 500,      6652.75,      6672.60,      6672.60,      6637.40,      6656.75,4
,Nifty 100,      8008.65,      8032.45,      8032.45,      7981.25,      8005.55,-3.1
,Nifty Midcap 50,      3337.10,      3348.55,      3368.65,      3337.85,      3366.70,29.6
,Nifty Realty,       171.55,       172.05,       172.25,       170.50,       170.90,-.65
,Nifty Infra,      2724.55,      2735.25,      2748.00,      2721.10,      2745.90,21.35
,Nifty Energy,      8458.45,      8472.95,      8497.70,      8438.05,      8454.90,-3.55
,Nifty FMCG,     19983.25,     20077.50,     20081.05,     19967.15,     20057.80,74.55
,Nifty MNC,      9562.00,      9596.50,      9596.50,      9543.70,      9557.55,-4.45
,Nifty Pharma,     11805.85,     11880.90,     11883.60,     11776.75,     11795.75,-10.1
,Nifty PSE,      3082.55,      3097.70,      3107.75,      3084.00,      3089.00,6.45
,Nifty PSU Bank,      2926.90,      2939.60,      2940.35,      2900.80,      2909.45,-17.45
,Nifty Serv Sector,     10211.90,     10230.30,     10232.35,     10155.85,     10186.45,-25.45
,India VIX,13.6525,13.6525,13.9400,11.2025,13.7450,0.0925
,Nifty Auto,      8111.00,      8134.10,      8156.80,      8113.95,      8136.60,25.6
,Nifty Metal,      1820.75,      1838.10,      1840.55,      1821.90,      1835.85,15.1
,Nifty Media,      2534.90,      2532.75,      2533.60,      2506.10,      2522.15,-12.75
,Nifty Small 100,      5550.60,      5574.30,      5606.45,      5554.20,      5603.15,52.55
,Nifty 200,      4157.95,      4170.70,      4170.70,      4146.40,      4159.35,1.4
,Nifty Div Opps 50,      1891.15,      1898.45,      1899.60,      1890.60,      1895.95,4.8
,Nifty Commodities,      2396.70,      2407.15,      2412.55,      2398.75,      2405.65,8.95
,Nifty Consumption,      3560.50,      3572.55,      3573.90,      3560.10,      3572.10,11.6
,Nifty Fin Service,      7006.25,      7022.75,      7025.20,      6948.20,      6968.30,-37.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3079.05,      3089.50,      3090.45,      3069.95,      3081.75,2.7
,Nifty CPSE,      2036.95,      2050.00,      2059.75,      2036.00,      2040.30,3.35
,Nifty GrowSect 15,      5148.80,      5159.75,      5159.75,      5135.50,      5151.15,2.35
,Nifty50 PR 2x Lev,      3008.70,      3025.55,      3025.55,      2985.20,      3004.40,-4.3
,Nifty50 PR 1x Inv,       497.50,       496.15,       499.50,       496.15,       497.90,.4
,Nifty50 TR 2x Lev,      3517.75,      3537.50,      3537.50,      3490.25,      3512.70,-5.05
,Nifty50 TR 1x Inv,       460.05,       458.80,       461.85,       458.80,       460.40,.35
,Nifty50 Value 20,      3563.15,      3571.10,      3571.10,      3546.50,      3554.95,-8.2

,ADVANCES,875
,DECLINES,655
,UNCHANGED,72

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LALPATHLAB,EQ,       825.00,       896.05,8.61,810.6
,ALKEM,EQ,      1381.70,      1523.75,10.28,799.22
,RELINFRA,EQ,       457.85,       493.20,7.72,434.78
,RIIL,EQ,       419.60,       483.15,15.15,294.32
,RELIANCE,EQ,      1003.80,      1000.55,-0.32,272.2
,PIPAVAVDOC,EQ,        83.55,       100.25,19.99,238.36
,BFUTILITIE,EQ,       633.80,       669.35,5.61,218.57
,LT,EQ,      1291.00,      1294.50,0.27,192.24
,TATAMOTORS,EQ,       378.45,       382.40,1.04,174.71
,SBIN,EQ,       229.65,       228.30,-0.59,165.97
,AXISBANK,EQ,       452.00,       450.75,-0.28,164.03
,SUNPHARMA,EQ,       790.40,       790.85,0.06,162.79
,BIOCON,EQ,       482.40,       508.05,5.32,159.26
,AUROPHARMA,EQ,       869.10,       871.50,0.28,148.96
,RELCAPITAL,EQ,       407.60,       421.10,3.31,145.91
,ICICIBANK,EQ,       261.85,       257.95,-1.49,143.98
,JETAIRWAYS,EQ,       624.80,       609.45,-2.46,134.97
,RCOM,EQ,        86.20,        86.30,0.12,127.93
,ZEEL,EQ,       419.05,       410.75,-1.98,118.46
,VEDL,EQ,        89.30,        91.95,2.97,112.68
,INDIGO,EQ,      1183.05,      1164.45,-1.57,111.83
,WOCKPHARMA,EQ,      1574.05,      1561.90,-0.77,107.07
,TCS,EQ,      2425.80,      2434.25,0.35,102.19
,TATAELXSI,EQ,      2283.35,      2267.85,-0.68,101.57
,TATASTEEL,EQ,       264.45,       263.35,-0.42,100.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,BE,        52.20,                   722594.10,13821
,KESARENT,EQ,        29.30,                    41284.95,1357
,KESORAMIND,BE,       108.75,                 15558064.15,142621
,KGL,EQ,         2.45,                 10405273.75,4167922
,KHAITANELE,EQ,        40.05,                   132422.80,3341
,KHANDSE,EQ,        18.15,                     2841.50,160
,KICL,EQ,      1554.40,                  2658382.75,1690
,KIL,EQ,        44.20,                   480383.35,10950
,KILITCH,EQ,        46.00,                   796616.75,17273
,KIRIINDUS,EQ,       106.30,                   678925.95,6374
,KIRLOSBROS,EQ,       173.15,                   441935.05,2558
,KIRLOSENG,EQ,       245.05,                  2875273.50,11707
,KIRLOSIND,EQ,       629.00,                   133414.65,212
,KITEX,EQ,       729.95,                 72314832.25,98499
,KKCL,EQ,      2100.00,                   371440.00,178
,KMSUGAR,BE,         5.30,                   495334.25,93594
,KNRCON,EQ,       581.80,                  7965090.95,13650
,KOHINOOR,EQ,        53.30,                  1598715.75,29729
,KOKUYOCMLN,EQ,        97.55,                  7047550.80,71489
,KOLTEPATIL,EQ,       156.90,                142766071.75,906496
,KOPRAN,EQ,        77.55,                 56996558.75,730785
,KOTAKBANK,IL,       701.00,                 15492100.00,22100
,KOTAKBKETF,EQ,       169.11,                  3410472.59,20173
,KOTAKGOLD,EQ,       226.85,                  1306608.00,5756
,KOTAKNIFTY,EQ,       794.80,                   766836.97,964
,KOTAKNV20,EQ,        35.10,                   166749.81,4726
,KOTAKPSUBK,EQ,       296.82,                  2698539.23,9109
,KOTARISUG,EQ,        10.20,                   216990.55,21079
,KOTHARIPET,EQ,        28.00,                  1623944.85,57639
,KOTHARIPRO,EQ,       381.60,                 90874148.75,235545
,KPIT,EQ,       167.85,                 48551222.90,287264
,KPRMILL,EQ,       825.75,                 12431384.25,15044
,KRBL,EQ,       224.60,                 19365673.20,86059
,KRIDHANINF,EQ,       121.55,                 24570178.00,202805
,KSBPUMPS,EQ,       577.35,                   442208.35,760
,KSCL,EQ,       346.90,                291157808.05,842851
,KSERASERA,BE,          .30,                   576654.80,1920836
,KSK,EQ,        53.20,                 21421973.65,408726
,KSL,EQ,       169.55,                 10390720.80,60965
,KTIL,EQ,       449.85,                  1728502.55,3853
,KTKBANK,EQ,       121.70,                 53126503.45,436269
,KWALITY,EQ,       147.60,                444675229.90,3048772
,L&TFH,EQ,        66.55,                112690812.05,1713043
,L&TFINANCE,N3,      1837.00,                   224114.00,122
,L&TFINANCE,N4,      1080.01,                   216175.22,200
,L&TINFRA,N4,      1256.00,                   495710.03,396
,L&TINFRA,N1,       925.27,                    52615.00,57
,L&TINFRA,N3,       921.00,                   317431.95,346
,L&TINFRA,N2,      1282.01,                   341884.12,267
,LAKPRE,EQ,        59.05,                  1683565.70,28396
,LAKSHMIEFL,EQ,        16.80,                  2071961.50,122835
,LAKSHVILAS,EQ,        98.85,                 42975329.25,439606
,LALPATHLAB,EQ,       896.05,               8105959269.10,9238499
,LAMBODHARA,EQ,       232.00,                 52781928.50,225066
,LAOPALA,EQ,       612.45,                 10248169.00,16636
,LAXMIMACH,EQ,      3558.65,                  2719004.10,762
,LGBBROSLTD,EQ,       520.40,                  3501166.85,6757
,LGBFORGE,EQ,         8.65,                  4480349.05,499074
,LIBERTSHOE,EQ,       203.45,                  8297542.60,40694
,LICNMFET,EQ,        14.49,                     2318.40,160
,LINCOLN,EQ,       223.70,                 19096180.85,85249
,LINCPEN,EQ,       217.70,                  3710684.70,17222
,LINDEINDIA,EQ,       318.50,                   971467.80,3040
,LIQUIDBEES,EQ,       999.99,                935077549.11,935075
,LITL,EQ,         6.00,                 16776340.35,2799134
,LLOYDELENG,EQ,       307.40,                 78127017.25,253505
,LML,EQ,         9.00,                  2369564.05,261207
,LOKESHMACH,EQ,        90.40,                  1392457.05,15167
,LOTUSEYE,EQ,        23.60,                  7246965.40,309604
,LOVABLE,EQ,       271.80,                 12101913.25,44367
,LPDC,EQ,         4.10,                   237433.60,58363
,LUMAXAUTO,EQ,        51.10,                  2234286.95,43023
,LUMAXIND,EQ,       465.40,                  4220646.05,9086
,LUMAXTECH,EQ,       408.45,                 25981612.85,63394
,LUXIND,EQ,      3665.05,                 15963958.90,4376
,LYCOS,EQ,        31.65,                  8447395.65,264096
,LYKALABS,EQ,       126.35,                 36551862.35,289497
,LYPSAGEMS,EQ,       131.05,                  6126838.20,46570
,M100,EQ,        13.84,                   271249.16,19617
,M50,EQ,        75.00,                    44617.49,597
,MAANALU,EQ,        30.25,                    87925.50,2865
,MADHAV,EQ,        77.05,                  1515085.60,19503
,MADHUCON,EQ,        77.00,                  5869941.20,76537
,MADRASFERT,EQ,        14.75,                   468487.15,31876
,MAGMA,EQ,        97.45,                  5710590.70,58259
,MAGNUM,EQ,         3.65,                    60105.30,15874
,MAHABANK,EQ,        32.40,                  3333425.65,103678
,MAHINDCIE,EQ,       254.85,                 22509083.40,88454
,MAHLIFE,EQ,       485.90,                 23749066.55,48581
,MAHSCOOTER,EQ,      1440.80,                  2341441.10,1625
,MAHSEAMLES,EQ,       177.05,                  3015329.00,17015
,MAITHANALL,EQ,       100.55,                    54699.60,534
,MAJESCO,EQ,       638.60,                 97401820.40,150427
,MALUPAPER,EQ,        12.90,                    38442.75,3003
,MALWACOTT,BE,         8.15,                      815.00,100
,MANAKALUCO,EQ,         5.30,                    36024.55,6449
,MANAKCOAT,EQ,         6.75,                     6559.00,968
,MANAKINDST,EQ,         6.25,                    90717.05,14080
,MANAKSIA,EQ,        47.70,                   187230.10,3918
,MANAKSTEEL,EQ,        12.15,                    43697.50,3500
,MANALIPETC,EQ,        30.35,                 15448462.65,513538
,MANAPPURAM,EQ,        29.25,                 50282093.45,1714382
,MANDHANA,EQ,       274.75,                  6641703.25,24068
,MANGALAM,EQ,       239.25,                  2713095.00,11340
,MANGCHEFER,EQ,        48.30,                 71790883.70,1473103
,MANGLMCEM,EQ,       193.10,                 26566606.15,135568
,MANGTIMBER,EQ,        13.80,                   109457.20,8082
,MANINDS,EQ,        91.55,                 16652803.90,181825
,MANINFRA,EQ,        45.80,                107971803.90,2357842
,MANPASAND,EQ,       440.45,                  1818635.10,4113
,MANUGRAPH,EQ,        65.20,                  4061329.10,61766
,MARALOVER,EQ,        35.70,                   947630.05,26461
,MARKSANS,EQ,       107.35,                527777452.35,4932977
,MASTEK,EQ,       190.80,                 23276431.95,121461
,MAWANASUG,EQ,        17.95,                   254606.45,14299
,MAX,EQ,       496.30,                 68464169.00,138101
,MAXWELL,EQ,        57.75,                  9068741.50,155890
,MAYURUNIQ,EQ,       470.50,                 11104415.35,23515
,MBECL,EQ,        97.50,                  8103132.75,83350
,MBLINFRA,EQ,       217.70,                  7057747.35,32413
,MCDHOLDING,EQ,        28.35,                   263903.35,9248
,MCLEODRUSS,EQ,       171.55,                 72633329.80,421713
,MCX,EQ,       861.65,                409611983.15,472163
,MEGASOFT,EQ,         7.20,                   268234.10,37221
,MEGH,EQ,        26.10,                 91126562.00,3497145
,MENONBE,EQ,        63.95,                 14682619.25,222115
,MEP,EQ,        46.70,                  8460295.85,180067
,MERCATOR,EQ,        30.10,                108250162.25,3577304
,MERCK,EQ,       793.90,                  7040966.70,8824
,METALFORGE,EQ,        78.15,                 14938555.15,191713
,METKORE,EQ,         3.00,                   185367.50,61744
,MHRIL,EQ,       454.10,                 37766982.00,83393
,MIC,EQ,        23.45,                  8582290.55,364381
,MICROSEC,EQ,        90.45,                  1898588.55,21082
,MINDACORP,EQ,        90.10,                 15172103.70,168521
,MINDAIND,EQ,       903.15,                  7246197.80,7928
,MINDTREE,EQ,      1461.65,                109206065.00,74848
,MIRCELECTR,EQ,        21.65,                 29168172.20,1376715
,MIRZAINT,EQ,       134.40,                 25955015.90,193310
,MMFL,EQ,       507.00,                  4370589.70,8624
,MMTC,EQ,        45.55,                 32206974.20,709217
,MOHITIND,EQ,        62.45,                  2044809.00,33198
,MOIL,EQ,       210.65,                 10373966.40,49042
,MOLDTKPAC,EQ,       288.05,                 29709109.45,102830
,MOMAI,SM,        89.45,                  2252320.00,25600
,MONNETISPA,EQ,        33.85,                  6799741.80,200448
,MONSANTO,EQ,      2269.95,                 47209738.85,20568
,MONTECARLO,EQ,       547.30,                122746473.70,220042
,MORARJEE,EQ,        49.15,                  3831999.10,78153
,MOREPENLAB,EQ,        37.75,                571897827.80,15533377
,MOSERBAER,EQ,         9.40,                  2818709.95,297111
,MOTILALOFS,EQ,       329.45,                 28958542.90,87896
,MOTOGENFIN,BE,        39.85,                     2032.35,51
,MPHASIS,EQ,       491.55,                 20020994.85,40676
,MPSLTD,EQ,       800.10,                  7066290.75,8850
,MRO-TEK,EQ,        37.25,                  3318360.25,88595
,MRPL,EQ,        65.60,                 14313175.90,216256
,MSPL,EQ,        12.95,                   210875.20,16738
,MTEDUCARE,EQ,       180.60,                151529676.95,841375
,MTNL,EQ,        22.00,                 27987682.70,1271035
,MUKANDENGG,EQ,        35.75,                   158266.20,4451
,MUKANDLTD,EQ,        39.05,                   230968.25,5967
,MUKTAARTS,EQ,        51.85,                  1401877.00,27013
,MUNJALAU,EQ,        92.95,                  7534253.80,80708
,MUNJALSHOW,EQ,       200.90,                  3461247.90,17156
,MURLIIND,BE,         2.95,                       29.50,10
,MURUDCERA,EQ,        24.95,                   313303.45,12548
,MUTHOOTCAP,EQ,       151.90,                   329252.50,2209
,MUTHOOTFIN,EQ,       178.35,                 27854178.95,155830
,MUTHOOTFIN,NB,      1482.26,                    59290.40,40
,MUTHOOTFIN,N6,      1038.27,                  3922413.35,3779
,MVL,EQ,          .45,                    57815.25,140134
,MYSOREBANK,EQ,       426.85,                  1476288.30,3472
,N100,EQ,       298.41,                   151357.78,506
,NAGAROIL,EQ,         4.30,                   246298.75,57190
,NAGREEKCAP,EQ,        14.00,                     2745.00,200
,NAGREEKEXP,EQ,        35.20,                   157412.80,4435
,NAHARCAP,EQ,        78.40,                   104293.70,1352
,NAHARINDUS,EQ,        60.15,                   192285.45,3192
,NAHARPOLY,EQ,        48.00,                   409025.60,8495
,NAHARSPING,EQ,       121.40,                 25474109.70,206349
,NAKODA,EQ,          .30,                   225265.40,756043
,NATCOPHARM,EQ,       571.30,                122635864.85,214403
,NATHBIOGEN,EQ,        80.20,                  1499799.75,18467
,NATIONALUM,EQ,        41.00,                 36335796.70,882641
,NATNLSTEEL,BE,        14.20,                   107625.00,7500
,NAUKRI,EQ,       836.80,                 22727239.75,27224
,NAVINFLUOR,EQ,      1897.60,                 26545841.55,13878
,NAVKARCORP,EQ,       197.80,                 15786843.45,80171
,NAVNETEDUL,EQ,        88.15,                  2983110.60,33702
,NBCC,EQ,       991.70,                 85377762.35,86074
,NBVENTURES,EQ,       164.70,                  5820878.75,35513
,NCC,EQ,        77.85,                325360231.10,4210073
,NCLIND,EQ,       157.10,                 31858142.00,199453
,NDL,EQ,       151.30,                 25612849.25,169127
,NDTV,EQ,        83.45,                 10089915.30,120555
,NECLIFE,EQ,        56.80,                 53586810.90,945556
,NELCAST,EQ,        72.25,                 24890293.05,344385
,NELCO,EQ,       124.10,                195571174.65,1648593
,NEPCMICON,BE,         1.90,                     6840.00,3600
,NESCO,EQ,      1584.45,                  6855930.80,4271
,NESTLEIND,EQ,      5775.90,                 80910856.60,14043
,NET4,EQ,         2.55,                    10378.60,4011
,NETWORK18,EQ,        55.85,                642868269.65,11516350
,NEULANDLAB,EQ,       812.95,                 22914298.75,27909
,NEXTMEDIA,EQ,        17.45,                   824273.45,46443
,NEYVELILIG,EQ,        80.20,                 14051754.25,176047
,NFL,EQ,        28.20,                  3497832.00,124194
,NGCT,EQ,         2.00,                    32700.75,16350
,NHAI,N2,      1097.50,                  2449142.76,2231
,NHAI,N1,      1071.03,                  9283098.05,8675
,NHAI,N4,      1150.00,                     5750.00,5
,NHAI,N6,      1206.00,                   217436.75,181
,NHBTF2014,N6,      6300.00,                    63249.50,10
,NHBTF2023,N6,      6200.00,                     6200.00,1
,NHPC,EQ,        20.05,                 31238479.55,1556180
,NIBL,EQ,        67.70,                    22084.40,327
,NIFTYBEES,EQ,       796.15,                  9668564.40,12163
,NIITLTD,EQ,        98.05,                159957500.30,1618206
,NIITTECH,EQ,       586.85,                 32343504.70,54938
,NILAINFRA,EQ,        16.95,                 14673838.30,860722
,NILKAMAL,EQ,      1232.50,                152464559.85,123417
,NIPPOBATRY,EQ,      1116.60,                  2793314.10,2514
,NIRVIKARA,EQ,        58.55,                   241849.00,4085
,NITCO,EQ,        40.15,                 25040443.25,611196
,NITESHEST,EQ,        14.75,                  1385812.35,93270
,NITINFIRE,EQ,        43.15,                 42088778.55,976248
,NITINSPIN,EQ,        79.30,                 42646136.05,535771
,NOCIL,EQ,        60.20,                107173464.30,1770914
,NOIDATOLL,EQ,        25.00,                  9674898.65,388569
,NORBTEAEXP,EQ,         7.40,                     1887.50,250
,NRBBEARING,EQ,       136.85,                  5176879.80,37282
,NSIL,EQ,       747.95,                  1658256.80,2201
,NTPC,ND,      1049.00,                  1593804.40,1519
,NTPC,N7,        13.41,                   214016.20,15930
,NTPC,N6,      1165.56,                   175331.55,150
,NUCLEUS,EQ,       259.85,                 10112134.85,38513
,NUTEK,EQ,          .65,                    36735.20,57361
,OBEROIRLTY,EQ,       265.35,                 22891017.05,86112
,OCL,EQ,       466.50,                   132370.30,283
,OILCOUNTUB,EQ,        32.60,                   898979.40,27412
,OISL,EQ,        12.85,                   245826.10,19318
,OMAXAUTO,EQ,        88.00,                  4850950.35,55424
,OMAXE,EQ,       136.10,                 43679527.90,320354
,OMKARCHEM,EQ,       231.25,                 29175234.75,125429
,OMMETALS,EQ,        54.15,                  4862088.30,89760
,OMNITECH,EQ,         3.15,                    53568.25,17005
,ONELIFECAP,EQ,        60.60,                 12257488.50,198403
,ONMOBILE,EQ,       130.75,                 86968194.05,666364
,ONWARDTEC,EQ,       115.85,                 24187647.45,209270
,OPTOCIRCUI,EQ,        12.95,                142851276.25,11176144
,ORBITCORP,EQ,         7.50,                  2846709.10,380214
,ORBTEXP,EQ,       398.35,                  6653313.45,16881
,ORCHIDPHAR,EQ,        61.85,                106397852.80,1699175
,ORICONENT,EQ,        60.40,                 66965236.85,1113705
,ORIENTABRA,EQ,        43.95,                  2507527.85,57091
,ORIENTALTL,BE,         5.00,                     2626.25,525
,ORIENTBANK,EQ,       137.10,                117723999.10,859437
,ORIENTBELL,EQ,       197.40,                 20046568.45,101315
,ORIENTCEM,EQ,       155.85,                 15596160.95,99495
,ORIENTHOT,EQ,        26.00,                  1140085.65,43814
,ORIENTLTD,EQ,        58.90,                      294.50,5
,ORIENTPPR,EQ,        31.00,                 37531731.00,1211337
,ORIENTREF,EQ,        81.60,                  1514781.90,18388
,ORISSAMINE,EQ,      1891.75,                  4876956.70,2564
,ORTEL,EQ,       178.50,                    32812.60,184
,ORTINLABSS,EQ,        34.10,                  3166838.95,92510
,OUDHSUG,EQ,        35.30,                   767211.00,21428
,PAEL,EQ,        16.35,                    34945.50,2103
,PAGEIND,EQ,     12968.70,                 44202913.95,3411
,PALREDTECH,EQ,       125.10,                 62020374.10,481723
,PANACEABIO,EQ,       137.75,                   797477.70,5771
,PANAMAPET,EQ,        73.85,                    98994.70,1344
,PANORAMUNI,EQ,        15.65,                   510744.55,32606
,PAPERPROD,EQ,       244.90,                  3831937.35,15469
,PARABDRUGS,EQ,        10.05,                   738858.80,72954
,PARACABLES,EQ,         4.05,                   122099.40,30148
,PARASPETRO,BE,          .25,                     1545.00,6680
,PARRYSUGAR,EQ,        30.15,                   246406.90,8108
,PARSVNATH,EQ,        26.45,                  6579303.95,249435
,PATELENG,EQ,        75.30,                 17169558.40,227641
,PATINTLOG,EQ,       119.65,                 35859831.60,302034
,PATSPINLTD,EQ,        11.45,                   443606.55,39118
,PBAINFRA,EQ,        15.65,                   555098.90,35174
,PCJEWELLER,EQ,       415.85,                101335457.50,243587
,PDPL,EQ,        44.30,                   387460.70,8634
,PDSMFL,EQ,       228.45,                   891690.75,3897
,PDUMJEIND,EQ,        20.00,                    49364.90,2456
,PDUMJEPULP,EQ,        51.50,                  2244457.65,43517
,PEARLPOLY,EQ,        21.15,                    98962.50,4665
,PEL,EQ,       968.90,                130600512.35,135435
,PENIND,EQ,        53.95,                  9752119.70,181088
,PENINLAND,EQ,        25.05,                 23148290.15,910836
,PENPEBS,EQ,       156.05,                   292040.60,1860
,PERFECT,SM,        23.10,                   554400.00,24000
,PERSISTENT,EQ,       650.45,                 66209953.00,101624
,PETRONENGG,EQ,       224.85,                  1439967.70,6333
,PFIZER,EQ,      2363.70,                101911057.95,42927
,PFOCUS,EQ,        60.85,                 11215522.00,187217
,PFRL,EQ,       222.10,                  5109745.40,23026
,PFS,EQ,        38.70,                 33876661.25,881049
,PGEL,EQ,       156.65,                 34157709.35,216715
,PGHH,EQ,      5601.10,                 67023146.50,11957
,PGIL,EQ,       249.95,                116472436.65,504048
,PHILIPCARB,EQ,       127.45,                 17821078.75,140447
,PHOENIXLL,EQ,       103.50,                  2515625.95,24426
,PHOENIXLTD,EQ,       338.55,                 13824470.65,40601
,PIDILITIND,EQ,       553.40,                108468624.65,195868
,PIIND,EQ,       629.40,                 41336861.50,65644
,PILANIINVS,EQ,      1606.50,                  6712920.65,4087
,PILITA,EQ,        14.90,                    93368.90,6296
,PIONDIST,EQ,       285.35,                  6419952.55,22712
,PIONEEREMB,EQ,        79.90,                 57810215.95,706545
,PIPAVAVDOC,EQ,       100.25,               2383553750.80,25018730
,PIRPHYTO,EQ,       133.95,                 64310154.70,483081
,PITTILAM,EQ,        50.65,                   697096.25,13777
,PKTEA,EQ,       125.35,                    28549.55,228
,PLASTIBLEN,EQ,       420.35,                 29349924.30,69705
,PNBGILTS,EQ,        25.90,                  1651106.05,63458
,PNC,EQ,        21.00,                   600665.95,28336
,PNCINFRA,EQ,       534.50,                  4200285.05,7805
,PNEUMATIC,EQ,       560.00,                   338235.95,604
,POCHIRAJU,EQ,        16.30,                  1468208.00,90423
,POLARIS,EQ,       210.45,                 52710898.75,250472
,POLYMED,EQ,       424.80,                  5411988.80,12671
,POLYPLEX,EQ,       246.95,                  1399070.90,5666
,PONNIERODE,EQ,       183.60,                    90958.95,515
,POWERMECH,EQ,       636.80,                  8925155.05,14067
,PPAP,EQ,       161.60,                   757316.15,4671
,PRABHAT,EQ,       146.70,                 24597850.10,165094
,PRADIP,EQ,         1.70,                     3796.60,2198
,PRAENG,EQ,         7.40,                  4855296.40,686148
,PRAJIND,EQ,        90.80,                102270827.20,1125837
,PRAKASH,EQ,        36.85,                 27671823.50,752694
,PRAKASHCON,EQ,         4.05,                  2368038.45,554909
,PRAKASHSTL,EQ,       129.70,                   369254.10,2841
,PRATIBHA,EQ,        46.90,                 10372848.20,218993
,PRECOT,EQ,        55.50,                  1106735.50,20063
,PRECWIRE,EQ,       165.55,                   284132.40,1721
,PREMIER,EQ,        48.80,                  1349676.35,26730
,PRESSMN,EQ,        56.45,                  2259442.25,39185
,PRESTIGE,EQ,       194.55,                  9250987.75,47370
,PRICOL,EQ,        40.10,                 15322553.40,380155
,PRIMESECU,EQ,         4.25,                   521044.50,122255
,PRISMCEM,EQ,        81.80,                 21720512.00,264117
,PROVOGE,EQ,         6.80,                  2625869.00,384509
,PROZONINTU,EQ,        33.60,                 13565399.40,402824
,PSB,EQ,        40.20,                 17178762.95,428777
,PSL,EQ,        10.70,                   485866.00,45053
,PSUBNKBEES,EQ,       321.12,                   100203.84,312
,PTC,EQ,        65.25,                 43049337.90,664462
,PTL,EQ,        81.70,                   438267.15,5319
,PUNJABCHEM,EQ,       180.50,                  1552642.95,8674
,PUNJLLOYD,EQ,        27.90,                128012190.65,4632322
,PURVA,EQ,        59.75,                 23369301.65,389458
,PVP,EQ,         6.30,                   317805.95,49675
,PVR,EQ,       797.00,                 76124123.55,95184
,QGOLDHALF,EQ,      1158.80,                   102838.15,89
,QNIFTY,EQ,       833.10,                     4998.60,6
,QUINTEGRA,EQ,          .65,                     1163.80,1898
,RADAAN,EQ,         1.70,                     1793.50,1055
,RADICO,EQ,       114.70,                 24963813.20,218730
,RAIN,EQ,        37.40,                  8262027.65,220579
,RAINBOWPAP,EQ,        40.50,                    48061.00,1191
,RAIREKMOH,EQ,       279.20,                 10385197.90,37436
,RAJESHEXPO,EQ,       677.10,                 84138219.75,124335
,RAJOIL,BE,         1.55,                    24786.05,15991
,RAJRAYON,EQ,          .50,                    17711.00,35522
,RAJSREESUG,EQ,        30.00,                   215807.40,7191
,RAJTV,EQ,        54.15,                  2516667.40,46413
,RAJVIR,EQ,        50.00,                    78411.00,1564
,RALLIS,EQ,       177.75,                 75761827.10,427687
,RAMANEWS,EQ,        28.35,                 33890826.65,1182194
,RAMASTEEL,EQ,       917.45,                  3442924.45,3753
,RAMCOCEM,EQ,       362.65,                  3720862.20,10250
,RAMCOIND,EQ,       119.85,                  7758925.15,64282
,RAMCOSYS,EQ,       782.20,                 67899533.65,86780
,RAMKY,EQ,        34.45,                  1983843.95,56597
,RAMSARUP,BE,         1.65,                     3453.00,2020
,RANASUG,EQ,         4.00,                   639101.40,159063
,RANEENGINE,EQ,       500.00,                   708115.50,1410
,RANEHOLDIN,EQ,       620.30,                   316018.50,504
,RASOYPR,EQ,          .25,                   949523.25,3912579
,RATNAMANI,EQ,       584.35,                  1525373.00,2617
,RAYMOND,EQ,       429.60,                 91949722.30,215147
,RBL,EQ,       340.00,                  1529697.90,4440
,RCF,EQ,        49.10,                 19756388.00,402220
,RECLTD,N1,      1011.90,                  1116230.00,1105
,RECLTD,N9,      1132.00,                   395068.00,349
,RECLTD,N8,      1052.21,                    52610.50,50
,RECLTD,N2,      1011.31,                   404695.50,400
,RECLTD,NG,      1120.25,                   112025.00,100
,REDINGTON,EQ,       120.00,                  5572894.60,46073
,REFEX,EQ,         8.45,                   496706.05,59134
,REIAGROLTD,BE,          .70,                   300724.30,462360
,REISIXTEN,EQ,          .45,                     4590.00,10200
,RELAXO,EQ,       486.20,                  5991476.90,12348
,RELBANK,EQ,      1811.75,                   280682.15,155
,RELCNX100,EQ,        80.34,                    38965.35,485
,RELCONS,EQ,        37.99,                    72863.34,2003
,RELDIVOPP,EQ,        19.20,                       38.20,2
,RELGOLD,EQ,      2228.70,                  1033292.85,463
,RELGRNIFTY,EQ,       770.00,                    19250.00,25
