,17-Dec-2015
The Nifty witnessed an intraday movement of about 115.35 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16999.65
, Traded Quantity (in Lakhs), 9421.54
, Number of Trades, 7403818
, Total Market Capitalisation (Rs. Crores), 9632334.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7750.90,      7783.05,      7852.90,      7737.55,      7844.35,93.45
,Nifty IT,     11144.90,     11182.95,     11293.05,     11122.45,     11275.15,130.25
,Nifty Next 50,     19302.90,     19404.80,     19604.80,     19378.50,     19588.75,285.85
,Nifty Bank,     16579.40,     16704.05,     16771.80,     16544.65,     16741.50,162.1
,Nifty Midcap 100,     12994.25,     13072.10,     13228.80,     13065.70,     13220.85,226.6
,Nifty 500,      6535.45,      6565.60,      6626.60,      6538.20,      6621.75,86.3
,Nifty 100,      7879.55,      7913.70,      7986.10,      7873.90,      7978.10,98.55
,Nifty Midcap 50,      3258.00,      3275.75,      3326.50,      3267.05,      3321.05,63.05
,Nifty Realty,       165.05,       166.30,       167.80,       165.60,       167.30,2.25
,Nifty Infra,      2649.40,      2663.20,      2683.65,      2652.70,      2680.65,31.25
,Nifty Energy,      8213.85,      8236.45,      8372.75,      8196.00,      8356.65,142.8
,Nifty FMCG,     19790.70,     19775.85,     19962.95,     19688.30,     19940.60,149.9
,Nifty MNC,      9473.40,      9466.00,      9571.35,      9440.75,      9559.80,86.4
,Nifty Pharma,     11637.65,     11713.35,     11785.80,     11679.95,     11771.80,134.15
,Nifty PSE,      2998.50,      3011.20,      3021.75,      2992.80,      3018.65,20.15
,Nifty PSU Bank,      2893.15,      2926.90,      2956.00,      2908.95,      2936.20,43.05
,Nifty Serv Sector,     10037.15,     10090.05,     10163.35,     10025.25,     10153.60,116.45
,India VIX,16.7275,16.7275,16.7275,14.0225,14.2150,-2.5125
,Nifty Auto,      8035.60,      8080.05,      8165.30,      7999.40,      8149.00,113.4
,Nifty Metal,      1737.90,      1747.10,      1798.25,      1746.95,      1795.55,57.65
,Nifty Media,      2440.35,      2450.45,      2502.40,      2431.75,      2496.50,56.15
,Nifty Small 100,      5377.40,      5432.65,      5484.60,      5411.10,      5477.75,100.35
,Nifty 200,      4087.45,      4106.10,      4144.30,      4087.10,      4140.45,53
,Nifty Div Opps 50,      1858.40,      1861.75,      1882.05,      1860.35,      1880.00,21.6
,Nifty Commodities,      2337.90,      2346.50,      2373.15,      2339.30,      2370.95,33.05
,Nifty Consumption,      3491.80,      3497.35,      3542.90,      3485.60,      3538.25,46.45
,Nifty Fin Service,      6873.00,      6911.00,      6963.05,      6859.25,      6956.30,83.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3032.15,      3056.50,      3070.30,      3032.70,      3067.00,34.85
,Nifty CPSE,      1985.00,      1989.95,      1994.05,      1977.60,      1989.95,4.95
,Nifty GrowSect 15,      5101.30,      5113.10,      5160.60,      5093.90,      5154.85,53.55
,Nifty50 PR 2x Lev,      2926.45,      2950.15,      3002.50,      2916.00,      2996.45,70
,Nifty50 PR 1x Inv,       504.50,       502.50,       505.45,       497.95,       498.50,-6
,Nifty50 TR 2x Lev,      3421.60,      3449.35,      3510.55,      3409.40,      3503.45,81.85
,Nifty50 TR 1x Inv,       466.50,       464.65,       467.35,       460.45,       460.95,-5.55
,Nifty50 Value 20,      3492.30,      3504.55,      3537.25,      3487.30,      3534.15,41.85

,ADVANCES,1239
,DECLINES,322
,UNCHANGED,58

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       438.15,       435.55,-0.59,501.71
,RELIANCE,EQ,       978.65,      1009.70,3.17,441.01
,MARICO,EQ,       435.55,       450.90,3.52,428.32
,ICICIBANK,EQ,       252.05,       253.15,0.44,406.26
,SBIN,EQ,       227.30,       230.90,1.58,335.41
,LT,EQ,      1280.90,      1296.20,1.19,323.83
,TATAELXSI,EQ,      2176.55,      2251.40,3.44,314.97
,JETAIRWAYS,EQ,       598.95,       614.35,2.57,314.49
,TATASTEEL,EQ,       244.70,       257.10,5.07,306.11
,M&M,EQ,      1218.05,      1247.55,2.42,305.31
,TATAMOTORS,EQ,       380.45,       382.95,0.66,290.1
,SUNPHARMA,EQ,       784.10,       802.25,2.31,277.84
,INFY,EQ,      1095.85,      1107.10,1.03,272.69
,YESBANK,EQ,       698.55,       721.10,3.23,266.87
,LUPIN,EQ,      1828.80,      1822.50,-0.34,240.04
,HDFC,EQ,      1219.30,      1240.95,1.78,235.87
,MARUTI,EQ,      4619.40,      4666.75,1.03,204.98
,TCS,EQ,      2408.40,      2439.75,1.3,195.76
,ITC,EQ,       319.25,       320.50,0.39,184.69
,AUROPHARMA,EQ,       820.50,       832.70,1.49,178.85
,INDIGO,EQ,      1192.70,      1190.85,-0.16,176.61
,JSWSTEEL,EQ,      1008.90,      1047.80,3.86,152.48
,DRREDDY,EQ,      3004.50,      3017.95,0.45,148.93
,WOCKPHARMA,EQ,      1587.15,      1628.20,2.59,148.83
,COALINDIA,EQ,       316.80,       316.05,-0.24,143.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,BE,        52.85,                   764317.70,14671
,KESARENT,EQ,        29.45,                    50427.50,1740
,KESORAMIND,BE,       106.00,                 51696835.10,491994
,KGL,EQ,         2.10,                  1080067.70,506925
,KHAITANELE,EQ,        37.60,                    20218.00,515
,KHANDSE,EQ,        17.50,                     8768.90,501
,KICL,EQ,      1550.05,                  3827014.20,2462
,KIL,EQ,        39.25,                   264016.85,6741
,KILITCH,EQ,        44.40,                   359578.15,8132
,KIRIINDUS,EQ,        99.80,                   785691.45,7854
,KIRLOSBROS,EQ,       167.95,                   143030.20,861
,KIRLOSENG,EQ,       241.70,                  3633834.35,15018
,KIRLOSIND,EQ,       595.05,                   496104.80,834
,KITEX,EQ,       707.65,                 75965318.80,107866
,KKCL,EQ,      2030.00,                   488098.45,242
,KMSUGAR,BE,         4.55,                   127154.05,26762
,KNRCON,EQ,       565.15,                  7235892.90,12726
,KOHINOOR,EQ,        54.05,                  4627363.50,86566
,KOKUYOCMLN,EQ,        99.25,                  4132008.25,41860
,KOLTEPATIL,EQ,       138.50,                  6579785.90,47364
,KOPRAN,EQ,        77.15,                 73124499.20,951183
,KOTAKBKETF,EQ,       169.50,                    20673.19,123
,KOTAKGOLD,EQ,       226.80,                   990374.60,4355
,KOTAKNIFTY,EQ,       791.45,                   425135.80,540
,KOTAKPSUBK,EQ,       300.00,                   286702.40,960
,KOTARISUG,EQ,        10.00,                   327888.80,32544
,KOTHARIPET,EQ,        24.10,                   579170.50,24102
,KOTHARIPRO,EQ,       292.95,                  3001170.90,10175
,KPIT,EQ,       169.40,                272405050.90,1593183
,KPRMILL,EQ,       807.50,                 32809476.35,41036
,KRBL,EQ,       232.15,                 41699450.50,179962
,KRIDHANINF,EQ,       110.35,                 34248600.20,311679
,KSBPUMPS,EQ,       579.55,                   480369.45,821
,KSCL,EQ,       381.95,                106187804.70,278017
,KSERASERA,BE,          .30,                   110164.40,364198
,KSK,EQ,        45.25,                  9215350.95,203945
,KSL,EQ,       171.75,                 63855821.05,373490
,KTIL,EQ,       426.80,                   544288.65,1270
,KTKBANK,EQ,       121.35,                 71085118.45,587819
,KTKNV20ETF,EQ,        34.80,                   312895.40,8932
,KWALITY,EQ,       124.25,                581980774.80,4846876
,L&TFH,EQ,        65.35,                 76729795.65,1178083
,L&TFINANCE,N4,      1076.10,                   266872.49,248
,L&TINFRA,N4,      1257.25,                   835604.91,666
,L&TINFRA,N1,       916.08,                    22902.00,25
,L&TINFRA,N3,       911.10,                   186942.09,205
,L&TINFRA,N2,      1302.00,                   473025.95,364
,LAKPRE,EQ,        51.90,                  3120558.95,59174
,LAKSHMIEFL,EQ,        14.50,                  1610193.25,111873
,LAKSHVILAS,EQ,        91.15,                  7581451.95,82975
,LAMBODHARA,EQ,       267.95,                 54692698.50,206540
,LAOPALA,EQ,       609.85,                 55114946.60,91488
,LAXMIMACH,EQ,      3497.90,                  8447394.30,2432
,LGBBROSLTD,EQ,       518.30,                  2600594.65,5025
,LGBFORGE,EQ,         6.70,                  1568482.05,235544
,LIBERTSHOE,EQ,       196.10,                 10968972.15,55819
,LICNMFET,EQ,        14.50,                     2172.00,150
,LINCOLN,EQ,       218.65,                 72352632.45,330110
,LINCPEN,EQ,       196.70,                 19894259.00,100678
,LINDEINDIA,EQ,       321.95,                  2294626.55,7184
,LIQUIDBEES,EQ,      1000.00,                818529668.19,818529
,LITL,EQ,         6.15,                 19747881.60,3219428
,LLOYDELENG,EQ,       293.05,                 78244494.10,267823
,LML,EQ,         9.15,                  2172240.40,234954
,LOKESHMACH,EQ,        86.40,                  2672300.55,31237
,LOTUSEYE,EQ,        20.35,                  2110510.50,102957
,LOVABLE,EQ,       264.90,                 21656764.40,81629
,LPDC,EQ,         4.15,                   974657.10,237789
,LUMAXAUTO,EQ,        52.00,                  1011538.55,19367
,LUMAXIND,EQ,       455.95,                  7258313.70,15804
,LUMAXTECH,EQ,       366.80,                  9283494.60,25161
,LUXIND,EQ,      3899.70,                 64819718.30,16238
,LYCOS,EQ,        28.60,                  7937184.80,279811
,LYKALABS,EQ,       120.75,                 67432796.35,559372
,LYPSAGEMS,EQ,       122.60,                 10100865.45,83478
,M100,EQ,        13.68,                   171635.43,12670
,M50,EQ,        74.55,                   164791.93,2231
,MAANALU,EQ,        30.00,                    60510.20,2017
,MADHAV,EQ,        73.55,                  1212994.60,16638
,MADHUCON,EQ,        79.85,                 25376040.20,318468
,MADRASFERT,EQ,        14.60,                   312118.20,21474
,MAGMA,EQ,        94.95,                 10231237.35,107711
,MAGNUM,EQ,         3.05,                    19411.95,6019
,MAHABANK,EQ,        31.90,                  1654856.55,51854
,MAHINDCIE,EQ,       262.25,                 21580086.70,82466
,MAHLIFE,EQ,       454.50,                   757411.90,1667
,MAHSCOOTER,EQ,      1468.85,                  4903982.70,3335
,MAHSEAMLES,EQ,       164.70,                  3234883.00,19611
,MAITHANALL,EQ,       101.70,                  1105453.75,11057
,MAJESCO,EQ,       653.55,                267747616.20,411275
,MANAKALUCO,EQ,         5.15,                    13633.95,2641
,MANAKCOAT,EQ,         7.85,                      785.00,100
,MANAKINDST,EQ,         6.35,                    55674.25,8825
,MANAKSIA,EQ,        47.85,                   228839.00,4769
,MANAKSTEEL,EQ,        11.80,                   591893.05,48801
,MANALIPETC,EQ,        30.45,                 15584263.00,514036
,MANAPPURAM,EQ,        28.70,                153797002.20,5390708
,MANAPPURAM,N5,      1028.00,                    12336.00,12
,MANAPPURAM,NG,      1020.00,                     6120.00,6
,MANDHANA,EQ,       275.90,                 13627273.25,49390
,MANGALAM,EQ,       309.05,                 75061945.85,240675
,MANGCHEFER,EQ,        41.20,                   518980.65,12619
,MANGLMCEM,EQ,       213.95,                  3160466.55,14862
,MANGTIMBER,EQ,        12.90,                    45261.60,3483
,MANINDS,EQ,        91.60,                 29419819.65,322204
,MANINFRA,EQ,        44.15,                 48168959.05,1104108
,MANPASAND,EQ,       425.45,                  1489397.65,3519
,MANUGRAPH,EQ,        64.55,                  1633276.80,25639
,MARALOVER,EQ,        33.25,                   779022.20,23358
,MARKSANS,EQ,       100.20,                467592306.20,4735594
,MASTEK,EQ,       186.75,                 31126441.65,167113
,MAWANASUG,EQ,        18.05,                   303830.70,16715
,MAX,EQ,       500.20,                241395910.20,482619
,MAXWELL,EQ,        58.95,                 18218761.60,312392
,MAYURUNIQ,EQ,       440.40,                  7008458.05,15932
,MBECL,EQ,        97.40,                  7216711.80,74335
,MBLINFRA,EQ,       213.65,                  7662028.10,35863
,MCDHOLDING,EQ,        28.50,                   529622.80,18657
,MCLEODRUSS,EQ,       174.70,                101018931.35,580689
,MCX,EQ,       801.20,                135254267.90,167150
,MEGASOFT,EQ,         7.15,                  2036345.10,288944
,MEGH,EQ,        25.75,                 52547776.85,2072463
,MELSTAR,EQ,         4.00,                      400.00,100
,MENONBE,EQ,        52.35,                   119413.15,2270
,MEP,EQ,        47.10,                 11314072.20,240439
,MERCATOR,EQ,        29.70,                 59187360.75,1988618
,MERCK,EQ,       759.00,                  5165551.35,6810
,METALFORGE,EQ,        78.00,                 22231334.50,286200
,METKORE,EQ,         2.70,                    79791.50,29165
,MHRIL,EQ,       426.20,                 15415005.90,36215
,MIC,EQ,        23.45,                 11541420.15,494661
,MICROSEC,EQ,        90.85,                  2676077.50,29648
,MINDACORP,EQ,        92.00,                 13231164.50,143540
,MINDAIND,EQ,       884.65,                 14644871.05,16608
,MINDTREE,EQ,      1505.80,                350634810.50,234742
,MIRCELECTR,EQ,        18.85,                 28544942.30,1515226
,MIRZAINT,EQ,       129.20,                 39429460.55,305372
,MITCON,SM,        72.50,                   145000.00,2000
,MMFL,EQ,       522.55,                  1087636.95,2082
,MMTC,EQ,        43.40,                 16171744.65,373553
,MOHITIND,EQ,        61.25,                  1888051.60,30719
,MOIL,EQ,       213.85,                 52040025.20,243585
,MOLDTKPAC,EQ,       269.55,                 14152519.30,52819
,MOMAI,SM,        83.15,                  3494240.00,41600
,MONNETISPA,EQ,        32.85,                  3344912.30,102446
,MONSANTO,EQ,      2345.85,                  8200875.55,3509
,MONTECARLO,EQ,       446.70,                  2064386.05,4612
,MORARJEE,EQ,        41.90,                   159641.05,3866
,MOREPENLAB,EQ,        30.85,                142031742.15,4609815
,MOSERBAER,EQ,         9.30,                  2047946.25,222233
,MOTILALOFS,EQ,       323.80,                 26053688.45,80361
,MOTOGENFIN,BE,        43.50,                       43.50,1
,MPHASIS,EQ,       496.80,                203814867.25,408576
,MPSLTD,EQ,       789.95,                  2412165.35,3074
,MRO-TEK,EQ,        35.50,                  3386842.65,96146
,MRPL,EQ,        67.90,                 60997311.90,906729
,MSPL,EQ,        11.50,                   154620.30,13408
,MTEDUCARE,EQ,       147.45,                118058023.45,803284
,MTNL,EQ,        22.45,                 42513451.60,1902033
,MUKANDENGG,EQ,        36.00,                  2012722.05,57411
,MUKANDLTD,EQ,        39.35,                  1026388.75,26356
,MUKANDLTD,P1,         3.00,                      108.00,36
,MUKTAARTS,EQ,        52.20,                  4369800.95,82917
,MUNJALAU,EQ,        94.15,                 22620969.10,244025
,MUNJALSHOW,EQ,       198.80,                  3183812.25,16053
,MURUDCERA,EQ,        24.60,                   484295.35,19847
,MUTHOOTCAP,EQ,       142.65,                   112854.45,792
,MUTHOOTFIN,EQ,       182.55,                 39070237.70,214268
,MUTHOOTFIN,N9,      1040.00,                    31200.00,30
,MUTHOOTFIN,N6,      1034.12,                  1682381.34,1627
,MVL,EQ,          .45,                    90515.20,203750
,MYSOREBANK,EQ,       421.40,                   262697.75,623
,N100,EQ,       302.76,                   552924.69,1820
,NAGAROIL,EQ,         4.20,                   385636.20,92772
,NAGREEKCAP,EQ,        13.00,                     1170.00,90
,NAGREEKEXP,EQ,        36.90,                  1699453.05,47882
,NAHARCAP,EQ,        73.00,                    80217.00,1099
,NAHARINDUS,EQ,        56.60,                    62117.80,1108
,NAHARPOLY,EQ,        47.65,                   135513.55,2892
,NAHARSPING,EQ,       116.55,                  2785546.35,24099
,NAKODA,EQ,          .25,                    20983.00,79940
,NATCOPHARM,EQ,       557.40,                399556976.90,713756
,NATHBIOGEN,EQ,        73.60,                   112511.60,1540
,NATIONALUM,EQ,        41.45,                 34459379.00,843919
,NATNLSTEEL,BE,        14.65,                   236035.00,15950
,NAUKRI,EQ,       870.00,                185313566.60,218958
,NAVINFLUOR,EQ,      1925.15,                 50905913.00,26253
,NAVKARCORP,EQ,       206.05,                 23078821.60,111127
,NAVNETEDUL,EQ,        82.00,                  4912330.30,60039
,NBCC,EQ,       999.00,                154593781.75,155559
,NBVENTURES,EQ,       165.80,                 17877566.25,107825
,NCC,EQ,        76.55,                256822927.70,3378173
,NCLIND,EQ,       178.95,                 38964988.90,217189
,NCOPPER,BZ,         1.20,                      840.00,700
,NDL,EQ,       147.65,                 29690305.45,200752
,NDTV,EQ,        81.30,                 13031066.75,160631
,NECLIFE,EQ,        55.10,                 55263671.65,1006353
,NELCAST,EQ,        66.20,                  3111111.35,47150
,NELCO,EQ,       106.50,                 35715609.65,335986
,NEPCMICON,BE,         1.85,                    33980.70,17953
,NESCO,EQ,      1639.40,                  1493527.75,906
,NESTLEIND,EQ,      5883.35,                163430464.70,27911
,NET4,EQ,         2.30,                     5750.00,2500
,NETWORK18,EQ,        53.65,                 78797018.80,1500593
,NEULANDLAB,EQ,       698.50,                  8268343.90,11831
,NEXTMEDIA,EQ,        17.25,                  1045094.50,60865
,NEYVELILIG,EQ,        82.65,                  8898821.30,108040
,NFL,EQ,        28.20,                  4047170.25,144012
,NGCT,EQ,         2.10,                     2100.00,1000
,NHAI,N1,      1069.99,                  3466072.71,3242
,NHAI,N2,      1100.00,                  6177375.75,5622
,NHAI,N6,      1194.99,                   267785.35,225
,NHAI,N4,      1150.00,                   464000.00,400
,NHBTF2014,N6,      6268.00,                   125180.00,20
,NHBTF2023,N6,      6015.00,                   258075.00,43
,NHPC,EQ,        19.60,                 64612726.85,3349864
,NHPC,N4,      1080.01,                   108001.00,100
,NHPC,N6,      1210.00,                    72400.00,60
,NIBL,EQ,        68.75,                    36041.00,524
,NICCO,EQ,          .50,                     1250.00,2500
,NIFTYBEES,EQ,       792.87,                 32656488.86,41468
,NIITLTD,EQ,        98.15,                338447424.45,3475735
,NIITTECH,EQ,       594.30,                 71759797.85,121362
,NILAINFRA,EQ,        13.35,                  2954055.15,222201
,NILKAMAL,EQ,      1047.50,                 47468734.75,45829
,NIPPOBATRY,EQ,      1078.10,                  2824390.00,2616
,NIRVIKARA,EQ,        59.50,                   113551.05,1911
,NITCO,EQ,        39.30,                  7039493.40,181943
,NITESHEST,EQ,        14.25,                   718306.70,50902
,NITINFIRE,EQ,        43.70,                 56890563.85,1301517
,NITINSPIN,EQ,        69.25,                  8749564.90,126628
,NOCIL,EQ,        61.05,                192202770.85,3149166
,NOIDATOLL,EQ,        24.40,                  4946911.25,203466
,NORBTEAEXP,EQ,         7.50,                     7895.00,991
,NRBBEARING,EQ,       148.05,                  1212256.70,8240
,NSIL,EQ,       710.00,                    39545.30,55
,NTPC,N7,        13.40,                   429685.87,32044
,NTPC,ND,      1044.99,                  1182004.26,1133
,NTPC,N5,      1150.00,                   115000.00,100
,NTPC,NB,      1079.99,                   482429.30,457
,NTPC,NC,      1050.00,                     3150.00,3
,NTPC,N6,      1172.00,                   472543.99,403
,NUCLEUS,EQ,       273.60,                 24424269.20,90194
,NUTEK,EQ,          .65,                    10877.15,17541
,OBEROIRLTY,EQ,       250.15,                 33313481.00,133063
,OCL,EQ,       472.60,                   725323.60,1546
,OILCOUNTUB,EQ,        29.90,                  1547425.80,53064
,OISL,EQ,        13.80,                   399119.65,29043
,OMAXAUTO,EQ,        89.35,                 11028105.80,124478
,OMAXE,EQ,       134.55,                 51375034.50,381645
,OMKARCHEM,EQ,       217.30,                 50913598.85,235398
,OMMETALS,EQ,        53.20,                  6839668.90,128559
,OMNITECH,EQ,         3.90,                      378.90,101
,ONELIFECAP,EQ,        61.75,                 18559958.50,292974
,ONMOBILE,EQ,       125.75,                269721784.45,2156153
,ONWARDTEC,EQ,       102.20,                  4993927.90,49147
,OPTOCIRCUI,EQ,        11.35,                 30225123.00,2646317
,ORBITCORP,EQ,         7.00,                   696556.45,99585
,ORBTEXP,EQ,       378.75,                 15463477.65,40622
,ORCHIDCHEM,EQ,        53.05,                 19443656.75,367553
,ORICONENT,EQ,        58.60,                 24691173.25,429054
,ORIENTABRA,EQ,        38.60,                   780349.10,20325
,ORIENTALTL,BE,         4.05,                      101.25,25
,ORIENTBANK,EQ,       136.75,                236910865.30,1736060
,ORIENTBELL,EQ,       163.10,                  7416975.80,45414
,ORIENTCEM,EQ,       164.50,                  1743854.00,10624
,ORIENTHOT,EQ,        26.70,                  3980508.60,149019
,ORIENTLTD,EQ,        60.00,                     3005.00,51
,ORIENTPPR,EQ,        30.60,                  3901781.05,126668
,ORIENTREF,EQ,        82.10,                  5956160.55,75768
,ORISSAMINE,EQ,      1910.35,                  8155678.05,4308
,ORTEL,EQ,       183.05,                   188999.90,1002
,ORTINLABSS,EQ,        33.20,                  4749140.25,146080
,OUDHSUG,EQ,        39.50,                   796905.40,20156
,PAEL,EQ,        15.35,                    48824.55,3187
,PAGEIND,EQ,     13165.45,                 90700552.20,6901
,PALREDTECH,EQ,        97.05,                  1386882.20,14366
,PANACEABIO,EQ,       138.05,                   991441.60,7172
,PANAMAPET,EQ,        71.45,                   796609.50,11371
,PANORAMUNI,EQ,        15.55,                  2894758.85,191580
,PAPERPROD,EQ,       236.05,                  9928619.50,42517
,PARABDRUGS,EQ,         9.25,                   408008.35,44390
,PARACABLES,EQ,         2.55,                    50197.90,19844
,PARASPETRO,BE,          .25,                    29876.80,139371
,PARRYSUGAR,EQ,        26.45,                   236863.70,8969
,PARSVNATH,EQ,        25.50,                  2477995.35,96366
,PATELENG,EQ,        72.45,                  4213007.20,58419
,PATINTLOG,EQ,       119.20,                 45421109.75,379394
,PATSPINLTD,EQ,         8.60,                   208983.15,24503
,PBAINFRA,EQ,        13.00,                   133403.05,10334
,PCJEWELLER,EQ,       411.50,                102146682.40,247050
,PDPL,EQ,        45.15,                  1399138.20,31036
,PDSMFL,EQ,       215.10,                   551546.80,2577
,PDUMJEIND,EQ,        19.50,                   112264.80,5887
,PDUMJEPULP,EQ,        48.15,                  2312608.60,48297
,PEARLPOLY,EQ,        21.75,                   763314.90,35361
,PEL,EQ,       940.00,                 53720915.05,57137
,PENIND,EQ,        52.95,                 19891246.05,377163
,PENINLAND,EQ,        22.95,                  1565808.90,68197
,PENPEBS,EQ,       158.00,                   599786.90,3794
,PERFECT,SM,        23.00,                   276000.00,12000
,PERSISTENT,EQ,       662.40,                 73590229.25,110303
,PETRONENGG,EQ,       204.70,                  1926207.35,9575
,PFIZER,EQ,      2371.90,                 29386660.30,12399
,PFOCUS,EQ,        47.95,                  2774191.85,57794
,PFRL,EQ,       218.85,                 30329686.80,135449
,PFS,EQ,        38.55,                 53806499.45,1407302
,PGEL,EQ,       124.55,                   785867.55,6278
,PGHH,EQ,      5662.15,                 77964022.25,13659
,PGIL,EQ,       215.00,                   544016.50,2530
,PHILIPCARB,EQ,       125.50,                 28941230.70,231124
,PHOENIXLL,EQ,        99.90,                  1997944.40,19902
,PHOENIXLTD,EQ,       324.95,                   929108.60,2874
,PIDILITIND,EQ,       543.80,                327740745.20,604098
,PIIND,EQ,       631.40,                192804100.70,309162
,PILANIINVS,BE,      1342.85,                   792711.45,592
,PILITA,EQ,        14.60,                   207930.10,14043
,PIONDIST,EQ,       271.70,                 27975089.95,103380
,PIONEEREMB,EQ,        65.85,                  3541196.55,53773
,PIPAVAVDOC,EQ,        73.20,                304117449.70,4038326
,PIRPHYTO,EQ,        81.45,                 21769693.25,265004
,PITTILAM,EQ,        52.70,                  1226198.85,23260
,PKTEA,EQ,       124.00,                    21332.65,178
,PLASTIBLEN,EQ,       388.50,                  2573569.50,6632
,PNBGILTS,EQ,        25.80,                  1465831.50,56636
,PNC,EQ,        20.20,                  2148945.75,110935
,PNCINFRA,EQ,       540.20,                  8738095.35,16221
,PNEUMATIC,EQ,       579.95,                   852893.50,1450
,POCHIRAJU,EQ,        16.60,                  8805549.45,538132
,POLARIS,EQ,       205.85,                 37215779.70,180830
,POLYMED,EQ,       412.05,                 57407444.60,136652
,POLYPLEX,EQ,       251.40,                  1754678.45,7009
,PONNIERODE,EQ,       189.85,                   132393.30,698
,POWERMECH,EQ,       624.95,                 33699824.15,53910
,PPAP,EQ,       161.10,                   794298.55,4933
,PRABHAT,EQ,       149.75,                 27378552.90,184410
,PRADIP,EQ,         1.60,                     9201.50,5829
,PRAENG,EQ,         6.40,                   123977.95,19133
,PRAJIND,EQ,        89.95,                441618283.55,4805269
,PRAKASH,EQ,        29.50,                  2963121.20,101581
,PRAKASHCON,EQ,         3.60,                   210200.40,58389
,PRAKASHSTL,EQ,       124.50,                   734380.85,5973
,PRATIBHA,EQ,        42.65,                  6671558.95,157963
,PRECOT,EQ,        55.00,                  2174003.15,39621
,PRECWIRE,EQ,       163.25,                   880251.30,5446
,PREMIER,EQ,        44.90,                   276883.70,6197
,PRESSMN,EQ,        60.25,                  8392969.95,139055
,PRESTIGE,EQ,       197.35,                 27791435.70,139006
,PRICOL,EQ,        37.90,                 12076762.25,320263
,PRIMESECU,EQ,         4.35,                    10387.90,2445
,PRISMCEM,EQ,        82.60,                 14549952.45,176605
,PROVOGE,EQ,         5.30,                   569641.85,108190
,PROZONINTU,EQ,        29.85,                  2182717.70,73691
,PSB,EQ,        37.85,                  1374698.65,36172
,PSL,EQ,        10.65,                   375175.05,35051
,PSUBNKBEES,EQ,       326.31,                    79900.17,246
,PTC,EQ,        61.60,                 75334973.40,1231969
,PTL,EQ,        85.00,                   551489.80,6434
,PUNJABCHEM,EQ,       178.65,                  1105893.60,6188
,PUNJLLOYD,EQ,        25.90,                 23867150.90,933385
,PURVA,EQ,        59.40,                   673348.70,11338
,PVP,EQ,         6.15,                   334852.90,55023
,PVR,EQ,       809.55,                100414625.65,123444
,QGOLDHALF,EQ,      1157.00,                   244396.30,211
,QNIFTY,EQ,       824.60,                     1649.80,2
,QUINTEGRA,EQ,          .60,                      289.95,500
,RADAAN,EQ,         1.45,                     1522.50,1050
,RADICO,EQ,       112.75,                 95743510.80,859020
,RAIN,EQ,        37.10,                 27292016.75,735016
,RAINBOWPAP,EQ,        39.85,                   161332.20,4095
,RAIREKMOH,EQ,       258.75,                  3837131.00,14841
,RAJESHEXPO,EQ,       681.10,                554667153.30,808865
,RAJOIL,BE,         1.45,                    10481.85,7453
,RAJRAYON,EQ,          .50,                     1963.20,4196
,RAJSREESUG,EQ,        29.75,                   202971.65,6913
,RAJTV,EQ,        54.85,                  8375614.65,150296
,RAJVIR,EQ,        45.70,                    13394.25,306
,RALLIS,EQ,       173.90,                 85616876.70,491220
,RAMANEWS,EQ,        28.75,                 40167765.80,1420901
,RAMASTEEL,EQ,       909.20,                  8937444.65,9847
,RAMCOCEM,EQ,       369.25,                 53760537.55,145356
,RAMCOIND,EQ,       122.60,                  7015815.15,57103
,RAMCOSYS,EQ,       785.20,                 68136450.85,87148
,RAMKY,EQ,        30.30,                  1689882.30,56139
,RAMSARUP,BE,         1.65,                      165.00,100
,RANASUG,EQ,         3.90,                   753111.80,190237
,RANEENGINE,EQ,       500.10,                     2500.50,5
,RANEHOLDIN,EQ,       618.45,                  1431674.55,2279
,RASOYPR,EQ,          .30,                   611495.20,2259798
,RATNAMANI,EQ,       536.60,                  1041096.35,1948
,RAYMOND,EQ,       406.45,                 20351193.35,50002
,RBL,EQ,       330.00,                    54470.15,164
,RCF,EQ,        49.20,                 36102466.10,738326
,RECLTD,NF,      1130.00,                    47100.00,42
,RECLTD,NG,      1161.92,                   129510.64,111
,RECLTD,N2,      1020.00,                  3148712.50,3117
,RECLTD,N8,      1105.00,                   607456.00,556
,RECLTD,N9,      1120.00,                  6271782.00,5627
,RECLTD,N1,      1000.00,                   268057.20,268
,RECLTD,N5,      1050.00,                   440000.00,400
,REDINGTON,EQ,       125.20,                 17456560.25,138650
,REFEX,EQ,         8.50,                   107156.90,12602
,REIAGROLTD,BE,          .65,                   162233.35,254574
,RELAXO,EQ,       490.70,                  4581532.95,9343
,RELBANK,EQ,      1815.00,                    32424.60,18
,RELCNX100,EQ,        79.83,                     1995.75,25
