,21-JAN-2013
The Nifty witnessed an intraday movement of about 29.25 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11588.39
, Traded Quantity (in Lakhs), 6116.72
, Number of Trades, 5412226
, Total Market Capitalisation (Rs. Crores), 6959030.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6064.40,      6085.75,      6094.35,      6065.10,      6082.30,17.9
,CNX IT,      6798.70,      6772.05,      6823.40,      6756.40,      6789.40,-9.3
,CNX Nifty Junior,     12437.40,     12437.80,     12505.30,     12428.50,     12466.65,29.25
,S&P CNX Defty,      3895.50,      3931.60,      3933.45,      3895.75,      3914.50,19
,BANK Nifty,     12680.00,     12678.00,     12690.40,     12608.50,     12651.35,-28.65
,CNX Midcap,      8591.35,      8591.85,      8640.70,      8586.20,      8601.10,9.75
,S&P CNX 500,      4844.05,      4855.90,      4862.30,      4845.40,      4856.00,11.95
,CNX 100,      5988.00,      6005.90,      6014.00,      5988.90,      6005.10,17.1
,Nifty Midcap 50,      2412.65,      2412.90,      2432.55,      2412.90,      2428.35,15.7
,CNX Realty,       310.15,       309.10,       311.80,       304.80,       305.35,-4.8
,CNX Infra,      2597.10,      2596.80,      2642.10,      2596.80,      2636.80,39.7
,CNX Energy,      8711.35,      8891.20,      8962.85,      8775.25,      8798.00,86.65
,CNX FMCG,     14818.85,     14860.85,     15009.65,     14785.55,     14992.15,173.3
,CNX MNC,      5675.75,      5684.60,      5725.00,      5663.20,      5715.55,39.8
,CNX Pharma,      5960.75,      5960.45,      5973.35,      5928.50,      5940.90,-19.85
,CNX PSE,      3170.55,      3172.75,      3198.80,      3163.05,      3174.00,3.45
,CNX PSU Bank,      3819.45,      3824.40,      3849.10,      3806.30,      3817.20,-2.25
,CNX Service,      7427.90,      7421.75,      7439.20,      7399.15,      7419.65,-8.25
,India VIX,        13.89,        13.89,        14.39,        13.63,        13.66,-.23
,CNX AUTO,      4778.25,      4786.65,      4790.60,      4746.15,      4765.10,-13.15
,CNX Metal,      2825.10,      2820.85,      2847.50,      2812.70,      2818.30,-6.8
,CNX Media,      1790.45,      1798.20,      1811.10,      1786.45,      1793.35,2.9
,CNX Smallcap,      3783.65,      3791.95,      3810.15,      3791.60,      3800.50,16.85
,CNX 200,      3094.60,      3102.90,      3108.00,      3095.50,      3103.15,8.55
,CNX Dividend Oppt,      1780.65,      1783.05,      1786.20,      1777.65,      1781.15,.5
,CNX Commodities,      2595.15,      2605.05,      2618.05,      2594.25,      2606.25,11.1
,CNX Consumption,      2321.55,      2323.40,      2340.65,      2320.65,      2338.65,17.1
,CNX Finance,      5153.15,      5156.20,      5160.30,      5127.45,      5139.60,-13.55
,Nifty Dividend,        78.36,        78.53,        78.53,        78.53,        78.53,.17

,ADVANCES,690
,DECLINES,822
,UNCHANGED,89

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       900.20,       919.95,2.19,935.13
,ITC,EQ,       287.45,       291.55,1.43,389.1
,SBIN,EQ,      2492.05,      2499.45,0.3,296.41
,MARUTI,EQ,      1547.45,      1574.60,1.75,241.61
,ONGC,EQ,       337.70,       336.55,-0.34,237.76
,UBL,EQ,       684.45,       742.30,8.45,226.27
,HINDUNILVR,EQ,       490.40,       497.25,1.4,217.99
,RCOM,EQ,        83.30,        89.00,6.84,216.24
,INFY,EQ,      2788.05,      2796.30,0.3,205.83
,HINDPETRO,EQ,       362.40,       372.80,2.87,203.76
,HDFC,EQ,       822.70,       812.50,-1.24,202.74
,ICICIBANK,EQ,      1176.20,      1177.55,0.11,196.52
,BHARTIARTL,EQ,       348.85,       355.55,1.92,181.68
,HDFCBANK,EQ,       662.85,       658.55,-0.65,178.95
,JETAIRWAYS,EQ,       574.65,       605.35,5.34,158.16
,MCDOWELL-N,EQ,      1801.55,      1808.55,0.39,151.07
,RELCAPITAL,EQ,       481.00,       490.15,1.9,149.32
,DLF,EQ,       262.70,       256.35,-2.42,148.75
,BPCL,EQ,       434.95,       440.90,1.37,145.45
,CAIRN,EQ,       336.90,       340.30,1.01,142.8
,LT,EQ,      1537.20,      1567.35,1.96,138.5
,BHEL,EQ,       226.45,       232.05,2.47,133.62
,IOC,EQ,       349.30,       344.60,-1.35,130.57
,UNITECH,EQ,        38.80,        38.15,-1.68,126.43
,TATAMOTORS,EQ,       328.55,       323.25,-1.61,125.44

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEPOWER,EQ,        17.75,                     8870.60,506
,SERVALL,EQ,         4.30,                    11335.00,2650
,SESHAPAPER,EQ,       235.25,                   184209.85,787
,SEZAL,EQ,         7.00,                     9723.80,1369
,SGFL,EQ,         2.25,                     1125.00,500
,SGJHL,EQ,       121.20,                 16156894.45,134041
,SHAHALLOYS,EQ,         6.90,                     8830.90,1291
,SHAKTIPUMP,EQ,        64.75,                   625533.85,9616
,SHALPAINTS,EQ,       127.20,                  6048694.90,47586
,SHANTIGEAR,EQ,        65.35,                  2046202.40,31639
,SHARIABEES,EQ,       131.65,                  1880991.74,14294
,SHARONBIO,EQ,       358.95,                  3625230.30,10074
,SHARRESLTD,EQ,        52.00,                    31063.15,594
,SHASUNPHAR,EQ,       121.70,                 12268536.50,100138
,SHILPAMED,EQ,       286.15,                  3058946.05,10714
,SHILPI,EQ,        17.00,                   172163.75,10043
,SHIRPUR-G,BE,        88.05,                    41567.00,504
,SHIV-VANI,EQ,       104.35,                 62911072.60,598542
,SHIVAMAUTO,EQ,        91.05,                   136462.00,1451
,SHIVTEX,EQ,        30.05,                   286750.25,9535
,SHLAKSHMI,EQ,        71.10,                   160885.20,2244
,SHOPERSTOP,EQ,       426.05,                 10120920.90,23733
,SHREEASHTA,BE,         2.45,                  2105334.80,865390
,SHREECEM,EQ,      4478.85,                199852701.65,43465
,SHREERAMA,EQ,         6.70,                    98838.15,14829
,SHRENUJ,EQ,        63.35,                   302586.00,4732
,SHREYANIND,EQ,        20.75,                       20.75,1
,SHREYAS,EQ,        28.85,                    80091.35,2772
,SHRINATRAJ,EQ,        80.50,                     1288.00,16
,SHRIRAMCIT,EQ,      1077.05,                 20768607.25,19439
,SHRIRAMCIT,N7,      1025.00,                   116335.00,114
,SHRIRAMCIT,NA,      1001.00,                    25025.00,25
,SHRIRAMCIT,N3,      1096.19,                   404696.55,369
,SHRIRAMCIT,N8,      1013.75,                    56583.30,56
,SHRIRAMCIT,N9,      1002.00,                    50100.00,50
,SHRIRAMEPC,EQ,        71.60,                   383891.15,5341
,SHYAMTEL,EQ,        25.95,                    54686.25,2096
,SICAGEN,EQ,        15.10,                   241154.90,15908
,SICAL,EQ,        65.00,                   188748.90,2904
,SIGNETIND,EQ,       225.75,                  3398914.40,15182
,SIL,BE,        17.60,                    55126.45,3077
,SILINV,EQ,        71.00,                       71.00,1
,SIMBHSUGAR,EQ,        25.90,                   169202.90,6473
,SIMPLEX,EQ,        41.70,                      759.65,18
,SIMPLEXCAS,EQ,        56.00,                     9290.00,170
,SIMPLEXINF,EQ,       196.75,                   931654.60,4667
,SINTEX,EQ,        71.00,                167122648.45,2343047
,SIRPAPER,EQ,        32.75,                    11371.95,345
,SITASHREE,EQ,         6.50,                    49872.10,7646
,SITICABLE,EQ,        27.25,                 16999310.15,623574
,SIYSIL,EQ,       296.50,                   234860.05,788
,SJVN,EQ,        21.80,                  6702551.30,307817
,SKFINDIA,EQ,       599.45,                  4097370.10,6880
,SKMEGGPROD,EQ,         6.55,                    60851.95,9450
,SKSMICRO,EQ,       178.65,                115505688.20,648874
,SKUMARSYNF,EQ,        13.50,                 19971156.80,1464048
,SMARTLINK,EQ,        55.70,                   571871.30,10131
,SMLISUZU,EQ,       435.60,                  1337206.45,3060
,SMOBILITY,EQ,        38.95,                    75643.55,1957
,SMPL,BE,         4.60,                   297060.65,61792
,SMSPHARMA,EQ,       191.00,                    29855.80,156
,SOBHA,EQ,       417.95,                 73699496.00,173451
,SOFTTECHGR,EQ,         3.10,                    16748.05,5391
,SOLARINDS,EQ,      1006.70,                  6409296.20,6396
,SOMANYCERA,BE,        98.30,                   436086.95,4489
,SOMATEX,EQ,         5.00,                    15210.85,3228
,SONASTEER,EQ,        12.70,                   496220.90,39027
,SONATSOFTW,EQ,        25.00,                  1665035.95,66520
,SOTL,EQ,       512.60,                   190650.60,372
,SOUISPAT,BE,         8.60,                  1634357.90,189790
,SOUTHBANK,EQ,        28.45,                 67361034.45,2365464
,SPANCO,EQ,        27.10,                   147989.40,5477
,SPARC,E1,        91.45,                   241176.00,2505
,SPARC,EQ,       124.55,                 21780872.25,173032
,SPECIALITY,EQ,       179.80,                  7351708.55,40930
,SPECTACLE,EQ,         2.40,                    12719.60,5019
,SPENTEX,EQ,         5.45,                    69263.55,12796
,SPIC,BE,        17.90,                  1902824.15,105416
,SPLIL,EQ,         3.75,                      717.00,195
,SPMLINFRA,EQ,        62.20,                   131929.10,2106
,SPYL,BE,        52.35,                    12205.15,242
,SREINFRA,EQ,        40.65,                 49719752.55,1222508
,SRF,EQ,       200.00,                  3277811.50,16390
,SRGINFOTEC,EQ,          .40,                     3666.75,9470
,SRHHYPOLTD,BE,        53.05,                    12073.25,229
,SRSLTD,EQ,        43.05,                  2697627.45,62502
,SRTRANSFIN,N3,      1422.50,                   211277.09,149
,SRTRANSFIN,NS,      1023.11,                    10231.10,10
,SRTRANSFIN,NL,      1093.00,                   100573.05,92
,SRTRANSFIN,NR,      1033.51,                   103351.00,100
,SRTRANSFIN,N2,       650.00,                    39051.00,60
,SRTRANSFIN,N1,       620.32,                    12406.20,20
,SRTRANSFIN,NA,       970.00,                      970.00,1
,SRTRANSFIN,NC,      1054.00,                   325088.50,309
,SRTRANSFIN,NU,      1010.00,                    25250.00,25
,SSWL,EQ,       188.05,                   337971.70,1810
,STAN,DR,       117.50,                 42348173.25,361695
,STAR,EQ,      1114.70,                331578408.45,295279
,STARPAPER,EQ,        13.50,                     3054.45,227
,STCINDIA,EQ,       226.50,                  4428865.85,19547
,STEL,EQ,        12.55,                   444229.45,34164
,STER,EQ,       113.55,                398399382.15,3502215
,STERLINBIO,BE,         6.35,                  1047260.95,166116
,STERTOOLS,EQ,        97.25,                     2546.85,26
,STINDIA,BE,        17.55,                    10575.00,600
,STOREONE,BE,        46.30,                   321728.25,6894
,STRTECH,EQ,        33.60,                 14863072.85,441886
,STYABS,EQ,       701.25,                  1736547.50,2452
,SUBEX,EQ,        13.15,                  2605977.75,197914
,SUBROS,EQ,        29.15,                   468906.05,16088
,SUDAR,EQ,       176.90,                 54704845.15,310066
,SUDARSCHEM,EQ,       421.35,                   442040.60,1038
,SUJANATOW,BE,         5.35,                 16206547.75,3033344
,SUJANAUNI,EQ,         1.95,                    77025.55,38635
,SUMEETINDS,EQ,        21.20,                    61822.00,2920
,SUMMITSEC,EQ,        83.95,                    57311.80,681
,SUNCLAYLTD,EQ,       400.40,                   545183.75,1366
,SUNDARAM,BE,        20.25,                   540978.00,26881
,SUNDARMFIN,EQ,       480.45,                 39131558.55,81447
,SUNDRMBRAK,EQ,       154.95,                   431672.95,2778
,SUNDRMFAST,EQ,        50.05,                  1283128.20,25634
,SUNFLAG,EQ,        22.40,                   282226.40,12564
,SUNILHITEC,EQ,        85.30,                  2197644.30,25341
,SUNTECK,EQ,       500.15,                 13661696.35,27214
,SUNTV,EQ,       423.95,                 98074992.40,231891
,SUPER,EQ,       260.65,                  4305643.35,16540
,SUPERSPIN,EQ,         8.05,                    43557.80,5267
,SUPPETRO,EQ,        63.25,                  1484161.60,23694
,SUPRAJIT,EQ,        33.95,                  1823536.25,52499
,SUPREMEIND,EQ,       303.10,                  7977067.80,26477
,SUPREMEINF,EQ,       217.80,                  2395808.90,10937
,SUPREMETEX,BE,         9.00,                   100899.10,11100
,SURANACORP,EQ,        70.50,                    19031.50,270
,SURANAIND,EQ,       158.60,                    36503.55,229
,SURANAT&P,EQ,        18.60,                    65996.70,3567
,SURANAVEL,BE,        32.90,                     5129.50,160
,SURYAJYOTI,EQ,        12.35,                     7378.20,592
,SURYALAXMI,EQ,        75.35,                   376521.05,4984
,SURYAPHARM,EQ,         1.85,                   232311.25,127910
,SURYAROSNI,EQ,        76.55,                   735933.95,9547
,SUTLEJTEX,BE,       225.95,                   409296.90,1825
,SUVEN,EQ,        28.05,                  6945462.80,245688
,SUZLON,EQ,        19.00,                383348807.25,20066589
,SWANENERGY,EQ,       125.50,                 13574041.70,108148
,SWARAJENG,EQ,       492.50,                  3624991.10,7284
,SWELECTES,EQ,       157.65,                  5736020.30,36543
,SYMPHONY,EQ,       372.35,                 11715164.00,31525
,SYNCOM,EQ,        27.95,                  2849502.40,100593
,SYNDIBANK,EQ,       141.30,                207146076.35,1478431
,TAINWALCHM,EQ,        21.00,                    78301.25,3845
,TAJGVK,EQ,        69.50,                   644520.35,9260
,TAKE,EQ,        27.30,                   636841.25,23141
,TAKSHEEL,EQ,         9.15,                   461282.10,49552
,TALBROAUTO,EQ,        41.00,                   325827.40,7948
,TALWALKARS,EQ,       189.65,                 28243151.60,149376
,TANFACIND,EQ,        15.95,                    15962.50,1000
,TANLA,EQ,         5.50,                   431905.20,77498
,TANTIACONS,EQ,        44.35,                   264081.90,5911
,TARAJEWELS,EQ,       220.75,                   847230.00,3808
,TARAPUR,EQ,        14.20,                    54871.50,3799
,TARMAT,EQ,        18.05,                      578.10,32
,TATACOFFEE,EQ,      1596.90,                103001556.20,64270
,TATACOMM,EQ,       243.25,                 84220315.25,347960
,TATAELXSI,EQ,       231.90,                 18938907.45,80408
,TATAGLOBAL,EQ,       154.00,                242585378.95,1572447
,TATAINVEST,EQ,       468.20,                 11619373.35,24745
,TATAMETALI,EQ,        62.15,                  1363546.00,21823
,TATAMTRDVR,EQ,       185.95,                285569457.50,1533038
,TATASPONGE,EQ,       312.95,                  2122920.45,6770
,TBZ,EQ,       243.95,                 10421576.70,42430
,TCFSL,N3,      1093.00,                   130588.00,120
,TCFSL,N4,      1518.39,                   174615.00,115
,TCI,EQ,        71.20,                   927748.65,12933
,TCIDEVELOP,EQ,       165.40,                    64616.15,389
,TCIFINANCE,EQ,        32.80,                    95176.20,2890
,TDPOWERSYS,EQ,       250.00,                 41202235.00,181360
,TECHNO,EQ,       192.65,                 50488436.60,262908
,TECHNOFAB,EQ,       123.50,                   202547.55,1638
,TECPRO,EQ,       153.65,                 44631447.75,283228
,TEXINFRA,EQ,        34.10,                   748315.90,21865
,TEXMOPIPES,EQ,         9.00,                   156764.50,17316
,TEXRAIL,EQ,        63.60,                  5688947.60,89272
,TFCILTD,EQ,        25.40,                   822714.70,32405
,TFL,EQ,         9.95,                       89.55,9
,THANGAMAYL,BE,       300.85,                   804026.20,2662
,THEBYKE,EQ,       203.75,                 20315891.15,100126
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        87.00,                    99163.80,1142
,THERMAX,EQ,       585.10,                104746505.95,178812
,THINKSOFT,EQ,        86.25,                  6931469.50,79471
,THIRUSUGAR,EQ,        67.00,                    40898.70,596
,THOMASCOOK,EQ,        57.75,                  1355017.20,23389
,THOMASCOTT,BE,        13.80,                     7714.70,557
,TI,EQ,        80.30,                 39172333.60,483887
,TIDEWATER,EQ,      8143.95,                  4316005.25,530
,TIIL,EQ,        73.30,                   599839.85,8118
,TIJARIA,EQ,         7.60,                    66966.65,8838
,TIL,EQ,       212.55,                   232827.80,1100
,TIMBOR,EQ,        59.25,                  3321296.10,54981
,TIMESGTY,EQ,        33.20,                    54083.80,1629
,TIMETECHNO,EQ,        48.70,                   936970.40,19282
,TIMKEN,EQ,       194.65,                  9705884.75,49600
,TINPLATE,EQ,        51.45,                  1119061.55,21616
,TIPSINDLTD,EQ,        84.70,                   751187.35,8908
,TIRUMALCHM,EQ,       135.50,                 11283977.80,84454
,TNPETRO,EQ,        13.00,                    61677.95,4724
,TNPL,EQ,       109.45,                  2858046.65,25854
,TNTELE,BE,         3.35,                     1237.90,374
,TODAYS,EQ,         3.35,                    17173.40,5135
,TOKYOPLAST,EQ,        13.85,                     2770.00,200
,TORNTPHARM,EQ,       730.75,                  9312776.90,12794
,TREEHOUSE,EQ,       275.25,                  5821699.65,21169
,TRENT,EQ,      1188.70,                  3426513.05,2881
,TRF,EQ,       216.50,                  2827611.30,12902
,TRICOM,EQ,         3.35,                    51007.30,15063
,TRIDENT,EQ,         9.00,                   218752.15,24169
,TRIGYN,EQ,        10.85,                    40450.50,3759
,TRIL,EQ,       120.25,                   928938.55,7663
,TRITURBINE,EQ,        59.00,                  1116664.30,18752
,TRIVENI,EQ,        17.10,                  5063679.65,294407
,TTKHEALTH,EQ,       540.00,                 11272656.55,20836
,TTKPRESTIG,EQ,      3332.50,                264137442.05,77998
,TTL,BE,        25.55,                    89962.20,3501
,TTML,EQ,        12.55,                 14713091.95,1165839
,TUBEINVEST,EQ,       197.00,                  7540011.75,38312
,TULIP,EQ,        22.50,                  2364255.00,105078
,TULSI,EQ,         7.00,                   214174.45,30417
,TULSYAN,EQ,        36.80,                    94277.70,2536
,TV18BRDCST,EQ,        36.05,                487566521.05,13258273
,TVSELECT,EQ,        17.60,                    88603.55,4980
,TVSMOTOR,EQ,        45.35,                 21092763.85,462046
,TVSSRICHAK,EQ,       259.70,                   177346.40,680
,TVTODAY,EQ,        81.90,                  6587537.95,80771
,TWILITAKA,EQ,        11.10,                   109782.00,9862
,TWL,EQ,       334.50,                  7006651.20,20900
,UBENGG,EQ,        33.20,                  4180046.35,123229
,UBHOLDINGS,EQ,        99.25,                130537084.20,1308482
,UBL,EQ,       742.30,               2262697480.55,3027549
,UCALFUEL,EQ,        67.10,                   337385.40,4991
,UCOBANK,EQ,        82.05,                 95874588.00,1170581
,UFLEX,EQ,       100.25,                 11066974.65,110623
,UGARSUGAR,EQ,        12.90,                   154701.20,12107
,UMESLTD,BE,         9.55,                    19324.00,1992
,UNICHEMLAB,EQ,       190.80,                 29551454.80,159582
,UNIENTER,EQ,        24.60,                    21018.85,840
,UNIPLY,EQ,         8.35,                   215153.40,25415
,UNITECH,EQ,        38.15,               1264306157.85,32758502
,UNITEDBNK,EQ,        77.60,                  8573737.10,109577
,UNITEDTEA,EQ,       226.95,                    72350.50,325
,UNITY,EQ,        43.80,                  4408927.75,100020
,UNIVCABLES,EQ,        40.20,                    74524.75,1827
,UPERGANGES,EQ,        43.30,                   336496.90,7494
,USHAMART,EQ,        29.60,                  2388945.80,79993
,USHERAGRO,EQ,        64.15,                  6946686.15,108596
,UTTAMSTL,EQ,        76.80,                 55254185.25,736566
,UTTAMSUGAR,EQ,        20.50,                   157034.10,7632
,V2RETAIL,BE,        12.70,                   102102.15,8554
,VADILALIND,EQ,       221.35,                  6517150.65,29132
,VAIBHAVGBL,BE,       134.20,                  2265521.40,16760
,VAKRANSOFT,EQ,        66.95,                 10491656.60,156254
,VALECHAENG,EQ,        58.30,                  1307486.05,22346
,VALUEIND,EQ,        12.10,                    29882.25,2421
,VARDHACRLC,EQ,        11.70,                   595046.35,50721
,VARDMNPOLY,EQ,        78.75,                    71230.85,898
,VARUN,BE,        17.65,                   387705.75,21942
,VARUNSHIP,EQ,        15.50,                  1086896.45,70233
,VASCONEQ,EQ,        50.30,                   187304.95,3720
,VASWANI,BE,         5.65,                    12874.80,2262
,VENKEYS,EQ,       459.80,                  3754936.65,8156
,VENUSREM,EQ,       282.45,                  6485284.20,23039
,VESUVIUS,EQ,       342.45,                   250580.50,729
,VETO,SM,        50.50,                  3489600.00,69000
,VGUARD,EQ,       513.95,                 69000676.35,134458
,VHL,EQ,       575.00,                    28700.25,50
,VICEROY,EQ,        24.80,                   532921.15,21423
,VIDEOIND,EQ,       220.65,                 28594394.35,129015
,VIJAYABANK,EQ,        62.75,                 62059818.50,990634
,VIJSHAN,EQ,        20.40,                  1076549.75,52323
,VIKASGLOB,EQ,       214.75,                 28826658.25,129373
,VIMTALABS,EQ,        18.80,                   156685.55,8275
,VINATIORGA,EQ,       151.90,                   436858.75,2869
,VINDHYATEL,EQ,       206.80,                   206627.70,1007
,VINYLINDIA,EQ,         9.80,                    12980.00,1300
,VIPIND,EQ,        86.00,                 31418949.25,368144
,VIPUL,EQ,         9.80,                    40430.80,4175
,VISAKAIND,EQ,       130.55,                   414382.65,3163
,VISASTEEL,EQ,        47.50,                   199919.60,4195
,VISESHINFO,BE,         3.50,                   122818.50,35091
,VISUINTL,EQ,         1.60,                     1743.75,1115
,VIVIMEDLAB,EQ,       337.55,                  3120070.90,9202
,VKSPL,BE,       239.10,                     2630.10,11
,VLSFINANCE,EQ,        14.95,                   168961.65,11321
,VOLTAMP,EQ,       409.55,                   865051.05,2094
,VOLTAS,EQ,       101.30,                169796905.80,1675439
,VSSL,EQ,        28.95,                   122340.60,4150
,VSTIND,EQ,      1826.80,                  4531118.15,2468
,VSTTILLERS,EQ,       390.15,                   443341.85,1132
,VTL,EQ,       261.20,                   610014.95,2293
,VTMLTD,EQ,        15.85,                     7957.55,502
,VTXIND,EQ,        10.90,                    60604.15,5602
,WABAG,EQ,       576.65,                 17584817.00,30486
,WABCOINDIA,EQ,      1579.05,                  1875970.95,1193
,WALCHANNAG,EQ,        82.70,                  3943957.95,47604
,WANBURY,BE,        31.55,                  1924275.15,60670
,WEBELSOLAR,EQ,         9.70,                    86788.20,9066
,WEIZFOREX,EQ,        95.00,                   136409.00,1455
,WEIZMANIND,EQ,         8.80,                    13272.15,1542
,WELCORP,EQ,       100.90,                 16632873.80,164641
,WELINV,EQ,        23.00,                    26597.50,1156
,WELPROJ,EQ,        21.20,                    62565.15,2969
,WELSPUNIND,EQ,        68.80,                  6283635.85,91092
,WENDT,EQ,      1583.95,                  1968888.70,1222
,WHEELS,EQ,       746.25,                  4740561.95,6247
,WHIRLPOOL,EQ,       272.65,                  7137780.05,26082
,WILLAMAGOR,EQ,        52.40,                   217965.95,4201
,WINDMACHIN,EQ,        14.40,                    32913.20,2267
,WINSOME,EQ,        15.50,                    23555.30,1511
,WINSOMEDJ,EQ,        35.95,                   496002.70,13759
,WOCKPHARMA,BE,      1663.70,                 43120306.50,25765
,WSI,EQ,        18.50,                   109070.45,5605
,WSTCSTPAPR,EQ,        96.05,                  4935518.60,50490
,WYETH,EQ,       873.25,                  1999201.50,2287
,XCHANGING,EQ,        13.95,                    32680.60,2354
,XLENERGY,BE,         4.10,                    30828.80,7510
,XPROINDIA,EQ,        40.60,                   157706.10,3872
,ZANDUREALT,EQ,      1455.35,                  2542276.15,1739
,ZEELEARN,EQ,        28.90,                  1480605.20,50968
,ZEENEWS,BE,        18.85,                  2624119.65,138365
,ZENITHBIR,EQ,         2.50,                   767202.75,303640
,ZENITHCOMP,EQ,         9.95,                    30279.65,3033
,ZENITHEXPO,EQ,        36.40,                       72.80,2
,ZENITHINFO,EQ,        21.20,                    82932.30,3953
,ZENSARTECH,EQ,       291.05,                 28927468.55,98805
,ZICOM,EQ,        85.25,                   661926.50,7830
,ZODIACLOTH,BE,       214.05,                   828083.60,3831
,ZODJRDMKJ,EQ,        27.60,                    25457.10,923
,ZUARI,EQ,       262.60,                   502040.55,1907
,ZUARIGLOB,EQ,       101.15,                  3265400.60,32167
,ZYDUSWELL,EQ,       495.30,                  1071816.55,2164
,ZYLOG,EQ,        57.30,                  9314849.10,159746
