,24-JAN-2013
The Nifty witnessed an intraday movement of about 57.45 points.The closing index was 0.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15004.45
, Traded Quantity (in Lakhs), 9869.83
, Number of Trades, 7146300
, Total Market Capitalisation (Rs. Crores), 6798036.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6054.30,      6046.20,      6065.30,      6007.85,      6019.35,-34.95
,CNX IT,      6725.80,      6742.00,      6799.20,      6732.70,      6742.40,16.6
,CNX Nifty Junior,     12285.75,     12278.55,     12296.90,     12054.50,     12074.90,-210.85
,S&P CNX Defty,      3909.25,      3896.60,      3910.55,      3865.05,      3881.35,-27.9
,BANK Nifty,     12635.20,     12624.45,     12662.85,     12534.25,     12561.40,-73.8
,CNX Midcap,      8430.00,      8430.05,      8434.40,      8190.00,      8205.95,-224.05
,S&P CNX 500,      4814.80,      4809.95,      4820.95,      4758.25,      4763.85,-50.95
,CNX 100,      5968.40,      5961.10,      5976.45,      5916.65,      5923.70,-44.7
,Nifty Midcap 50,      2362.90,      2360.40,      2360.60,      2269.85,      2279.10,-83.8
,CNX Realty,       290.85,       291.20,       292.05,       274.55,       276.10,-14.75
,CNX Infra,      2629.80,      2628.35,      2633.05,      2567.75,      2595.30,-34.5
,CNX Energy,      8726.25,      8789.40,      8849.80,      8607.80,      8638.55,-87.7
,CNX FMCG,     14785.15,     14785.55,     14968.45,     14785.55,     14910.15,125
,CNX MNC,      5524.10,      5521.55,      5543.45,      5491.25,      5498.50,-25.6
,CNX Pharma,      5910.80,      5905.70,      5913.00,      5847.80,      5857.65,-53.15
,CNX PSE,      3110.10,      3134.30,      3165.40,      3066.95,      3071.50,-38.6
,CNX PSU Bank,      3737.00,      3734.80,      3741.05,      3651.50,      3662.05,-74.95
,CNX Service,      7405.20,      7403.60,      7423.35,      7333.65,      7343.40,-61.8
,India VIX,        13.67,        13.67,        14.55,        12.84,        14.46,.79
,CNX AUTO,      4699.60,      4587.10,      4605.20,      4524.50,      4579.90,-119.7
,CNX Metal,      2780.80,      2777.30,      2786.10,      2724.95,      2730.85,-49.95
,CNX Media,      1829.65,      1840.45,      1845.40,      1776.40,      1782.85,-46.8
,CNX Smallcap,      3713.90,      3706.80,      3719.45,      3611.30,      3618.05,-95.85
,CNX 200,      3079.45,      3076.10,      3083.30,      3045.15,      3049.10,-30.35
,CNX Dividend Oppt,      1743.70,      1747.45,      1754.80,      1721.35,      1723.85,-19.85
,CNX Commodities,      2581.80,      2588.95,      2601.65,      2540.00,      2544.25,-37.55
,CNX Consumption,      2332.20,      2331.55,      2335.25,      2302.15,      2306.00,-26.2
,CNX Finance,      5134.30,      5127.05,      5140.05,      5077.35,      5085.60,-48.7
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,270
,DECLINES,1264
,UNCHANGED,54

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        96.25,        74.45,-22.65,1267.97
,TATAMOTORS,EQ,       313.05,       293.45,-6.26,1062.7
,LT,EQ,      1561.10,      1585.00,1.53,981.87
,SBIN,EQ,      2480.40,      2459.15,-0.86,434.01
,ITC,EQ,       292.75,       297.45,1.61,397.25
,INFY,EQ,      2789.60,      2798.20,0.31,393.05
,ONGC,EQ,       333.20,       336.35,0.95,386.24
,UNITECH,EQ,        36.60,        34.05,-6.97,292.48
,RELIANCE,EQ,       923.05,       915.55,-0.81,281.36
,AXISBANK,EQ,      1398.40,      1396.30,-0.15,275.42
,ICICIBANK,EQ,      1181.00,      1164.50,-1.4,274.52
,DLF,EQ,       251.20,       251.75,0.22,270.84
,TCS,EQ,      1311.95,      1328.55,1.27,232.57
,RCOM,EQ,        88.05,        80.00,-9.14,220.29
,JPASSOCIAT,EQ,        87.70,        82.80,-5.59,204.24
,DRREDDY,EQ,      1922.30,      1935.20,0.67,199.07
,BHARTIARTL,EQ,       367.35,       361.90,-1.48,175.9
,MCDOWELL-N,EQ,      1798.35,      1755.90,-2.36,152.61
,RELCAPITAL,EQ,       479.85,       464.30,-3.24,146.09
,HINDUNILVR,EQ,       460.05,       468.80,1.9,139.09
,TATAMTRDVR,EQ,       182.60,       170.85,-6.43,138.44
,CAIRN,EQ,       328.20,       324.50,-1.13,131.68
,IBREALEST,EQ,        75.75,        72.85,-3.83,129.8
,TATASTEEL,EQ,       407.55,       404.50,-0.75,127.82
,ZEEL,EQ,       234.65,       225.70,-3.81,126.04

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SELAN,EQ,       292.75,                  4180108.15,14136
,SELMCL,EQ,         3.65,                  4178595.10,1152113
,SEPOWER,EQ,        17.05,                     5959.60,350
,SERVALL,EQ,         4.65,                    44658.30,9805
,SESHAPAPER,EQ,       229.65,                   110284.15,478
,SEZAL,EQ,         6.85,                     5696.90,831
,SGJHL,EQ,       116.70,                 31469491.00,267722
,SHAHALLOYS,EQ,         6.50,                      162.50,25
,SHAKTIPUMP,EQ,        62.05,                   772496.20,12293
,SHALPAINTS,EQ,       132.20,                 10053202.40,75729
,SHANTIGEAR,EQ,        63.50,                   903045.70,13941
,SHARIABEES,EQ,       131.00,                    71234.28,551
,SHARONBIO,EQ,       358.95,                  2472496.65,6876
,SHARRESLTD,EQ,        51.50,                      604.80,12
,SHASUNPHAR,EQ,       109.50,                 24921976.05,224763
,SHILPAMED,EQ,       279.30,                  1436297.10,5095
,SHILPI,EQ,        15.75,                   424164.55,27574
,SHIRPUR-G,BE,        85.50,                    15958.60,189
,SHIV-VANI,EQ,        78.75,                 95180431.15,1163554
,SHIVAMAUTO,EQ,        91.20,                     4958.80,52
,SHIVTEX,EQ,        29.00,                   188732.50,6436
,SHLAKSHMI,EQ,        66.95,                   302781.20,4493
,SHOPERSTOP,EQ,       424.65,                 16179802.15,38123
,SHREEASHTA,BE,         2.30,                  1556499.95,667648
,SHREECEM,EQ,      4530.80,                 35408626.25,7819
,SHREERAMA,EQ,         6.65,                   329740.45,51661
,SHRENUJ,EQ,        63.50,                   336562.45,5288
,SHREYAS,EQ,        27.80,                   141793.95,5034
,SHRIRAMCIT,EQ,      1043.10,                 58975112.20,56961
,SHRIRAMCIT,N5,      1070.00,                     1070.00,1
,SHRIRAMCIT,N7,      1010.00,                   101024.01,100
,SHRIRAMCIT,N6,      1072.00,                    72896.00,68
,SHRIRAMCIT,N8,      1024.99,                    72452.44,71
,SHRIRAMCIT,N3,      1098.00,                    75942.00,69
,SHRIRAMCIT,NA,      1008.01,                    10080.10,10
,SHRIRAMEPC,EQ,        67.05,                   577670.85,8430
,SHYAMTEL,EQ,        25.85,                   120299.65,4708
,SICAGEN,EQ,        15.00,                   619658.75,41506
,SICAL,EQ,        67.70,                  1153841.80,17147
,SIGNETIND,EQ,       233.45,                  3923612.95,16870
,SIL,BE,        16.70,                    31665.00,1900
,SILINV,EQ,        68.05,                    38787.40,552
,SIMBHSUGAR,EQ,        22.70,                   186817.20,7826
,SIMPLEX,EQ,        40.05,                   110999.25,2754
,SIMPLEXCAS,EQ,        51.55,                    54519.05,1047
,SIMPLEXINF,EQ,       188.90,                   701563.85,3676
,SINTEX,EQ,        61.20,                280722280.20,4396229
,SIRPAPER,EQ,        31.75,                    76067.25,2373
,SITASHREE,EQ,         6.25,                    28753.15,4611
,SITICABLE,EQ,        26.10,                 31219118.55,1182036
,SIYSIL,EQ,       288.05,                   393824.45,1354
,SJVN,EQ,        22.00,                 29098857.10,1322564
,SKFINDIA,EQ,       593.60,                  1309332.30,2206
,SKMEGGPROD,EQ,         6.20,                     7577.20,1206
,SKSMICRO,EQ,       163.80,                 84826753.65,501518
,SKUMARSYNF,EQ,        12.45,                 38364341.50,3033697
,SMARTLINK,EQ,        54.20,                   202734.80,3760
,SMLISUZU,EQ,       427.00,                  1122192.70,2608
,SMOBILITY,EQ,        37.65,                   203671.15,5371
,SMPL,BE,         4.35,                   745083.10,163410
,SMSPHARMA,EQ,       193.40,                   139426.85,722
,SOBHA,EQ,       395.90,                 31478591.00,78492
,SOFTTECHGR,EQ,         3.20,                     1550.95,496
,SOLARINDS,EQ,      1012.05,                  5930940.45,5908
,SOMANYCERA,BE,        89.15,                   479300.90,5284
,SOMATEX,EQ,         4.15,                    32358.65,7540
,SONASTEER,EQ,        12.40,                   663098.45,53234
,SONATSOFTW,EQ,        25.00,                  3392652.15,135703
,SOTL,EQ,       509.90,                   929243.95,1822
,SOUISPAT,BE,         8.20,                  3417313.35,443192
,SOUTHBANK,EQ,        26.70,                114161082.55,4225482
,SPANCO,EQ,        25.00,                    82273.80,3197
,SPARC,E1,        86.00,                     6220.00,70
,SPARC,EQ,       112.75,                 50751637.35,443126
,SPECIALITY,EQ,       174.90,                 10953810.40,62427
,SPECTACLE,EQ,         2.40,                    37941.85,16575
,SPENTEX,EQ,         5.50,                    20117.10,3658
,SPIC,BE,        16.80,                  3605291.10,211809
,SPLIL,EQ,         3.85,                     4327.40,1124
,SPMLINFRA,EQ,        59.10,                   116132.65,1919
,SPYL,BE,        50.00,                   410779.20,8271
,SREINFRA,EQ,        33.70,                 61746998.60,1801744
,SRF,EQ,       195.70,                  5384835.30,27361
,SRGINFOTEC,EQ,          .35,                     6724.00,19208
,SRHHYPOLTD,BE,        53.95,                    10862.10,211
,SRSLTD,EQ,        42.15,                  7773664.45,185625
,SRTRANSFIN,NL,      1093.67,                   156324.46,143
,SRTRANSFIN,NO,      1060.01,                    75278.68,71
,SRTRANSFIN,N2,       641.51,                    67650.30,105
,SRTRANSFIN,NU,      1013.05,                   120629.00,119
,SRTRANSFIN,NF,      1288.00,                    57960.00,45
,SRTRANSFIN,NS,      1025.00,                   235459.25,230
,SRTRANSFIN,N9,      1003.99,                    12047.88,12
,SRTRANSFIN,N1,       617.12,                   154213.20,250
,SRTRANSFIN,NI,      1055.01,                     1055.01,1
,SRTRANSFIN,NQ,       899.90,                    26997.00,30
,SSWL,EQ,       176.55,                   728816.75,4095
,STAN,DR,       117.65,                 10290307.65,87935
,STAR,EQ,      1020.50,                391825329.95,378155
,STARPAPER,EQ,        12.75,                     5151.50,403
,STCINDIA,EQ,       218.20,                  5124522.65,23482
,STEL,EQ,        12.00,                   169932.80,14122
,STER,EQ,       109.75,                410070218.55,3714096
,STERLINBIO,BE,         5.95,                  1281924.35,212935
,STERTOOLS,EQ,        98.10,                     4084.15,43
,STOREONE,BE,        44.35,                   228912.45,5142
,STRTECH,EQ,        31.30,                 10574147.10,335086
,STYABS,EQ,       681.80,                  1497557.50,2193
,SUBEX,EQ,        11.85,                  7229567.05,591704
,SUBROS,EQ,        27.60,                   655857.20,23476
,SUDAR,EQ,       165.90,                 60740564.25,362659
,SUDARSCHEM,EQ,       435.00,                   231302.50,532
,SUJANATOW,BE,         4.65,                  2838221.75,602705
,SUJANAUNI,EQ,         1.90,                    89877.75,47598
,SUMEETINDS,EQ,        21.25,                   249052.00,11749
,SUMMITSEC,EQ,        82.95,                    96371.15,1183
,SUNCLAYLTD,EQ,       373.90,                   292685.85,780
,SUNDARAM,BE,        19.90,                  1621090.00,81370
,SUNDARMFIN,EQ,       459.70,                 11624018.40,25136
,SUNDRMBRAK,EQ,       145.10,                   194476.10,1328
,SUNDRMFAST,EQ,        48.70,                   950217.25,19494
,SUNFLAG,EQ,        22.70,                   270318.35,11973
,SUNILHITEC,EQ,        77.25,                  3009574.85,38306
,SUNTECK,EQ,       476.60,                  3334993.85,6912
,SUNTV,EQ,       431.35,                600209392.90,1382757
,SUPER,EQ,       251.10,                   225863.55,895
,SUPERSPIN,EQ,         7.95,                     8268.00,1040
,SUPPETRO,EQ,        66.05,                  3551588.25,53833
,SUPRAJIT,EQ,        31.95,                  1319160.05,41664
,SUPREMEIND,EQ,       301.65,                 12850460.95,43381
,SUPREMEINF,EQ,       223.75,                  3055589.15,13589
,SUPREMETEX,BE,         9.10,                    33067.00,3827
,SURANACORP,EQ,        67.10,                     2576.05,38
,SURANAIND,EQ,       157.00,                     7851.00,50
,SURANAT&P,EQ,        16.90,                    55667.45,3261
,SURANAVEL,BE,        33.75,                    25745.50,776
,SURYAJYOTI,EQ,        11.90,                    19646.30,1643
,SURYALAXMI,EQ,        70.70,                   454025.70,6310
,SURYAPHARM,EQ,         1.70,                   278654.80,159806
,SURYAROSNI,EQ,        72.55,                  1363234.90,18641
,SUTLEJTEX,BE,       215.25,                   104458.15,485
,SUVEN,EQ,        25.35,                  3920764.70,152196
,SUZLON,EQ,        18.05,                404511204.55,22065797
,SWANENERGY,EQ,       128.10,                 16126019.30,125732
,SWARAJENG,EQ,       479.85,                  3878342.00,8055
,SWELECTES,EQ,       154.45,                  1649305.55,10706
,SYMPHONY,EQ,       363.80,                 19149575.55,52633
,SYNCOM,EQ,        25.65,                  3653604.60,137616
,SYNDIBANK,EQ,       130.40,                365727933.50,2778151
,TAINWALCHM,EQ,        20.40,                    29309.00,1414
,TAJGVK,EQ,        68.25,                  4179464.55,60744
,TAKE,EQ,        26.35,                   437738.05,16418
,TAKSHEEL,EQ,         8.85,                   319993.70,35831
,TALBROAUTO,EQ,        39.55,                    39873.40,1005
,TALWALKARS,EQ,       181.25,                  9593783.00,52670
,TANFACIND,EQ,        16.00,                     1744.00,109
,TANLA,EQ,         5.20,                   646923.00,123771
,TANTIACONS,EQ,        43.80,                   507308.30,11459
,TARAJEWELS,EQ,       220.55,                 10136122.15,45374
,TARAPUR,EQ,        13.20,                    37556.10,2805
,TARMAT,EQ,        18.55,                      185.50,10
,TATACOFFEE,EQ,      1528.60,                116106646.45,75181
,TATACOMM,EQ,       230.45,                 84788334.95,363161
,TATAELXSI,EQ,       219.00,                  4669260.20,21387
,TATAGLOBAL,EQ,       145.50,                382690432.40,2604987
,TATAINVEST,EQ,       453.20,                  2558027.30,5630
,TATAMETALI,EQ,        59.30,                  1609544.15,26944
,TATAMTRDVR,EQ,       170.85,               1384429279.25,8207117
,TATASPONGE,EQ,       306.40,                  4380019.90,14153
,TBZ,EQ,       224.95,                 23742493.70,104577
,TCFSL,N4,      1520.17,                   217263.17,143
,TCFSL,N5,      1103.00,                   148905.00,135
,TCI,EQ,        75.00,                   878691.40,11732
,TCIDEVELOP,EQ,       165.50,                    40555.65,245
,TCIFINANCE,EQ,        29.95,                    75204.30,2489
,TDPOWERSYS,EQ,       250.30,                   555257.15,2218
,TECHNO,EQ,       188.20,                  2229591.10,11791
,TECHNOFAB,EQ,       119.40,                   913530.55,7579
,TECPRO,EQ,       148.60,                  4454060.35,29886
,TEXINFRA,EQ,        33.30,                  2718448.95,80927
,TEXMOPIPES,EQ,         8.35,                   270096.40,31854
,TEXRAIL,EQ,        62.85,                  4601970.05,72899
,TFCILTD,EQ,        24.60,                  1353723.40,54690
,THANGAMAYL,BE,       300.20,                  1061886.25,3535
,THEBYKE,EQ,       204.60,                 19378636.30,94687
,THEJO,SM,       373.00,                   111900.00,300
,THEMISMED,EQ,        80.25,                    43071.30,538
,THERMAX,EQ,       568.55,                 15446490.35,26870
,THINKSOFT,EQ,        84.65,                 20386231.25,237175
,THIRUSUGAR,EQ,        72.00,                    70300.00,1000
,THOMASCOOK,EQ,        56.20,                  1197769.55,21240
,THOMASCOTT,BE,        13.15,                     1315.00,100
,TI,EQ,        76.10,                 30544640.35,393877
,TIDEWATER,EQ,      8136.45,                 10976763.95,1351
,TIIL,EQ,        71.55,                    10221.60,143
,TIJARIA,EQ,         7.70,                    82674.75,10605
,TIL,EQ,       210.20,                   613113.50,2909
,TIMBOR,EQ,        53.50,                  7439374.10,138025
,TIMESGTY,EQ,        34.25,                    29128.95,864
,TIMETECHNO,EQ,        47.10,                   788019.40,16628
,TIMKEN,EQ,       186.10,                  5549911.50,29667
,TINPLATE,EQ,        49.20,                  1205754.70,24279
,TIPSINDLTD,EQ,        86.05,                  1378394.65,15962
,TIRUMALCHM,EQ,       130.10,                  2367008.05,18113
,TNPETRO,EQ,        12.80,                   299896.80,23416
,TNPL,EQ,       106.45,                  1136525.40,10656
,TNTELE,BE,         3.25,                      325.00,100
,TODAYS,EQ,         3.15,                    15924.50,4995
,TOKYOPLAST,EQ,        12.60,                     6296.25,500
,TORNTPHARM,EQ,       713.75,                  9712767.80,13410
,TREEHOUSE,EQ,       261.80,                 45970079.15,177319
,TRENT,EQ,      1138.20,                 13225670.45,11677
,TRF,EQ,       210.00,                  2214050.80,10494
,TRICOM,EQ,         2.65,                   777746.00,280163
,TRIDENT,EQ,         8.80,                   120025.55,13549
,TRIGYN,EQ,        10.65,                   142917.95,13903
,TRIL,EQ,       114.45,                  1110336.20,9665
,TRITURBINE,EQ,        55.90,                  1010623.40,17784
,TRIVENI,EQ,        15.90,                  3863405.00,237671
,TTKHEALTH,EQ,       518.20,                 10935263.20,20903
,TTKPRESTIG,EQ,      3236.70,                221543715.80,68408
,TTL,BE,        25.00,                   102042.20,4082
,TTML,EQ,        12.30,                 14789292.05,1191831
,TUBEINVEST,EQ,       193.85,                 35600140.30,183535
,TULIP,EQ,        19.35,                  7752829.05,400663
,TULSI,EQ,         6.85,                   333416.90,48783
,TULSYAN,EQ,        35.50,                    38746.50,1089
,TV18BRDCST,EQ,        33.20,                176658937.60,5240902
,TVSELECT,EQ,        16.40,                    71306.30,4298
,TVSMOTOR,EQ,        43.00,                 14971598.00,346711
,TVSSRICHAK,EQ,       252.05,                   206123.25,816
,TVTODAY,EQ,        75.25,                  7648690.90,99767
,TWILITAKA,EQ,        10.45,                    88876.55,8522
,TWL,EQ,       312.80,                 29792422.40,94744
,UBENGG,EQ,        28.50,                  2919870.15,101795
,UBHOLDINGS,EQ,        87.60,                 42889519.70,475102
,UBL,EQ,       716.40,                317832843.10,436875
,UCALFUEL,EQ,        66.15,                   239233.15,3601
,UCOBANK,EQ,        74.95,                192532141.10,2499421
,UFLEX,EQ,        94.65,                  9615974.80,101357
,UGARSUGAR,EQ,        12.10,                   193185.30,15956
,UMESLTD,BE,         9.00,                    55775.00,6200
,UNICHEMLAB,EQ,       190.10,                  6376368.85,33258
,UNIENTER,EQ,        23.20,                    97826.55,4185
,UNIPLY,EQ,         8.00,                     1239.00,155
,UNITECH,EQ,        34.05,               2924841181.40,83243731
,UNITEDBNK,EQ,        72.25,                 19088861.25,263683
,UNITEDTEA,EQ,       219.75,                   520614.95,2390
,UNITY,EQ,        39.25,                  9578433.00,240755
,UNIVCABLES,EQ,        39.30,                    28010.75,715
,UPERGANGES,EQ,        40.75,                    94271.05,2225
,USHAMART,EQ,        29.25,                  4043238.55,139958
,USHERAGRO,EQ,        62.15,                  3612511.75,57127
,UTTAMSTL,EQ,        79.20,                 23051741.65,279361
,UTTAMSUGAR,EQ,        20.70,                   161553.00,7825
,V2RETAIL,BE,        11.20,                   133741.55,11887
,VADILALIND,EQ,       220.95,                  4710622.65,21114
,VAIBHAVGBL,BE,       131.30,                  1807423.65,13754
,VAKRANSOFT,EQ,        67.35,                 22137297.30,326675
,VALECHAENG,EQ,        52.50,                  2347408.50,43751
,VALUEIND,EQ,        11.90,                    77955.95,6507
,VARDHACRLC,EQ,        11.75,                   705322.75,60053
,VARDMNPOLY,EQ,        72.65,                  2800732.35,37317
,VARUN,BE,        16.30,                   479084.40,29143
,VARUNSHIP,EQ,        14.55,                  1856943.95,126434
,VASCONEQ,EQ,        50.30,                   118100.35,2349
,VASWANI,BE,         5.20,                     5845.00,1100
,VENKEYS,EQ,       443.05,                  8300861.95,18632
,VENUSREM,EQ,       255.90,                  6593094.80,25287
,VESUVIUS,EQ,       334.85,                  2280602.60,6809
,VETO,SM,        50.35,                  2269350.00,45000
,VGUARD,EQ,       503.65,                 14809973.75,29380
,VHL,EQ,       575.00,                     6330.00,11
,VICEROY,EQ,        24.60,                  2022059.95,81685
,VIDEOIND,EQ,       203.85,                 23896531.50,114180
,VIJAYABANK,EQ,        58.25,                302821712.50,5103646
,VIJSHAN,EQ,        18.05,                  1502376.05,82492
,VIKASGLOB,EQ,       171.00,                  6870168.65,39879
,VIMTALABS,EQ,        18.45,                   239649.70,13045
,VINATIORGA,EQ,       147.90,                  1817379.15,12337
,VINDHYATEL,EQ,       194.15,                      588.30,3
,VINYLINDIA,EQ,         9.95,                        9.95,1
,VIPIND,EQ,        81.20,                 26071667.15,319109
,VIPUL,EQ,         9.50,                    34438.45,3640
,VISAKAIND,EQ,       125.15,                   778812.35,6166
,VISASTEEL,EQ,        47.00,                   412271.70,8722
,VISESHINFO,BE,         3.05,                    22783.50,7470
,VISUINTL,EQ,         1.50,                    36745.20,22626
,VIVIMEDLAB,EQ,       328.80,                  4842952.30,14691
,VKSPL,BE,       249.85,                  2902567.05,11610
,VLSFINANCE,EQ,        13.85,                   185221.50,13124
,VOLTAMP,EQ,       394.05,                  1234052.80,3119
,VOLTAS,EQ,        96.60,                223121272.15,2283504
,VSSL,EQ,        29.25,                     7363.50,260
,VSTIND,EQ,      1819.05,                 93968988.35,51497
,VSTTILLERS,EQ,       385.50,                  1102395.65,2856
,VTL,EQ,       260.95,                   997476.45,3824
,WABAG,EQ,       553.50,                  5744810.50,10328
,WABCOINDIA,EQ,      1585.10,                  3519126.35,2220
,WALCHANNAG,EQ,        76.20,                  6961547.85,90418
,WANBURY,BE,        30.70,                   387655.70,12586
,WEBELSOLAR,EQ,         9.45,                   102135.35,10990
,WEIZFOREX,EQ,        88.00,                     7609.05,86
,WELCORP,EQ,        97.60,                 37478792.05,382307
,WELINV,EQ,        22.40,                     4924.45,206
,WELPROJ,EQ,        20.50,                    75725.85,3655
,WELSPUNIND,EQ,        76.10,                 13689163.95,179296
,WENDT,EQ,      1557.35,                   102297.65,65
,WHEELS,EQ,       731.40,                  2744206.70,3754
,WHIRLPOOL,EQ,       260.25,                  6042835.20,23136
,WILLAMAGOR,EQ,        50.85,                    55463.15,1089
,WINDMACHIN,EQ,        13.05,                    38630.75,2931
,WINSOME,EQ,        17.75,                   723889.60,40552
,WINSOMEDJ,EQ,        33.20,                   825562.40,24693
,WOCKPHARMA,BE,      1619.15,                 68126158.45,42401
,WSI,EQ,        18.00,                    16831.25,929
,WSTCSTPAPR,EQ,        85.15,                  7828656.75,91675
,WYETH,EQ,       855.75,                   303228.45,354
,XCHANGING,EQ,        14.85,                    20468.75,1452
,XLENERGY,BE,         3.95,                    47168.55,11944
,XPROINDIA,EQ,        39.70,                   259442.65,6508
,ZANDUREALT,EQ,      1393.65,                  3790155.30,2695
,ZEELEARN,EQ,        28.45,                  3606939.90,126245
,ZEENEWS,BE,        17.95,                  2340024.25,128848
,ZENITHBIR,EQ,         2.10,                   740096.00,338191
,ZENITHCOMP,EQ,         9.45,                    51589.15,5349
,ZENITHINFO,EQ,        19.50,                    30861.65,1556
,ZENSARTECH,EQ,       251.30,                  5415825.55,21374
,ZICOM,EQ,        83.10,                  2114661.95,25806
,ZODIACLOTH,BE,       205.00,                   711330.55,3474
,ZODJRDMKJ,EQ,        27.40,                    38907.50,1427
,ZUARI,EQ,       252.25,                  7388854.95,30215
,ZUARIGLOB,EQ,        96.70,                  4514973.85,46620
,ZYDUSWELL,EQ,       494.10,                 18352392.80,37168
,ZYLOG,EQ,        47.30,                 16846487.10,341495
