,02-JAN-2013
The Nifty witnessed an intraday movement of about 24.05 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11918.71
, Traded Quantity (in Lakhs), 7616.77
, Number of Trades, 5914169
, Total Market Capitalisation (Rs. Crores), 6870578.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5950.85,      5982.60,      6006.05,      5982.00,      5993.25,42.4
,CNX IT,      6033.30,      6049.90,      6063.85,      6018.30,      6031.00,-2.3
,CNX Nifty Junior,     12491.25,     12497.30,     12624.90,     12497.30,     12570.75,79.5
,S&P CNX Defty,      3760.30,      3813.40,      3829.75,      3804.95,      3816.60,56.3
,BANK Nifty,     12654.15,     12748.85,     12811.45,     12748.85,     12786.85,132.7
,CNX Midcap,      8602.50,      8604.15,      8674.55,      8604.15,      8633.55,31.05
,S&P CNX 500,      4786.20,      4804.15,      4830.90,      4804.15,      4818.90,32.7
,CNX 100,      5896.90,      5923.95,      5952.30,      5923.95,      5938.20,41.3
,Nifty Midcap 50,      2409.50,      2411.10,      2437.05,      2411.10,      2424.95,15.45
,CNX Realty,       289.45,       290.20,       293.75,       288.40,       288.90,-.55
,CNX Infra,      2615.55,      2630.40,      2650.00,      2630.40,      2639.70,24.15
,CNX Energy,      7932.45,      7963.70,      8041.70,      7962.85,      8022.95,90.5
,CNX FMCG,     15259.20,     15283.10,     15357.25,     15197.15,     15225.45,-33.75
,CNX MNC,      5832.65,      5844.00,      5871.85,      5844.00,      5862.30,29.65
,CNX Pharma,      6056.60,      6071.00,      6099.95,      6064.20,      6070.25,13.65
,CNX PSE,      2904.70,      2915.55,      2948.45,      2915.55,      2945.50,40.8
,CNX PSU Bank,      3758.20,      3779.75,      3825.65,      3779.75,      3790.20,32
,CNX Service,      7170.05,      7208.95,      7246.05,      7208.95,      7231.85,61.8
,India VIX,        13.69,        13.69,        13.91,        12.99,        13.71,.02
,CNX AUTO,      4869.50,      4893.25,      4919.80,      4891.25,      4911.30,41.8
,CNX Metal,      2959.35,      2979.95,      3002.10,      2970.15,      2973.90,14.55
,CNX Media,      1786.65,      1799.70,      1826.05,      1795.00,      1824.30,37.65
,CNX Smallcap,      3770.60,      3785.55,      3818.80,      3785.55,      3809.40,38.8
,CNX 200,      3053.00,      3065.55,      3081.80,      3065.55,      3074.00,21
,CNX Dividend Oppt,      1756.45,      1761.15,      1774.15,      1761.15,      1770.40,13.95
,CNX Commodities,      2550.00,      2562.90,      2577.45,      2562.90,      2566.90,16.9
,CNX Consumption,      2370.20,      2376.40,      2385.85,      2376.40,      2380.85,10.65
,CNX Finance,      5174.95,      5210.80,      5242.00,      5208.95,      5237.60,62.65
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,958
,DECLINES,568
,UNCHANGED,78

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2426.45,      2450.55,0.99,359.69
,MCDOWELL-N,EQ,      1953.05,      1982.85,1.53,311.54
,RELIANCE,EQ,       840.70,       847.95,0.86,261
,PCJEWELLER,EQ,       165.30,       175.40,6.11,246.81
,TATACOFFEE,EQ,      1415.10,      1607.40,13.59,229.78
,ICICIBANK,EQ,      1158.45,      1174.00,1.34,220.38
,TATAMOTORS,EQ,       316.75,       318.00,0.39,218.09
,GITANJALI,EQ,       541.45,       585.45,8.13,215.9
,HDFC,EQ,       832.95,       846.60,1.64,214
,AXISBANK,EQ,      1362.70,      1386.85,1.77,198.6
,LT,EQ,      1624.90,      1649.55,1.52,192.64
,ITC,EQ,       287.25,       285.40,-0.64,187
,JPASSOCIAT,EQ,        98.50,       101.45,2.99,171.53
,PNB,EQ,       892.45,       905.50,1.46,169.02
,HDFCBANK,EQ,       684.50,       687.35,0.42,166.75
,UNITECH,EQ,        34.90,        34.90,0,148.01
,RELCAPITAL,EQ,       493.45,       494.90,0.29,143.83
,JETAIRWAYS,EQ,       577.95,       579.85,0.33,136.98
,IDFC,EQ,       173.65,       178.90,3.02,127.54
,INFY,EQ,      2308.85,      2309.20,0.02,125.9
,MARUTI,EQ,      1514.40,      1557.40,2.84,124.03
,BAJAJ-AUTO,EQ,      2131.90,      2202.25,3.3,122.76
,TCS,EQ,      1264.15,      1263.30,-0.07,118.85
,TATAGLOBAL,EQ,       160.80,       166.65,3.64,118.85
,TATASTEEL,EQ,       438.20,       438.15,-0.01,114.53

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SCI,EQ,        55.20,                 10453660.65,188477
,SEAMECLTD,EQ,        80.00,                  1608608.40,20119
,SEINV,EQ,       379.25,                 20830280.10,54843
,SELAN,EQ,       312.15,                  3530530.55,11319
,SELMCL,EQ,         4.05,                 34220572.35,8241980
,SEPOWER,EQ,        20.25,                    43309.05,2148
,SERVALL,EQ,         4.40,                    67187.25,15512
,SESHAPAPER,EQ,       249.50,                   122443.85,490
,SEZAL,EQ,         7.65,                    10289.50,1382
,SGFL,EQ,         2.85,                       71.25,25
,SGJHL,EQ,       127.20,                 82210175.75,652251
,SGL,EQ,         2.95,                     1826.25,625
,SHAHALLOYS,EQ,         6.75,                     4362.50,650
,SHAKTIPUMP,EQ,        69.00,                  4120249.80,58987
,SHALPAINTS,EQ,       128.15,                  1835337.15,14257
,SHANTIGEAR,EQ,        62.40,                  3809896.65,60990
,SHARIABEES,EQ,       125.80,                    25379.10,202
,SHARONBIO,EQ,       379.30,                  2292916.90,5995
,SHARRESLTD,EQ,        52.45,                     5922.85,113
,SHASUNPHAR,EQ,       137.65,                 21622898.30,155583
,SHILPAMED,EQ,       297.70,                   850506.60,2828
,SHILPI,EQ,        17.95,                   511955.00,28398
,SHIV-VANI,EQ,       102.25,                  7739154.25,74318
,SHIVAMAUTO,EQ,       101.00,                    48034.50,476
,SHIVTEX,EQ,        29.75,                   262203.30,8807
,SHLAKSHMI,EQ,        80.00,                   435809.80,5464
,SHOPERSTOP,EQ,       462.90,                 42776328.50,91387
,SHREEASHTA,BE,         2.90,                   763854.20,263398
,SHREECEM,EQ,      4588.30,                 59615405.65,12940
,SHREERAMA,EQ,         4.05,                    53865.00,13100
,SHRENUJ,EQ,        66.60,                   875107.55,13067
,SHREYANIND,EQ,        19.30,                      965.00,50
,SHREYAS,EQ,        28.00,                   278345.25,9903
,SHRINATRAJ,EQ,        87.50,                     8475.00,100
,SHRIRAMCIT,EQ,      1027.30,                 53770543.45,52767
,SHRIRAMCIT,N8,      1005.69,                   150880.00,150
,SHRIRAMCIT,NA,      1010.00,                     5050.00,5
,SHRIRAMCIT,N3,      1089.02,                  2172641.86,1995
,SHRIRAMCIT,N6,      1074.00,                    11814.00,11
,SHRIRAMCIT,N7,      1020.00,                   131026.00,129
,SHRIRAMEPC,EQ,        71.25,                   700775.85,9702
,SHYAMTEL,EQ,        26.25,                   101808.80,3858
,SICAGEN,EQ,        15.50,                   226878.00,14733
,SICAL,EQ,        65.20,                   265369.00,4072
,SIGNETIND,EQ,       194.35,                  2983898.95,15163
,SIL,BE,        18.70,                   235089.05,12624
,SILINV,EQ,        71.55,                   428157.65,5969
,SIMBHSUGAR,EQ,        28.55,                   115346.75,4072
,SIMPLEX,EQ,        40.00,                   195934.50,4789
,SIMPLEXCAS,EQ,        52.95,                    43232.50,829
,SIMPLEXINF,EQ,       238.00,                  1887669.40,7853
,SINTEX,EQ,        68.40,                236672957.45,3454688
,SIRPAPER,EQ,        35.35,                   478669.00,13180
,SITASHREE,EQ,         7.40,                   105710.95,14329
,SITICABLE,EQ,        24.20,                  6060400.40,248811
,SIYSIL,EQ,       323.70,                  2550449.05,7984
,SJVN,EQ,        21.10,                  6981110.30,328628
,SKFINDIA,EQ,       632.45,                  3787996.20,5973
,SKMEGGPROD,EQ,         6.90,                    27874.20,4186
,SKSMICRO,EQ,       171.80,                228133588.30,1316798
,SKUMARSYNF,EQ,        13.60,                 82103261.80,6002448
,SMARTLINK,EQ,        61.75,                  3599870.40,57849
,SMLISUZU,EQ,       446.35,                   568083.50,1266
,SMOBILITY,EQ,        39.85,                    80328.60,2006
,SMPL,BE,         5.45,                  2331404.15,424375
,SMSPHARMA,EQ,       183.50,                  1307235.35,7105
,SOBHA,EQ,       385.95,                171381897.70,443936
,SOFTTECHGR,EQ,         3.05,                    51305.55,16896
,SOLARINDS,EQ,       958.50,                  7630301.10,7983
,SOMANYCERA,BE,        96.45,                   293481.95,3007
,SOMATEX,EQ,         4.85,                     5292.50,1050
,SONASTEER,EQ,        12.95,                   970086.45,74736
,SONATSOFTW,EQ,        23.95,                  2385112.70,98533
,SOTL,EQ,       511.05,                   294744.80,579
,SOUISPAT,BE,         7.20,                  1032022.60,149212
,SOUTHBANK,EQ,        27.35,                121341054.05,4387838
,SPANCO,EQ,        29.45,                   647207.50,22060
,SPARC,E1,       106.70,                    88927.25,837
,SPARC,EQ,       135.20,                 29968188.90,219541
,SPECIALITY,EQ,       181.40,                 24755336.50,136678
,SPECTACLE,EQ,         2.85,                    29598.85,10896
,SPENTEX,EQ,         6.00,                    92740.00,15954
,SPIC,EQ,        15.75,                  7238677.20,456952
,SPLIL,EQ,         4.45,                    32364.25,7273
,SPMLINFRA,EQ,        71.00,                   685352.25,9756
,SPYL,BE,        51.00,                   176001.25,3454
,SREINFRA,EQ,        45.80,                143783778.90,3102195
,SRF,EQ,       206.95,                 11563164.45,56222
,SRGINFOTEC,EQ,          .30,                      612.65,1787
,SRHHYPOLTD,BE,        53.00,                     8688.75,165
,SRSLTD,EQ,        45.00,                  8821593.95,196949
,SRTRANSFIN,NI,      1050.54,                   299420.50,285
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       620.00,                   123993.18,200
,SRTRANSFIN,N9,       985.23,                   172534.75,175
,SRTRANSFIN,NM,      1074.54,                     5372.70,5
,SRTRANSFIN,N6,      1061.79,                    10617.90,10
,SRTRANSFIN,NR,      1017.85,                   203570.00,200
,SRTRANSFIN,ND,      1048.00,                   220080.00,210
,SRTRANSFIN,NT,      1000.00,                    20000.00,20
,SRTRANSFIN,N3,      1418.00,                    70900.00,50
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,NU,      1016.98,                   101698.50,100
,SRTRANSFIN,N2,       642.20,                    22475.00,35
,SRTRANSFIN,NL,      1077.20,                  1821446.50,1692
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NO,      1070.00,                   162755.65,154
,SRTRANSFIN,NC,      1058.40,                    10584.00,10
,SSWL,EQ,       187.35,                  3406025.00,18029
,STAN,DR,       111.80,                  3626253.50,32583
,STAR,EQ,      1072.10,                777089049.95,715540
,STARPAPER,EQ,        14.55,                    22387.50,1549
,STCINDIA,EQ,       224.25,                 17563349.65,78329
,STEL,EQ,        12.85,                    36259.20,2790
,STER,EQ,       121.45,                617202838.40,5086854
,STERLINBIO,EQ,         5.25,                  1419908.15,269918
,STERTOOLS,EQ,        94.30,                    10813.00,115
,STINDIA,BE,        20.55,                     6313.80,306
,STOREONE,BE,        47.70,                    74841.30,1569
,STRTECH,EQ,        32.45,                 16991070.85,521386
,STYABS,EQ,       756.50,                  4683866.05,6159
,SUBEX,EQ,        14.50,                 10168687.20,703083
,SUBROS,EQ,        29.75,                   579062.80,19361
,SUDAR,EQ,       157.40,                 56786693.45,357004
,SUDARSCHEM,EQ,       462.05,                    82768.00,179
,SUJANATOW,BE,         5.65,                  2778433.55,492667
,SUJANAUNI,EQ,         2.05,                   184646.70,88755
,SUMEETINDS,EQ,        22.15,                  1702355.70,76008
,SUMMITSEC,EQ,        90.55,                   163622.40,1794
,SUNCLAYLTD,EQ,       351.85,                   138833.65,394
,SUNDARAM,BE,        21.80,                   971062.80,44135
,SUNDARMFIN,EQ,       526.35,                 22695657.85,43302
,SUNDRMBRAK,EQ,       143.00,                   369332.15,2577
,SUNDRMFAST,EQ,        52.80,                  4649500.40,89084
,SUNFLAG,EQ,        24.55,                  1557915.50,63336
,SUNILHITEC,EQ,        79.60,                 16159085.10,203780
,SUNTECK,EQ,       469.80,                 12046058.25,25513
,SUNTV,EQ,       440.00,                386651135.35,884873
,SUPER,EQ,       230.75,                   600563.10,2617
,SUPERSPIN,EQ,         6.80,                    85993.30,12734
,SUPPETRO,EQ,        61.00,                   836697.05,13731
,SUPRAJIT,EQ,        33.50,                  8233376.80,248768
,SUPREMEIND,EQ,       296.00,                  2650872.80,8974
,SUPREMEINF,EQ,       251.15,                  6091833.15,23998
,SUPREMETEX,BE,         6.35,                      127.00,20
,SURANACORP,EQ,        70.55,                    28355.00,400
,SURANAIND,EQ,       136.05,                    31783.60,233
,SURANAT&P,EQ,        17.90,                   165799.65,9277
,SURANAVEL,EQ,        25.25,                   139267.95,5683
,SURYAJYOTI,EQ,        12.05,                   145241.45,11780
,SURYALAXMI,EQ,        74.00,                   407137.40,5501
,SURYAPHARM,EQ,         2.00,                   155600.35,76305
,SURYAROSNI,EQ,        77.55,                  2558946.15,32890
,SUTLEJTEX,BE,       226.65,                   122482.90,528
,SUVEN,EQ,        31.25,                  7260264.30,230773
,SUZLON,EQ,        18.65,                448062771.85,23871251
,SWANENERGY,EQ,       132.50,                 16126380.30,121427
,SWARAJENG,EQ,       497.95,                  7778816.20,15550
,SWELECTES,EQ,       137.35,                   799109.55,5835
,SYMPHONY,EQ,       320.40,                 13735543.45,42519
,SYNCOM,EQ,        28.00,                 10114313.60,362920
,SYNDIBANK,EQ,       133.00,                262361635.95,1960411
,TAINWALCHM,EQ,        21.05,                     2021.05,98
,TAJGVK,EQ,        71.45,                   639299.15,8914
,TAKE,EQ,        27.75,                   446195.00,15990
,TAKSHEEL,EQ,         9.55,                   537936.65,55796
,TALBROAUTO,EQ,        40.05,                   273040.65,6742
,TALWALKARS,EQ,       198.75,                 30052824.05,150039
,TANFACIND,EQ,        16.25,                     2362.50,150
,TANLA,EQ,         5.75,                   739605.80,129650
,TANTIACONS,EQ,        47.65,                   472857.05,10043
,TARAJEWELS,EQ,       237.20,                 80939852.55,336195
,TARAPUR,EQ,        14.50,                    72371.75,4931
,TARMAT,EQ,        18.65,                    46205.65,2504
,TATACOFFEE,EQ,      1607.40,               2297811100.80,1477999
,TATACOMM,EQ,       242.65,                 80772789.35,330823
,TATAELXSI,EQ,       237.35,                 26572308.00,111962
,TATAGLOBAL,EQ,       166.65,               1188496139.50,7201391
,TATAINVEST,EQ,       471.20,                  5739713.10,12235
,TATAMETALI,EQ,        62.65,                  1833408.50,29047
,TATAMTRDVR,EQ,       180.10,                595325827.25,3308688
,TATASPONGE,EQ,       314.75,                  2879829.25,9127
,TBZ,EQ,       252.30,                 85732701.10,340962
,TCFSL,N4,      1505.00,                  2122709.86,1410
,TCFSL,N3,      1075.59,                   509034.40,480
,TCI,EQ,        81.65,                   986861.70,12127
,TCIDEVELOP,EQ,       171.00,                    23097.65,133
,TCIFINANCE,EQ,        32.45,                   196407.65,5997
,TCPLTD,BE,       174.15,                      174.15,1
,TDPOWERSYS,EQ,       228.00,                    20505.25,90
,TECHNO,EQ,       180.95,                  1438164.95,7873
,TECHNOFAB,EQ,       122.20,                   482522.60,3972
,TECPRO,EQ,       148.10,                  4934876.60,33189
,TEXINFRA,EQ,        33.90,                   560853.20,16398
,TEXMOPIPES,EQ,         9.20,                   361343.50,39404
,TEXRAIL,EQ,        66.10,                  1354055.50,20289
,TFCILTD,EQ,        24.65,                   651699.30,26322
,TFL,EQ,         9.40,                    29042.25,3143
,THANGAMAYL,BE,       335.00,                   509594.15,1524
,THEBYKE,EQ,       195.40,                 21298163.95,109092
,THEJO,SM,       380.00,                   114000.00,300
,THEMISMED,EQ,        98.15,                   169184.65,1760
,THERMAX,EQ,       620.40,                 28778397.75,46021
,THINKSOFT,EQ,        88.45,                  6967658.60,78399
,THIRUSUGAR,EQ,        68.00,                     7492.55,110
,THOMASCOOK,EQ,        59.75,                  4285878.25,71413
,THOMASCOTT,EQ,        13.70,                     7082.90,517
,TI,EQ,        83.40,                335188259.80,4096382
,TIDEWATER,EQ,      7914.15,                  6453779.60,810
,TIIL,EQ,        75.00,                   177692.30,2362
,TIJARIA,EQ,         8.25,                    53869.50,6555
,TIL,EQ,       214.20,                  1010581.00,4640
,TIMBOR,EQ,        51.25,                 10155955.10,197194
,TIMESGTY,EQ,        21.80,                    25936.60,1162
,TIMETECHNO,EQ,        45.35,                  1163845.60,25816
,TIMKEN,EQ,       204.85,                 65415137.15,323346
,TINPLATE,EQ,        52.50,                  4047120.15,76807
,TIPSINDLTD,EQ,        86.95,                   761531.50,8836
,TIRUMALCHM,EQ,       121.05,                  4189366.70,34770
,TNPETRO,EQ,        13.35,                   168357.00,12504
,TNPL,EQ,       111.05,                  2571559.95,23263
,TODAYS,EQ,         3.60,                    16704.00,4709
,TORNTPHARM,EQ,       728.30,                 16389914.90,22376
,TREEHOUSE,EQ,       266.40,                  9194089.05,34340
,TRENT,EQ,      1303.95,                 12306121.65,9396
,TRF,EQ,       231.00,                  1520990.35,6554
,TRICOM,EQ,         3.70,                   301926.05,80012
,TRIDENT,EQ,         9.05,                   602087.05,66355
,TRIGYN,EQ,        11.55,                    32661.00,2860
,TRIL,EQ,       121.95,                  2661422.75,21742
,TRITURBINE,EQ,        59.95,                  7283805.25,122979
,TRIVENI,EQ,        18.80,                  5174368.65,272072
,TTKHEALTH,EQ,       545.05,                 42386059.65,77132
,TTKPRESTIG,EQ,      3428.90,                134207755.20,39049
,TTL,BE,        23.80,                   172568.65,7214
,TTML,EQ,        12.35,                 13628782.15,1110689
,TUBEINVEST,EQ,       203.95,                 28898369.40,141195
,TULIP,EQ,        35.90,                 37719111.35,1052761
,TULSI,EQ,         7.30,                    72466.45,9885
,TULSYAN,EQ,        35.80,                      179.00,5
,TV18BRDCST,EQ,        33.90,                279589861.80,8288166
,TVSELECT,EQ,        17.75,                   211500.65,12051
,TVSMOTOR,EQ,        42.05,                 21839149.35,516808
,TVSSRICHAK,EQ,       262.30,                   626405.15,2374
,TVTODAY,EQ,        86.55,                 15703812.55,181033
,TWILITAKA,EQ,        12.75,                   391228.90,30780
,TWL,EQ,       369.55,                  8935879.40,24066
,UBENGG,EQ,        38.55,                  1763472.50,45569
,UBHOLDINGS,EQ,       118.25,                 65559309.50,552346
,UBL,EQ,       945.30,                244862902.90,258052
,UCALFUEL,EQ,        70.25,                   788227.00,11221
,UCOBANK,EQ,        82.35,                179605455.15,2167638
,UFLEX,EQ,        99.50,                 14693941.85,147506
,UGARSUGAR,EQ,        13.25,                   127032.90,9645
,UMESLTD,BE,        10.15,                    60404.90,5819
,UNICHEMLAB,EQ,       186.25,                  3451894.55,18481
,UNIENTER,EQ,        23.65,                    45361.85,1902
,UNIPLY,EQ,         8.35,                    13828.20,1623
,UNITECH,EQ,        34.90,               1480120757.85,42068189
,UNITEDBNK,EQ,        82.00,                 56609095.85,680645
,UNITEDTEA,EQ,       222.95,                   287726.15,1295
,UNITY,EQ,        46.55,                 15396746.25,327948
,UNIVCABLES,EQ,        44.95,                    64451.95,1450
,UPERGANGES,EQ,        47.40,                    49557.40,1052
,USHAMART,EQ,        33.50,                  4307482.45,129171
,USHERAGRO,EQ,        59.95,                  1247758.50,20833
,UTTAMSTL,EQ,        66.25,                 19475801.95,290795
,UTTAMSUGAR,EQ,        21.45,                   258546.60,11947
,V2RETAIL,BE,        13.00,                   427155.55,32723
,VADILALIND,EQ,       247.35,                321543469.00,1326880
,VAIBHAVGBL,BE,       124.15,                  2158970.15,17464
,VAKRANSOFT,EQ,        62.00,                 21618365.05,353627
,VALECHAENG,EQ,        60.85,                  4140986.95,67285
,VALUEIND,EQ,        12.70,                   466712.35,36350
,VARDHACRLC,EQ,        11.40,                   753706.00,65701
,VARDMNPOLY,EQ,        77.00,                   189766.40,2432
,VARUN,BE,        20.75,                  2300762.50,111285
,VARUNSHIP,EQ,        15.25,                  1410235.75,92037
,VASCONEQ,EQ,        62.35,                  1619287.35,26934
,VASWANI,EQ,         6.20,                    41577.20,6706
,VENKEYS,EQ,       482.15,                 79044397.50,163481
,VENUSREM,EQ,       283.80,                  7606070.35,26630
,VESUVIUS,EQ,       346.25,                   495014.45,1431
,VETO,SM,        50.15,                   601800.00,12000
,VGUARD,EQ,       510.55,                 31737423.10,61846
,VHL,EQ,       564.85,                   506379.55,879
,VICEROY,EQ,        25.15,                   644399.40,25611
,VIDEOIND,EQ,       229.30,                177288242.40,788619
,VIJAYABANK,EQ,        64.50,                191666775.15,2946383
,VIJSHAN,EQ,        20.10,                  5398715.45,262454
,VIKASGLOB,EQ,       138.25,                   232361.85,1586
,VIMTALABS,EQ,        19.80,                   673184.75,34525
,VINATIORGA,EQ,       162.50,                  3163387.60,19434
,VINDHYATEL,EQ,       206.35,                   238242.05,1149
,VINYLINDIA,EQ,        10.15,                    53712.65,5301
,VIPIND,EQ,        86.25,                 30098121.00,347457
,VIPUL,EQ,        10.30,                    22460.00,2150
,VISAKAIND,EQ,       133.20,                   963041.05,7238
,VISASTEEL,EQ,        47.85,                   502861.50,10461
,VISESHINFO,BE,        32.60,                  9563868.80,294438
,VISUINTL,EQ,         1.65,                    31606.10,19838
,VIVIMEDLAB,EQ,       339.80,                  3349665.20,9838
,VKSPL,BE,       344.70,                    77902.20,226
,VLSFINANCE,EQ,        17.20,                  9126602.30,538630
,VOLTAMP,EQ,       437.65,                   775390.20,1770
,VOLTAS,EQ,       108.95,                188849314.20,1744268
,VSSL,EQ,        30.00,                    69375.85,2313
,VSTIND,EQ,      1939.65,                  2757313.30,1423
,VSTTILLERS,EQ,       400.40,                  1890169.70,4718
,VTL,EQ,       259.65,                  1726928.85,6732
,VTXIND,EQ,        10.55,                     5275.00,500
,WABAG,EQ,       562.00,                 72235444.55,128322
,WABCOINDIA,EQ,      1614.80,                  3218968.20,1983
,WALCHANNAG,EQ,        88.70,                 20484110.95,231328
,WANBURY,EQ,        22.50,                   500023.55,22141
,WEBELSOLAR,EQ,         9.80,                   256581.45,25497
,WEIZFOREX,EQ,        99.75,                    54707.35,550
,WEIZMANIND,EQ,         8.45,                    21293.70,2524
,WELCORP,EQ,       105.15,                194668486.50,1820563
,WELINV,EQ,        24.80,                    19659.50,782
,WELPROJ,EQ,        23.30,                   115206.90,4895
,WELSPUNIND,EQ,        61.30,                  5400486.05,86914
,WENDT,EQ,      1491.90,                  2064617.60,1413
,WHEELS,EQ,       822.75,                 11463828.85,13836
,WHIRLPOOL,EQ,       270.75,                 11502266.20,42545
,WILLAMAGOR,EQ,        48.50,                    89142.15,1853
,WINDMACHIN,EQ,        14.50,                   255468.20,18039
,WINSOME,EQ,        18.50,                    48101.05,2609
,WINSOMEDJ,EQ,        37.50,                 11562422.80,311355
,WOCKPHARMA,BE,      1570.45,                115022330.10,73830
,WSI,EQ,        20.80,                    72276.35,3507
,WSTCSTPAPR,EQ,       104.30,                 15689354.95,149395
,WYETH,EQ,       879.90,                  6713203.30,7608
,XCHANGING,EQ,        14.05,                    14722.65,1028
,XLENERGY,BE,         4.05,                    53699.05,13079
,XPROINDIA,EQ,        41.60,                   469678.60,11179
,ZANDUREALT,EQ,      1679.75,                158607697.35,97723
,ZEELEARN,EQ,        30.55,                  9006031.75,295940
,ZEENEWS,BE,        17.10,                  3557411.00,205656
,ZENITHBIR,EQ,         2.95,                    58770.05,20126
,ZENITHCOMP,EQ,         9.90,                    28265.25,2857
,ZENITHINFO,EQ,        24.95,                    58161.05,2317
,ZENSARTECH,EQ,       291.30,                 17762437.60,61462
,ZICOM,EQ,        91.05,                  2518509.05,27553
,ZODIACLOTH,EQ,       188.75,                   151144.55,799
,ZODJRDMKJ,EQ,        26.25,                    18478.15,700
,ZUARI,EQ,       277.60,                  2940773.15,10559
,ZUARIGLOB,EQ,       107.30,                  4363452.70,40397
,ZYDUSWELL,EQ,       509.75,                  8651043.20,16744
,ZYLOG,EQ,        61.50,                 12551338.30,203118
