,28-JAN-2013
The Nifty witnessed an intraday movement of about 27 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11025.61
, Traded Quantity (in Lakhs), 6211.25
, Number of Trades, 5373999
, Total Market Capitalisation (Rs. Crores), 6872596.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6074.65,      6082.10,      6088.40,      6061.40,      6074.80,.15
,CNX IT,      6800.75,      6796.30,      6848.50,      6785.40,      6822.70,21.95
,CNX Nifty Junior,     12266.50,     12268.30,     12344.30,     12242.35,     12283.70,17.2
,S&P CNX Defty,      3920.75,      3912.45,      3919.95,      3897.05,      3907.70,-13.05
,BANK Nifty,     12693.25,     12705.80,     12822.05,     12698.85,     12781.35,88.1
,CNX Midcap,      8374.45,      8375.25,      8420.55,      8360.90,      8378.85,4.4
,S&P CNX 500,      4816.45,      4820.70,      4831.05,      4808.80,      4818.30,1.85
,CNX 100,      5984.00,      5990.35,      5999.60,      5971.35,      5985.40,1.4
,Nifty Midcap 50,      2348.70,      2349.35,      2357.90,      2338.35,      2343.30,-5.4
,CNX Realty,       289.55,       290.45,       295.80,       290.00,       294.20,4.65
,CNX Infra,      2625.40,      2625.30,      2627.45,      2602.25,      2608.95,-16.45
,CNX Energy,      8654.25,      8660.10,      8678.95,      8550.80,      8565.90,-88.35
,CNX FMCG,     15056.60,     15061.05,     15092.45,     15008.20,     15082.75,26.15
,CNX MNC,      5559.35,      5572.55,      5582.35,      5524.45,      5538.55,-20.8
,CNX Pharma,      5949.45,      5958.90,      5973.25,      5926.80,      5936.40,-13.05
,CNX PSE,      3104.55,      3109.95,      3113.70,      3079.35,      3089.75,-14.8
,CNX PSU Bank,      3764.65,      3775.80,      3790.20,      3721.15,      3730.70,-33.95
,CNX Service,      7403.65,      7408.60,      7438.15,      7405.90,      7424.55,20.9
,India VIX,        14.77,        14.77,        15.49,        14.41,        15.17,.4
,CNX AUTO,      4679.05,      4688.30,      4737.25,      4687.00,      4723.25,44.2
,CNX Metal,      2766.90,      2771.55,      2786.45,      2752.05,      2773.10,6.2
,CNX Media,      1811.60,      1815.40,      1830.60,      1813.70,      1822.35,10.75
,CNX Smallcap,      3663.85,      3663.65,      3695.35,      3655.35,      3659.55,-4.3
,CNX 200,      3082.90,      3085.85,      3092.05,      3077.05,      3084.20,1.3
,CNX Dividend Oppt,      1751.30,      1752.35,      1755.70,      1742.50,      1746.85,-4.45
,CNX Commodities,      2562.75,      2568.95,      2571.75,      2543.95,      2550.30,-12.45
,CNX Consumption,      2335.35,      2336.50,      2346.30,      2332.45,      2337.35,2
,CNX Finance,      5132.45,      5141.90,      5167.25,      5129.95,      5158.80,26.35
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,796
,DECLINES,688
,UNCHANGED,84

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1386.25,      1412.95,1.93,525.45
,SBIN,EQ,      2513.70,      2491.55,-0.88,460.79
,HDIL,EQ,        82.90,        83.65,0.9,353.24
,ICICIBANK,EQ,      1172.95,      1190.25,1.47,339.19
,TATAMOTORS,EQ,       301.00,       308.55,2.51,323.97
,RELIANCE,EQ,       912.20,       897.55,-1.61,275.84
,MCDOWELL-N,EQ,      1793.65,      1844.15,2.82,257.75
,INFY,EQ,      2814.65,      2810.65,-0.14,236.5
,JETAIRWAYS,EQ,       611.65,       601.95,-1.59,229.96
,HDFC,EQ,       805.85,       801.70,-0.51,224.63
,DLF,EQ,       259.75,       266.70,2.68,195.25
,MARUTI,EQ,      1599.45,      1608.15,0.54,187.43
,BANKINDIA,EQ,       363.75,       355.25,-2.34,174.44
,ONGC,EQ,       341.10,       334.95,-1.8,168.27
,ITC,EQ,       299.75,       300.75,0.33,166.93
,RELINFRA,EQ,       540.15,       529.15,-2.04,165.73
,TCS,EQ,      1340.50,      1345.05,0.34,163.31
,LT,EQ,      1611.30,      1597.00,-0.89,162.71
,JSWSTEEL,EQ,       864.95,       870.70,0.66,158.02
,YESBANK,EQ,       504.25,       523.55,3.83,155.92
,UNITECH,EQ,        36.45,        37.30,2.33,148.56
,HINDUNILVR,EQ,       476.50,       470.35,-1.29,134.78
,SUZLON,EQ,        21.10,        21.50,1.9,131.46
,HCLTECH,EQ,       681.05,       696.60,2.28,130.18
,JPASSOCIAT,EQ,        86.80,        84.90,-2.19,125.9

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,      1000.00,                 94255118.72,94255
,LITL,EQ,        12.80,                169825744.35,13316310
,LLOYDELENG,EQ,        50.55,                   686647.35,13612
,LLOYDSTEEL,EQ,        15.35,                  7637031.90,488508
,LML,EQ,         7.30,                   581890.85,79912
,LOGIXMICRO,EQ,        16.00,                   184768.10,11555
,LOKESHMACH,EQ,        33.70,                  1800144.05,55279
,LOTUSEYE,EQ,         8.30,                     9428.70,1113
,LOVABLE,EQ,       335.35,                 13196203.50,39120
,LPDC,BE,         2.15,                      637.80,300
,LUMAXAUTO,EQ,        23.95,                     3578.30,150
,LUMAXIND,EQ,       372.75,                   315485.80,845
,LUMAXTECH,EQ,       149.45,                   131535.85,880
,LYKALABS,EQ,        10.55,                    38196.00,3634
,M&MFIN,EQ,      1065.55,                100913113.30,95872
,M100,EQ,         8.37,                  1233053.17,146994
,M50,EQ,        81.13,                  1581053.95,19490
,MAANALU,EQ,        21.20,                     6532.85,308
,MADHAV,EQ,        19.05,                    99284.50,5204
,MADHUCON,EQ,        34.60,                  1510856.75,43249
,MADRASCEM,EQ,       234.00,                 36053652.50,154424
,MADRASFERT,EQ,        15.75,                   191671.00,12089
,MAGMA,EQ,        95.20,                  1240869.00,12896
,MAGNUM,BE,         4.70,                     8309.90,1767
,MAHABANK,EQ,        59.75,                 17111034.35,286377
,MAHINDFORG,EQ,        46.70,                   705647.35,15063
,MAHINDUGIN,EQ,        66.55,                  4003707.15,60032
,MAHLIFE,EQ,       403.25,                  2569136.85,6366
,MAHSCOOTER,EQ,       515.70,                  1018497.30,1966
,MAHSEAMLES,EQ,       239.40,                  2981021.75,12460
,MAITHANALL,EQ,       110.90,                    27833.70,255
,MALUPAPER,EQ,         8.80,                       88.00,10
,MALWACOTT,EQ,        18.50,                       18.50,1
,MANAKSIA,BE,        45.15,                   258266.05,5711
,MANALIPETC,EQ,        10.65,                  1109989.30,104490
,MANAPPURAM,EQ,        43.40,                120564272.60,2783188
,MANDHANA,EQ,       263.50,                  8659321.05,32852
,MANGALAM,BE,         7.80,                     2995.20,384
,MANGCHEFER,EQ,        37.00,                  1844894.65,49759
,MANGLMCEM,EQ,       157.45,                 12637513.95,80521
,MANGTIMBER,EQ,        19.25,                     5188.05,272
,MANINDS,EQ,       121.65,                  1181288.75,9772
,MANINFRA,EQ,       182.00,                  4770505.45,26242
,MANJEERA,EQ,        85.80,                     2309.60,27
,MANJUSHREE,EQ,        96.50,                   289487.60,3005
,MANUGRAPH,EQ,        41.80,                    61608.40,1467
,MARALOVER,EQ,        14.75,                   218795.95,14542
,MARG,EQ,        38.10,                  1508224.10,39610
,MARICO,EQ,       222.25,                106575872.90,482794
,MARKSANS,BE,         3.05,                    38613.00,12660
,MASTEK,EQ,       154.00,                 76053961.90,491245
,MAWANASUG,EQ,        11.25,                    98653.35,8760
,MAX,EQ,       249.00,                158428138.15,636228
,MAXWELL,BE,        20.10,                   151877.75,7610
,MAYURUNIQ,EQ,       469.90,                  4083102.30,8688
,MBECL,EQ,        94.55,                  1870226.90,19713
,MBLINFRA,EQ,       201.10,                   762577.60,3784
,MBSWITCH,EQ,        23.00,                  2871120.80,123605
,MCDHOLDING,EQ,        71.15,                  1645276.60,23197
,MCLEODRUSS,EQ,       348.30,                102647138.35,295189
,MCX,EQ,      1407.45,                210645965.30,150525
,MEGASOFT,EQ,        10.30,                   182216.85,16974
,MEGH,EQ,         7.00,                   331913.90,47730
,MELSTAR,EQ,         4.50,                      900.00,200
,MERCATOR,EQ,        19.75,                  2806077.45,140733
,MERCK,EQ,       668.75,                  1822668.55,2718
,METKORE,EQ,        11.80,                   169503.50,14702
,MGOLD,EQ,      3012.45,                  1417626.00,471
,MHRIL,EQ,       308.10,                  2746780.70,8838
,MIC,BE,         4.65,                   737137.95,159792
,MICROSEC,EQ,        40.90,                   135040.05,3300
,MICROTECH,EQ,        39.45,                  3546556.20,91209
,MINDAIND,EQ,       209.20,                    57565.15,274
,MINDTREE,EQ,       797.65,                 70619626.90,88536
,MIRCELECTR,EQ,         9.80,                   636932.35,64889
,MIRZAINT,BE,        24.10,                   607360.55,25388
,MMFL,EQ,        96.00,                    56463.55,587
,MMFSL,BE,       158.20,                   265262.40,1675
,MMTC,EQ,       573.65,                 13239419.20,22938
,MOIL,EQ,       257.15,                  6655878.55,25881
,MONNETISPA,EQ,       268.00,                  4819786.05,18009
,MONSANTO,EQ,       648.05,                  3440900.70,5303
,MORARJEE,BE,        10.05,                  2239845.75,227395
,MOREPENLAB,EQ,         3.40,                   262659.85,76410
,MOSERBAER,BE,         6.35,                  1419390.85,223234
,MOTHERSUMI,EQ,       197.00,                 27269708.70,138306
,MOTILALOFS,EQ,       106.75,                   263130.15,2442
,MOTOGENFIN,EQ,        46.10,                     1957.05,42
,MPSLTD,BE,       117.65,                   190085.65,1616
,MRF,EQ,     13260.45,                 38150343.05,2870
,MRO-TEK,EQ,         6.20,                   187166.45,30457
,MRPL,EQ,        63.15,                  8148099.60,128774
,MSPL,EQ,        26.85,                   301582.35,11467
,MTEDUCARE,EQ,       112.90,                 40021358.40,340089
,MTNL,EQ,        25.30,                 12976289.20,509971
,MUDRA,BE,        15.80,                     1282.60,81
,MUKANDENGG,EQ,        35.25,                   313308.35,8931
,MUKANDLTD,EQ,        29.80,                   437080.60,14498
,MUKTAARTS,EQ,        37.35,                   148672.95,3970
,MUNJALAU,EQ,        39.10,                   243914.50,6227
,MUNJALSHOW,EQ,        63.05,                   305103.20,4814
,MURLIIND,EQ,        12.55,                     4904.85,379
,MURUDCERA,EQ,        20.15,                    87473.50,4285
,MUTHOOTFIN,EQ,       220.40,                 31190849.05,142423
,MUTHOOTFIN,N8,      1000.00,                    10000.00,10
,MUTHOOTFIN,N4,      1026.00,                    74874.73,73
,MUTHOOTFIN,N6,      1014.43,                   548966.09,541
,MVL,EQ,         2.50,                   141179.60,57239
,MVLIND,EQ,         4.00,                    12136.20,3003
,MYSOREBANK,EQ,       691.65,                  7545251.30,10904
,N100,EQ,       144.15,                  1604315.67,11097
,NAGAROIL,EQ,         4.95,                  1351882.35,270580
,NAGREEKCAP,EQ,        15.15,                     3030.00,200
,NAGREEKEXP,EQ,        21.60,                   147584.80,6762
,NAHARCAP,EQ,        45.80,                   241656.00,5260
,NAHARINDUS,EQ,        39.30,                    47717.55,1205
,NAHARPOLY,EQ,        18.10,                    15948.45,872
,NAHARSPING,EQ,        83.55,                  3038523.75,36111
,NANDANEXIM,EQ,        28.20,                   870991.75,30758
,NATCOPHARM,EQ,       462.60,                 21960381.05,47146
,NATHSEED,EQ,         6.30,                    14794.40,2310
,NATIONALUM,EQ,        47.20,                  1377454.50,29168
,NATNLSTEEL,EQ,        16.15,                   250897.80,15496
,NAUKRI,EQ,       344.30,                 18296831.60,53047
,NAVINFLUOR,EQ,       278.70,                  1678445.35,6044
,NAVNETPUBL,EQ,        65.05,                  8037698.30,122938
,NBCC,EQ,       169.60,                  9890606.95,58452
,NBVENTURES,EQ,       191.05,                   644084.80,3373
,NCC,EQ,        51.75,                 23729573.05,453490
,NCLIND,EQ,        36.35,                   250746.65,6899
,NCOPPER,BE,         4.65,                    74016.25,16412
,NDTV,EQ,        66.15,                  1125018.90,16899
,NECLIFE,EQ,        17.05,                 16312512.20,950463
,NEHAINT,EQ,        14.30,                   200146.25,14181
,NELCAST,EQ,        22.40,                   179346.00,8003
,NELCO,EQ,        48.05,                   535126.20,11031
,NEOCORP,EQ,        34.55,                  1123467.70,31616
,NEPCMICON,EQ,         2.30,                    28819.35,12198
,NESCO,EQ,       791.55,                  2568594.65,3244
,NESTLEIND,EQ,      4596.85,                123343088.35,26792
,NET4,EQ,       117.95,                  1284076.15,10898
,NETWORK18,EQ,        39.40,                  7903409.30,197768
,NEULANDLAB,EQ,       130.40,                  3139028.75,24224
,NEXTMEDIA,BE,         3.55,                    18915.30,5356
,NEYVELILIG,EQ,        83.75,                  5429141.45,64443
,NFL,EQ,        71.45,                   503694.25,7037
,NHAI,N1,      1098.37,                  3088556.92,2810
,NHAI,N2,      1115.50,                  5794260.80,5184
,NHPC,EQ,        26.50,                184897501.40,6994928
,NICCO,EQ,          .85,                    23873.60,27666
,NIFTYBEES,EQ,       612.69,                 35423108.02,57893
,NIITLTD,EQ,        27.70,                  8489269.05,304641
,NIITTECH,EQ,       253.75,                  9716516.75,38322
,NILKAMAL,EQ,       217.45,                   501651.50,2310
,NIPPOBATRY,EQ,       280.55,                    69427.50,247
,NITCO,EQ,        21.50,                   435858.50,20295
,NITESHEST,BE,        15.80,                  1076237.05,68770
,NITINFIRE,EQ,        76.25,                155204426.80,2050927
,NITINSPIN,EQ,        10.85,                   146183.60,13438
,NMDC,EQ,       158.85,                118854986.65,746735
,NOCIL,EQ,        17.15,                  1370241.50,80277
,NOIDATOLL,EQ,        22.70,                  7918176.20,345295
,NORBTEAEXP,EQ,         5.10,                     3850.50,755
,NRBBEARING,EQ,        35.45,                   290702.75,8285
,NRC,EQ,         3.90,                    23225.00,6050
,NSIL,EQ,       789.10,                    53623.05,68
,NUCENT,BE,         8.15,                      815.00,100
,NUCLEUS,EQ,        75.25,                   803434.85,10780
,NUTEK,EQ,          .80,                    97564.40,125592
,OBEROIRLTY,EQ,       298.90,                  5718785.90,19030
,OCL,EQ,       150.65,                    95954.55,640
,OIL,EQ,       537.70,                105310969.50,195263
,OILCOUNTUB,EQ,        50.20,                  1252340.55,24854
,OISL,EQ,        32.35,                   405475.35,12243
,OMAXAUTO,EQ,        44.90,                   219763.60,4954
,OMAXE,EQ,       161.50,                 25932803.40,160064
,OMKARCHEM,EQ,       142.85,                  2863196.20,20178
,OMMETALS,EQ,        23.45,                    18039.80,778
,OMNITECH,EQ,       189.90,                   643530.15,3394
,ONELIFECAP,EQ,       725.60,                 15917943.35,21612
,ONMOBILE,EQ,        42.50,                 15902007.70,369784
,ONWARDTEC,EQ,        41.75,                    35070.40,836
,OPTOCIRCUI,EQ,        83.90,                136946121.65,1613670
,ORBITCORP,EQ,        45.45,                 31161083.85,693277
,ORCHIDCHEM,EQ,        89.55,                 31494581.40,349258
,ORIENTABRA,EQ,         9.00,                   268676.60,29715
,ORIENTALTL,EQ,         4.15,                    10537.00,2465
,ORIENTBANK,EQ,       328.50,                229577788.10,696035
,ORIENTBELL,EQ,        84.15,                   466411.60,5516
,ORIENTHOT,EQ,        21.15,                   174565.25,8314
,ORIENTLTD,BE,       150.00,                     9426.60,63
,ORIENTPPR,EQ,        77.15,                  1272515.40,16405
,ORIENTREF,EQ,        37.65,                  2027615.20,53652
,ORISSAMINE,EQ,      3937.20,                 20558968.15,5173
,OSWALMIN,EQ,        17.20,                      291.95,17
,OUDHSUG,EQ,        23.00,                    45364.20,2029
,PAEL,EQ,        11.55,                    11677.50,1013
,PAGEIND,EQ,      3397.25,                  9538945.30,2796
,PANACEABIO,EQ,       117.50,                 11984654.55,103192
,PANAMAPET,EQ,       138.25,                    60345.00,436
,PANASONIC,EQ,        71.60,                    23790.55,332
,PANCARBON,EQ,       175.30,                     3789.15,22
,PANORAMUNI,EQ,         7.65,                   120934.50,16340
,PANTALOONR,EQ,       248.95,                448389289.95,1799540
,PAPERPROD,EQ,        70.80,                  1136443.30,16119
,PARABDRUGS,EQ,        10.65,                   681580.20,64014
,PARACABLES,BE,         1.90,                     1900.00,1000
,PARAL,EQ,       126.45,                  8082713.70,66609
,PARAPRINT,EQ,         2.30,                    84939.25,37266
,PARASPETRO,BE,          .30,                    24593.95,81360
,PARRYSUGAR,EQ,        50.00,                    28708.45,588
,PARSVNATH,EQ,        37.95,                  8513075.20,224126
,PATELENG,EQ,        76.25,                  4861533.40,62886
,PATINTLOG,EQ,        23.00,                    53565.55,2307
,PATSPINLTD,EQ,         8.60,                     6140.20,746
,PBAINFRA,EQ,        22.80,                    93081.50,4161
,PCJEWELLER,EQ,       162.00,                279885348.80,1719119
,PDPL,BE,       102.00,                    17340.00,170
,PDUMJEPULP,EQ,        14.70,                   228404.60,15502
,PEACOCKIND,BE,         3.50,                     1750.00,500
,PEARLPOLY,EQ,        10.00,                    20500.00,2035
,PEL,EQ,       561.60,                 11956763.95,21464
,PENIND,EQ,        26.60,                  1137111.20,42495
,PENINLAND,EQ,        69.60,                  8863500.95,127489
,PERSISTENT,EQ,       521.40,                 53267615.00,100418
,PETRONENGG,EQ,       116.50,                   229852.70,1983
,PFIZER,EQ,      1150.95,                  1705869.35,1485
,PFOCUS,EQ,        51.10,                111278418.35,2203612
,PFS,EQ,        16.50,                  3825478.70,231256
,PGEL,EQ,       358.55,                  4232142.00,11726
,PGHH,EQ,      2470.10,                  7621633.90,3085
,PGIL,EQ,       119.15,                  1494918.60,12575
,PHILIPCARB,EQ,        88.20,                 10618660.15,120011
,PHOENIXLTD,EQ,       256.70,                  3913548.55,15138
,PIDILITIND,EQ,       213.25,                 19622554.55,92232
,PIIND,EQ,       622.40,                  2515236.95,3991
,PILANIINV,BE,      1473.00,                   122899.70,84
,PIONDIST,BE,        55.80,                    11160.00,200
,PIONEEREMB,EQ,         8.30,                     2894.80,345
,PIPAVAVDOC,EQ,        86.95,                193962387.45,2225735
,PIRGLASS,EQ,        85.30,                   381037.55,4434
,PIRLIFE,BE,        31.15,                   465463.60,15571
,PITTILAM,EQ,        48.85,                    72318.90,1477
,PLASTIBLEN,EQ,        73.25,                   126541.55,1724
,PLETHICO,EQ,       354.15,                134965009.10,376109
,PNBGILTS,EQ,        28.40,                  2653342.90,92517
,PNC,BE,        12.50,                     5672.50,455
,POCHIRAJU,EQ,        12.05,                    40806.45,3365
,POLARIND,EQ,         3.35,                   112932.10,34386
,POLARIS,EQ,       117.35,                 74525586.50,632797
,POLYMED,EQ,       463.10,                   453452.55,979
,POLYPLEX,EQ,       198.55,                  3362017.25,16745
,PONDYOXIDE,EQ,        21.40,                     3844.00,180
,PONNIERODE,BE,       348.00,                    62294.00,179
,PPAP,EQ,        44.80,                    19996.10,441
,PRADIP,EQ,        17.40,                   695215.55,39922
,PRAENG,BE,         9.50,                    68352.25,7162
,PRAJIND,EQ,        47.05,                  6164238.15,130505
,PRAKASH,EQ,        47.20,                  3569370.80,74739
,PRAKASHCON,EQ,        20.65,                  1851289.00,89762
,PRAKASHSTL,EQ,       103.20,                  1470596.15,14184
,PRATIBHA,EQ,        50.65,                  4141468.20,82240
,PRECOT,EQ,       102.20,                   286762.60,2800
,PRECWIRE,EQ,        80.85,                   451819.50,5553
,PREMIER,EQ,        99.45,                  1644458.00,16387
,PRESTIGE,EQ,       183.70,                 59111499.25,322318
,PRETAILDVR,EQ,       169.55,                  2992200.85,17674
,PRICOL,EQ,        18.00,                   500652.70,27590
,PRIMESECU,EQ,         9.00,                   930121.20,103378
,PRISMCEM,EQ,        41.90,                  4884141.05,115487
,PRITHVI,BE,        13.55,                    67783.50,5030
,PROVOGE,EQ,        14.05,                  2107407.85,151097
,PROZONECSC,EQ,        33.05,                  1737429.80,53379
,PSB,EQ,        73.90,                 14254587.15,192112
,PSL,EQ,        53.55,                  1433805.45,26804
,PSUBNKBEES,EQ,       387.50,                   111085.64,286
,PTC,EQ,        78.80,                 71283268.15,903984
,PTL,EQ,        27.65,                    27908.90,1009
,PUNJABCHEM,EQ,        52.80,                    52966.90,1003
,PUNJLLOYD,EQ,        52.10,                168217912.85,3252026
,PURVA,EQ,       106.25,                120553908.25,1121814
,PVP,BE,         6.20,                    42625.10,6860
,PVR,EQ,       269.90,                 21631918.85,80236
,QGOLDHALF,EQ,      1445.60,                   803085.60,555
,QNIFTY,EQ,       627.25,                     9397.75,15
,QUINTEGRA,EQ,         1.35,                    11099.85,8009
,RADAAN,EQ,         1.85,                    15706.40,8736
,RADICO,EQ,       145.05,                 69238613.10,482879
,RAINBOWPAP,EQ,        81.95,                  3883835.70,47154
,RAINCOM,EQ,        33.65,                   861593.95,25487
,RAIREKMOH,EQ,        81.95,                    10127.00,135
,RAJESHEXPO,EQ,       135.65,                  3031540.50,22195
,RAJOIL,EQ,         3.50,                   421717.70,120006
,RAJPALAYAM,EQ,       237.95,                    20300.10,85
,RAJRAYON,EQ,         8.65,                    18682.85,2119
,RAJSREESUG,EQ,        45.25,                    32452.65,712
,RAJTV,EQ,       224.65,                 11823917.60,52944
,RAJVIR,EQ,        80.10,                    26190.50,331
,RALLIS,EQ,       136.85,                 17274778.25,125901
,RAMANEWS,EQ,        11.60,                   147760.25,12863
,RAMCOIND,EQ,        66.90,                  1229976.65,18367
,RAMCOSYS,EQ,        98.25,                  1561081.45,15747
,RAMKY,EQ,       101.10,                  2668125.80,26248
,RAMSARUP,EQ,         4.40,                    14271.10,3211
,RANASUG,EQ,         3.30,                   436125.00,131573
,RANEENGINE,EQ,       160.00,                     6254.00,39
,RANEHOLDIN,EQ,       191.70,                    62303.95,325
,RANKLIN,EQ,         6.70,                    26850.45,4177
,RASOYPR,BE,       102.60,                 11041472.70,108296
,RATNAMANI,EQ,       136.75,                     1367.50,10
,RAYMOND,EQ,       383.90,                122107239.70,318484
,RBL,EQ,       108.80,                    35356.25,325
,RBN,EQ,        39.30,                  1123051.00,28452
,RCF,EQ,        53.55,                  4798100.35,89264
,RECLTD,N1,       997.00,                    45875.05,46
,RECLTD,N2,      1003.00,                  4522310.00,4520
,REDINGTON,EQ,        87.20,                 79329933.35,915995
,REGENCERAM,EQ,         3.70,                     3800.00,1000
,REIAGROLTD,EQ,         9.60,                  4912481.25,516675
,REISIXTEN,EQ,         3.75,                   224389.60,59109
,RELAXO,EQ,       818.25,                   341522.55,413
,RELBANK,EQ,      1266.88,                    85851.59,68
,RELGOLD,EQ,      2791.30,                  8699490.90,3118
,RELGRNIFTY,EQ,       590.00,                     5900.00,10
,RELIFIN,N1,      1008.11,                    24196.06,24
,RELIFIN,N7,      1000.00,                    15000.00,15
,RELIFIN,N4,      1020.53,                    49971.24,49
,RELIGARE,EQ,       301.80,                   673745.55,2231
,RELIGAREGO,EQ,      2974.45,                   430949.40,145
,RELMEDIA,BE,        75.00,                  1356255.10,18025
,RENUKA,EQ,        28.30,                126598872.20,4470385
,REPRO,EQ,       210.10,                   996923.60,4744
,RESPONIND,EQ,        94.00,                 29502606.90,313875
,REVATHI,BE,       288.95,                    11521.90,40
,RICOAUTO,EQ,         8.75,                   588122.00,67645
,RIIL,EQ,       449.70,                104871764.60,232368
,RJL,EQ,        60.95,                    58892.75,964
,RKDL,EQ,        12.80,                   126847.45,9849
,RKFORGE,EQ,        99.75,                    24071.05,241
,RMCL,BE,         3.35,                     2917.75,815
,RML,EQ,       140.25,                   358312.40,2598
,RMMIL,EQ,         1.25,                   102270.50,84522
,ROHITFERRO,EQ,        27.65,                   184540.85,6653
,ROHLTD,EQ,        39.95,                   632210.40,15848
,ROLTA,EQ,        63.85,                 13943852.45,218877
,ROSSELLIND,EQ,        43.20,                    53331.20,1205
,RPGLIFE,EQ,        80.00,                   223040.80,2788
,RPPINFRA,EQ,        40.50,                   181346.55,4509
,RSSOFTWARE,EQ,       153.55,                  4539733.15,29744
,RSWM,EQ,       111.00,                  1727651.80,15529
,RSYSTEMS,EQ,       219.90,                   683759.20,3135
,RUBYMILLS,EQ,       314.00,                    44082.10,140
,RUCHINFRA,EQ,        24.05,                   175321.55,7303
,RUCHIRA,EQ,        15.55,                   503043.50,31898
,RUCHISOYA,EQ,        69.90,                  5100346.30,72884
,RUPA,EQ,       140.00,                    41865.00,299
,RUSHIL,EQ,       241.45,                 29054337.75,119019
,SABERORGAN,EQ,        93.15,                   866732.65,9300
,SABTN,EQ,        90.55,                  8989371.55,103017
,SADBHAV,EQ,       126.15,                   744347.40,5908
,SAGCEM,EQ,       250.15,                  1659538.30,6657
,SAHPETRO,EQ,        26.00,                   118456.15,4552
,SAKHTISUG,EQ,        23.20,                   331730.65,14389
,SAKSOFT,EQ,        45.00,                    13900.50,303
,SAKTHIFIN,BE,        12.10,                     7852.90,649
,SAKUMA,EQ,        12.25,                     3787.50,305
,SALONACOT,BE,        24.25,                     2425.00,100
,SALORAINTL,EQ,        18.00,                     1855.00,103
,SALSTEEL,EQ,         3.35,                    32137.20,9423
,SAMBANDAM,EQ,        74.35,                     2743.60,36
,SAMTEL,EQ,         2.80,                    10115.90,3478
,SANDESH,EQ,       374.70,                 10461779.25,29154
,SANGAMIND,EQ,        53.55,                  4070713.35,75694
,SANGHIIND,EQ,        20.25,                   236898.90,11804
,SANGHVIFOR,EQ,        32.85,                   254648.35,7756
,SANGHVIMOV,EQ,        90.05,                   269479.95,3005
,SANOFI,EQ,      2260.25,                   422371.85,187
,SANWARIA,EQ,        35.05,                  2297611.75,65206
,SARDAEN,EQ,       129.95,                  2777954.95,21458
,SAREGAMA,EQ,        82.70,                  5086775.90,60807
,SARLAPOLY,EQ,       156.90,                     8165.15,52
,SASKEN,EQ,       122.70,                  4713266.50,38332
,SATHAISPAT,EQ,        47.05,                   169989.20,3585
,SATYAMCOMP,EQ,       124.35,                497812998.20,4030885
,SAVERA,EQ,        48.15,                    27754.35,573
,SAYAJIHOTL,EQ,       124.40,                    36729.45,297
,SBBJ,EQ,       463.20,                 12400509.05,26443
,SBIGETS,EQ,      2966.90,                 15674383.00,5268
,SBIN,N2,     11100.00,                  3334118.35,300
,SBIN,N3,     11050.00,                   297910.20,27
,SBIN,N1,     10802.75,                    10802.75,1
,SBIN,N5,     11515.00,                   472265.05,41
,SBT,EQ,       595.25,                 26988143.35,45004
,SCHNEIDER,EQ,        84.70,                  2347007.25,27620
,SCI,EQ,        53.55,                  4480340.95,83612
,SEAMECLTD,EQ,        77.05,                   262114.00,3407
,SEINV,EQ,       388.20,                 20619403.40,53153
,SELAN,EQ,       315.95,                 19760857.50,61881
,SELMCL,EQ,         3.45,                  3861441.80,1102092
,SEPOWER,EQ,        17.40,                     7264.95,420
,SERVALL,EQ,         4.45,                    45538.45,10211
,SESHAPAPER,EQ,       235.00,                    13010.00,56
,SEZAL,EQ,         7.00,                    14594.25,1942
,SGJHL,EQ,       116.50,                  4616290.70,39468
,SGL,BE,         2.70,                    40431.10,14981
,SHAKTIPUMP,EQ,        61.30,                   451011.20,7325
,SHALPAINTS,EQ,       124.05,                  9367231.85,74631
,SHANTIGEAR,EQ,        64.45,                   671399.35,10153
,SHARIABEES,EQ,       127.76,                    63755.84,488
,SHARONBIO,EQ,       361.10,                  1850743.35,5133
,SHARRESLTD,EQ,        52.20,                     9263.30,178
,SHASUNPHAR,EQ,        93.05,                110005981.85,1153067
,SHILPAMED,EQ,       281.20,                   131274.20,466
,SHILPI,EQ,        16.95,                   206050.80,12202
,SHIRPUR-G,BE,        82.25,                    13793.75,169
,SHIV-VANI,EQ,        78.00,                  6224360.60,78093
,SHIVTEX,EQ,        29.95,                    82772.95,2787
,SHLAKSHMI,EQ,        69.15,                   326658.70,4806
,SHOPERSTOP,EQ,       431.40,                  8388558.20,19427
,SHREEASHTA,BE,         2.30,                   957661.85,409849
,SHREECEM,EQ,      4511.05,                 44383633.20,9840
,SHREERAMA,EQ,         6.60,                   303768.35,45529
,SHRENUJ,EQ,        64.20,                   124466.75,1956
