,17-JAN-2013
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13642.54
, Traded Quantity (in Lakhs), 6901.66
, Number of Trades, 6192287
, Total Market Capitalisation (Rs. Crores), 6918025.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6001.85,      6001.25,      6053.20,      5988.10,      6039.20,37.35
,CNX IT,      6777.95,      6833.05,      6896.05,      6822.70,      6869.45,91.5
,CNX Nifty Junior,     12475.35,     12474.75,     12545.05,     12425.35,     12488.40,13.05
,S&P CNX Defty,      3791.95,      3798.75,      3865.65,      3790.10,      3852.35,60.4
,BANK Nifty,     12638.50,     12608.85,     12714.60,     12583.35,     12649.60,11.1
,CNX Midcap,      8567.05,      8568.35,      8624.65,      8542.60,      8592.85,25.8
,S&P CNX 500,      4807.55,      4807.30,      4842.10,      4803.80,      4831.35,23.8
,CNX 100,      5938.40,      5937.90,      5984.95,      5929.35,      5970.65,32.25
,Nifty Midcap 50,      2404.00,      2404.05,      2426.60,      2394.50,      2417.50,13.5
,CNX Realty,       300.30,       300.75,       308.85,       299.90,       306.45,6.15
,CNX Infra,      2579.50,      2576.50,      2593.65,      2561.10,      2583.80,4.3
,CNX Energy,      8244.00,      8235.50,      8471.60,      8214.15,      8458.05,214.05
,CNX FMCG,     14815.30,     14778.65,     14870.30,     14755.00,     14806.00,-9.3
,CNX MNC,      5705.05,      5691.55,      5737.10,      5689.25,      5698.05,-7
,CNX Pharma,      6018.20,      6021.75,      6037.75,      5985.75,      6001.90,-16.3
,CNX PSE,      3003.45,      2999.95,      3073.40,      2989.65,      3052.55,49.1
,CNX PSU Bank,      3747.35,      3738.90,      3800.80,      3732.80,      3785.50,38.15
,CNX Service,      7380.65,      7387.45,      7436.95,      7366.50,      7410.80,30.15
,India VIX,        13.99,        13.99,        14.25,        13.66,        14.01,.02
,CNX AUTO,      4784.05,      4796.50,      4834.70,      4793.90,      4806.60,22.55
,CNX Metal,      2827.60,      2814.95,      2850.10,      2797.75,      2837.70,10.1
,CNX Media,      1784.75,      1787.55,      1816.25,      1787.30,      1812.05,27.3
,CNX Smallcap,      3788.90,      3793.15,      3816.95,      3778.45,      3787.15,-1.75
,CNX 200,      3070.00,      3069.80,      3093.60,      3066.20,      3086.15,16.15
,CNX Dividend Oppt,      1756.85,      1753.75,      1769.95,      1752.30,      1764.60,7.75
,CNX Commodities,      2535.40,      2529.80,      2567.30,      2523.35,      2560.20,24.8
,CNX Consumption,      2324.40,      2320.80,      2337.55,      2318.10,      2327.85,3.45
,CNX Finance,      5131.30,      5122.30,      5143.95,      5101.50,      5119.50,-11.8
,Nifty Dividend,        78.36,        78.36,        78.36,        78.36,        78.36,0

,ADVANCES,681
,DECLINES,825
,UNCHANGED,84

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       673.80,       704.00,4.48,522.32
,RELIANCE,EQ,       861.35,       890.00,3.33,444.6
,MCDOWELL-N,EQ,      1792.20,      1759.10,-1.85,412.76
,INFY,EQ,      2767.45,      2797.95,1.1,411.5
,HINDPETRO,EQ,       326.20,       343.90,5.43,394.7
,ONGC,EQ,       303.80,       314.45,3.51,390.19
,SBIN,EQ,      2432.40,      2469.85,1.54,345.64
,TATAMOTORS,EQ,       320.05,       328.95,2.78,326.64
,JPASSOCIAT,EQ,        92.35,        91.55,-0.87,295.99
,ICICIBANK,EQ,      1179.85,      1162.50,-1.47,289.97
,BPCL,EQ,       382.20,       396.15,3.65,261.61
,BHARTIARTL,EQ,       342.90,       353.50,3.09,260.78
,HDFC,EQ,       818.85,       807.60,-1.37,260.56
,YESBANK,EQ,       518.05,       523.90,1.13,248.87
,ITC,EQ,       284.00,       285.30,0.46,232.04
,HDFCBANK,EQ,       660.50,       666.80,0.95,213.11
,TCS,EQ,      1347.75,      1362.00,1.06,206.38
,AXISBANK,EQ,      1409.45,      1406.40,-0.22,203.11
,DLF,EQ,       248.55,       257.50,3.6,183.27
,HDIL,EQ,       120.05,       119.65,-0.33,182.3
,TATASTEEL,EQ,       414.95,       418.70,0.9,174.38
,WIPRO,EQ,       419.95,       430.70,2.56,168.45
,LT,EQ,      1544.20,      1527.70,-1.07,167.28
,BAJAJ-AUTO,EQ,      2076.50,      2052.75,-1.14,164.16
,IOC,EQ,       296.95,       315.90,6.38,163.65

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARIABEES,EQ,       128.10,                   102355.40,800
,SHARONBIO,EQ,       359.15,                  2318783.05,6445
,SHARRESLTD,EQ,        53.05,                  4218126.45,77316
,SHASUNPHAR,EQ,       125.25,                 17603579.30,139405
,SHILPAMED,EQ,       289.60,                   435581.75,1501
,SHILPI,EQ,        17.15,                   294229.55,17110
,SHIRPUR-G,BE,        86.55,                     1817.55,21
,SHIV-VANI,EQ,        96.75,                  6749956.65,69381
,SHIVAMAUTO,EQ,        95.25,                    35583.00,373
,SHIVTEX,EQ,        29.80,                   169324.95,5671
,SHLAKSHMI,EQ,        71.95,                   357645.65,4978
,SHOPERSTOP,EQ,       426.20,                  7530233.35,17645
,SHREEASHTA,BE,         2.50,                  3345356.40,1327724
,SHREECEM,EQ,      4401.90,                113000601.15,25393
,SHREERAMA,EQ,         6.60,                  1527328.95,240078
,SHRENUJ,EQ,        61.95,                   395363.80,6336
,SHREYANIND,EQ,        21.35,                    37288.75,1755
,SHREYAS,EQ,        29.40,                    39718.85,1351
,SHRIRAMCIT,EQ,      1076.80,                  3142868.35,2919
,SHRIRAMCIT,N2,      1084.00,                    54200.00,50
,SHRIRAMCIT,NA,       995.00,                    49750.00,50
,SHRIRAMCIT,N5,      1070.00,                    21400.00,20
,SHRIRAMCIT,N3,      1097.92,                   906965.44,825
,SHRIRAMCIT,N7,      1020.00,                    51000.00,50
,SHRIRAMEPC,EQ,        73.60,                   211119.90,2874
,SHYAMTEL,EQ,        26.05,                   500087.20,19117
,SICAGEN,EQ,        15.15,                   118635.55,7756
,SICAL,EQ,        65.00,                   278413.40,4283
,SIGNETIND,EQ,       221.65,                  2964935.95,13423
,SIL,BE,        18.20,                    24922.20,1422
,SILINV,EQ,        70.00,                      700.00,10
,SIMBHSUGAR,EQ,        26.35,                    41615.80,1557
,SIMPLEX,EQ,        43.05,                   146019.50,3388
,SIMPLEXCAS,EQ,        54.50,                      217.60,4
,SIMPLEXINF,EQ,       205.95,                   745120.60,3551
,SINTEX,EQ,        70.45,                228034528.95,3248684
,SIRPAPER,EQ,        34.40,                    71603.10,2079
,SITASHREE,EQ,         6.60,                    13122.00,1969
,SITICABLE,EQ,        27.65,                 18359786.70,651017
,SIYSIL,EQ,       297.85,                   730781.90,2451
,SJVN,EQ,        21.50,                  9288214.75,432287
,SKFINDIA,EQ,       594.55,                  7207010.40,12026
,SKMEGGPROD,EQ,         6.55,                     8490.80,1336
,SKSMICRO,EQ,       168.40,                 99395545.65,588035
,SKUMARSYNF,EQ,        13.90,                 21252634.55,1511146
,SMARTLINK,EQ,        57.00,                   229800.65,4034
,SMLISUZU,EQ,       435.90,                   179145.35,409
,SMOBILITY,EQ,        39.00,                    54603.20,1401
,SMPL,BE,         4.60,                   414080.40,90195
,SMSPHARMA,EQ,       192.40,                     1924.00,10
,SOBHA,EQ,       411.65,                235396423.80,566420
,SOFTTECHGR,EQ,         3.05,                    22223.05,7074
,SOLARINDS,EQ,       997.80,                 10875401.25,10934
,SOMANYCERA,BE,       100.80,                  1330386.75,12895
,SOMATEX,EQ,         4.90,                     2501.50,510
,SONASTEER,EQ,        12.85,                   746325.45,58124
,SONATSOFTW,EQ,        24.55,                  2918530.55,118527
,SOTL,EQ,       512.50,                   363730.75,707
,SOUISPAT,BE,         8.60,                  1457971.25,168178
,SOUTHBANK,EQ,        28.10,                 80876351.55,2882372
,SPANCO,EQ,        27.30,                   181821.25,6564
,SPARC,E1,        99.90,                    84999.85,850
,SPARC,EQ,       126.00,                 35841611.10,280304
,SPECIALITY,EQ,       178.95,                  7453530.70,41509
,SPECTACLE,EQ,         2.60,                    11395.35,4430
,SPENTEX,EQ,         5.75,                     2577.40,447
,SPIC,EQ,        18.45,                  4995640.15,267216
,SPLIL,EQ,         3.70,                    11670.00,3200
,SPMLINFRA,EQ,        63.15,                   180054.95,2767
,SPYL,BE,        51.00,                  1463538.05,28011
,SREINFRA,EQ,        42.00,                 60768777.50,1432095
,SRF,EQ,       200.50,                  4093040.55,20444
,SRGINFOTEC,EQ,          .35,                     5062.05,14458
,SRHHYPOLTD,BE,        52.25,                     8320.40,160
,SRSLTD,EQ,        43.35,                  5331133.55,121869
,SRTRANSFIN,N1,       626.00,                     2504.00,4
,SRTRANSFIN,NQ,      1065.00,                    26625.00,25
,SRTRANSFIN,NI,      1064.99,                     1064.99,1
,SRTRANSFIN,NO,      1071.01,                    97290.31,91
,SRTRANSFIN,NL,      1090.01,                  1864455.00,1705
,SRTRANSFIN,NU,      1015.01,                    50750.50,50
,SRTRANSFIN,N3,      1420.00,                    14200.00,10
,SRTRANSFIN,NT,      1009.17,                    63486.00,63
,SRTRANSFIN,NS,      1028.75,                  1551719.35,1510
,SRTRANSFIN,N6,      1036.11,                    14524.94,14
,SRTRANSFIN,NR,      1025.00,                   153410.70,150
,SSWL,EQ,       189.15,                   260934.60,1387
,STAN,DR,       116.00,                  2185852.10,18829
,STAR,EQ,      1093.85,                414758661.85,380027
,STARPAPER,EQ,        13.70,                     2093.50,150
,STCINDIA,EQ,       225.90,                  4919481.05,21714
,STEL,EQ,        12.35,                   611474.25,50040
,STER,EQ,       115.95,                525387627.40,4558235
,STERLINBIO,EQ,         6.40,                  1201306.40,187646
,STERTOOLS,EQ,        96.90,                   290397.30,2998
,STINDIA,BE,        18.50,                     3145.00,170
,STOREONE,BE,        48.35,                    99208.30,2046
,STRTECH,EQ,        32.95,                 15372698.30,464834
,STYABS,EQ,       724.00,                    30396.00,42
,SUBEX,EQ,        13.30,                  2697061.00,202358
,SUBROS,EQ,        29.30,                   597063.75,20204
,SUDAR,EQ,       171.05,                 29336878.65,169568
,SUDARSCHEM,EQ,       442.00,                    88869.50,201
,SUJANATOW,BE,         5.50,                  2455002.65,447849
,SUJANAUNI,EQ,         2.00,                    83721.95,42031
,SUMEETINDS,EQ,        21.00,                    97486.20,4680
,SUMMITSEC,EQ,        85.40,                   100750.70,1167
,SUNCLAYLTD,EQ,       391.15,                   737729.95,1882
,SUNDARAM,BE,        20.10,                   270662.75,13387
,SUNDARMFIN,EQ,       486.55,                  4672592.35,9571
,SUNDRMBRAK,EQ,       170.20,                 19150311.05,115006
,SUNDRMFAST,EQ,        49.95,                  2594920.60,51731
,SUNFLAG,EQ,        22.60,                   239661.50,10567
,SUNILHITEC,EQ,        87.55,                  7528068.20,85434
,SUNTECK,EQ,       502.00,                  3952708.00,7869
,SUNTV,EQ,       426.40,                153095838.45,361229
,SUPER,EQ,       248.40,                   836145.25,3281
,SUPERSPIN,EQ,         8.40,                    53390.95,6326
,SUPPETRO,EQ,        61.45,                   429478.10,6994
,SUPRAJIT,EQ,        35.50,                  2304539.30,65541
,SUPREMEIND,EQ,       302.70,                  1379629.55,4556
,SUPREMEINF,EQ,       223.50,                 29287523.20,129699
,SUPREMETEX,BE,         8.90,                    44114.10,5048
,SURANACORP,EQ,        67.60,                   251558.80,3730
,SURANAIND,EQ,       165.60,                   176047.60,1059
,SURANAT&P,EQ,        18.00,                    15710.95,881
,SURANAVEL,EQ,        32.00,                   403457.20,13344
,SURYAJYOTI,EQ,        12.50,                    76556.50,6054
,SURYALAXMI,EQ,        75.60,                  2168872.25,28804
,SURYAPHARM,EQ,         1.80,                   210512.25,115425
,SURYAROSNI,EQ,        77.45,                   962549.30,12384
,SUTLEJTEX,BE,       226.95,                   226968.10,1006
,SUVEN,EQ,        29.55,                  3568199.80,120260
,SUZLON,EQ,        19.40,                517941099.30,26489306
,SWANENERGY,EQ,       127.50,                 27386192.05,214813
,SWARAJENG,EQ,       502.20,                  1733094.10,3452
,SWELECTES,EQ,       147.95,                  2779588.50,18913
,SYMPHONY,EQ,       352.90,                  4000855.80,11450
,SYNCOM,EQ,        29.90,                  9505630.45,311055
,SYNDIBANK,EQ,       137.95,                233941605.25,1680458
,TAINWALCHM,EQ,        20.60,                    13386.65,650
,TAJGVK,EQ,        69.75,                   898794.10,12866
,TAKE,EQ,        28.50,                  7140549.70,240795
,TAKSHEEL,EQ,         9.50,                   232208.85,24338
,TALBROAUTO,EQ,        40.80,                   112806.80,2755
,TALWALKARS,EQ,       184.60,                  5799414.35,31466
,TANFACIND,EQ,        16.00,                     1562.50,100
,TANLA,EQ,         5.65,                   355724.85,62113
,TANTIACONS,EQ,        47.00,                   578537.65,12462
,TARAJEWELS,EQ,       225.00,                  3872977.90,17235
,TARAPUR,EQ,        14.45,                   120585.25,8219
,TARMAT,EQ,        17.55,                    13866.50,790
,TATACOFFEE,EQ,      1599.90,                365368592.90,225982
,TATACOMM,EQ,       242.90,                 98588276.40,405430
,TATAELXSI,EQ,       234.65,                  8529141.95,36182
,TATAGLOBAL,EQ,       154.95,                323508264.95,2079725
,TATAINVEST,EQ,       458.10,                  1470575.00,3208
,TATAMETALI,EQ,        63.50,                  8409255.60,131626
,TATAMTRDVR,EQ,       185.00,                259877352.00,1410591
,TATASPONGE,EQ,       307.10,                  1910691.10,6219
,TBZ,EQ,       252.00,                 27001931.20,107821
,TCFSL,N3,      1086.73,                  1062792.81,980
,TCFSL,N4,      1515.31,                  1195601.77,790
,TCI,EQ,        74.05,                   453242.55,6051
,TCIDEVELOP,EQ,       170.10,                    49357.65,289
,TCIFINANCE,EQ,        33.80,                   621260.20,19095
,TCPLTD,BE,       283.30,                      283.30,1
,TDPOWERSYS,EQ,       249.00,                   144025.00,575
,TECHNO,EQ,       194.45,                  7289247.15,37564
,TECHNOFAB,EQ,       127.15,                   209326.40,1641
,TECPRO,EQ,       146.05,                  3511457.35,23999
,TEXINFRA,EQ,        34.10,                  1227233.15,36029
,TEXMOPIPES,EQ,         9.15,                   212257.50,23212
,TEXRAIL,EQ,        66.75,                  6487040.20,97191
,TFCILTD,EQ,        25.25,                  1746389.20,68911
,TFL,EQ,         9.40,                     9674.40,1032
,THANGAMAYL,BE,       307.55,                   120308.00,392
,THEBYKE,EQ,       200.85,                 27361654.45,136310
,THEMISMED,EQ,        84.00,                   172728.55,2024
,THERMAX,EQ,       602.60,                 10004731.75,16740
,THINKSOFT,EQ,        89.35,                  8406200.00,92892
,THIRUSUGAR,EQ,        71.00,                    14173.00,200
,THOMASCOOK,EQ,        58.65,                  1393338.75,23767
,THOMASCOTT,BE,        14.00,                     5180.00,365
,TI,EQ,        80.45,                 21117736.20,261972
,TIDEWATER,EQ,      8124.30,                  8965498.60,1103
,TIIL,EQ,        71.50,                   203517.45,2788
,TIJARIA,EQ,         7.65,                    59908.45,8010
,TIL,EQ,       206.40,                   241349.80,1160
,TIMBOR,EQ,        62.75,                 25529439.25,402454
,TIMESGTY,EQ,        32.50,                    90241.00,2775
,TIMETECHNO,EQ,        48.30,                  2329993.35,48493
,TIMKEN,EQ,       192.70,                  8205013.70,42319
,TINPLATE,EQ,        52.25,                  4541352.00,85640
,TIPSINDLTD,EQ,        82.15,                   287095.15,3516
,TIRUMALCHM,EQ,       127.05,                   770906.05,6043
,TNPETRO,EQ,        13.00,                   553424.15,42321
,TNPL,EQ,       110.00,                  1889504.00,17113
,TNTELE,BE,         3.50,                     5969.50,1707
,TODAYS,EQ,         3.40,                    80404.90,23274
,TOKYOPLAST,EQ,        13.95,                     1395.00,100
,TORNTPHARM,EQ,       740.30,                 14915061.65,20151
,TREEHOUSE,EQ,       276.00,                 10042046.00,36687
,TRENT,EQ,      1197.40,                 56900007.80,47421
,TRF,EQ,       222.00,                  1744096.35,7829
,TRICOM,EQ,         3.55,                   247025.50,68909
,TRIDENT,EQ,         9.05,                    98110.85,10841
,TRIGYN,EQ,        10.90,                    26931.50,2507
,TRIL,EQ,       120.85,                   257467.25,2131
,TRITURBINE,EQ,        60.95,                  3658653.70,61300
,TRIVENI,EQ,        17.50,                  6685627.25,376543
,TTKHEALTH,EQ,       551.35,                 12441560.05,22442
,TTKPRESTIG,EQ,      3492.15,                871147734.50,242602
,TTL,BE,        26.25,                   139410.10,5321
,TTML,EQ,        12.60,                 51013203.65,3988817
,TUBEINVEST,EQ,       198.00,                  4296646.60,21743
,TULIP,EQ,        24.85,                  1914071.25,77025
,TULSI,EQ,         7.10,                    75291.05,10641
,TULSYAN,EQ,        37.00,                    15022.00,406
,TV18BRDCST,EQ,        35.15,                 92941452.40,2647558
,TVSELECT,EQ,        17.95,                    86396.55,4811
,TVSMOTOR,EQ,        45.65,                 23714995.40,518594
,TVSSRICHAK,EQ,       260.05,                   394728.45,1520
,TVTODAY,EQ,        80.10,                  7424240.55,92668
,TWILITAKA,EQ,        11.60,                   256799.85,22369
,TWL,EQ,       336.95,                  7740755.50,22897
,UBENGG,EQ,        33.65,                  1081404.40,32015
,UBHOLDINGS,EQ,        95.90,                 77361948.10,808569
,UBL,EQ,       731.35,                426580140.90,569591
,UCALFUEL,EQ,        68.00,                   264583.15,3885
,UCOBANK,EQ,        82.60,                120069503.45,1451652
,UFLEX,EQ,        99.90,                 11609279.40,115451
,UGARSUGAR,EQ,        12.60,                    81954.45,6516
,UMESLTD,BE,         9.60,                    15437.90,1591
,UNICHEMLAB,EQ,       201.70,                 18204778.95,90626
,UNIENTER,EQ,        24.10,                   198597.65,8151
,UNIPLY,EQ,         8.85,                    32187.55,3605
,UNITECH,EQ,        38.85,               1581657102.00,41025077
,UNITEDBNK,EQ,        79.50,                 16943202.70,214606
,UNITEDTEA,EQ,       230.00,                   176185.00,805
,UNITY,EQ,        43.70,                  6477787.80,147855
,UNIVCABLES,EQ,        42.10,                    21060.25,491
,UPERGANGES,EQ,        45.90,                     7293.85,158
,USHAMART,EQ,        29.75,                  2536238.60,84466
,USHERAGRO,EQ,        57.85,                  2660862.60,45922
,UTTAMSTL,EQ,        69.80,                 34359392.40,493433
,UTTAMSUGAR,EQ,        20.70,                   172884.05,8178
,V2RETAIL,BE,        12.25,                   253121.85,20449
,VADILALIND,EQ,       222.95,                  3881868.05,17286
,VAIBHAVGBL,BE,       137.05,                   647401.50,4726
,VAKRANSOFT,EQ,        67.15,                 63389012.30,945848
,VALECHAENG,EQ,        58.60,                  2378196.30,40323
,VALUEIND,EQ,        12.45,                   323791.30,26166
,VARDHACRLC,EQ,        11.80,                  3268797.90,274356
,VARDMNPOLY,EQ,        74.60,                   879195.85,11696
,VARUN,BE,        17.90,                   155248.05,8672
,VARUNSHIP,EQ,        15.55,                  1497938.25,97049
,VASCONEQ,EQ,        52.75,                   611226.00,11523
,VASWANI,BE,         5.65,                    25610.55,4671
,VENKEYS,EQ,       461.95,                  5145594.60,11106
,VENUSREM,EQ,       274.60,                  4126368.15,15046
,VESUVIUS,EQ,       346.45,                   822637.00,2378
,VETO,SM,        52.50,                 12673500.00,243000
,VGUARD,EQ,       501.95,                  9406973.25,18684
,VHL,EQ,       575.00,                    41420.00,72
,VICEROY,EQ,        24.95,                   656076.35,26141
,VIDEOIND,EQ,       222.25,                 49905518.65,224929
,VIJAYABANK,EQ,        63.15,                 97987288.65,1551522
,VIJSHAN,EQ,        21.70,                  3890396.70,186818
,VIKASGLOB,EQ,       208.15,                 43689963.80,220186
,VIMTALABS,EQ,        20.00,                   199783.70,10041
,VINATIORGA,EQ,       155.50,                   917924.60,5915
,VINDHYATEL,EQ,       210.00,                   216716.80,1032
,VINYLINDIA,EQ,         9.90,                     8870.00,900
,VIPIND,EQ,        86.00,                 29942899.35,349499
,VIPUL,EQ,         9.80,                    21675.30,2226
,VISAKAIND,EQ,       133.55,                   643629.25,4818
,VISASTEEL,EQ,        47.55,                    82893.50,1738
,VISESHINFO,BE,         3.80,                 15250158.85,4012580
,VISUINTL,EQ,         1.55,                     2295.50,1481
,VIVIMEDLAB,EQ,       339.70,                  5479443.55,16119
,VKSPL,BE,       216.95,                 11218344.65,55073
,VLSFINANCE,EQ,        15.55,                   206626.55,13251
,VOLTAMP,EQ,       417.70,                   736255.90,1769
,VOLTAS,EQ,       101.25,                278628425.50,2740526
,VSSL,EQ,        29.15,                   771298.85,26597
,VSTIND,EQ,      1837.90,                  5468538.70,2963
,VSTTILLERS,EQ,       395.05,                   339636.85,860
,VTL,EQ,       273.30,                 29772464.30,108663
,VTMLTD,EQ,        15.70,                    47548.75,3025
,VTXIND,EQ,        11.00,                    21940.00,2000
,WABAG,EQ,       570.40,                 22779129.35,39258
,WABCOINDIA,EQ,      1604.00,                  1189924.85,742
,WALCHANNAG,EQ,        82.75,                 11774679.80,142235
,WANBURY,EQ,        34.60,                  1775970.35,50099
,WEBELSOLAR,EQ,         9.55,                     9766.30,1022
,WEIZFOREX,EQ,        98.00,                     5088.20,52
,WEIZMANIND,EQ,         8.85,                     6280.15,740
,WELCORP,EQ,        99.95,                 51796534.05,517061
,WELINV,EQ,        23.35,                     3223.80,137
,WELPROJ,EQ,        20.85,                   167947.00,8229
,WELSPUNIND,EQ,        68.05,                  3656738.85,53450
,WENDT,EQ,      1564.05,                   124206.20,78
,WHEELS,EQ,       741.75,                  1408048.00,1883
,WHIRLPOOL,EQ,       281.80,                  7361869.35,26167
,WILLAMAGOR,EQ,        52.10,                    11364.65,218
,WINDMACHIN,EQ,        14.60,                    46284.30,3186
,WINSOME,EQ,        16.20,                    24484.25,1494
,WINSOMEDJ,EQ,        35.45,                  1586800.50,44459
,WOCKPHARMA,BE,      1689.35,                122822168.25,72562
,WSI,EQ,        18.65,                     2369.35,126
,WSTCSTPAPR,EQ,       100.10,                  6658118.90,65730
,WYETH,EQ,       873.65,                  9858999.30,11267
,XCHANGING,EQ,        14.15,                     7027.85,485
,XLENERGY,BE,         4.30,                    64944.15,15059
,XPROINDIA,EQ,        41.10,                    41696.40,1015
,ZANDUREALT,EQ,      1473.40,                  3529043.10,2380
,ZEELEARN,EQ,        29.35,                  2047346.50,69345
,ZEENEWS,BE,        18.70,                  7907447.60,419238
,ZENITHBIR,EQ,         2.60,                   164115.65,60810
,ZENITHCOMP,EQ,        10.10,                    39617.80,3891
,ZENITHINFO,EQ,        19.75,                    12062.05,604
,ZENSARTECH,EQ,       284.70,                  2366606.25,8327
,ZICOM,EQ,        86.10,                   698578.35,8126
,ZODIACLOTH,EQ,       228.80,                  8061021.45,34805
,ZODJRDMKJ,EQ,        28.50,                    36810.85,1270
,ZUARI,EQ,       260.10,                  1857349.55,7252
,ZUARIGLOB,EQ,       102.10,                  3478353.90,34070
,ZYDUSWELL,EQ,       493.70,                  2038478.15,4122
,ZYLOG,EQ,        60.75,                  7262725.15,118575
