,31-JAN-2013
The Nifty witnessed an intraday movement of about 32.9 points.The closing index was 0.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16028.43
, Traded Quantity (in Lakhs), 9999.26
, Number of Trades, 6742823
, Total Market Capitalisation (Rs. Crores), 6858652.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6055.75,      6045.65,      6058.05,      6025.15,      6034.75,-21
,CNX IT,      6787.85,      6789.80,      6807.75,      6733.00,      6778.00,-9.85
,CNX Nifty Junior,     12174.95,     12172.45,     12291.80,     12162.55,     12270.55,95.6
,S&P CNX Defty,      3928.25,      3934.30,      3953.90,      3919.00,      3928.00,-.25
,BANK Nifty,     12767.50,     12741.30,     12852.50,     12688.75,     12708.60,-58.9
,CNX Midcap,      8303.90,      8304.75,      8380.30,      8293.00,      8363.70,59.8
,S&P CNX 500,      4797.15,      4791.50,      4803.65,      4784.20,      4795.30,-1.85
,CNX 100,      5961.45,      5952.85,      5968.00,      5939.20,      5950.95,-10.5
,Nifty Midcap 50,      2304.20,      2303.75,      2328.60,      2299.10,      2324.85,20.65
,CNX Realty,       290.70,       290.85,       296.00,       290.20,       294.80,4.1
,CNX Infra,      2567.90,      2558.80,      2575.25,      2557.45,      2561.55,-6.35
,CNX Energy,      8532.60,      8513.80,      8530.25,      8454.55,      8482.65,-49.95
,CNX FMCG,     15176.45,     15194.35,     15311.50,     15110.80,     15265.35,88.9
,CNX MNC,      5551.60,      5527.10,      5562.70,      5518.40,      5542.50,-9.1
,CNX Pharma,      5929.30,      5921.60,      5965.15,      5917.05,      5935.25,5.95
,CNX PSE,      3072.40,      3068.65,      3102.00,      3067.75,      3093.85,21.45
,CNX PSU Bank,      3619.00,      3617.70,      3706.80,      3613.30,      3698.70,79.7
,CNX Service,      7375.40,      7362.30,      7393.50,      7332.60,      7344.45,-30.95
,India VIX,        14.38,        14.38,        14.54,        13.65,        14.13,-.25
,CNX AUTO,      4658.55,      4650.60,      4684.60,      4635.45,      4649.90,-8.65
,CNX Metal,      2766.00,      2757.65,      2777.95,      2746.65,      2773.25,7.25
,CNX Media,      1788.30,      1790.55,      1826.45,      1783.75,      1819.85,31.55
,CNX Smallcap,      3620.15,      3622.85,      3646.40,      3611.45,      3638.95,18.8
,CNX 200,      3070.45,      3066.50,      3074.95,      3060.85,      3068.20,-2.25
,CNX Dividend Oppt,      1732.05,      1731.75,      1752.20,      1729.75,      1749.05,17
,CNX Commodities,      2542.15,      2537.90,      2548.00,      2528.85,      2543.55,1.4
,CNX Consumption,      2319.25,      2318.00,      2328.50,      2313.10,      2319.45,.2
,CNX Finance,      5152.85,      5140.10,      5170.50,      5105.05,      5112.85,-40
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,679
,DECLINES,801
,UNCHANGED,90

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1212.70,      1191.15,-1.78,844.68
,PNB,EQ,       833.65,       912.10,9.41,662.75
,SBIN,EQ,      2436.10,      2438.00,0.08,622.14
,INFY,EQ,      2790.65,      2789.50,-0.04,608.61
,DLF,EQ,       271.65,       277.60,2.19,481.46
,SUZLON,EQ,        21.20,        24.55,15.8,434.06
,AXISBANK,EQ,      1501.25,      1505.15,0.26,393.22
,RELIANCE,EQ,       899.40,       886.65,-1.42,339.54
,JETAIRWAYS,EQ,       594.80,       621.30,4.46,316.81
,TCS,EQ,      1346.15,      1344.15,-0.15,289.87
,ITC,EQ,       304.20,       307.65,1.13,281.72
,NHPC,EQ,        27.95,        29.00,3.76,262.9
,UNIONBANK,EQ,       240.85,       255.05,5.9,234.19
,ONGC,EQ,       338.50,       339.70,0.35,228.65
,HDFCBANK,EQ,       656.65,       643.05,-2.07,224.51
,HDFC,EQ,       797.15,       786.55,-1.33,217.97
,TATAMOTORS,EQ,       299.20,       298.00,-0.4,207.95
,HDIL,EQ,        75.95,        76.70,0.99,196.38
,JSWSTEEL,EQ,       849.65,       882.50,3.87,172.26
,HCLTECH,EQ,       689.00,       688.00,-0.15,170.83
,LT,EQ,      1563.75,      1541.85,-1.4,167.67
,PFC,EQ,       206.60,       211.10,2.18,165.98
,CAIRN,EQ,       325.10,       323.30,-0.55,160.56
,MCDOWELL-N,EQ,      1814.50,      1804.40,-0.56,152.51
,MARUTI,EQ,      1601.90,      1581.60,-1.27,149.22

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,       999.99,                349226089.90,349228
,LITL,EQ,        12.50,                108267260.70,8653365
,LLOYDELENG,EQ,        48.70,                  3385981.85,69812
,LLOYDFIN,BE,         1.15,                      115.00,100
,LLOYDSTEEL,EQ,        15.45,                 28935218.45,1787770
,LML,EQ,         7.05,                   770749.00,108844
,LOGIXMICRO,EQ,        15.75,                   119477.85,7581
,LOKESHMACH,EQ,        32.00,                   611536.30,18886
,LOTUSEYE,EQ,         8.15,                    96596.60,11780
,LOVABLE,EQ,       324.10,                 12650610.20,38803
,LPDC,BE,         2.25,                     8148.15,3529
,LUMAXAUTO,EQ,        24.50,                     9918.60,407
,LUMAXIND,EQ,       374.25,                   110888.70,297
,LUMAXTECH,EQ,       146.00,                    69791.60,474
,LYKALABS,EQ,        10.65,                    28798.95,2834
,M&MFIN,EQ,      1036.70,                272672040.15,263215
,M100,EQ,         8.30,                   806114.10,96997
,M50,EQ,        82.66,                  2415549.43,29322
,MAANALU,EQ,        21.05,                      294.70,14
,MADHAV,EQ,        18.90,                     4588.30,237
,MADHUCON,EQ,        33.20,                  1175684.15,35295
,MADRASCEM,EQ,       240.95,                 71796784.00,304058
,MADRASFERT,EQ,        15.65,                   298055.40,19053
,MAGMA,EQ,        90.60,                  2700487.15,29357
,MAGNUM,BE,         4.35,                    15395.00,3400
,MAHABANK,EQ,        58.85,                  7714537.50,131084
,MAHINDFORG,EQ,        46.80,                   807474.30,17169
,MAHINDUGIN,EQ,        64.75,                  2244367.60,35005
,MAHLIFE,EQ,       411.85,                  1036619.05,2531
,MAHSCOOTER,EQ,       479.70,                   469283.15,969
,MAHSEAMLES,EQ,       238.95,                  3795609.80,15899
,MAITHANALL,EQ,       108.10,                     7587.00,70
,MALUPAPER,EQ,         9.00,                     7995.20,903
,MANAKSIA,BE,        43.90,                   238162.45,5445
,MANALIPETC,EQ,        10.60,                   796785.50,75833
,MANAPPURAM,EQ,        43.55,                140084273.75,3219357
,MANDHANA,EQ,       261.40,                  6926165.90,26395
,MANGALAM,BE,         7.85,                     2431.45,321
,MANGCHEFER,EQ,        36.05,                  2361348.30,65560
,MANGLMCEM,EQ,       157.85,                  1315637.70,8359
,MANGTIMBER,EQ,        20.50,                    72927.20,3605
,MANINDS,EQ,       119.45,                  2275456.20,19062
,MANINFRA,EQ,       182.15,                  2840008.80,15641
,MANJEERA,EQ,        83.60,                     4314.25,50
,MANJUSHREE,EQ,        96.40,                    81499.10,846
,MANUGRAPH,EQ,        41.00,                    42450.50,1035
,MARALOVER,EQ,        14.80,                    38831.10,2650
,MARG,EQ,        31.55,                  9205178.40,286508
,MARICO,EQ,       226.55,                 21709005.90,96388
,MARKSANS,BE,         3.45,                   906234.30,263323
,MASTEK,EQ,       160.80,                  7940269.90,49130
,MAWANASUG,EQ,        11.45,                    27223.10,2417
,MAX,EQ,       249.90,                 21833519.35,88328
,MAXWELL,BE,        20.10,                   157099.15,7866
,MAYURUNIQ,EQ,       477.45,                  1769623.30,3738
,MBECL,EQ,        91.70,                  1204073.20,13001
,MBLINFRA,EQ,       198.95,                   231240.30,1168
,MBSWITCH,EQ,        23.05,                  1366170.45,59656
,MCDHOLDING,EQ,        69.00,                   292443.65,4247
,MCLEODRUSS,EQ,       362.00,                166488282.55,460184
,MCX,EQ,      1420.60,                 84693272.75,60051
,MEGASOFT,EQ,         9.10,                   260129.40,28045
,MEGH,EQ,         6.95,                   116954.55,16828
,MELSTAR,EQ,         4.70,                     5307.20,1251
,MERCATOR,EQ,        19.85,                  2591435.65,130910
,MERCK,EQ,       660.45,                  7166576.35,11004
,METKORE,EQ,        11.40,                   115895.05,10137
,MGOLD,EQ,      3017.75,                  1171459.70,389
,MHRIL,EQ,       304.00,                 13264694.35,43331
,MIC,BE,         5.30,                  1027859.85,194251
,MICROSEC,EQ,        38.75,                    74455.25,1926
,MICROTECH,EQ,        38.95,                  1825917.50,47523
,MINDAIND,EQ,       208.60,                     6664.00,32
,MINDTREE,EQ,       788.70,                  7872735.00,9955
,MIRCELECTR,EQ,         9.85,                   538840.30,53508
,MIRZAINT,BE,        23.45,                  1266656.15,53900
,MMFL,EQ,        95.50,                  2389795.00,25024
,MMFSL,BE,       160.00,                    20180.05,127
,MMTC,EQ,       559.20,                 15316808.70,27409
,MOIL,EQ,       252.40,                 13985237.70,55381
,MONNETISPA,EQ,       253.75,                  5244827.45,20513
,MONSANTO,EQ,       643.05,                   814459.90,1265
,MOREPENLAB,EQ,         3.35,                   125825.65,37781
,MOSERBAER,BE,         6.00,                  1743217.00,289421
,MOTHERSUMI,EQ,       197.50,                 37148938.90,186113
,MOTILALOFS,EQ,       106.80,                   434910.95,4106
,MOTOGENFIN,EQ,        46.55,                    96691.10,2086
,MPSLTD,BE,       116.30,                   220126.20,1872
,MRF,EQ,     13138.85,                 52837191.05,4026
,MRO-TEK,EQ,         5.95,                    47029.95,7847
,MRPL,EQ,        64.00,                 42366618.65,665505
,MSPL,EQ,        25.10,                   117532.75,4647
,MTEDUCARE,EQ,       112.65,                 39517621.05,346260
,MTNL,EQ,        24.65,                 30011902.75,1219887
,MUDRA,BE,        15.00,                    17503.20,1163
,MUKANDENGG,EQ,        32.80,                   214313.30,6392
,MUKANDLTD,EQ,        29.80,                   118245.65,3984
,MUKTAARTS,EQ,        36.85,                    14155.30,386
,MUNJALAU,EQ,        39.10,                    37926.35,970
,MUNJALSHOW,EQ,        62.55,                   690175.95,10987
,MURLIIND,EQ,        12.95,                    38641.65,3134
,MURUDCERA,EQ,        20.00,                   342241.60,17053
,MUTHOOTFIN,EQ,       227.55,                 21194190.70,93457
,MUTHOOTFIN,N7,       927.24,                   185449.20,200
,MUTHOOTFIN,N4,      1030.00,                   288554.60,280
,MUTHOOTFIN,N6,      1014.80,                  1351757.83,1332
,MUTHOOTFIN,N2,      1036.98,                   155248.10,150
,MUTHOOTFIN,NB,       984.04,                    49202.00,50
,MVL,EQ,         2.50,                   111166.90,44795
,MVLIND,EQ,         4.10,                     7719.05,1852
,MYSOREBANK,EQ,       671.05,                  2637050.35,3931
,N100,EQ,       146.30,                  3108645.06,21162
,NAGAROIL,EQ,         4.75,                  1331308.15,277405
,NAGREEKCAP,EQ,        15.00,                     2625.00,175
,NAGREEKEXP,EQ,        22.45,                    15082.50,686
,NAHARCAP,EQ,        44.70,                    89490.35,2002
,NAHARINDUS,EQ,        39.00,                   145506.60,3659
,NAHARPOLY,EQ,        17.95,                    33517.10,1881
,NAHARSPING,EQ,        81.40,                   822238.15,10090
,NANDANEXIM,EQ,        28.35,                  1589298.85,56204
,NATCOPHARM,EQ,       461.95,                 11801706.40,25554
,NATHSEED,EQ,         5.85,                    47217.35,8034
,NATIONALUM,EQ,        49.25,                 20105617.30,403870
,NATNLSTEEL,EQ,        15.95,                   102344.80,6446
,NAUKRI,EQ,       345.10,                   872152.50,2522
,NAVINFLUOR,EQ,       273.80,                  1504387.55,5489
,NAVNETPUBL,EQ,        64.40,                  2651108.55,41209
,NBCC,EQ,       164.50,                  5111029.85,30960
,NBVENTURES,EQ,       196.40,                 24197851.65,123542
,NCC,EQ,        46.85,                 82339459.75,1759338
,NCLIND,EQ,        35.30,                   489873.55,13847
,NCOPPER,BE,         4.75,                     5901.50,1280
,NDTV,EQ,        64.60,                  4701684.60,70372
,NECLIFE,EQ,        17.70,                   505298.70,28675
,NEHAINT,EQ,        13.90,                   151219.65,10858
,NELCAST,EQ,        22.20,                   538035.35,24126
,NELCO,EQ,        51.10,                  2890449.50,56458
,NEOCORP,EQ,        30.00,                 13919776.00,460183
,NEPCMICON,EQ,         2.45,                    76029.80,31857
,NESCO,EQ,       791.25,                  1265671.35,1601
,NESTLEIND,EQ,      4745.55,                166286335.60,35395
,NET4,EQ,       115.85,                  1456614.90,12479
,NETWORK18,EQ,        37.85,                 10481500.10,275681
,NETWORK18,P2,       144.00,                     3560.00,25
,NEULANDLAB,EQ,       129.75,                   481702.15,3727
,NEXTMEDIA,BE,         3.55,                    39696.40,11168
,NEYVELILIG,EQ,        84.00,                  7017740.85,83670
,NFL,EQ,        70.90,                   801203.30,11263
,NHAI,N1,      1099.32,                 11224131.23,10225
,NHAI,N2,      1106.03,                  8667149.11,7834
,NHPC,EQ,        29.00,               2629022442.70,91345746
,NICCO,EQ,          .85,                     1167.70,1412
,NIFTYBEES,EQ,       608.57,                 27965623.18,45916
,NIITLTD,EQ,        27.00,                  4851973.10,179676
,NIITTECH,EQ,       263.95,                 21486400.90,83002
,NILKAMAL,EQ,       212.85,                   649624.25,3031
,NIPPOBATRY,EQ,       288.60,                    76229.55,262
,NITCO,EQ,        21.55,                   305289.10,14120
,NITESHEST,BE,        15.15,                  1324159.65,88147
,NITINFIRE,EQ,        71.00,                  7457020.60,104310
,NITINSPIN,EQ,        11.35,                   248018.45,22104
,NMDC,EQ,       154.45,               1255567585.10,8120021
,NOCIL,EQ,        16.75,                  1535131.00,91761
,NOIDATOLL,EQ,        22.25,                  2182985.70,97649
,NOL,EQ,        41.05,                     2052.50,50
,NORBTEAEXP,EQ,         5.10,                    16163.55,3139
,NOVOPANIND,EQ,        28.20,                     6502.60,227
,NRBBEARING,EQ,        34.70,                   183162.45,5236
,NRC,EQ,         3.80,                     7147.50,1950
,NSIL,EQ,       770.00,                    66560.50,86
,NUCENT,BE,         8.95,                     8950.00,1000
,NUCLEUS,EQ,        72.45,                  1182576.30,16330
,NUTEK,EQ,          .75,                   188073.55,250229
,OBEROIRLTY,EQ,       291.25,                 10825002.75,37245
,OCL,EQ,       151.95,                   104399.25,690
,OIL,EQ,       540.00,                491709969.15,912786
,OILCOUNTUB,EQ,        48.90,                   412457.45,8414
,OISL,EQ,        30.75,                   143418.15,4699
,OMAXAUTO,EQ,        43.70,                   111128.55,2514
,OMAXE,EQ,       164.10,                 14484736.90,88864
,OMKARCHEM,EQ,       140.30,                 10628949.35,75337
,OMMETALS,EQ,        23.00,                    85647.75,3756
,OMNITECH,EQ,       198.00,                  1586620.00,8048
,ONELIFECAP,EQ,       722.65,                 24104430.60,33241
,ONMOBILE,EQ,        39.90,                 37770158.50,942154
,ONWARDTEC,EQ,        42.50,                     7994.40,188
,OPTOCIRCUI,EQ,        79.40,                354114378.55,4443081
,ORBITCORP,EQ,        43.75,                 12262732.00,281622
,ORCHIDCHEM,EQ,        87.40,                 36704447.50,417063
,ORIENTABRA,EQ,         9.40,                   291061.35,30965
,ORIENTALTL,EQ,         3.95,                     7202.05,1814
,ORIENTBANK,EQ,       334.65,                696703244.30,2116546
,ORIENTBELL,EQ,        80.00,                  1108607.65,13844
,ORIENTHOT,EQ,        21.20,                    95176.95,4551
,ORIENTPPR,EQ,        78.80,                 23486327.30,305179
,ORIENTREF,EQ,        37.60,                  1707873.60,45448
,ORISSAMINE,EQ,      3871.35,                 14275976.50,3674
,OSWALMIN,EQ,        17.15,                       34.05,2
,OUDHSUG,EQ,        23.40,                    31681.70,1360
,PAEL,EQ,        11.75,                    16187.35,1412
,PAGEIND,EQ,      3394.25,                  6951010.20,2047
,PANACEABIO,EQ,       132.60,                 94785681.00,749730
,PANAMAPET,EQ,       139.50,                    27107.25,195
,PANASONIC,EQ,        72.20,                      437.20,6
,PANCARBON,EQ,       175.15,                   176289.90,992
,PANORAMUNI,EQ,         7.65,                   180357.85,23962
,PANTALOONR,EQ,       248.20,                669727645.50,2728758
,PAPERPROD,EQ,        69.20,                  1504968.30,21702
,PARABDRUGS,EQ,        10.40,                   459528.10,44117
,PARACABLES,BE,         1.75,                     4385.50,2506
,PARAL,EQ,       146.30,                  6311781.05,43222
,PARAPRINT,EQ,         2.50,                   122376.95,53304
,PARASPETRO,BE,          .35,                     1205.20,4015
,PARRYSUGAR,EQ,        50.05,                   160061.00,3195
,PARSVNATH,EQ,        41.00,                 23713737.15,587489
,PATELENG,EQ,        73.00,                  5504837.85,75528
,PATINTLOG,EQ,        21.80,                    46100.80,2080
,PATSPINLTD,EQ,         7.40,                    65338.70,8541
,PBAINFRA,EQ,        21.45,                   128800.10,5923
,PCJEWELLER,EQ,       160.45,                 88617500.35,556066
,PDPL,BE,       102.00,                    75062.60,741
,PDUMJEPULP,EQ,        14.45,                   107948.35,7341
,PEACOCKIND,BE,         3.35,                   289725.95,86467
,PEL,EQ,       566.85,                129985334.60,230045
,PENIND,EQ,        25.90,                    46187.85,1777
,PENINLAND,EQ,        67.00,                  7475836.70,109993
,PERIATEA,EQ,       171.20,                    50126.70,280
,PERSISTENT,EQ,       553.65,                 20029661.55,35768
,PETRONENGG,EQ,       111.00,                   477696.80,4245
,PFIZER,EQ,      1152.45,                  1004665.15,872
,PFOCUS,EQ,        48.45,                 13522593.80,276831
,PFS,EQ,        16.05,                  5979803.20,372958
,PGEL,EQ,       362.85,                 10768688.45,29597
,PGHH,EQ,      2502.55,                  3877908.50,1554
,PGIL,EQ,       116.55,                   127528.70,1086
,PHILIPCARB,EQ,        87.75,                   477216.25,5423
,PHOENIXLTD,EQ,       272.00,                 20651767.90,76443
,PIDILITIND,EQ,       232.45,                193621780.90,844807
,PIIND,EQ,       615.80,                   741810.45,1193
,PILANIINV,BE,      1469.85,                   331032.10,226
,PIONDIST,BE,        55.70,                    38735.20,696
,PIONEEREMB,EQ,         8.40,                    21608.10,2563
,PIPAVAVDOC,EQ,        87.65,                201909540.20,2323903
,PIRGLASS,EQ,        86.55,                   897785.50,10394
,PIRLIFE,BE,        35.95,                   838536.90,23614
,PITTILAM,EQ,        47.90,                    66523.90,1386
,PLASTIBLEN,EQ,        73.15,                    14630.00,200
,PLETHICO,EQ,       354.70,                 70790574.65,199075
,PNB,IL,       935.00,                121941950.00,131051
,PNBGILTS,EQ,        27.60,                  2017623.00,73131
,PNC,BE,        11.75,                    30583.60,2593
,POCHIRAJU,EQ,        11.70,                   174555.15,14719
,POLARIND,EQ,         3.05,                    31656.90,9725
,POLARIS,EQ,       114.45,                 34409370.90,300596
,POLYMED,EQ,       468.45,                   495106.10,1062
,POLYPLEX,EQ,       197.50,                  1276945.90,6537
,PONDYOXIDE,EQ,        21.10,                    41001.25,1936
,PONNIERODE,BE,       357.00,                     8053.00,23
,PPAP,EQ,        45.20,                    38980.00,861
,PRADIP,EQ,        16.05,                   627301.45,39314
,PRAENG,BE,         9.55,                   414674.75,41840
,PRAJIND,EQ,        46.05,                  7319696.35,158787
,PRAKASH,EQ,        46.00,                  2071751.05,44874
,PRAKASHCON,EQ,        22.85,                  4412609.70,195518
,PRAKASHSTL,EQ,       103.75,                  1317659.10,12886
,PRATIBHA,EQ,        49.95,                  1269098.75,25478
,PRECOT,EQ,       100.50,                   445571.20,4426
,PRECWIRE,EQ,        81.60,                   114964.15,1415
,PREMIER,EQ,       101.50,                  4488302.25,44462
,PRESTIGE,EQ,       180.45,                188153212.45,1040799
,PRETAILDVR,EQ,       166.40,                  1766238.15,10760
,PRICOL,EQ,        18.50,                   820347.05,44176
,PRIMESECU,EQ,         9.00,                    40505.60,4505
,PRISMCEM,EQ,        43.30,                  3319207.35,77302
,PRITHVI,BE,        13.15,                    42124.55,3186
,PROVOGE,EQ,        13.60,                  1720343.05,125517
,PROZONECSC,EQ,        36.20,                 27945953.30,904937
,PSB,EQ,        71.90,                 13703990.50,191483
,PSL,EQ,        51.85,                  3730592.90,71450
,PSUBNKBEES,EQ,       388.04,                   121458.55,315
,PTC,EQ,        76.40,                121525355.30,1585127
,PTL,EQ,        26.55,                    83558.80,3144
,PUNJABCHEM,EQ,        51.60,                    45899.30,885
,PUNJLLOYD,EQ,        53.00,                441319375.60,8384168
,PURVA,EQ,       104.80,                 41836785.45,403323
,PVP,BE,         6.10,                    82195.65,13294
,PVR,EQ,       264.20,                 27647662.15,104558
,QGOLDHALF,EQ,      1447.00,                   684259.00,473
,QNIFTY,EQ,       622.20,                    59429.60,94
,QUINTEGRA,EQ,         1.35,                      714.15,529
,RADAAN,EQ,         1.80,                    22261.90,12520
,RADICO,EQ,       148.30,                 30232633.35,203470
,RAINBOWPAP,EQ,        82.45,                  4342687.35,52893
,RAINCOM,EQ,        33.85,                  3701479.10,111082
,RAJESHEXPO,EQ,       135.05,                 17753686.05,129305
,RAJOIL,EQ,         3.45,                   381802.85,109431
,RAJPALAYAM,EQ,       234.65,                   219420.35,939
,RAJRAYON,EQ,         9.00,                     9373.60,1014
,RAJSREESUG,EQ,        43.35,                    56738.60,1295
,RAJTV,EQ,       211.10,                 17393690.75,80966
,RAJVIR,EQ,        76.75,                     7675.00,100
,RALLIS,EQ,       130.75,                 14386723.40,110106
,RAMANEWS,EQ,        11.85,                   405703.00,34691
,RAMCOIND,EQ,        67.40,                   472694.90,7062
,RAMCOSYS,EQ,        96.60,                   259523.95,2680
,RAMKY,EQ,        97.45,                  4705938.05,47980
,RAMSARUP,EQ,         4.40,                    29139.05,6571
,RANASUG,EQ,         3.20,                   356550.10,110710
,RANEENGINE,EQ,       162.00,                    49232.00,315
,RANEHOLDIN,EQ,       191.15,                    99544.55,516
,RANKLIN,EQ,         6.00,                     6077.25,1002
,RASOYPR,BE,       100.20,                  6343465.35,63075
,RATNAMANI,EQ,       133.50,                   167228.50,1251
,RAYMOND,EQ,       376.50,                 77273408.30,204930
,RBL,EQ,       106.25,                    17027.10,159
,RBN,EQ,        37.40,                  1255813.20,33468
,RCF,EQ,        53.15,                  5331948.75,100381
,RECLTD,N1,       996.50,                   109615.00,110
,RECLTD,N2,      1000.60,                   100060.40,100
,REDINGTON,EQ,        90.05,                 52002981.95,574903
,REFEX,BE,         2.65,                      530.00,200
,REGENCERAM,EQ,         3.65,                    11814.95,3270
,REIAGROLTD,EQ,        10.00,                  3948441.90,396991
,REISIXTEN,EQ,         3.55,                   106684.05,30287
,RELAXO,EQ,       822.00,                   361287.25,443
,RELBANK,EQ,      1239.56,                   150410.38,118
,RELGOLD,EQ,      2789.25,                  7190797.35,2579
,RELGRNIFTY,EQ,       599.00,                    47281.00,79
,RELIFIN,N1,      1022.00,                   122640.00,120
,RELIFIN,N8,      1001.00,                   163307.00,163
,RELIGARE,EQ,       301.70,                   736714.75,2432
,RELIGAREGO,EQ,      2955.85,                   434884.75,147
,RELMEDIA,BE,        73.50,                  2582865.10,35469
,RENUKA,EQ,        29.30,                250110332.70,8659812
,REPRO,EQ,       198.20,                  1968146.45,9938
,RESPONIND,EQ,        93.90,                  3420013.85,36571
,RICOAUTO,EQ,         8.80,                   258991.65,29765
,RIIL,EQ,       438.80,                 50440993.05,114951
,RJL,EQ,        59.75,                   103882.30,1728
,RKDL,EQ,        12.35,                    31427.65,2535
,RKFORGE,EQ,       102.00,                   475729.65,4683
,RMCL,BE,         3.10,                     5996.05,1889
,RML,EQ,       137.65,                   174036.00,1253
,RMMIL,EQ,         1.20,                    60853.85,50306
,ROHITFERRO,EQ,        27.25,                   944683.00,34389
,ROHLTD,EQ,        39.55,                    87107.85,2199
,ROLTA,EQ,        62.85,                  7599793.85,120849
,ROSSELLIND,EQ,        44.60,                    33682.80,785
,RPGLIFE,EQ,        82.75,                   122911.20,1531
,RPPINFRA,EQ,        39.00,                    28902.55,745
,RSSOFTWARE,EQ,       139.80,                  7518359.65,53618
,RSWM,EQ,       109.90,                   921017.35,8309
,RSYSTEMS,EQ,       227.40,                  2589420.75,11302
,RUBYMILLS,EQ,       308.25,                    24774.30,80
,RUCHINFRA,EQ,        23.75,                    28500.00,1200
,RUCHIRA,EQ,        16.95,                   126125.90,7631
,RUCHISOYA,EQ,        69.65,                  1455269.10,21026
,RUPA,EQ,       140.00,                     1400.00,10
,RUSHIL,EQ,       238.90,                  9913152.10,41290
,SABERORGAN,EQ,        88.95,                   359960.55,3987
,SABTN,EQ,        89.95,                  1721139.45,19027
,SADBHAV,EQ,       121.25,                   864783.35,7163
,SAGCEM,EQ,       250.40,                    97436.25,388
,SAHPETRO,EQ,        24.20,                   868178.40,35534
,SAKHTISUG,EQ,        23.20,                   578021.90,25056
,SAKSOFT,EQ,        43.30,                    11283.65,253
,SAKUMA,EQ,        12.35,                    32740.00,2629
,SALORAINTL,EQ,        17.90,                     1790.00,100
,SALSTEEL,EQ,         3.30,                    30481.85,9379
,SAMBANDAM,EQ,        81.35,                    94403.10,1155
,SAMBHAAV,BE,         1.95,                     1950.00,1000
,SAMTEL,EQ,         2.65,                    14980.50,5528
,SANDESH,EQ,       344.00,                   103630.50,300
,SANGAMIND,EQ,        53.55,                  1428129.85,26636
,SANGHIIND,EQ,        21.70,                   851802.40,40292
,SANGHVIFOR,EQ,        33.25,                   326262.20,9974
,SANGHVIMOV,EQ,        89.15,                   323316.55,3637
,SANOFI,EQ,      2315.90,                146123782.25,63573
,SANWARIA,EQ,        34.10,                  3711895.05,107519
,SARDAEN,EQ,       125.70,                  2195065.45,17400
,SAREGAMA,EQ,        79.75,                   744405.60,9279
,SASKEN,EQ,       124.50,                  2746212.90,21986
,SATHAISPAT,EQ,        50.00,                   869810.10,17417
,SATYAMCOMP,EQ,       119.75,                324801442.85,2696423
,SAVERA,EQ,        49.75,                   420645.65,8657
,SAYAJIHOTL,EQ,       124.95,                   187659.70,1534
,SBBJ,EQ,       472.95,                 15102121.35,32235
,SBIGETS,EQ,      2955.30,                  7960191.85,2690
,SBIN,N3,     11060.13,                  1493360.00,135
,SBIN,N5,     11519.25,                  1370765.67,119
,SBT,EQ,       593.75,                  9893347.65,16830
,SCHNEIDER,EQ,        86.15,                  1243581.85,14474
,SCI,EQ,        53.75,                  8576957.30,159393
,SEAMECLTD,EQ,        75.75,                  3984603.15,51651
,SEINV,EQ,       386.00,                 20294054.65,52457
,SELAN,EQ,       313.15,                  2855387.25,9066
,SELMCL,EQ,         3.90,                  4974304.70,1294929
,SEPOWER,EQ,        18.50,                      452.60,26
,SERVALL,EQ,         4.30,                     4300.00,1000
,SESHAPAPER,EQ,       233.80,                     6452.10,28
,SEZAL,EQ,         6.90,                     2561.65,389
,SGJHL,EQ,       114.80,                  3124095.20,27230
,SGL,BE,         2.65,                     2955.90,1106
,SHAHALLOYS,EQ,         6.55,                    20230.75,3090
,SHAKTIPUMP,EQ,        63.55,                   577384.45,8979
,SHALPAINTS,EQ,       124.40,                  2516800.85,20312
,SHANTIGEAR,EQ,        63.30,                   571562.55,9120
,SHARONBIO,EQ,       359.05,                  1022215.25,2841
,SHARRESLTD,EQ,        50.00,                     9430.00,196
,SHASUNPHAR,EQ,       106.75,                 51450762.65,481679
,SHILPAMED,EQ,       282.00,                   147668.25,525
,SHILPI,EQ,        17.85,                  1422913.35,79573
,SHIV-VANI,EQ,        62.70,                 26576872.80,420498
,SHIVAMAUTO,EQ,        90.00,                   127403.65,1415
,SHIVTEX,EQ,        30.00,                   329245.15,10898
,SHLAKSHMI,EQ,        70.55,                   301945.45,4317
,SHOPERSTOP,EQ,       441.40,                 18788031.45,42780
,SHREEASHTA,BE,         2.25,                  2228732.15,993963
,SHREECEM,EQ,      4468.60,                 40791867.50,9187
,SHREERAMA,EQ,         6.50,                    47861.15,7320
,SHRENUJ,EQ,        62.55,                    31324.05,502
,SHREYANIND,EQ,        21.80,                     6846.65,314
