,25-JAN-2013
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12914.84
, Traded Quantity (in Lakhs), 9002.78
, Number of Trades, 6358923
, Total Market Capitalisation (Rs. Crores), 6873537.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6019.35,      6024.50,      6080.55,      6014.45,      6074.65,55.3
,CNX IT,      6742.40,      6752.65,      6817.85,      6736.85,      6800.75,58.35
,CNX Nifty Junior,     12074.90,     12077.20,     12276.50,     12042.20,     12266.50,191.6
,S&P CNX Defty,      3881.35,      3888.40,      3924.55,      3881.90,      3920.75,39.4
,BANK Nifty,     12561.40,     12575.85,     12717.90,     12535.75,     12693.25,131.85
,CNX Midcap,      8205.95,      8205.75,      8382.20,      8172.60,      8374.45,168.5
,S&P CNX 500,      4763.85,      4766.90,      4819.50,      4757.85,      4816.45,52.6
,CNX 100,      5923.70,      5928.15,      5988.65,      5917.95,      5984.00,60.3
,Nifty Midcap 50,      2279.10,      2280.30,      2351.30,      2263.50,      2348.70,69.6
,CNX Realty,       276.10,       274.60,       290.20,       271.85,       289.55,13.45
,CNX Infra,      2595.30,      2593.90,      2635.90,      2592.85,      2625.40,30.1
,CNX Energy,      8638.55,      8639.50,      8670.50,      8582.15,      8654.25,15.7
,CNX FMCG,     14910.15,     14952.40,     15070.60,     14916.10,     15056.60,146.45
,CNX MNC,      5498.50,      5500.25,      5565.70,      5488.10,      5559.35,60.85
,CNX Pharma,      5857.65,      5866.45,      5961.45,      5846.30,      5949.45,91.8
,CNX PSE,      3071.50,      3070.10,      3113.15,      3058.90,      3104.55,33.05
,CNX PSU Bank,      3662.05,      3661.20,      3773.15,      3635.70,      3764.65,102.6
,CNX Service,      7343.40,      7348.15,      7415.70,      7326.95,      7403.65,60.25
,India VIX,        14.46,        14.46,        14.98,        14.32,        14.77,.31
,CNX AUTO,      4579.90,      4585.55,      4686.75,      4585.55,      4679.05,99.15
,CNX Metal,      2730.85,      2726.95,      2772.95,      2703.50,      2766.90,36.05
,CNX Media,      1782.85,      1791.95,      1814.75,      1778.40,      1811.60,28.75
,CNX Smallcap,      3618.05,      3618.80,      3668.25,      3601.90,      3663.85,45.8
,CNX 200,      3049.10,      3051.25,      3085.35,      3045.10,      3082.90,33.8
,CNX Dividend Oppt,      1723.85,      1722.50,      1753.80,      1718.25,      1751.30,27.45
,CNX Commodities,      2544.25,      2541.20,      2565.85,      2527.25,      2562.75,18.5
,CNX Consumption,      2306.00,      2305.80,      2337.25,      2305.80,      2335.35,29.35
,CNX Finance,      5085.60,      5089.80,      5142.60,      5073.05,      5132.45,46.85
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,926
,DECLINES,585
,UNCHANGED,76

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        74.45,        82.90,11.35,833.29
,MARUTI,EQ,      1538.80,      1599.45,3.94,473.47
,TATAMOTORS,EQ,       293.45,       301.00,2.57,462.33
,ITC,EQ,       297.45,       299.75,0.77,412.17
,LT,EQ,      1585.00,      1611.30,1.66,373.57
,SBIN,EQ,      2459.15,      2513.70,2.22,310.21
,INFY,EQ,      2798.20,      2814.65,0.59,296.15
,RELIANCE,EQ,       915.55,       912.20,-0.37,293.14
,JETAIRWAYS,EQ,       586.45,       611.65,4.3,241.51
,DLF,EQ,       251.75,       259.75,3.18,232.53
,AXISBANK,EQ,      1396.30,      1386.25,-0.72,230.22
,SUZLON,EQ,        18.05,        21.10,16.9,209.42
,JPASSOCIAT,EQ,        82.80,        86.80,4.83,186.66
,ICICIBANK,EQ,      1164.50,      1172.95,0.73,178.64
,HDFC,EQ,       807.65,       805.85,-0.22,177.61
,UNITECH,EQ,        34.05,        36.45,7.05,175.94
,BHARTIARTL,EQ,       361.90,       360.50,-0.39,172.66
,RANBAXY,EQ,       451.35,       455.80,0.99,169.14
,MCDOWELL-N,EQ,      1755.90,      1793.65,2.15,163.79
,RCOM,EQ,        80.00,        86.10,7.63,163.5
,HINDUNILVR,EQ,       468.80,       476.50,1.64,150.9
,ONGC,EQ,       336.35,       341.10,1.41,148.39
,BANKBARODA,EQ,       839.60,       882.00,5.05,148.25
,RELCAPITAL,EQ,       464.30,       476.35,2.6,142.4
,TATASTEEL,EQ,       404.50,       406.75,0.56,136.97

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHVILAS,EQ,       108.20,                 50270514.55,471405
,LANCOIN,EQ,        27.05,                   178315.90,6606
,LAOPALA,EQ,       250.20,                  2486980.40,9987
,LAXMIMACH,EQ,      2227.05,                 97448645.60,43847
,LCCINFOTEC,EQ,          .35,                       35.00,100
,LGBBROSLTD,EQ,       249.60,                   739260.50,2986
,LGBFORGE,EQ,         2.15,                    31974.80,14434
,LIBERTSHOE,EQ,        96.25,                  2837628.25,29508
,LIQUIDBEES,EQ,      1000.00,                158546762.48,158546
,LITL,EQ,        12.45,                291166436.05,23451108
,LLOYDELENG,EQ,        49.75,                  1399895.30,28321
,LLOYDSTEEL,EQ,        15.50,                  9167570.95,598466
,LML,EQ,         7.25,                   724062.20,101459
,LOGIXMICRO,EQ,        15.85,                    84712.75,5316
,LOKESHMACH,EQ,        31.65,                  1774258.60,54886
,LOTUSEYE,EQ,         8.25,                    27296.10,3326
,LOVABLE,EQ,       335.00,                 19822555.65,59518
,LPDC,BE,         2.10,                    27485.00,12740
,LUMAXAUTO,EQ,        24.05,                    13849.25,583
,LUMAXIND,EQ,       377.95,                    33960.30,91
,LUMAXTECH,EQ,       151.80,                    54988.00,362
,LYKALABS,EQ,        10.35,                    55068.55,5300
,M&MFIN,EQ,      1070.50,                178769738.05,172327
,M100,EQ,         8.40,                   209221.73,25007
,M50,EQ,        80.96,                   382950.24,4746
,MAANALU,EQ,        21.95,                    52563.70,2458
,MADHAV,EQ,        20.35,                     4428.35,203
,MADHUCON,EQ,        34.60,                  3812275.40,111763
,MADRASCEM,EQ,       234.80,                 67440093.75,289823
,MADRASFERT,EQ,        16.05,                   169688.65,10691
,MAGMA,EQ,        95.25,                  2263492.45,23802
,MAGNUM,BE,         4.80,                    12937.60,2649
,MAHABANK,EQ,        59.10,                 17306395.45,294328
,MAHINDFORG,EQ,        46.90,                  1928190.95,41010
,MAHINDUGIN,EQ,        66.95,                 10506635.05,159015
,MAHLIFE,EQ,       408.30,                  3484335.20,8540
,MAHSCOOTER,EQ,       517.50,                   451938.05,870
,MAHSEAMLES,EQ,       239.20,                  4546853.00,18927
,MAITHANALL,EQ,       106.85,                    46775.05,431
,MALUPAPER,EQ,         8.75,                     5675.00,650
,MALWACOTT,EQ,        18.05,                      823.95,47
,MANAKSIA,BE,        45.30,                   260920.35,5790
,MANALIPETC,EQ,        10.80,                   306081.40,28474
,MANAPPURAM,EQ,        42.10,                 63555598.20,1526935
,MANDHANA,EQ,       261.70,                 20260110.70,77334
,MANGALAM,BE,         8.20,                     2136.60,263
,MANGCHEFER,EQ,        36.85,                  3822041.80,103282
,MANGLMCEM,EQ,       154.75,                  1725008.85,11212
,MANGTIMBER,EQ,        19.25,                     1925.00,100
,MANINDS,EQ,       121.00,                  1231532.10,10311
,MANINFRA,EQ,       179.70,                  2340567.70,13082
,MANJEERA,EQ,        83.65,                      251.65,3
,MANJUSHREE,EQ,        97.20,                   174131.40,1812
,MANUGRAPH,EQ,        42.00,                   292413.90,6964
,MARALOVER,EQ,        14.50,                   119044.60,8014
,MARG,EQ,        37.35,                  2724888.65,73295
,MARICO,EQ,       217.25,                 16432305.70,75213
,MARKSANS,BE,         2.95,                   377995.65,133165
,MASTEK,EQ,       147.85,                  3948564.35,26830
,MAWANASUG,EQ,        10.85,                   312216.75,30478
,MAX,EQ,       250.15,                 14089938.00,56453
,MAXWELL,BE,        20.05,                   337227.50,16703
,MAYURUNIQ,EQ,       472.25,                  1394423.30,2963
,MBECL,EQ,        94.05,                  3102223.85,33117
,MBLINFRA,EQ,       202.05,                  2475713.70,12324
,MBSWITCH,EQ,        23.15,                   306758.90,13320
,MCDHOLDING,EQ,        69.85,                   815303.00,11731
,MCLEODRUSS,EQ,       342.70,                 92613204.05,274158
,MCX,EQ,      1364.55,                 66011593.65,48368
,MEGASOFT,EQ,        10.70,                    62327.35,5832
,MEGH,EQ,         7.00,                   518744.95,74191
,MERCATOR,EQ,        19.90,                  4202623.05,213490
,MERCK,EQ,       670.65,                   995775.25,1486
,METKORE,EQ,        11.20,                    70983.15,6349
,MGOLD,EQ,      3032.80,                   826080.00,273
,MHRIL,EQ,       312.60,                  3501034.35,11246
,MIC,BE,         4.45,                   378181.55,86468
,MICROSEC,EQ,        41.05,                   286124.80,6945
,MICROTECH,EQ,        37.75,                  4878520.10,126759
,MINDAIND,EQ,       211.85,                    90918.70,428
,MINDTREE,EQ,       782.50,                 49007408.25,62584
,MIRCELECTR,EQ,         9.75,                   523086.90,53347
,MIRZAINT,BE,        23.85,                   725264.65,30460
,MMFL,EQ,        97.00,                    19392.50,200
,MMFSL,BE,       161.60,                   124159.15,755
,MMTC,EQ,       573.45,                 14457939.75,25268
,MOIL,EQ,       254.80,                  9578874.20,37730
,MONNETISPA,EQ,       267.95,                  2718499.25,10162
,MONSANTO,EQ,       634.10,                   564758.25,890
,MORARJEE,BE,        10.00,                     2000.00,200
,MOREPENLAB,EQ,         3.40,                   502996.70,147645
,MOSERBAER,BE,         6.25,                  2508848.20,410606
,MOTHERSUMI,EQ,       197.70,                 30010749.85,152154
,MOTILALOFS,EQ,       108.30,                  1016998.90,9626
,MOTOGENFIN,EQ,        46.75,                     4474.10,98
,MPSLTD,BE,       116.80,                   636465.25,5434
,MRF,EQ,     13286.10,                 76636441.65,5805
,MRO-TEK,EQ,         6.40,                    36432.40,5737
,MRPL,EQ,        62.60,                 14672532.65,235252
,MSPL,EQ,        25.25,                   397106.90,16224
,MTEDUCARE,EQ,       119.10,                 10179566.25,86247
,MTNL,EQ,        25.25,                 20635279.00,824944
,MUDRA,BE,        15.90,                    17438.95,1171
,MUKANDENGG,EQ,        34.60,                   305350.25,8778
,MUKANDLTD,EQ,        30.10,                   648235.80,21822
,MUKTAARTS,EQ,        37.50,                   183323.85,4892
,MUNJALAU,EQ,        38.95,                    29792.70,763
,MUNJALSHOW,EQ,        63.40,                   511141.20,8078
,MURLIIND,EQ,        12.65,                     1961.00,157
,MURUDCERA,EQ,        20.10,                   156210.95,7761
,MUTHOOTFIN,EQ,       216.55,                 24027850.80,111581
,MUTHOOTFIN,N2,      1035.25,                     9317.25,9
,MUTHOOTFIN,N6,      1014.30,                   781540.94,770
,MUTHOOTFIN,N4,      1027.00,                   128372.66,125
,MUTHOOTFIN,N7,      1049.98,                    20009.80,20
,MUTHOOTFIN,N9,      1007.00,                    37259.00,37
,MVL,EQ,         2.40,                   194229.45,79758
,MVLIND,EQ,         4.15,                     6021.55,1313
,MYSOREBANK,EQ,       672.15,                  4536873.65,6806
,N100,EQ,       144.03,                   325874.23,2261
,NAGAROIL,EQ,         5.15,                  3410062.15,666276
,NAGREEKCAP,EQ,        15.05,                    22575.00,1500
,NAGREEKEXP,EQ,        22.00,                    67133.50,3091
,NAHARCAP,EQ,        46.10,                    60512.50,1311
,NAHARINDUS,EQ,        39.25,                   197108.30,5036
,NAHARPOLY,EQ,        17.75,                     1430.55,80
,NAHARSPING,EQ,        79.45,                   497319.75,6300
,NANDANEXIM,EQ,        28.20,                   803925.80,28481
,NATCOPHARM,EQ,       463.30,                 18019810.00,38971
,NATHSEED,EQ,         6.55,                     4359.40,673
,NATIONALUM,EQ,        47.10,                  2352260.60,50192
,NATNLSTEEL,EQ,        16.30,                   869635.95,54946
,NAUKRI,EQ,       342.05,                  9665816.85,28294
,NAVINFLUOR,EQ,       274.95,                  3225407.95,11808
,NAVNETPUBL,EQ,        64.35,                 10175666.45,158574
,NBCC,EQ,       170.60,                 22683790.10,134208
,NBVENTURES,EQ,       191.85,                  1141657.70,5993
,NCC,EQ,        52.75,                 44412995.55,857691
,NCLIND,EQ,        36.50,                   218321.40,5975
,NCOPPER,BE,         4.55,                    92146.50,20367
,NDTV,EQ,        65.05,                  6152416.25,94770
,NECLIFE,EQ,        18.45,                  1123514.55,61304
,NEHAINT,EQ,        14.00,                   103871.70,7406
,NELCAST,EQ,        22.30,                   606142.45,27124
,NELCO,EQ,        48.25,                   405405.10,8477
,NEOCORP,EQ,        35.00,                    98430.25,2842
,NEPCMICON,EQ,         2.35,                    47668.65,20275
,NESCO,EQ,       791.20,                  2521849.20,3193
,NESTLEIND,EQ,      4650.10,                 70965287.45,15375
,NET4,EQ,       115.95,                  1740980.40,14797
,NETWORK18,EQ,        40.50,                 27737503.15,707645
,NETWORK18,P2,       144.50,                    14450.00,100
,NEULANDLAB,EQ,       124.20,                  1361712.80,11230
,NEXTMEDIA,BE,         3.65,                     9301.95,2643
,NEYVELILIG,EQ,        83.25,                  2591642.50,31219
,NFL,EQ,        71.45,                  1355801.30,19119
,NHAI,N1,      1102.95,                   145663.80,132
,NHAI,N2,      1118.37,                   932660.43,832
,NHPC,EQ,        26.30,                464828300.75,17853095
,NICCO,EQ,          .90,                     1970.00,2300
,NIFTYBEES,EQ,       611.44,                 34877145.93,57243
,NIITLTD,EQ,        27.15,                  6466355.60,240643
,NIITTECH,EQ,       255.40,                 22257412.45,87839
,NILKAMAL,EQ,       212.45,                  3204501.40,15171
,NIPPOBATRY,EQ,       281.05,                   216444.40,769
,NITCO,EQ,        21.00,                   646586.55,31288
,NITESHEST,BE,        15.05,                  5781731.75,398084
,NITINFIRE,EQ,        67.85,                151477478.15,2319522
,NITINSPIN,EQ,        10.85,                   328372.15,30476
,NMDC,EQ,       160.35,                423412794.60,2651562
,NOCIL,EQ,        16.90,                  2305007.45,136063
,NOIDATOLL,EQ,        22.75,                  6066336.30,267951
,NOL,EQ,        41.55,                     8712.75,210
,NORBTEAEXP,EQ,         5.10,                     7497.00,1470
,NOVOPANIND,EQ,        29.00,                     3546.00,124
,NRBBEARING,EQ,        34.75,                   437334.65,12667
,NRC,EQ,         3.80,                     2615.00,700
,NSIL,EQ,       804.75,                   223694.70,285
,NUCENT,BE,         7.80,                     2340.00,300
,NUCLEUS,EQ,        74.20,                  1477830.30,20032
,NUTEK,EQ,          .75,                   105663.25,133698
,OBEROIRLTY,EQ,       304.00,                  9168954.40,30304
,OCL,EQ,       150.10,                   321870.95,2157
,OIL,EQ,       533.25,                102288347.65,192679
,OILCOUNTUB,EQ,        50.70,                  4488915.80,88520
,OISL,EQ,        32.15,                   179026.90,5566
,OMAXAUTO,EQ,        45.95,                    65122.70,1430
,OMAXE,EQ,       162.10,                  9592118.45,59063
,OMKARCHEM,EQ,       141.95,                 12416773.60,88519
,OMMETALS,EQ,        23.30,                    85537.10,3777
,OMNITECH,EQ,       192.25,                  3142785.15,16497
,ONELIFECAP,EQ,       724.25,                 22481464.95,30925
,ONMOBILE,EQ,        43.25,                 42321097.30,1011869
,ONWARDTEC,EQ,        43.05,                   253260.70,5934
,OPTOCIRCUI,EQ,        87.25,                159308770.35,1856953
,ORBITCORP,EQ,        43.35,                 40461772.50,936354
,ORCHIDCHEM,EQ,        88.70,                 50909366.20,576656
,ORIENTABRA,EQ,         9.10,                   310860.20,34213
,ORIENTALTL,EQ,         4.25,                     3580.00,825
,ORIENTBANK,EQ,       329.85,               1043558198.30,3242182
,ORIENTBELL,EQ,        85.55,                   652967.70,7626
,ORIENTHOT,EQ,        21.00,                  1865487.55,88650
,ORIENTLTD,BE,       146.05,                    29220.00,200
,ORIENTPPR,EQ,        78.50,                  6652013.70,86367
,ORIENTREF,EQ,        37.95,                  7988130.15,209939
,ORISSAMINE,EQ,      3973.00,                 21446735.65,5388
,OSWALMIN,EQ,        18.05,                    14916.60,816
,OUDHSUG,EQ,        22.00,                   429080.90,19463
,PAEL,EQ,        12.05,                     4960.80,433
,PAGEIND,EQ,      3430.70,                 13347502.60,3889
,PANACEABIO,EQ,       107.95,                  2634736.85,24375
,PANAMAPET,EQ,       142.40,                   220645.35,1558
,PANASONIC,EQ,        71.05,                    50977.15,713
,PANCARBON,EQ,       164.70,                    76359.45,461
,PANORAMUNI,EQ,         7.90,                    33160.00,4244
,PANTALOONR,EQ,       252.30,                552464743.30,2201662
,PAPERPROD,EQ,        69.20,                  1644091.40,23707
,PARABDRUGS,EQ,        10.30,                   804999.80,77626
,PARACABLES,BE,         1.90,                    24383.50,13433
,PARAL,EQ,       120.45,                 10093061.70,83786
,PARAPRINT,EQ,         2.30,                    90946.05,38712
,PARASPETRO,BE,          .35,                     7803.50,24010
,PARRYSUGAR,EQ,        52.00,                    29332.45,553
,PARSVNATH,EQ,        37.90,                  8146156.60,219012
,PATELENG,EQ,        77.85,                 13390453.45,175813
,PATINTLOG,EQ,        22.90,                    23851.35,1074
,PATSPINLTD,EQ,         8.45,                    28258.85,3325
,PBAINFRA,EQ,        21.45,                    26156.80,1220
,PCJEWELLER,EQ,       157.55,                171438388.05,1095181
,PDPL,BE,        99.45,                   145449.50,1463
,PDUMJEIND,EQ,        12.90,                     3117.25,231
,PDUMJEPULP,EQ,        14.75,                   175444.15,12041
,PEACOCKIND,BE,         3.60,                    87410.80,23118
,PEARLPOLY,EQ,         9.95,                      106.95,11
,PEL,EQ,       550.75,                152940451.40,276118
,PENIND,EQ,        26.25,                   416687.35,16097
,PENINLAND,EQ,        69.50,                 22061929.15,324471
,PERIATEA,EQ,       164.75,                    81041.00,508
,PERSISTENT,EQ,       562.00,                 25608328.60,45561
,PETRONENGG,EQ,       113.10,                   595543.95,5175
,PFIZER,EQ,      1150.85,                  1698625.45,1479
,PFOCUS,EQ,        48.95,                141436199.80,2946689
,PFS,EQ,        16.30,                  6603251.75,405713
,PGEL,EQ,       371.05,                110105080.60,308796
,PGHH,EQ,      2470.25,                  1349105.50,545
,PGIL,EQ,       119.50,                   828441.25,6954
,PHILIPCARB,EQ,        88.95,                  1099713.25,12378
,PHOENIXLTD,EQ,       252.55,                  3540265.45,14071
,PIDILITIND,EQ,       213.05,                 13518807.75,63340
,PIIND,EQ,       624.80,                  2038817.65,3313
,PILANIINV,BE,      1474.75,                   239335.10,164
,PIONDIST,BE,        55.75,                    89229.30,1602
,PIONEEREMB,EQ,         8.00,                     3614.80,452
,PIPAVAVDOC,EQ,        87.05,                 86377507.10,989941
,PIRGLASS,EQ,        85.95,                   903613.35,10639
,PIRLIFE,BE,        29.70,                  1464202.90,49527
,PITTILAM,EQ,        48.85,                   317889.60,6518
,PLASTIBLEN,EQ,        73.10,                    18809.40,256
,PLETHICO,EQ,       358.50,                 60448427.85,168282
,PNBGILTS,EQ,        28.90,                  2156356.65,75158
,PNC,BE,        12.45,                    78055.05,6267
,POCHIRAJU,EQ,        11.95,                    78636.85,6553
,POLARIND,EQ,         3.20,                   169417.55,52314
,POLARIS,EQ,       121.60,                377987985.90,3250023
,POLYMED,EQ,       461.65,                   483403.65,1051
,POLYPLEX,EQ,       204.50,                  1945819.30,9614
,PONDYOXIDE,EQ,        21.25,                    48613.05,2294
,PONNIERODE,BE,       348.00,                    66262.50,190
,PPAP,EQ,        44.35,                    58375.70,1305
,PRADIP,EQ,        16.85,                   666873.85,40624
,PRAENG,BE,         9.50,                   118137.00,12426
,PRAJIND,EQ,        46.95,                 11067591.20,235018
,PRAKASH,EQ,        47.45,                  5203809.80,109806
,PRAKASHCON,EQ,        19.55,                   864469.20,43668
,PRAKASHSTL,EQ,       105.65,                 13613705.80,131897
,PRATIBHA,EQ,        49.50,                  2894836.40,59364
,PRECOT,EQ,       105.50,                    78402.10,750
,PRECWIRE,EQ,        79.30,                   218891.70,2777
,PREMIER,EQ,       101.85,                  1982348.40,19545
,PRESTIGE,EQ,       180.00,                 27327089.95,153279
,PRETAILDVR,EQ,       168.95,                   736737.80,4403
,PRICOL,EQ,        18.35,                   840090.25,46065
,PRIMESECU,EQ,         8.95,                   466647.90,52140
,PRISMCEM,EQ,        43.25,                  6828653.70,158077
,PRITHVI,BE,        13.45,                   144013.85,10753
,PRITHVISOF,EQ,        12.10,                      350.00,29
,PROVOGE,EQ,        14.05,                  3267550.15,235884
,PROZONECSC,EQ,        31.95,                  1521851.65,48047
,PSB,EQ,        73.35,                 16340563.40,225847
,PSL,EQ,        53.35,                  2890478.15,54251
,PSUBNKBEES,EQ,       387.30,                   212975.76,554
,PTC,EQ,        78.45,                 58879844.55,756177
,PTL,EQ,        27.30,                    60478.30,2172
,PUNJABCHEM,EQ,        52.55,                    48787.45,929
,PUNJLLOYD,EQ,        51.05,                236158670.85,4756505
,PURVA,EQ,       104.75,                 37746460.95,363275
,PVP,BE,         6.25,                   321509.50,50507
,PVR,EQ,       269.35,                 58196589.05,217042
,QGOLDHALF,EQ,      1454.50,                   682498.85,470
,QNIFTY,EQ,       620.52,                    15513.00,25
,QUINTEGRA,EQ,         1.45,                    13534.75,9365
,RADAAN,EQ,         1.80,                    10451.00,5689
,RADICO,EQ,       139.80,                  8189653.85,58569
,RAINBOWPAP,EQ,        82.65,                  4413185.15,53555
,RAINCOM,EQ,        34.20,                   846172.95,24856
,RAJESHEXPO,EQ,       134.80,                  2717186.40,20207
,RAJOIL,EQ,         3.45,                   450898.45,131185
,RAJPALAYAM,EQ,       237.20,                    73886.60,311
,RAJRAYON,EQ,         8.95,                    17886.50,1987
,RAJSREESUG,EQ,        46.00,                   175163.75,3796
,RAJTV,EQ,       219.50,                  7925453.40,36017
,RAJVIR,EQ,        80.30,                   493833.60,6106
,RALLIS,EQ,       137.55,                 21423318.60,157438
,RAMANEWS,EQ,        11.20,                   254765.55,22852
,RAMCOIND,EQ,        65.90,                   580486.10,8904
,RAMCOSYS,EQ,        96.05,                   425649.90,4434
,RAMKY,EQ,       100.85,                  5016177.85,49405
,RAMSARUP,EQ,         4.75,                    30112.05,6670
,RANASUG,EQ,         3.40,                   484052.70,139982
,RANEENGINE,EQ,       159.15,                   128008.35,796
,RANEHOLDIN,EQ,       190.45,                   499429.85,2591
,RANKLIN,EQ,         6.55,                   213719.85,34440
,RASOYPR,BE,       101.35,                  7729933.85,76357
,RATNAMANI,EQ,       133.00,                   375733.30,2835
,RAYMOND,EQ,       385.60,                163957910.65,430157
,RBL,EQ,       108.20,                    67490.55,626
,RBN,EQ,        39.60,                  1747460.60,44298
,RCF,EQ,        53.75,                  7955868.40,149205
,RECLTD,N2,      1000.50,                   401294.00,400
,RECLTD,N1,       998.00,                   199600.00,200
,REDINGTON,EQ,        84.00,                 19246379.40,229458
,REFEX,BE,         2.60,                     2033.40,784
,REGENCERAM,EQ,         4.00,                    12447.50,3165
,REIAGROLTD,EQ,         9.30,                  4588698.30,496318
,REISIXTEN,EQ,         3.65,                   150961.45,41960
,RELAXO,EQ,       812.85,                   696777.40,871
,RELBANK,EQ,      1238.89,                    78472.35,63
,RELDUALGPA,MF,        10.89,                       10.89,1
,RELGOLD,EQ,      2796.80,                  6194928.20,2216
,RELIFIN,N1,      1008.01,                    30260.20,30
,RELIFIN,N7,      1000.00,                    10000.00,10
,RELIFIN,N4,      1020.50,                   157067.24,146
,RELIFIN,N8,      1015.00,                     1995.00,2
,RELIGARE,EQ,       300.15,                  2489876.75,8290
,RELIGAREGO,EQ,      2967.30,                   413417.55,139
,RELMEDIA,BE,        75.30,                  2127791.45,28606
,RENUKA,EQ,        28.70,                247229576.85,8810503
,REPRO,EQ,       211.45,                  2860020.85,13639
,RESPONIND,EQ,        93.95,                   633586.75,6741
,REVATHI,BE,       289.00,                    27365.00,95
,RICOAUTO,EQ,         8.75,                   517971.00,58954
,RIIL,EQ,       445.25,                 94364907.90,213231
,RJL,EQ,        61.25,                   395967.15,6468
,RKDL,EQ,        12.70,                   568318.55,45056
,RKFORGE,EQ,       100.15,                    92921.75,913
,RMCL,BE,         3.50,                     3460.00,1000
,RML,EQ,       137.90,                   634464.25,4621
,RMMIL,EQ,         1.20,                   162112.35,132585
,ROHITFERRO,EQ,        27.55,                   440762.70,16037
,ROHLTD,EQ,        40.90,                   366199.25,8984
,ROLTA,EQ,        63.05,                 16438410.20,261110
,ROSSELLIND,EQ,        42.20,                   214627.85,5048
,RPGLIFE,EQ,        78.00,                   122025.00,1564
,RPPINFRA,EQ,        37.15,                    10718.40,286
,RSSOFTWARE,EQ,       148.65,                 13072040.30,87951
,RSWM,EQ,       114.80,                   277814.00,2438
,RSYSTEMS,EQ,       214.70,                   300542.80,1412
,RUBYMILLS,EQ,       320.30,                    79999.15,254
,RUCHINFRA,EQ,        24.25,                   289193.75,12149
,RUCHIRA,EQ,        16.90,                    72457.25,4286
,RUCHISOYA,EQ,        70.20,                  1977913.30,28128
,RUPA,EQ,       140.00,                    27440.10,196
,RUSHIL,EQ,       241.35,                 33483205.35,137880
,SABERORGAN,EQ,        93.00,                   947958.55,10415
,SABTN,EQ,        89.95,                   505153.55,5586
,SADBHAV,EQ,       124.75,                  1090162.50,8698
,SAGCEM,EQ,       236.90,                   275951.30,1148
,SAHPETRO,EQ,        26.15,                    78002.15,2959
,SAKHTISUG,EQ,        22.40,                   959158.15,42648
,SAKSOFT,EQ,        47.65,                    90198.70,1936
,SAKTHIFIN,BE,        12.60,                    11065.00,876
,SAKUMA,EQ,        12.90,                     3207.00,252
,SALONACOT,BE,        25.50,                       25.50,1
,SALORAINTL,EQ,        18.65,                    36957.80,1917
,SALSTEEL,EQ,         3.45,                    61953.90,18640
,SAMBANDAM,EQ,        80.30,                    49833.30,616
,SAMTEL,EQ,         2.85,                    24310.85,8865
,SANDESH,EQ,       329.20,                  1024696.00,3057
,SANGAMIND,EQ,        54.95,                  1726527.80,31151
,SANGHIIND,EQ,        19.95,                   103487.30,5235
,SANGHVIFOR,EQ,        32.25,                   371586.50,11666
,SANGHVIMOV,EQ,        89.35,                  2459343.15,27406
,SANOFI,EQ,      2240.95,                   488753.95,217
,SANWARIA,EQ,        35.95,                  3868443.60,114020
,SARDAEN,EQ,       126.50,                  2008071.80,15866
,SAREGAMA,EQ,        81.80,                  2898277.90,35244
,SARLAPOLY,EQ,       158.00,                    70207.90,432
,SASKEN,EQ,       124.25,                 11755461.25,95799
,SATHAISPAT,EQ,        49.00,                   236964.55,4888
,SATYAMCOMP,EQ,       120.60,                612144028.30,5052952
,SAVERA,EQ,        45.65,                    92367.50,1968
,SAYAJIHOTL,EQ,       117.30,                   151057.40,1233
,SBBJ,EQ,       459.95,                 15038697.85,32791
,SBIGETS,EQ,      2980.95,                  7610037.40,2553
,SBIN,N2,     11120.00,                   556000.00,50
,SBIN,N3,     11040.00,                    99392.00,9
,SBIN,N1,     10801.01,                    32403.03,3
,SBIN,N5,     11505.00,                  2059861.55,179
,SBT,EQ,       585.50,                 14288724.90,24666
,SCHNEIDER,EQ,        84.85,                  3103936.60,36977
,SCI,EQ,        53.30,                 10703947.20,201100
,SEAMECLTD,EQ,        78.00,                   547734.95,7059
,SEINV,EQ,       387.20,                 20591476.30,53084
,SELAN,EQ,       311.40,                 15869417.30,51762
,SELMCL,EQ,         3.50,                  5715002.70,1617790
,SEPOWER,EQ,        17.10,                    10206.50,594
,SERVALL,EQ,         4.60,                    24969.20,5519
,SESHAPAPER,EQ,       233.75,                    51307.90,224
,SEZAL,EQ,         7.00,                     3990.05,570
,SGJHL,EQ,       115.55,                 11742059.00,101079
,SHAHALLOYS,EQ,         6.80,                      680.00,100
,SHAKTIPUMP,EQ,        61.75,                   288485.30,4688
,SHALPAINTS,EQ,       133.05,                  4683950.40,35153
