,15-JAN-2013
The Nifty witnessed an intraday movement of about 49.9 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13022.83
, Traded Quantity (in Lakhs), 6985.06
, Number of Trades, 5913450
, Total Market Capitalisation (Rs. Crores), 6938144.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6024.05,      6037.85,      6068.50,      6018.60,      6056.60,32.55
,CNX IT,      6809.50,      6884.35,      6898.70,      6780.40,      6791.50,-18
,CNX Nifty Junior,     12610.25,     12609.70,     12679.65,     12583.20,     12647.00,36.75
,S&P CNX Defty,      3831.40,      3846.85,      3860.55,      3814.55,      3850.55,19.15
,BANK Nifty,     12758.75,     12766.55,     12908.20,     12718.40,     12855.40,96.65
,CNX Midcap,      8664.55,      8665.25,      8733.25,      8665.25,      8684.25,19.7
,S&P CNX 500,      4836.70,      4844.35,      4867.80,      4833.60,      4858.90,22.2
,CNX 100,      5966.90,      5978.40,      6008.35,      5960.75,      5996.85,29.95
,Nifty Midcap 50,      2446.00,      2446.10,      2461.25,      2437.35,      2449.90,3.9
,CNX Realty,       301.60,       302.45,       307.60,       301.80,       305.15,3.55
,CNX Infra,      2582.30,      2584.30,      2622.25,      2579.05,      2614.85,32.55
,CNX Energy,      8170.85,      8162.45,      8227.55,      8127.70,      8213.05,42.2
,CNX FMCG,     14737.55,     14745.60,     14917.75,     14627.35,     14852.35,114.8
,CNX MNC,      5745.25,      5744.60,      5770.90,      5729.60,      5757.30,12.05
,CNX Pharma,      6031.35,      6033.10,      6044.70,      6012.75,      6032.20,.85
,CNX PSE,      3015.45,      3015.40,      3033.65,      3012.00,      3026.80,11.35
,CNX PSU Bank,      3833.25,      3834.40,      3855.90,      3799.30,      3828.95,-4.3
,CNX Service,      7429.55,      7457.10,      7487.35,      7410.40,      7466.40,36.85
,India VIX,        13.70,        13.70,        14.00,        13.34,        13.58,-.12
,CNX AUTO,      4882.10,      4896.95,      4940.50,      4889.75,      4903.25,21.15
,CNX Metal,      2901.00,      2898.15,      2913.55,      2881.15,      2894.50,-6.5
,CNX Media,      1836.40,      1837.75,      1847.35,      1810.55,      1823.40,-13
,CNX Smallcap,      3854.90,      3862.30,      3880.00,      3844.40,      3848.10,-6.8
,CNX 200,      3087.70,      3093.05,      3108.80,      3084.90,      3102.60,14.9
,CNX Dividend Oppt,      1767.60,      1766.30,      1779.20,      1766.30,      1775.85,8.25
,CNX Commodities,      2544.45,      2543.45,      2566.95,      2542.10,      2564.65,20.2
,CNX Consumption,      2343.85,      2344.85,      2363.15,      2340.50,      2357.60,13.75
,CNX Finance,      5187.30,      5194.60,      5226.25,      5161.10,      5210.35,23.05
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,749
,DECLINES,752
,UNCHANGED,94

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2806.50,      2787.05,-0.69,710.45
,TCS,EQ,      1334.50,      1337.45,0.22,563.78
,AXISBANK,EQ,      1386.10,      1424.30,2.76,479.28
,ICICIBANK,EQ,      1185.15,      1204.35,1.62,390.1
,MCDOWELL-N,EQ,      1872.15,      1824.10,-2.57,367.53
,ITC,EQ,       277.90,       284.10,2.23,333.65
,BHARTIARTL,EQ,       328.70,       345.20,5.02,312.17
,SBIN,EQ,      2499.75,      2489.85,-0.4,304.45
,DLF,EQ,       247.20,       252.95,2.33,300.41
,LT,EQ,      1554.80,      1560.00,0.33,297.85
,YESBANK,EQ,       506.50,       527.95,4.23,254.33
,TATAMOTORS,EQ,       327.70,       331.55,1.17,222.7
,UNITECH,EQ,        40.00,        39.65,-0.88,207.91
,RELIANCE,EQ,       847.55,       847.15,-0.05,200.53
,ONGC,EQ,       305.25,       307.55,0.75,165.49
,IDEA,EQ,       113.05,       122.55,8.4,158.38
,HDFC,EQ,       827.05,       825.50,-0.19,156.19
,BAJAJ-AUTO,EQ,      2093.35,      2115.35,1.05,145.08
,JPASSOCIAT,EQ,        95.50,        96.30,0.84,143.09
,RCOM,EQ,        83.85,        86.10,2.68,139.03
,HDFCBANK,EQ,       669.30,       668.30,-0.15,138.08
,HDIL,EQ,       120.20,       118.60,-1.33,133.65
,HINDUNILVR,EQ,       505.30,       503.70,-0.32,127.44
,TATASTEEL,EQ,       423.80,       424.80,0.24,126.81
,RELCAPITAL,EQ,       495.05,       496.85,0.36,126.03

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SELAN,EQ,       310.00,                  2506442.25,8108
,SELMCL,EQ,         3.85,                  7354172.30,1910692
,SEPOWER,EQ,        18.00,                    36193.00,2020
,SERVALL,EQ,         4.20,                    47978.45,11250
,SESHAPAPER,EQ,       244.70,                    22238.55,91
,SEZAL,EQ,         7.50,                    16213.05,2151
,SGJHL,EQ,       125.40,                 72565680.65,581855
,SGL,EQ,         3.55,                     7209.30,2040
,SHAHALLOYS,EQ,         7.00,                     2437.40,358
,SHAKTIPUMP,EQ,        67.10,                   603091.35,8964
,SHALPAINTS,EQ,       134.80,                 96984540.05,738505
,SHANTIGEAR,EQ,        65.05,                  1431256.15,22041
,SHARIABEES,EQ,       125.00,                    36614.20,291
,SHARONBIO,EQ,       362.50,                    28998.50,80
,SHARRESLTD,EQ,        52.00,                    26104.25,502
,SHASUNPHAR,EQ,       133.05,                 17164796.35,127436
,SHILPAMED,EQ,       292.05,                  1325133.15,4536
,SHILPI,EQ,        18.00,                    64663.05,3561
,SHIV-VANI,EQ,        99.65,                  5460706.80,54304
,SHIVAMAUTO,EQ,        98.85,                    74441.55,753
,SHIVTEX,EQ,        30.55,                    21869.55,717
,SHLAKSHMI,EQ,        72.90,                   335007.80,4596
,SHOPERSTOP,EQ,       433.65,                  8709908.40,20005
,SHREEASHTA,BE,         2.70,                  2155253.80,807663
,SHREECEM,EQ,      4525.85,                 25537287.00,5686
,SHREERAMA,EQ,         7.20,                  2289953.10,321300
,SHRENUJ,EQ,        64.00,                   253425.75,3967
,SHREYANIND,EQ,        20.50,                     4080.00,200
,SHREYAS,EQ,        30.85,                   157284.10,5080
,SHRIRAMCIT,EQ,      1096.60,                  1828666.45,1664
,SHRIRAMCIT,N6,      1035.00,                    74888.00,72
,SHRIRAMCIT,N3,      1098.34,                   633433.50,575
,SHRIRAMCIT,N8,      1017.30,                   238575.00,235
,SHRIRAMCIT,N7,      1008.00,                    50400.00,50
,SHRIRAMEPC,EQ,        74.10,                   571916.05,7707
,SHYAMTEL,EQ,        26.55,                   360908.85,13482
,SICAGEN,EQ,        15.35,                    56955.95,3701
,SICAL,EQ,        65.10,                    85997.90,1322
,SIGNETIND,EQ,       219.45,                  2473121.10,11377
,SIL,BE,        18.50,                    33595.00,1850
,SIMBHSUGAR,EQ,        26.25,                   163066.55,6217
,SIMPLEX,EQ,        43.40,                  2073672.90,47156
,SIMPLEXCAS,EQ,        56.00,                    16860.75,302
,SIMPLEXINF,EQ,       217.80,                   190856.15,873
,SINTEX,EQ,        72.20,                314426445.45,4334455
,SIRPAPER,EQ,        33.60,                     4469.70,133
,SITASHREE,EQ,         6.70,                    71226.40,10495
,SITICABLE,EQ,        29.00,                 19445484.25,670217
,SIYSIL,EQ,       303.25,                   502404.45,1642
,SJVN,EQ,        21.55,                 13584864.00,633010
,SKFINDIA,EQ,       599.85,                 18127649.15,30130
,SKMEGGPROD,EQ,         6.55,                    18070.70,2848
,SKSMICRO,EQ,       173.60,                122372094.80,692406
,SKUMARSYNF,EQ,        14.45,                 22988923.60,1578996
,SMARTLINK,EQ,        56.70,                   595317.55,10430
,SMLISUZU,EQ,       448.95,                    36377.55,81
,SMOBILITY,EQ,        39.20,                    42542.00,1085
,SMPL,BE,         4.20,                   670693.10,158741
,SMSPHARMA,EQ,       197.65,                   303048.65,1541
,SOBHA,EQ,       420.80,                337139774.75,807476
,SOFTTECHGR,EQ,         3.45,                    51610.40,15651
,SOLARINDS,EQ,      1002.10,                  9841154.25,9870
,SOMANYCERA,BE,       110.50,                  2026058.30,18392
,SOMATEX,EQ,         5.00,                     5003.85,1015
,SONASTEER,EQ,        12.90,                   614798.45,47411
,SONATSOFTW,EQ,        24.80,                 10578714.65,424553
,SOTL,EQ,       520.75,                   452440.50,867
,SOUISPAT,BE,         8.70,                  4713977.35,560405
,SOUTHBANK,EQ,        29.00,                477488335.55,16401932
,SPANCO,EQ,        27.15,                   285426.60,10504
,SPARC,E1,       102.50,                    64136.00,619
,SPARC,EQ,       131.80,                 31028900.95,231848
,SPECIALITY,EQ,       183.50,                 16318584.75,88450
,SPENTEX,EQ,         6.10,                    33425.70,5371
,SPIC,EQ,        19.25,                  8531693.25,438506
,SPLIL,EQ,         3.90,                    30510.95,7576
,SPMLINFRA,EQ,        65.40,                   411664.25,6162
,SPYL,BE,        51.80,                     1004.00,19
,SREINFRA,EQ,        44.95,                 33695937.05,745659
,SRF,EQ,       202.25,                  5533131.30,27219
,SRGINFOTEC,EQ,          .35,                     4681.30,13367
,SRHHYPOLTD,BE,        54.35,                    43575.60,837
,SRSLTD,EQ,        44.30,                  3225020.35,72061
,SRTRANSFIN,NI,      1052.10,                    85431.00,81
,SRTRANSFIN,N9,       997.00,                   353239.02,356
,SRTRANSFIN,NS,      1030.00,                   401579.25,390
,SRTRANSFIN,NF,      1280.20,                   160015.00,125
,SRTRANSFIN,NT,      1010.00,                    39390.00,39
,SRTRANSFIN,NU,      1016.00,                   139933.40,138
,SRTRANSFIN,N2,       642.00,                    64200.00,100
,SRTRANSFIN,NL,      1095.12,                   873389.80,797
,SRTRANSFIN,NC,      1052.55,                    31571.00,30
,SSWL,EQ,       190.10,                  2401447.85,12490
,STAN,DR,       118.00,                  4867075.00,41248
,STAR,EQ,      1060.45,                823617883.40,766227
,STARPAPER,EQ,        13.50,                     1411.15,104
,STCINDIA,EQ,       231.10,                  5806199.65,25037
,STEL,EQ,        13.10,                    12284.10,936
,STER,EQ,       116.45,                500357188.65,4294198
,STERLINBIO,EQ,         6.75,                  3566871.35,532634
,STERTOOLS,EQ,        96.00,                    40782.95,429
,STINDIA,BE,        19.25,                     1925.00,100
,STOREONE,BE,        50.40,                  3008384.50,59570
,STRTECH,EQ,        34.35,                 13591453.10,392471
,STYABS,EQ,       730.00,                  1914751.35,2648
,SUBEX,EQ,        13.55,                  2422757.30,178771
,SUBROS,EQ,        29.25,                   677259.15,23072
,SUDAR,EQ,       180.25,                 39404902.95,219414
,SUDARSCHEM,EQ,       442.05,                    54277.15,122
,SUJANATOW,BE,         5.90,                  2400267.50,393719
,SUJANAUNI,EQ,         2.05,                   191681.85,91506
,SUMEETINDS,EQ,        20.95,                   101582.05,4842
,SUMMITSEC,EQ,        86.85,                    45653.80,532
,SUNCLAYLTD,EQ,       384.40,                   655902.25,1710
,SUNDARAM,BE,        20.50,                  1464272.30,70649
,SUNDARMFIN,EQ,       492.80,                 11439168.50,23079
,SUNDRMBRAK,EQ,       147.00,                      441.00,3
,SUNDRMFAST,EQ,        51.25,                  4827468.30,93660
,SUNFLAG,EQ,        22.75,                  1228173.55,53662
,SUNILHITEC,EQ,        85.60,                 12316504.05,140970
,SUNTECK,EQ,       494.70,                 62384735.70,126258
,SUNTV,EQ,       435.25,                179752100.50,413804
,SUPER,EQ,       260.45,                  1925081.15,7431
,SUPERSPIN,EQ,         8.45,                   103867.45,12348
,SUPPETRO,EQ,        62.70,                   703459.95,11205
,SUPRAJIT,EQ,        35.10,                  1660041.20,46773
,SUPREMEIND,EQ,       302.05,                  4177473.50,13719
,SUPREMEINF,EQ,       238.25,                  4640704.45,19507
,SUPREMETEX,BE,         8.25,                    91725.70,11444
,SURANACORP,EQ,        69.95,                    15172.80,224
,SURANAIND,EQ,       171.10,                    51322.20,305
,SURANAT&P,EQ,        18.25,                    26339.75,1454
,SURANAVEL,EQ,        31.90,                   849533.55,26274
,SURYAJYOTI,EQ,        12.90,                    30937.25,2314
,SURYALAXMI,EQ,        79.30,                  1160549.20,14564
,SURYAPHARM,EQ,         1.95,                   158223.70,82373
,SURYAROSNI,EQ,        79.40,                  1068241.40,13384
,SUTLEJTEX,BE,       229.40,                   146349.95,638
,SUVEN,EQ,        30.20,                  3847469.45,126509
,SUZLON,EQ,        19.55,                449095934.40,22691944
,SWANENERGY,EQ,       126.55,                 41806659.40,326867
,SWARAJENG,EQ,       499.75,                  1821720.45,3635
,SWELECTES,EQ,       144.30,                  1542632.35,10625
,SYMPHONY,EQ,       348.40,                  2378925.40,6762
,SYNCOM,EQ,        29.30,                 28228254.20,951455
,SYNDIBANK,EQ,       144.05,                399190109.00,2787832
,TAINWALCHM,EQ,        20.90,                    12622.70,602
,TAJGVK,EQ,        70.20,                   454098.90,6464
,TAKE,EQ,        28.40,                   656814.10,22811
,TAKSHEEL,EQ,         9.75,                   398992.95,40731
,TALBROAUTO,EQ,        41.00,                   175204.00,4274
,TALWALKARS,EQ,       186.40,                 13304793.50,71655
,TANFACIND,EQ,        15.80,                     6011.50,370
,TANLA,EQ,         5.75,                   634446.55,108760
,TANTIACONS,EQ,        45.10,                   693599.20,15560
,TARAJEWELS,EQ,       224.15,                  8715267.75,38327
,TARAPUR,EQ,        14.60,                   129562.80,8859
,TARMAT,EQ,        17.55,                       17.55,1
,TATACOFFEE,EQ,      1586.95,                 91709881.20,57641
,TATACOMM,EQ,       245.70,                145895023.60,593803
,TATAELXSI,EQ,       233.05,                  2024982.40,8674
,TATAGLOBAL,EQ,       158.55,                395247248.95,2480513
,TATAINVEST,EQ,       460.15,                  2809904.90,6104
,TATAMETALI,EQ,        63.30,                  3071905.80,48404
,TATAMTRDVR,EQ,       187.60,                158963037.25,847098
,TATASPONGE,EQ,       309.95,                   800756.15,2578
,TBZ,EQ,       252.80,                 66256713.80,256172
,TCFSL,N4,      1511.20,                   134442.22,89
,TCFSL,N3,      1077.80,                   405415.50,376
,TCI,EQ,        75.75,                   314477.75,4109
,TCIDEVELOP,EQ,       170.00,                   189586.40,1114
,TCIFINANCE,EQ,        31.20,                   684963.15,21380
,TCPLTD,BE,       257.05,                      257.05,1
,TDPOWERSYS,EQ,       250.00,                  1107462.35,4428
,TECHNO,EQ,       195.30,                  3598297.05,18116
,TECHNOFAB,EQ,       130.10,                   123670.50,947
,TECPRO,EQ,       147.25,                  3220543.50,21799
,TEXINFRA,EQ,        34.10,                  1105146.10,32343
,TEXMOPIPES,EQ,         9.50,                   380838.80,40767
,TEXRAIL,EQ,        66.70,                  8661440.70,128059
,TFCILTD,EQ,        26.35,                  2348913.00,88500
,TFL,EQ,         9.85,                    12064.10,1236
,THANGAMAYL,BE,       306.90,                  1669686.60,5432
,THEBYKE,EQ,       200.55,                 19388463.15,96994
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        86.55,                   131702.55,1501
,THERMAX,EQ,       600.40,                 18081924.00,29959
,THINKSOFT,EQ,        91.20,                 12294946.00,133513
,THIRUSUGAR,EQ,        70.60,                    64388.05,920
,THOMASCOOK,EQ,        59.60,                  1880572.25,31280
,THOMASCOTT,BE,        15.00,                    37820.05,2694
,TI,EQ,        81.70,                 30768255.85,375195
,TIDEWATER,EQ,      8200.45,                  6384497.95,777
,TIIL,EQ,        74.50,                   192158.35,2592
,TIJARIA,EQ,         7.75,                    28078.10,3629
,TIL,EQ,       214.65,                   224556.55,1052
,TIMBOR,EQ,        58.65,                 10954670.60,185488
,TIMESGTY,EQ,        36.00,                   208556.35,5846
,TIMETECHNO,EQ,        48.15,                  1421946.95,29444
,TIMKEN,EQ,       193.35,                  9072956.95,46790
,TINPLATE,EQ,        52.10,                  1009072.00,19298
,TIPSINDLTD,EQ,        81.05,                    98284.45,1212
,TIRUMALCHM,EQ,       130.40,                 13760070.25,105821
,TNPETRO,EQ,        13.35,                    43458.75,3250
,TNPL,EQ,       109.85,                  1171610.65,10670
,TNTELE,BE,         3.50,                     1628.50,501
,TODAYS,EQ,         3.35,                     6769.95,1997
,TOKYOPLAST,EQ,        13.60,                    11870.50,855
,TORNTPHARM,EQ,       742.40,                 16773819.60,22567
,TREEHOUSE,EQ,       279.75,                 24518224.80,86833
,TRENT,EQ,      1263.90,                  4585523.60,3592
,TRF,EQ,       223.90,                  3534415.50,15614
,TRICOM,EQ,         3.60,                    99332.80,27622
,TRIDENT,EQ,         9.25,                   464130.90,50081
,TRIGYN,EQ,        10.75,                    39205.60,3600
,TRIL,EQ,       122.40,                   663604.40,5427
,TRITURBINE,EQ,        61.00,                  1897701.55,30917
,TRIVENI,EQ,        17.85,                 11727946.90,655140
,TTKHEALTH,EQ,       558.70,                 19692597.95,35444
,TTKPRESTIG,EQ,      3515.10,                485404862.65,138377
,TTL,BE,        26.70,                    56923.15,2158
,TTML,EQ,        12.85,                 53231648.00,4166639
,TUBEINVEST,EQ,       200.30,                 29223750.65,147852
,TULIP,EQ,        27.50,                  4610815.00,167666
,TULSI,EQ,         7.10,                   662749.70,94098
,TULSYAN,EQ,        37.00,                    40503.00,1058
,TV18BRDCST,EQ,        35.95,                171053554.50,4700845
,TVSELECT,EQ,        18.15,                    34657.95,1877
,TVSMOTOR,EQ,        47.30,                 34842204.25,733382
,TVSSRICHAK,EQ,       264.25,                   173142.05,651
,TVTODAY,EQ,        83.35,                  5358019.35,63613
,TWILITAKA,EQ,        11.70,                   147667.70,12563
,TWL,EQ,       343.85,                 13457067.40,39143
,UBENGG,EQ,        35.05,                  1110931.35,31621
,UBHOLDINGS,EQ,        99.85,                 64158139.45,633733
,UBL,EQ,       779.35,                405255528.25,508501
,UCALFUEL,EQ,        68.80,                   139145.10,2013
,UCOBANK,EQ,        85.15,                191300085.80,2250242
,UFLEX,EQ,        99.95,                  9938694.50,99223
,UGARSUGAR,EQ,        12.85,                   235538.95,18523
,UMESLTD,BE,        10.00,                      582.50,60
,UNICHEMLAB,EQ,       201.90,                  9988369.90,49109
,UNIENTER,EQ,        25.10,                    10799.00,430
,UNIPLY,EQ,         9.40,                    16273.90,1677
,UNITECH,EQ,        39.65,               2079111414.65,51632846
,UNITEDBNK,EQ,        80.45,                 13173570.05,162909
,UNITEDTEA,EQ,       222.00,                    61171.00,280
,UNITY,EQ,        45.15,                  8159229.30,179925
,UNIVCABLES,EQ,        43.55,                     6532.50,150
,UPERGANGES,EQ,        45.75,                    31321.10,693
,USHAMART,EQ,        30.75,                  5366954.25,172369
,USHERAGRO,EQ,        58.10,                  1028570.75,17653
,UTTAMSTL,EQ,        67.25,                 14876099.40,222542
,UTTAMSUGAR,EQ,        21.75,                  4585993.30,208699
,V2RETAIL,BE,        12.80,                   111320.45,8709
,VADILALIND,EQ,       229.60,                  8725693.85,37414
,VAIBHAVGBL,BE,       136.15,                   480883.25,3491
,VAKRANSOFT,EQ,        67.00,                 84678825.40,1263444
,VALECHAENG,EQ,        61.80,                  6171246.85,98521
,VALUEIND,EQ,        12.05,                    57416.30,4745
,VARDHACRLC,EQ,        11.75,                   861356.80,73878
,VARDMNPOLY,EQ,        71.90,                   291729.50,4054
,VARUN,BE,        18.00,                   970162.30,53644
,VARUNSHIP,EQ,        15.65,                  2325897.15,148704
,VASCONEQ,EQ,        54.85,                    99699.55,1856
,VASWANI,BE,         5.55,                    44305.75,8083
,VENKEYS,EQ,       470.35,                  9904803.75,20983
,VENUSREM,EQ,       275.40,                  5106032.25,18578
,VESUVIUS,EQ,       348.90,                  1017863.15,2933
,VETO,SM,        52.00,                  8266650.00,162000
,VGUARD,EQ,       509.05,                 29164837.10,57230
,VHL,EQ,       575.20,                    12659.00,22
,VICEROY,EQ,        25.95,                  8836612.65,340086
,VIDEOIND,EQ,       222.50,                 39137865.35,174768
,VIJAYABANK,EQ,        65.10,                 85841121.60,1316180
,VIJSHAN,EQ,        22.00,                  1337733.90,59938
,VIKASGLOB,EQ,       175.30,                 30373961.00,158732
,VIMTALABS,EQ,        18.85,                  1109190.85,57326
,VINATIORGA,EQ,       153.00,                   469599.65,3068
,VINDHYATEL,EQ,       203.55,                   568098.70,2770
,VINYLINDIA,EQ,         9.85,                    17760.05,1800
,VIPIND,EQ,        84.00,                 17144131.10,204316
,VIPUL,EQ,         9.95,                     6015.05,600
,VISAKAIND,EQ,       133.60,                   452741.55,3385
,VISASTEEL,EQ,        47.85,                   130565.00,2708
,VISESHINFO,BE,         3.95,                  8487202.95,2162349
,VISUINTL,EQ,         1.60,                    13664.40,8509
,VIVIMEDLAB,EQ,       339.85,                  3828818.30,11230
,VKSPL,BE,       217.50,                      652.50,3
,VLSFINANCE,EQ,        15.55,                   315186.85,20298
,VOLTAMP,EQ,       421.40,                   985393.50,2327
,VOLTAS,EQ,       104.85,                137098554.90,1301868
,VSSL,EQ,        28.95,                    92931.65,3199
,VSTIND,EQ,      1842.55,                 20390901.20,10932
,VSTTILLERS,EQ,       394.65,                   295427.50,751
,VTL,EQ,       273.60,                  4335030.20,15951
,VTMLTD,EQ,        15.80,                      553.00,35
,VTXIND,EQ,        10.70,                     5905.00,550
,WABAG,EQ,       574.85,                 16936875.00,29344
,WABCOINDIA,EQ,      1595.15,                  2522876.40,1577
,WALCHANNAG,EQ,        86.85,                 21371725.50,246885
,WANBURY,EQ,        34.70,                  5080339.30,146928
,WEBELSOLAR,EQ,         9.85,                    30033.45,3035
,WEIZFOREX,EQ,       100.00,                   449084.30,4379
,WEIZMANIND,EQ,         9.35,                    22764.80,2520
,WELCORP,EQ,       104.70,                 42479400.25,402126
,WELINV,EQ,        24.90,                     9965.85,414
,WELPROJ,EQ,        21.65,                   110033.35,5058
,WELSPUNIND,EQ,        66.60,                  1483744.25,22283
,WENDT,EQ,      1570.00,                    11003.85,7
,WHEELS,EQ,       762.15,                  2592731.95,3367
,WHIRLPOOL,EQ,       277.00,                  4093823.20,14827
,WILLAMAGOR,EQ,        54.25,                   170772.30,3145
,WINDMACHIN,EQ,        14.90,                    15550.75,1059
,WINSOME,EQ,        16.85,                      185.35,11
,WINSOMEDJ,EQ,        36.30,                   958165.45,26134
,WOCKPHARMA,BE,      1664.65,                109977470.20,65578
,WSI,EQ,        20.40,                    13316.00,673
,WSTCSTPAPR,EQ,       101.60,                  8277104.85,80073
,WYETH,EQ,       877.80,                   702619.85,799
,XCHANGING,EQ,        14.80,                    16149.40,1106
,XLENERGY,BE,         4.55,                    46295.90,10205
,XPROINDIA,EQ,        41.30,                   270020.10,6516
,ZANDUREALT,EQ,      1493.60,                  3306550.85,2200
,ZEELEARN,EQ,        29.90,                  5070713.10,170069
,ZEENEWS,BE,        18.90,                  5652448.65,297510
,ZENITHBIR,EQ,         2.85,                   102407.20,35938
,ZENITHCOMP,EQ,        10.35,                    14398.45,1407
,ZENITHEXPO,EQ,        36.50,                     2409.00,66
,ZENITHINFO,EQ,        19.15,                   152526.95,7838
,ZENSARTECH,EQ,       283.05,                  1728656.55,6077
,ZICOM,EQ,        86.70,                   762936.55,8766
,ZODIACLOTH,EQ,       221.20,                  5151032.75,23143
,ZODJRDMKJ,EQ,        30.40,                    37967.80,1222
,ZUARI,EQ,       256.75,                  1547498.00,6092
,ZUARIGLOB,EQ,       105.65,                  2463562.70,23177
,ZYDUSWELL,EQ,       497.85,                  6140418.55,12226
,ZYLOG,EQ,        63.85,                  8036098.80,124631
