,11-JAN-2013
The Nifty witnessed an intraday movement of about 78.25 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14023.78
, Traded Quantity (in Lakhs), 7736.28
, Number of Trades, 5796528
, Total Market Capitalisation (Rs. Crores), 6830772.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5968.65,      6012.40,      6018.85,      5940.60,      5951.30,-17.35
,CNX IT,      6073.10,      6370.40,      6654.65,      6370.40,      6639.85,566.75
,CNX Nifty Junior,     12587.15,     12589.40,     12629.35,     12407.75,     12429.10,-158.05
,S&P CNX Defty,      3781.20,      3826.45,      3829.80,      3760.70,      3768.85,-12.35
,BANK Nifty,     12802.25,     12832.45,     12834.55,     12582.65,     12617.85,-184.4
,CNX Midcap,      8699.55,      8700.30,      8734.75,      8530.35,      8544.00,-155.55
,S&P CNX 500,      4809.20,      4833.60,      4836.00,      4770.55,      4778.15,-31.05
,CNX 100,      5918.85,      5955.60,      5960.00,      5882.60,      5892.70,-26.15
,Nifty Midcap 50,      2437.40,      2438.00,      2449.10,      2389.45,      2395.20,-42.2
,CNX Realty,       293.25,       293.40,       294.55,       285.85,       287.10,-6.15
,CNX Infra,      2589.40,      2589.65,      2589.65,      2543.45,      2547.90,-41.5
,CNX Energy,      8192.70,      8206.05,      8210.80,      8047.70,      8069.45,-123.25
,CNX FMCG,     14947.60,     14914.35,     14935.15,     14527.10,     14582.75,-364.85
,CNX MNC,      5823.20,      5830.10,      5841.10,      5712.30,      5721.60,-101.6
,CNX Pharma,      6117.10,      6129.65,      6130.75,      6046.30,      6056.10,-61
,CNX PSE,      3025.35,      3024.70,      3028.85,      2964.65,      2970.25,-55.1
,CNX PSU Bank,      3836.15,      3844.55,      3851.20,      3760.75,      3771.50,-64.65
,CNX Service,      7227.25,      7327.05,      7348.75,      7294.45,      7311.45,84.2
,India VIX,        13.27,        13.27,        13.35,        12.83,        13.23,-.04
,CNX AUTO,      4970.90,      4980.50,      4988.50,      4893.25,      4908.35,-62.55
,CNX Metal,      2907.05,      2907.50,      2928.65,      2852.20,      2859.85,-47.2
,CNX Media,      1822.95,      1819.40,      1850.95,      1819.40,      1824.45,1.5
,CNX Smallcap,      3858.45,      3875.85,      3881.10,      3798.20,      3801.50,-56.95
,CNX 200,      3066.85,      3083.95,      3087.35,      3043.70,      3048.90,-17.95
,CNX Dividend Oppt,      1773.00,      1772.90,      1779.50,      1739.45,      1743.25,-29.75
,CNX Commodities,      2559.85,      2561.40,      2563.70,      2509.95,      2514.75,-45.1
,CNX Consumption,      2366.30,      2366.85,      2368.05,      2327.05,      2332.00,-34.3
,CNX Finance,      5207.70,      5219.55,      5220.35,      5112.60,      5125.30,-82.4
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,361
,DECLINES,1159
,UNCHANGED,80

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2322.30,      2712.10,16.79,3075.83
,TCS,EQ,      1258.40,      1306.35,3.81,509.34
,SBIN,EQ,      2539.10,      2491.05,-1.89,355.13
,ITC,EQ,       281.00,       273.40,-2.7,254.89
,TATAMOTORS,EQ,       333.70,       330.40,-0.99,241.5
,LT,EQ,      1546.60,      1531.95,-0.95,235.85
,UNITECH,EQ,        38.85,        38.25,-1.54,213.7
,YESBANK,EQ,       515.45,       498.40,-3.31,209.23
,ICICIBANK,EQ,      1179.50,      1163.55,-1.35,195.91
,WIPRO,EQ,       395.60,       419.95,6.16,186.61
,AXISBANK,EQ,      1368.00,      1364.10,-0.29,179.28
,HDFCBANK,EQ,       675.80,       669.30,-0.96,172.28
,ZEEL,EQ,       225.80,       232.30,2.88,159.92
,JPASSOCIAT,EQ,        96.80,        93.10,-3.82,159.76
,RELIANCE,EQ,       850.05,       839.90,-1.19,154.79
,ONGC,EQ,       302.25,       292.35,-3.28,142.1
,HDFC,EQ,       825.50,       809.50,-1.94,141.09
,TATASTEEL,EQ,       420.50,       417.30,-0.76,140.88
,MCDOWELL-N,EQ,      1921.70,      1897.45,-1.26,140.55
,HDIL,EQ,       118.00,       113.70,-3.64,137.3
,BAJAJ-AUTO,EQ,      2138.15,      2118.10,-0.94,132.06
,MARUTI,EQ,      1572.30,      1565.25,-0.45,128.13
,RELCAPITAL,EQ,       495.05,       479.40,-3.16,127.67
,SUZLON,EQ,        20.35,        19.30,-5.16,117.53
,JSWSTEEL,EQ,       849.05,       831.25,-2.1,116.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N3,     10976.23,                   768747.19,70
,SBIN,N6,     11158.00,                   278950.00,25
,SBIN,N1,     10820.00,                   302925.01,28
,SBIN,N5,     11466.71,                  6543219.17,571
,SBT,EQ,       600.30,                 18151144.75,29907
,SCHNEIDER,EQ,        85.20,                  1939395.20,22582
,SCI,EQ,        56.25,                 23526939.65,410102
,SEAMECLTD,EQ,        79.95,                  2812272.80,35523
,SEINV,EQ,       383.25,                 19396973.65,51104
,SELAN,EQ,       313.40,                  3661878.90,11604
,SELMCL,EQ,         3.95,                 11294247.25,2788833
,SEPOWER,EQ,        17.60,                    56547.05,3213
,SERVALL,EQ,         4.40,                    53355.00,12435
,SESHAPAPER,EQ,       238.50,                     7141.95,30
,SEZAL,EQ,         7.45,                    20660.70,2825
,SGJHL,EQ,       129.75,                 29296900.95,220879
,SGL,EQ,         3.40,                     7685.00,2200
,SHAHALLOYS,EQ,         7.00,                    16890.00,2420
,SHAKTIPUMP,EQ,        67.40,                   710004.75,10508
,SHALPAINTS,EQ,       114.20,                  3372273.50,28952
,SHANTIGEAR,EQ,        63.20,                  3053695.50,47898
,SHARIABEES,EQ,       127.90,                    12773.30,100
,SHARONBIO,EQ,       363.10,                  3031657.75,8374
,SHARRESLTD,EQ,        51.05,                      306.90,6
,SHASUNPHAR,EQ,       137.20,                 20471193.95,147818
,SHILPAMED,EQ,       289.35,                   743819.30,2573
,SHILPI,EQ,        18.20,                   723568.75,39617
,SHIV-VANI,EQ,        99.75,                  7046178.80,69793
,SHIVAMAUTO,EQ,        99.55,                    16127.10,162
,SHIVTEX,EQ,        30.00,                    93883.25,3125
,SHLAKSHMI,EQ,        71.75,                   807185.70,11192
,SHOPERSTOP,EQ,       433.25,                 13979695.35,32070
,SHREEASHTA,BE,         2.65,                  3277643.40,1232676
,SHREECEM,EQ,      4371.50,                 51546129.25,11750
,SHREERAMA,EQ,         6.20,                  1756520.00,288079
,SHRENUJ,EQ,        61.15,                   887269.45,14364
,SHREYANIND,EQ,        20.50,                    16952.00,812
,SHREYAS,EQ,        29.10,                    82591.55,2800
,SHRIRAMCIT,EQ,      1100.05,                  3343989.65,3043
,SHRIRAMCIT,N3,      1094.08,                   352150.95,322
,SHRIRAMCIT,N8,      1013.09,                   281471.41,278
,SHRIRAMCIT,N7,      1010.00,                    10100.00,10
,SHRIRAMCIT,N6,      1080.00,                     8606.45,8
,SHRIRAMEPC,EQ,        73.75,                  1898286.15,25803
,SHYAMTEL,EQ,        26.05,                   148945.30,5733
,SICAGEN,EQ,        15.30,                   124991.75,8150
,SICAL,EQ,        65.30,                   524469.65,8050
,SIGNETIND,EQ,       212.75,                  1936046.90,9210
,SIL,BE,        18.15,                    64299.05,3402
,SILINV,EQ,        70.85,                   297441.90,4152
,SIMBHSUGAR,EQ,        27.20,                     8702.00,320
,SIMPLEX,EQ,        43.30,                   163882.05,3738
,SIMPLEXCAS,EQ,        53.60,                   271280.65,5076
,SIMPLEXINF,EQ,       221.30,                   281515.60,1263
,SINTEX,EQ,        70.85,                886439007.95,12648849
,SITASHREE,EQ,         6.85,                    43997.40,6355
,SITICABLE,EQ,        28.20,                 89775453.15,3069736
,SIYSIL,EQ,       308.75,                   431378.30,1383
,SJVN,EQ,        21.15,                  6900794.65,325307
,SKFINDIA,EQ,       605.35,                  4625879.85,7636
,SKMEGGPROD,EQ,         6.45,                    17618.15,2714
,SKSMICRO,EQ,       178.95,                139718195.95,762187
,SKUMARSYNF,EQ,        14.30,                 41087011.70,2814773
,SMARTLINK,EQ,        58.45,                   233261.55,4050
,SMLISUZU,EQ,       454.90,                   380047.75,830
,SMOBILITY,EQ,        39.50,                   178512.25,4537
,SMPL,BE,         4.35,                   388838.95,88975
,SMSPHARMA,EQ,       192.90,                   411018.35,2148
,SOBHA,EQ,       385.95,                 25996376.70,67269
,SOFTTECHGR,EQ,         3.20,                     1911.65,599
,SOLARINDS,EQ,      1001.75,                  6927070.00,7000
,SOMANYCERA,BE,       109.80,                   547986.45,4912
,SOMATEX,EQ,         5.05,                     1030.25,202
,SONASTEER,EQ,        13.10,                   859065.00,65419
,SONATSOFTW,EQ,        23.90,                  1391084.20,57758
,SOTL,EQ,       520.00,                   716817.70,1377
,SOUISPAT,BE,         9.00,                  2326064.45,253920
,SOUTHBANK,EQ,        27.75,                169809395.10,6019717
,SPANCO,EQ,        27.75,                   258532.80,9271
,SPARC,EQ,       132.90,                 29390908.55,217961
,SPECIALITY,EQ,       178.45,                 14615138.15,80932
,SPECTACLE,EQ,         2.60,                    19710.60,7632
,SPENTEX,EQ,         6.10,                    14800.60,2398
,SPIC,EQ,        20.10,                 17462682.55,860925
,SPLIL,EQ,         4.05,                    14939.25,3770
,SPMLINFRA,EQ,        64.50,                   101728.75,1564
,SPYL,BE,        53.95,                   286795.25,5313
,SREINFRA,EQ,        44.15,                 56531184.15,1259541
,SRF,EQ,       204.25,                  3209090.45,15681
,SRGINFOTEC,EQ,          .35,                     6555.85,18253
,SRHHYPOLTD,BE,        53.25,                    11387.95,212
,SRICHAMUND,EQ,        30.10,                     7344.40,244
,SRSLTD,EQ,        44.50,                  7851566.65,175337
,SRTRANSFIN,NI,      1055.00,                     1055.00,1
,SRTRANSFIN,NU,      1024.98,                   102525.48,101
,SRTRANSFIN,N2,       644.00,                    38675.00,60
,SRTRANSFIN,NL,      1092.10,                   810208.78,742
,SRTRANSFIN,NO,      1062.00,                   149317.38,141
,SRTRANSFIN,NC,      1052.00,                    94680.20,90
,SRTRANSFIN,N3,      1420.01,                    42600.30,30
,SRTRANSFIN,NS,      1029.99,                  1819800.50,1764
,SRTRANSFIN,NR,      1026.00,                   945670.00,924
,SRTRANSFIN,N1,       622.40,                   196060.15,315
,SRTRANSFIN,N9,       995.00,                    81590.00,82
,SRTRANSFIN,N6,      1044.00,                    87695.90,84
,SSWL,EQ,       190.35,                   616208.90,3199
,STAN,DR,       117.70,                145153875.40,1232290
,STAR,EQ,      1028.45,                322036160.60,308594
,STARPAPER,EQ,        13.55,                    11577.50,850
,STCINDIA,EQ,       228.15,                 10412117.05,45092
,STEL,EQ,        13.65,                    13341.05,967
,STER,EQ,       116.85,               1036118556.90,8841005
,STERLINBIO,EQ,         6.50,                 16207802.65,2440265
,STERTOOLS,EQ,        95.00,                     1045.00,11
,STOREONE,BE,        46.20,                   197040.35,4228
,STRTECH,EQ,        33.90,                 19559963.15,564394
,STYABS,EQ,       722.40,                  1218719.15,1685
,SUBEX,EQ,        13.30,                  8312251.30,611764
,SUBROS,EQ,        29.40,                   719984.55,24233
,SUDAR,EQ,       174.15,                140113418.80,820637
,SUDARSCHEM,EQ,       444.95,                   566892.35,1281
,SUJANATOW,BE,         5.90,                  5335449.45,912512
,SUJANAUNI,EQ,         2.05,                   105531.35,51445
,SUMEETINDS,EQ,        20.90,                   145743.60,6978
,SUMMITSEC,EQ,        86.45,                   133561.45,1530
,SUNCLAYLTD,EQ,       377.75,                  1044337.50,2790
,SUNDARAM,BE,        21.00,                  1456802.50,67690
,SUNDARMFIN,EQ,       500.25,                  6475445.90,12906
,SUNDRMBRAK,EQ,       146.65,                   180120.35,1224
,SUNDRMFAST,EQ,        53.05,                  3563824.50,67033
,SUNFLAG,EQ,        22.80,                  1322845.20,57472
,SUNILHITEC,EQ,        82.95,                  4146623.60,48327
,SUNTECK,EQ,       490.10,                 19015964.60,38719
,SUNTV,EQ,       423.70,                263123443.95,615863
,SUPER,EQ,       232.85,                    16781.30,72
,SUPERSPIN,EQ,         8.70,                   155999.15,17909
,SUPPETRO,EQ,        65.80,                 11354505.10,173598
,SUPRAJIT,EQ,        35.00,                   902785.90,25612
,SUPREMEIND,EQ,       303.40,                  4795056.75,15546
,SUPREMEINF,EQ,       242.15,                  1150946.70,4753
,SUPREMETEX,BE,         7.65,                    12644.30,1659
,SURANACORP,EQ,        71.00,                      710.00,10
,SURANAIND,EQ,       175.40,                  1004557.35,5768
,SURANAT&P,EQ,        19.40,                    43802.30,2277
,SURANAVEL,EQ,        34.35,                   104110.45,3024
,SURYAJYOTI,EQ,        13.20,                    86617.20,6530
,SURYALAXMI,EQ,        78.15,                   607518.65,7766
,SURYAPHARM,EQ,         1.90,                   227064.75,119164
,SURYAROSNI,EQ,        76.20,                   715541.40,9357
,SUTLEJTEX,BE,       225.55,                    45108.75,200
,SUVEN,EQ,        30.15,                  8842067.10,287737
,SUZLON,EQ,        19.30,               1175274850.10,58608070
,SWANENERGY,EQ,       131.55,                 14147565.90,106964
,SWARAJENG,EQ,       499.00,                  3827393.75,7617
,SWELECTES,EQ,       142.35,                  1339499.40,9325
,SYMPHONY,EQ,       357.80,                  8242703.80,23109
,SYNCOM,EQ,        26.50,                  4677288.05,173265
,SYNDIBANK,EQ,       137.75,                381256519.25,2756593
,TAINWALCHM,EQ,        21.35,                    70671.40,3364
,TAJGVK,EQ,        69.95,                  1154834.30,16443
,TAKE,EQ,        28.65,                   428544.30,14948
,TAKSHEEL,EQ,         9.80,                   245042.10,24799
,TALBROAUTO,EQ,        40.60,                    30495.05,750
,TALWALKARS,EQ,       183.05,                 24878808.20,133184
,TANLA,EQ,         5.90,                   523675.45,87926
,TANTIACONS,EQ,        46.30,                   116184.85,2494
,TARAJEWELS,EQ,       224.35,                  7592389.40,33638
,TARAPUR,EQ,        15.00,                    14110.25,929
,TARMAT,EQ,        17.55,                     7510.50,390
,TATACOFFEE,EQ,      1581.90,                141553668.15,89125
,TATACOMM,EQ,       237.00,                 64983726.20,271436
,TATAELXSI,EQ,       229.80,                  7790570.40,33498
,TATAGLOBAL,EQ,       158.65,                305587218.25,1919016
,TATAINVEST,EQ,       460.65,                  2082907.10,4520
,TATAMETALI,EQ,        62.35,                  2205234.80,35004
,TATAMTRDVR,EQ,       185.05,                388580588.85,2098297
,TATASPONGE,EQ,       306.40,                  1414987.70,4589
,TBZ,EQ,       241.45,                 35686794.70,144909
,TCFSL,N4,      1507.98,                    16586.80,11
,TCFSL,N5,      1000.00,                   595000.00,595
,TCFSL,N3,      1076.33,                    96884.48,90
,TCI,EQ,        76.05,                   497177.95,6463
,TCIDEVELOP,EQ,       169.85,                   557529.95,3288
,TCIFINANCE,EQ,        33.20,                    89601.80,2727
,TCPLTD,BE,       233.20,                      233.20,1
,TDPOWERSYS,EQ,       250.00,                   329305.35,1315
,TECHNO,EQ,       191.60,                 28804392.60,148275
,TECHNOFAB,EQ,       132.25,                  1371947.95,10547
,TECPRO,EQ,       147.40,                  4212191.45,28413
,TEXINFRA,EQ,        34.05,                  8010310.45,232382
,TEXMOPIPES,EQ,         9.30,                   327145.75,34970
,TEXRAIL,EQ,        69.45,                 14840437.15,213956
,TFCILTD,EQ,        25.95,                  2869024.15,108881
,TFL,EQ,         9.90,                    10995.55,1124
,THANGAMAYL,BE,       309.05,                  2104670.45,6788
,THEBYKE,EQ,       197.05,                 22988787.80,117045
,THEJO,SM,       372.90,                   111870.00,300
,THEMISMED,EQ,        92.75,                    49106.95,535
,THERMAX,EQ,       609.35,                  3634412.90,5927
,THINKSOFT,EQ,        90.10,                 42287227.30,458134
,THIRUSUGAR,EQ,        69.10,                     9061.25,130
,THOMASCOOK,EQ,        59.55,                  2123047.45,35471
,THOMASCOTT,BE,        14.00,                     7088.75,500
,TI,EQ,        80.75,                 87126823.20,1064684
,TIDEWATER,EQ,      8116.55,                 21072229.60,2580
,TIIL,EQ,        74.65,                   149979.35,2022
,TIJARIA,EQ,         7.80,                    71345.15,9259
,TIL,EQ,       212.30,                   377949.50,1761
,TIMBOR,EQ,        56.35,                  4462418.80,77642
,TIMESGTY,EQ,        34.95,                    31664.70,906
,TIMETECHNO,EQ,        46.90,                   686481.10,14640
,TIMKEN,EQ,       197.35,                  6321228.90,31856
,TINPLATE,EQ,        51.65,                  1214329.90,23382
,TIPSINDLTD,EQ,        82.45,                   129233.10,1569
,TIRUMALCHM,EQ,       123.15,                  1626187.95,13177
,TNPETRO,EQ,        13.60,                    97589.90,7231
,TNPL,EQ,       109.25,                   437233.50,3992
,TNTELE,BE,         3.40,                     7130.35,2121
,TODAYS,EQ,         3.40,                    11929.60,3450
,TORNTPHARM,EQ,       748.75,                 29826587.05,39635
,TREEHOUSE,EQ,       278.75,                 19526495.70,69763
,TRENT,EQ,      1280.60,                  5864804.40,4582
,TRF,EQ,       224.85,                  4034547.45,17723
,TRICOM,EQ,         3.65,                   102149.30,27851
,TRIDENT,EQ,         9.05,                   189170.95,20803
,TRIGYN,EQ,        11.00,                   175833.35,15887
,TRIL,EQ,       121.55,                  1553276.15,12681
,TRITURBINE,EQ,        59.25,                 19741242.45,324459
,TRIVENI,EQ,        17.75,                  8285094.50,461412
,TTKHEALTH,EQ,       541.60,                 15423293.95,28135
,TTKPRESTIG,EQ,      3532.00,                108237323.45,30482
,TTL,BE,        26.45,                   159540.20,6100
,TTML,EQ,        12.05,                 11901407.55,970690
,TUBEINVEST,EQ,       197.55,                 10943149.80,55232
,TULIP,EQ,        30.40,                 23145607.95,755292
,TULSI,EQ,         7.20,                   266065.30,36455
,TULSYAN,EQ,        36.60,                     3635.05,100
,TV18BRDCST,EQ,        34.95,                270291554.50,7503174
,TVSELECT,EQ,        18.90,                   231513.00,12248
,TVSMOTOR,EQ,        48.10,                119415571.70,2432025
,TVSSRICHAK,EQ,       265.00,                   148681.90,560
,TVTODAY,EQ,        82.00,                  6279831.30,74996
,TWILITAKA,EQ,        11.55,                   168948.15,14363
,TWL,EQ,       339.10,                 32791608.90,95031
,UBENGG,EQ,        35.75,                   559376.10,15410
,UBHOLDINGS,EQ,       101.60,                 72466842.05,704142
,UBL,EQ,       813.25,                451517864.00,548474
,UCALFUEL,EQ,        69.15,                   461065.40,6651
,UCOBANK,EQ,        82.35,                139888088.30,1682216
,UFLEX,EQ,        98.95,                 11501413.95,115571
,UGARSUGAR,EQ,        12.90,                    86566.50,6661
,UMESLTD,BE,         9.95,                    27251.10,2739
,UNICHEMLAB,EQ,       203.55,                 13573280.30,65671
,UNIENTER,EQ,        25.05,                   195393.10,7790
,UNIPLY,EQ,         9.40,                    25038.00,2635
,UNITECH,EQ,        38.25,               2136983817.90,55215488
,UNITEDBNK,EQ,        77.95,                 25158225.10,316892
,UNITEDTEA,EQ,       220.00,                  5379546.00,24789
,UNITY,EQ,        44.80,                  7227084.05,159223
,UNIVCABLES,EQ,        42.35,                    57183.55,1346
,UPERGANGES,EQ,        45.60,                    30465.80,668
,USHAMART,EQ,        31.10,                  2472729.30,78364
,USHERAGRO,EQ,        57.65,                  1998097.70,34331
,UTTAMSTL,EQ,        63.95,                  6377764.65,98341
,UTTAMSUGAR,EQ,        21.15,                    52997.90,2498
,V2RETAIL,BE,        12.85,                   261929.15,20451
,VADILALIND,EQ,       229.95,                 10147593.05,43064
,VAIBHAVGBL,BE,       137.80,                  2202174.50,15941
,VAKRANSOFT,EQ,        67.20,                 26113957.25,388665
,VALECHAENG,EQ,        61.65,                  3785109.90,60709
,VALUEIND,EQ,        12.10,                   155949.70,12714
,VARDHACRLC,EQ,        11.40,                   185508.90,16251
,VARDMNPOLY,EQ,        74.10,                   117054.60,1572
,VARUN,BE,        18.05,                   969249.45,53298
,VARUNSHIP,EQ,        15.55,                  1384954.15,88676
,VASCONEQ,EQ,        54.95,                    93642.80,1697
,VASWANI,BE,         5.65,                    20627.75,3529
,VENKEYS,EQ,       468.05,                 26123409.35,54963
,VENUSREM,EQ,       269.00,                  4560294.25,16813
,VESUVIUS,EQ,       348.75,                   921710.20,2651
,VETO,SM,        50.50,                  5453400.00,108000
,VGUARD,EQ,       502.90,                 15109287.20,29843
,VHL,EQ,       575.00,                    52042.00,90
,VICEROY,EQ,        24.85,                   904576.90,35974
,VIDEOIND,EQ,       218.00,                 23060969.25,104123
,VIJAYABANK,EQ,        63.55,                115127762.60,1789424
,VIJSHAN,EQ,        22.70,                  1283023.85,56310
,VIKASGLOB,EQ,       196.90,                  1353068.65,6793
,VIMTALABS,EQ,        20.65,                   146562.35,7074
,VINATIORGA,EQ,       152.25,                   975828.50,6448
,VINDHYATEL,EQ,       204.60,                   175137.60,856
,VINYLINDIA,EQ,        10.30,                    17520.20,1702
,VIPIND,EQ,        83.10,                 20634542.35,247071
,VIPUL,EQ,        10.20,                   164265.45,16037
,VISAKAIND,EQ,       132.90,                   911072.15,6794
,VISASTEEL,EQ,        47.75,                   387668.55,8064
,VISESHINFO,BE,         3.90,                  4395054.75,1116985
,VISUINTL,EQ,         1.60,                    12435.20,7747
,VIVIMEDLAB,EQ,       341.55,                  2487475.35,7262
,VKSPL,BE,       240.90,                    42157.50,175
,VLSFINANCE,EQ,        15.50,                   554274.00,35531
,VOLTAMP,EQ,       419.35,                   855537.15,2029
,VOLTAS,EQ,       104.05,                148030523.80,1411644
,VSSL,EQ,        30.00,                    75075.00,2504
,VSTIND,EQ,      1901.25,                  1166909.05,615
,VSTTILLERS,EQ,       396.95,                  3013568.15,7593
,VTL,EQ,       268.30,                  2329023.40,8677
,VTMLTD,EQ,        16.15,                      565.25,35
,VTXIND,EQ,        10.00,                     1000.00,100
,WABAG,EQ,       564.70,                 25503155.90,44352
,WABCOINDIA,EQ,      1608.85,                  1385781.40,858
,WALCHANNAG,EQ,        85.60,                 14173512.95,162423
,WANBURY,EQ,        31.50,                   619731.00,19674
,WEBELSOLAR,EQ,         9.90,                    22344.85,2251
,WEIZFOREX,EQ,        95.50,                    42978.50,450
,WEIZMANIND,EQ,         8.85,                     2652.05,304
,WELCORP,EQ,       103.65,                 21757253.20,209077
,WELINV,EQ,        24.45,                     9512.75,388
,WELPROJ,EQ,        22.40,                   246755.75,10919
,WELSPUNIND,EQ,        66.55,                  2088267.20,31493
,WENDT,EQ,      1609.50,                   600164.55,373
,WHEELS,EQ,       765.75,                  2950686.45,3799
,WHIRLPOOL,EQ,       281.25,                 15412234.45,54903
,WILLAMAGOR,EQ,        51.65,                   231134.60,4465
,WINDMACHIN,EQ,        14.95,                   233305.90,15792
,WINSOME,EQ,        16.80,                    27479.40,1598
,WINSOMEDJ,EQ,        35.75,                  2392380.65,64847
,WOCKPHARMA,BE,      1677.70,                 63545629.05,37681
,WSTCSTPAPR,EQ,       102.35,                 13561304.60,130774
,WYETH,EQ,       878.90,                  1942409.70,2205
,XCHANGING,EQ,        15.00,                    40220.05,2645
,XLENERGY,BE,         4.65,                   205690.55,43850
,XPROINDIA,EQ,        41.40,                   240403.80,5725
,ZANDUREALT,EQ,      1487.90,                 12080692.35,7940
,ZEELEARN,EQ,        29.45,                  3705459.40,124239
,ZEENEWS,BE,        18.40,                  7762110.05,416342
,ZENITHBIR,EQ,         2.90,                   268452.95,91831
,ZENITHCOMP,EQ,        10.25,                    99377.20,9619
,ZENITHINFO,EQ,        20.55,                   298740.65,14066
,ZENSARTECH,EQ,       277.25,                  2622656.90,9489
,ZICOM,EQ,        86.55,                  1122733.65,12902
,ZODIACLOTH,EQ,       228.65,                  4879691.25,20708
,ZODJRDMKJ,EQ,        30.15,                    18273.90,579
,ZUARI,EQ,       255.75,                   912982.45,3563
,ZUARIGLOB,EQ,       106.55,                  3001044.85,27866
,ZYDUSWELL,EQ,       499.60,                  4773839.50,9505
,ZYLOG,EQ,        65.10,                 10588351.55,160612
