,30-JAN-2013
The Nifty witnessed an intraday movement of about 27.8 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12065.4
, Traded Quantity (in Lakhs), 7065.02
, Number of Trades, 6114380
, Total Market Capitalisation (Rs. Crores), 6841571.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6049.90,      6065.00,      6071.95,      6044.15,      6055.75,5.85
,CNX IT,      6792.30,      6794.95,      6806.35,      6776.90,      6787.85,-4.45
,CNX Nifty Junior,     12190.30,     12194.05,     12273.20,     12156.55,     12174.95,-15.35
,S&P CNX Defty,      3905.15,      3929.70,      3936.50,      3908.70,      3928.25,23.1
,BANK Nifty,     12722.80,     12754.85,     12825.65,     12726.65,     12767.50,44.7
,CNX Midcap,      8323.95,      8325.30,      8380.35,      8290.00,      8303.90,-20.05
,S&P CNX 500,      4794.80,      4803.35,      4814.75,      4788.85,      4797.15,2.35
,CNX 100,      5957.75,      5970.60,      5981.95,      5951.00,      5961.45,3.7
,Nifty Midcap 50,      2315.05,      2316.25,      2329.00,      2298.90,      2304.20,-10.85
,CNX Realty,       287.00,       287.65,       293.30,       287.65,       290.70,3.7
,CNX Infra,      2595.95,      2603.20,      2604.20,      2563.95,      2567.90,-28.05
,CNX Energy,      8470.85,      8507.45,      8592.10,      8494.70,      8532.60,61.75
,CNX FMCG,     15166.10,     15161.80,     15256.30,     15037.85,     15176.45,10.35
,CNX MNC,      5509.00,      5518.20,      5570.90,      5518.20,      5551.60,42.6
,CNX Pharma,      5914.95,      5929.05,      5948.30,      5905.65,      5929.30,14.35
,CNX PSE,      3069.15,      3076.55,      3091.75,      3056.40,      3072.40,3.25
,CNX PSU Bank,      3674.30,      3689.50,      3706.25,      3608.70,      3619.00,-55.3
,CNX Service,      7388.10,      7407.70,      7409.85,      7366.70,      7375.40,-12.7
,India VIX,        14.47,        14.47,        14.68,        14.05,        14.38,-.09
,CNX AUTO,      4680.80,      4691.85,      4699.15,      4651.40,      4658.55,-22.25
,CNX Metal,      2759.05,      2762.75,      2791.45,      2762.40,      2766.00,6.95
,CNX Media,      1794.55,      1804.10,      1815.75,      1779.40,      1788.30,-6.25
,CNX Smallcap,      3634.80,      3642.05,      3658.40,      3616.30,      3620.15,-14.65
,CNX 200,      3068.60,      3074.60,      3081.80,      3064.95,      3070.45,1.85
,CNX Dividend Oppt,      1734.40,      1738.40,      1743.65,      1725.80,      1732.05,-2.35
,CNX Commodities,      2532.70,      2538.45,      2553.40,      2536.90,      2542.15,9.45
,CNX Consumption,      2321.85,      2329.05,      2335.45,      2312.80,      2319.25,-2.6
,CNX Finance,      5147.15,      5162.75,      5173.40,      5142.60,      5152.85,5.7
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,574
,DECLINES,922
,UNCHANGED,90

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1475.45,      1501.25,1.75,745.82
,SBIN,EQ,      2462.45,      2436.10,-1.07,581.44
,ICICIBANK,EQ,      1201.20,      1212.70,0.96,373.86
,RELIANCE,EQ,       882.85,       899.40,1.87,362.24
,CROMPGREAV,EQ,       108.30,       106.85,-1.34,317.96
,DLF,EQ,       263.50,       271.65,3.09,314.91
,TATAMOTORS,EQ,       304.25,       299.20,-1.66,238.62
,INFY,EQ,      2799.00,      2790.65,-0.3,237.56
,HDIL,EQ,        80.40,        75.95,-5.53,228.88
,ITC,EQ,       305.15,       304.20,-0.31,224.62
,KOTAKBANK,EQ,       674.70,       678.80,0.61,196.56
,HDFCBANK,EQ,       652.45,       656.65,0.64,163.86
,ONGC,EQ,       333.30,       338.50,1.56,162.22
,LT,EQ,      1594.60,      1563.75,-1.93,160.23
,YESBANK,EQ,       511.45,       520.00,1.67,158.54
,GLENMARK,EQ,       502.60,       497.35,-1.04,157.42
,HINDUNILVR,EQ,       468.55,       477.45,1.9,154.41
,TCS,EQ,      1344.95,      1346.15,0.09,153.36
,ADANIPORTS,EQ,       145.80,       142.65,-2.16,148.37
,UNITECH,EQ,        35.05,        35.95,2.57,143.42
,TATASTEEL,EQ,       399.00,       406.25,1.82,140.98
,HDFC,EQ,       802.50,       797.15,-0.67,131.42
,KTKBANK,EQ,       159.60,       166.95,4.61,123.48
,BHARTIARTL,EQ,       349.50,       344.60,-1.4,119.44
,JPASSOCIAT,EQ,        86.40,        87.05,0.75,118.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARRESLTD,EQ,        47.40,                    86808.80,1721
,SHASUNPHAR,EQ,       110.00,                274559717.70,2505245
,SHILPAMED,EQ,       283.75,                   124181.10,441
,SHILPI,EQ,        17.30,                  1362155.40,79008
,SHIRPUR-G,BE,        82.90,                    44210.75,540
,SHIV-VANI,EQ,        66.40,                 34348475.85,502702
,SHIVAMAUTO,EQ,        90.60,                    45629.40,498
,SHIVTEX,EQ,        30.00,                   163427.55,5448
,SHLAKSHMI,EQ,        69.50,                   377638.95,5483
,SHOPERSTOP,EQ,       434.85,                 48678323.20,111523
,SHREEASHTA,BE,         2.30,                  1340337.55,586489
,SHREECEM,EQ,      4353.75,                 20541691.50,4703
,SHREERAMA,EQ,         6.60,                    86050.90,13135
,SHRENUJ,EQ,        63.95,                    89227.95,1400
,SHREYANIND,EQ,        22.00,                    18562.50,850
,SHREYAS,EQ,        27.45,                   175536.15,6459
,SHRIRAMCIT,EQ,      1079.15,                  1908449.95,1765
,SHRIRAMCIT,N7,      1015.00,                    25395.00,25
,SHRIRAMCIT,N3,      1105.99,                   154755.20,140
,SHRIRAMCIT,N8,      1030.00,                    30900.00,30
,SHRIRAMEPC,EQ,        71.05,                   935441.55,13252
,SHYAMTEL,EQ,        24.65,                    46145.70,1851
,SICAGEN,EQ,        15.05,                   175171.90,11590
,SICAL,EQ,        65.15,                  1749032.25,26626
,SIGNETIND,EQ,       233.65,                  2812536.75,12076
,SIL,BE,        16.50,                    83637.50,5050
,SILINV,EQ,        66.10,                   279610.00,4100
,SIMBHSUGAR,EQ,        23.75,                    80767.75,3447
,SIMPLEX,EQ,        39.25,                    34679.40,883
,SIMPLEXINF,EQ,       185.10,                  2258929.95,12211
,SINTEX,EQ,        61.75,                198442083.05,3208324
,SIRPAPER,EQ,        32.90,                    76213.85,2281
,SITASHREE,EQ,         6.00,                    22983.90,3841
,SITICABLE,EQ,        25.60,                  8653302.00,332741
,SIYSIL,EQ,       290.20,                   375251.80,1302
,SJVN,EQ,        21.75,                 14416089.65,665686
,SKFINDIA,EQ,       574.25,                 54463906.05,93920
,SKMEGGPROD,EQ,         6.20,                     5016.35,813
,SKSMICRO,EQ,       161.20,                109668722.05,686579
,SKUMARSYNF,EQ,        11.80,                 29925053.55,2503388
,SMARTLINK,EQ,        54.55,                   228715.50,4194
,SMLISUZU,EQ,       426.50,                    66999.65,157
,SMOBILITY,EQ,        34.60,                    77303.50,2189
,SMPL,BE,         4.20,                   938824.40,222367
,SMSPHARMA,EQ,       194.30,                   143369.90,736
,SOBHA,EQ,       424.30,                 61143722.75,142239
,SOFTTECHGR,EQ,         2.85,                     7855.75,2725
,SOLARINDS,EQ,      1049.25,                  6517196.30,6266
,SOMANYCERA,BE,        84.80,                   232740.60,2741
,SONASTEER,EQ,        12.25,                   679727.15,55045
,SONATSOFTW,EQ,        25.05,                  1498498.90,59931
,SOTL,EQ,       510.90,                 21668040.95,42557
,SOUISPAT,BE,         9.05,                  6070242.25,655646
,SOUTHBANK,EQ,        26.90,                 51226808.05,1900861
,SPANCO,EQ,        22.55,                   100030.45,4401
,SPARC,E1,        81.00,                    40500.00,500
,SPARC,EQ,       108.60,                 26006979.20,240817
,SPECIALITY,EQ,       172.80,                  4033873.80,23157
,SPECTACLE,EQ,         2.15,                      633.50,290
,SPENTEX,EQ,         5.35,                    64639.50,12530
,SPIC,BE,        16.80,                   753789.60,44990
,SPLIL,EQ,         3.70,                       37.25,10
,SPMLINFRA,EQ,        59.40,                    54882.35,927
,SPYL,BE,        50.95,                      152.85,3
,SREINFRA,EQ,        35.40,                 42971441.15,1205092
,SRF,EQ,       197.40,                  9713628.40,50245
,SRGINFOTEC,EQ,          .35,                    32962.85,109336
,SRHHYPOLTD,BE,        52.00,                    20287.50,391
,SRICHAMUND,EQ,        26.30,                     8805.00,320
,SRSLTD,EQ,        45.10,                  6142052.15,136421
,SRTRANSFIN,NR,      1032.00,                   103200.00,100
,SRTRANSFIN,NL,      1096.10,                    14249.00,13
,SRTRANSFIN,N2,       648.00,                    48595.00,75
,SRTRANSFIN,NA,       950.00,                     1910.00,2
,SRTRANSFIN,N3,      1435.00,                    93300.25,65
,SRTRANSFIN,NT,      1016.10,                   144322.85,142
,SRTRANSFIN,NF,      1290.00,                    64500.00,50
,SRTRANSFIN,NS,      1034.00,                  1389970.25,1346
,SRTRANSFIN,NO,      1071.01,                    42840.40,40
,SRTRANSFIN,NI,      1070.00,                     1070.00,1
,SRTRANSFIN,N9,       995.00,                    19900.00,20
,SRTRANSFIN,N6,      1040.00,                    20800.00,20
,SSWL,EQ,       177.70,                   566427.35,3179
,STAN,DR,       116.10,                 16536288.45,142705
,STAR,EQ,      1099.80,                787268969.00,716137
,STARPAPER,EQ,        12.45,                     3489.40,289
,STCINDIA,EQ,       216.15,                  6759042.45,31296
,STEL,EQ,        12.00,                   153023.25,12745
,STER,EQ,       114.80,                705397359.15,6142105
,STERLINBIO,BE,         5.75,                  1127140.80,192153
,STERTOOLS,EQ,        97.00,                     9215.00,95
,STINDIA,BE,        19.20,                      921.60,52
,STOREONE,BE,        43.20,                   278591.35,6461
,STRTECH,EQ,        31.50,                  5435948.85,171475
,STYABS,EQ,       669.00,                   516373.55,776
,SUBEX,EQ,        11.95,                  2808922.20,233204
,SUBROS,EQ,        27.15,                   566996.35,20630
,SUDAR,EQ,       171.55,                  5671630.85,32679
,SUDARSCHEM,EQ,       442.00,                   243915.50,549
,SUJANATOW,BE,         4.55,                  1661962.90,361247
,SUJANAUNI,EQ,         1.80,                   352455.20,195452
,SUMEETINDS,EQ,        20.45,                   258693.50,12662
,SUMMITSEC,EQ,        77.15,                   261155.85,3334
,SUNCLAYLTD,EQ,       362.10,                   202635.00,559
,SUNDARAM,BE,        20.00,                   185092.55,9268
,SUNDARMFIN,EQ,       487.55,                  3829117.00,7817
,SUNDRMBRAK,EQ,       148.25,                   229566.40,1548
,SUNDRMFAST,EQ,        49.75,                  1347739.20,27201
,SUNFLAG,EQ,        22.70,                   696984.95,30743
,SUNILHITEC,EQ,        77.70,                  1140906.10,14452
,SUNTECK,EQ,       486.15,                  1137065.35,2349
,SUNTV,EQ,       469.45,                718119030.95,1526760
,SUPER,EQ,       228.10,                   349650.10,1563
,SUPERSPIN,EQ,         7.10,                   231031.00,32214
,SUPPETRO,EQ,        66.05,                  1836055.70,27756
,SUPRAJIT,EQ,        32.75,                  1188310.50,35280
,SUPREMEIND,EQ,       306.10,                  2776452.15,9092
,SUPREMEINF,EQ,       217.55,                   765583.30,3516
,SUPREMETEX,BE,         8.15,                    23534.20,2878
,SURANACORP,EQ,        66.15,                    49787.80,750
,SURANAIND,EQ,       139.60,                   404362.75,2839
,SURANAT&P,EQ,        18.00,                   109050.25,6065
,SURANAVEL,BE,        33.90,                    88673.75,2675
,SURYAJYOTI,EQ,        11.80,                    18482.50,1503
,SURYALAXMI,EQ,        69.65,                   582509.25,8301
,SURYAPHARM,EQ,         1.80,                   115421.60,65202
,SURYAROSNI,EQ,        73.05,                   249304.25,3404
,SUTLEJTEX,BE,       221.20,                   352709.70,1627
,SUVEN,EQ,        27.60,                  9518795.45,340826
,SUZLON,EQ,        21.20,                556096922.90,26193912
,SWANENERGY,EQ,       127.55,                 13378717.00,104518
,SWARAJENG,EQ,       482.05,                  2541459.40,5278
,SWELECTES,EQ,       154.30,                  1510428.60,9684
,SYMPHONY,EQ,       370.05,                  3170044.95,8531
,SYNCOM,EQ,        25.15,                 10991558.65,436544
,SYNDIBANK,EQ,       133.15,                370673801.55,2785229
,TAINWALCHM,EQ,        20.00,                       40.90,2
,TAJGVK,EQ,        68.20,                   355418.65,5183
,TAKE,EQ,        27.00,                    44617.15,1656
,TAKSHEEL,EQ,         8.60,                   151971.65,17688
,TALBROAUTO,EQ,        39.10,                    16091.80,404
,TALWALKARS,EQ,       181.15,                 11911841.35,65806
,TANFACIND,EQ,        15.80,                     2540.00,163
,TANLA,EQ,         5.40,                   377297.30,69388
,TANTIACONS,EQ,        42.05,                   193419.65,4508
,TARAJEWELS,EQ,       224.80,                  4887645.90,21715
,TARAPUR,EQ,        13.85,                    32526.35,2368
,TARMAT,EQ,        16.20,                    44161.65,2815
,TATACOFFEE,EQ,      1523.00,                138539701.95,90630
,TATACOMM,EQ,       230.00,                 21847305.20,95123
,TATAELXSI,EQ,       220.20,                  2618435.85,11870
,TATAGLOBAL,EQ,       143.90,                311570999.20,2144014
,TATAINVEST,EQ,       450.10,                  3276103.90,7255
,TATAMETALI,EQ,        59.45,                  1717533.25,28729
,TATAMTRDVR,EQ,       171.85,                320322143.30,1854969
,TATASPONGE,EQ,       312.00,                  2528904.65,8143
,TBZ,EQ,       238.75,                 20630380.30,87278
,TCFSL,N4,      1530.05,                    61740.25,41
,TCI,EQ,        70.90,                   440750.00,6230
,TCIDEVELOP,EQ,       162.05,                  1254752.10,8096
,TCIFINANCE,EQ,        35.65,                  1624948.45,46320
,TDPOWERSYS,EQ,       250.00,                   508751.75,2035
,TECHNO,EQ,       183.75,                  3322755.35,17886
,TECHNOFAB,EQ,       118.00,                   125536.00,1062
,TECPRO,EQ,       149.35,                  2472195.50,16421
,TEXINFRA,EQ,        32.80,                   713607.25,21666
,TEXMOPIPES,EQ,         8.70,                   197359.70,22523
,TEXRAIL,EQ,        63.50,                  1756311.45,27665
,TFCILTD,EQ,        24.25,                   424355.90,17388
,TFL,EQ,         8.80,                     6318.45,663
,THANGAMAYL,BE,       311.60,                   692413.00,2198
,THEBYKE,EQ,       205.80,                 19390690.55,94317
,THEJO,SM,       373.95,                   112185.00,300
,THEMISMED,EQ,        79.10,                   204362.90,2636
,THERMAX,EQ,       576.05,                  8580828.75,14910
,THINKSOFT,EQ,        84.30,                  3218063.95,37965
,THIRUSUGAR,EQ,        68.95,                    46200.00,670
,THOMASCOOK,EQ,        55.55,                  1039472.45,18558
,THOMASCOTT,BE,        11.35,                     1986.25,175
,TI,EQ,        76.25,                  6049976.05,78673
,TIDEWATER,EQ,      8104.60,                  5761373.85,711
,TIIL,EQ,        74.00,                    76943.60,1044
,TIJARIA,EQ,         7.30,                    31325.00,4238
,TIL,EQ,       209.95,                   304337.00,1462
,TIMBOR,EQ,        53.05,                  3282513.75,61599
,TIMESGTY,EQ,        30.75,                      922.50,30
,TIMETECHNO,EQ,        48.35,                  1104335.15,22925
,TIMKEN,EQ,       183.25,                  3441468.25,18725
,TINPLATE,EQ,        48.15,                   940628.85,19370
,TIPSINDLTD,EQ,        81.35,                   348244.40,4290
,TIRUMALCHM,EQ,       120.10,                  2412605.20,20091
,TNPETRO,EQ,        12.30,                   154622.95,12479
,TNPL,EQ,       104.95,                   593234.15,5652
,TNTELE,BE,         3.20,                     3468.00,1090
,TODAYS,EQ,         3.00,                     2703.80,908
,TOKYOPLAST,EQ,        13.95,                     1673.50,130
,TORNTPHARM,EQ,       711.45,                 45606211.80,62617
,TREEHOUSE,EQ,       268.40,                 12808904.65,48446
,TRENT,EQ,      1160.30,                 20929733.70,18123
,TRF,EQ,       210.95,                  2829925.35,13389
,TRICOM,EQ,         2.90,                   115604.05,39161
,TRIDENT,EQ,         9.05,                   186522.05,20562
,TRIGYN,EQ,         9.85,                    24262.30,2476
,TRIL,EQ,       117.20,                   625127.10,5270
,TRITURBINE,EQ,        56.40,                  1438149.85,25717
,TRIVENI,EQ,        16.50,                  3802801.15,225877
,TTKHEALTH,EQ,       517.60,                  8491642.30,16271
,TTKPRESTIG,EQ,      3349.55,                 78837335.45,23485
,TTL,BE,        22.55,                   380369.15,16777
,TTML,EQ,        11.75,                 10155767.60,851274
,TUBEINVEST,EQ,       194.15,                  1787975.70,9216
,TULIP,EQ,        19.40,                 95106305.45,4591134
,TULSI,EQ,         6.80,                    89910.15,13315
,TULSYAN,EQ,        35.45,                     7627.70,211
,TV18BRDCST,EQ,        34.00,                131938492.95,3858021
,TVSELECT,EQ,        17.85,                   194017.70,10769
,TVSMOTOR,EQ,        43.20,                  8514674.20,195556
,TVSSRICHAK,EQ,       251.75,                   364901.00,1454
,TVTODAY,EQ,        75.80,                  4921265.10,64797
,TWILITAKA,EQ,        10.00,                    82152.30,8169
,TWL,EQ,       318.85,                  3930902.30,12275
,UBENGG,EQ,        27.30,                   515570.45,18742
,UBHOLDINGS,EQ,        83.85,                 24186910.85,286508
,UBL,EQ,       729.75,                153743675.75,210375
,UCALFUEL,EQ,        66.15,                   236358.60,3553
,UCOBANK,EQ,        74.60,                164212663.50,2177682
,UFLEX,EQ,        93.10,                  9925004.85,106014
,UGARSUGAR,EQ,        12.55,                   144661.65,11457
,UMESLTD,BE,         8.75,                    18564.00,2077
,UNICHEMLAB,EQ,       191.40,                  3459181.05,17982
,UNIENTER,EQ,        23.15,                    37495.65,1615
,UNIPLY,EQ,         7.70,                    72003.75,9110
,UNITECH,EQ,        35.95,               1434240011.50,40145760
,UNITEDBNK,EQ,        74.70,                 16359385.20,219009
,UNITEDTEA,EQ,       218.00,                   858000.00,4000
,UNITY,EQ,        39.10,                  4373371.45,111092
,UNIVCABLES,EQ,        38.45,                    24355.10,632
,UPERGANGES,EQ,        40.05,                    37906.50,925
,USHAMART,EQ,        30.80,                 11879063.15,387399
,USHERAGRO,EQ,        60.50,                  2066997.70,33628
,UTTAMSTL,EQ,       121.70,                663318212.60,5767173
,UTTAMSUGAR,EQ,        21.45,                   113062.15,5288
,V2RETAIL,BE,        12.50,                   173736.45,13896
,VADILALIND,EQ,       218.95,                  4477343.60,20283
,VAIBHAVGBL,BE,       130.40,                   382413.40,2917
,VAKRANSOFT,EQ,        67.00,                  8582689.80,128200
,VALECHAENG,EQ,        53.00,                   867698.95,16263
,VALUEIND,EQ,        11.80,                    60361.20,5110
,VARDHACRLC,EQ,        11.75,                   766212.90,65201
,VARDMNPOLY,EQ,        70.10,                   882387.70,12325
,VARUN,BE,        16.20,                   380804.05,23208
,VARUNSHIP,EQ,        14.35,                   764068.40,53286
,VASCONEQ,EQ,        47.60,                    56699.00,1195
,VASWANI,BE,         5.10,                   255884.10,51211
,VENKEYS,EQ,       421.45,                 10441155.60,24720
,VENUSREM,EQ,       255.70,                  2384449.05,9300
,VESUVIUS,EQ,       334.05,                   637712.95,1902
,VETO,SM,        50.45,                   453150.00,9000
,VGUARD,EQ,       493.55,                 24635957.45,49531
,VHL,EQ,       575.00,                     2875.00,5
,VICEROY,EQ,        24.35,                   404899.90,16540
,VIDEOIND,EQ,       204.20,                  8685874.65,42401
,VIJAYABANK,EQ,        59.55,                124666488.15,2098450
,VIJSHAN,EQ,        18.80,                   332972.35,17540
,VIKASGLOB,EQ,       170.45,                   915507.35,5298
,VIMTALABS,EQ,        19.35,                   243828.25,12511
,VINATIORGA,EQ,       140.45,                  2278945.95,16193
,VINDHYATEL,EQ,       188.25,                    58712.80,311
,VINYLINDIA,EQ,         9.50,                     5700.00,600
,VIPIND,EQ,        81.10,                 12893656.75,159455
,VIPUL,EQ,         9.10,                    10123.80,1104
,VISAKAIND,EQ,       124.40,                   494229.95,3972
,VISASTEEL,EQ,        47.30,                   160512.70,3384
,VISESHINFO,BE,         2.70,                   292572.00,108360
,VISUINTL,EQ,         1.45,                    29600.20,19600
,VIVIMEDLAB,EQ,       338.25,                  3663653.70,10686
,VKSPL,BE,       212.30,                   337994.50,1612
,VLSFINANCE,EQ,        13.75,                    91105.45,6547
,VOLTAMP,EQ,       386.50,                   706551.50,1817
,VOLTAS,EQ,        97.10,                 85319403.65,878410
,VSSL,EQ,        27.60,                    12649.60,455
,VSTIND,EQ,      1738.85,                  5000579.00,2853
,VSTTILLERS,EQ,       384.80,                   594971.85,1538
,VTL,EQ,       270.40,                  7574074.40,28141
,VTXIND,EQ,        10.95,                     9752.10,923
,WABAG,EQ,       530.50,                  8585278.50,15965
,WABCOINDIA,EQ,      1582.60,                  1042412.55,659
,WALCHANNAG,EQ,        77.15,                  4451150.10,57518
,WANBURY,BE,        27.75,                   363994.60,13029
,WEBELSOLAR,EQ,         9.30,                    30698.60,3329
,WEIZFOREX,EQ,        92.00,                    52775.00,580
,WEIZMANIND,EQ,         8.75,                     4458.75,507
,WELCORP,EQ,        93.75,                 24250566.40,256961
,WELINV,EQ,        22.85,                     5005.25,220
,WELPROJ,EQ,        20.35,                   267348.55,13112
,WELSPUNIND,EQ,        78.20,                  6171357.20,78186
,WENDT,EQ,      1446.75,                    48851.40,34
,WHEELS,EQ,       742.15,                  1013903.35,1365
,WHIRLPOOL,EQ,       236.45,                 52548120.20,220407
,WILLAMAGOR,EQ,        50.00,                   139132.00,2785
,WINDMACHIN,EQ,        13.00,                    45020.35,3502
,WINSOME,EQ,        17.35,                   429080.00,23729
,WINSOMEDJ,EQ,        34.30,                   255846.95,7457
,WOCKPHARMA,BE,      1663.35,                 43964573.20,26698
,WSI,EQ,        18.35,                    25537.85,1427
,WSTCSTPAPR,EQ,        83.70,                  5482072.50,65809
,WYETH,EQ,       874.30,                  3339295.40,3822
,XCHANGING,EQ,        14.45,                    26743.65,1852
,XLENERGY,BE,         3.85,                    26644.00,6731
,XPROINDIA,EQ,        38.00,                   231502.85,6069
,ZANDUREALT,EQ,      1371.20,                  2169560.15,1571
,ZEELEARN,EQ,        27.30,                  2130456.30,77170
,ZEENEWS,BE,        18.60,                  6401456.95,337511
,ZENITHBIR,EQ,         1.75,                  1035948.60,578398
,ZENITHCOMP,EQ,         9.45,                    20173.20,2163
,ZENITHEXPO,EQ,        35.30,                     1765.00,50
,ZENITHINFO,EQ,        19.20,                     6674.80,340
,ZENSARTECH,EQ,       253.60,                  3516910.50,13881
,ZICOM,EQ,        87.95,                  1395587.45,15780
,ZODIACLOTH,BE,       206.25,                   102673.55,499
,ZODJRDMKJ,EQ,        29.50,                       29.50,1
,ZUARI,EQ,       247.80,                   652737.60,2675
,ZUARIGLOB,EQ,        89.15,                  2105426.80,23275
,ZYDUSWELL,EQ,       494.50,                  2423976.95,4892
,ZYLOG,EQ,        41.15,                  7171813.70,172112
