,01-JAN-2013
The Nifty witnessed an intraday movement of about 28.7 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8189.47
, Traded Quantity (in Lakhs), 5882.65
, Number of Trades, 3765141
, Total Market Capitalisation (Rs. Crores), 6824431.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5905.10,      5937.65,      5963.90,      5935.20,      5950.85,45.75
,CNX IT,      6024.95,      6055.50,      6059.95,      6025.05,      6033.30,8.35
,CNX Nifty Junior,     12340.05,     12345.60,     12507.70,     12345.60,     12491.25,151.2
,S&P CNX Defty,      3741.40,      3754.70,      3771.45,      3752.15,      3760.30,18.9
,BANK Nifty,     12474.25,     12549.95,     12663.50,     12547.15,     12654.15,179.9
,CNX Midcap,      8505.10,      8507.10,      8610.10,      8507.10,      8602.50,97.4
,S&P CNX 500,      4743.45,      4761.80,      4792.90,      4761.80,      4786.20,42.75
,CNX 100,      5847.50,      5875.15,      5908.00,      5875.15,      5896.90,49.4
,Nifty Midcap 50,      2369.50,      2371.10,      2411.65,      2371.10,      2409.50,40
,CNX Realty,       281.30,       282.55,       289.90,       282.55,       289.45,8.15
,CNX Infra,      2585.00,      2598.10,      2621.05,      2598.10,      2615.55,30.55
,CNX Energy,      7927.40,      7961.60,      7969.80,      7924.60,      7932.45,5.05
,CNX FMCG,     15175.25,     15194.55,     15302.90,     15194.55,     15259.20,83.95
,CNX MNC,      5795.50,      5806.40,      5845.10,      5806.40,      5832.65,37.15
,CNX Pharma,      6035.00,      6049.90,      6077.35,      6044.20,      6056.60,21.6
,CNX PSE,      2891.20,      2900.90,      2909.55,      2900.40,      2904.70,13.5
,CNX PSU Bank,      3673.40,      3694.00,      3766.30,      3694.00,      3758.20,84.8
,CNX Service,      7106.05,      7148.95,      7188.15,      7140.20,      7170.05,64
,India VIX,        14.95,        14.95,        14.95,        13.64,        13.69,-1.26
,CNX AUTO,      4830.55,      4859.10,      4880.70,      4851.30,      4869.50,38.95
,CNX Metal,      2900.25,      2916.15,      2967.15,      2916.15,      2959.35,59.1
,CNX Media,      1768.05,      1772.50,      1788.05,      1772.50,      1786.65,18.6
,CNX Smallcap,      3710.15,      3719.05,      3772.60,      3719.05,      3770.60,60.45
,CNX 200,      3026.10,      3039.00,      3058.20,      3039.00,      3053.00,26.9
,CNX Dividend Oppt,      1741.50,      1745.45,      1759.30,      1745.45,      1756.45,14.95
,CNX Commodities,      2522.40,      2532.65,      2552.60,      2532.65,      2550.00,27.6
,CNX Consumption,      2350.15,      2356.90,      2372.50,      2356.90,      2370.20,20.05
,CNX Finance,      5117.40,      5150.90,      5184.30,      5147.45,      5174.95,57.55
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,1102
,DECLINES,409
,UNCHANGED,73

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2385.50,      2426.45,1.72,416.94
,MCDOWELL-N,EQ,      1898.75,      1953.05,2.86,306.14
,JETAIRWAYS,EQ,       559.30,       577.95,3.33,213.2
,PNB,EQ,       871.30,       892.45,2.43,200.6
,PCJEWELLER,EQ,       149.70,       165.30,10.42,188.15
,RELINFRA,EQ,       520.55,       544.15,4.53,156.82
,RELCAPITAL,EQ,       479.80,       493.45,2.84,151.67
,ICICIBANK,EQ,      1138.25,      1158.45,1.77,151.5
,TATASTEEL,EQ,       428.50,       438.20,2.26,135.58
,RELIANCE,EQ,       839.55,       840.70,0.14,131.6
,JINDALSTEL,EQ,       447.85,       461.05,2.95,130.97
,DLF,EQ,       230.60,       235.35,2.06,129.44
,TATAMOTORS,EQ,       312.65,       316.75,1.31,124.57
,LT,EQ,      1607.15,      1624.90,1.1,124.43
,UNITECH,EQ,        33.65,        34.90,3.71,117.69
,JPASSOCIAT,EQ,        96.90,        98.50,1.65,111.34
,HDFC,EQ,       828.85,       832.95,0.49,98.71
,HINDALCO,EQ,       130.50,       134.15,2.8,95.23
,AXISBANK,EQ,      1356.55,      1362.70,0.45,91.31
,HDIL,EQ,       111.50,       114.90,3.05,89.63
,INFY,EQ,      2318.70,      2308.85,-0.42,85.77
,NMDC,EQ,       165.10,       168.70,2.18,80.89
,PANTALOONR,EQ,       257.30,       259.65,0.91,80.11
,JSWSTEEL,EQ,       812.10,       831.10,2.34,78.59
,ITC,EQ,       286.80,       287.25,0.16,76.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        24.00,                   522923.85,21820
,LAKSHMIFIN,BE,        23.00,                     7360.00,320
,LAKSHMIMIL,BE,      1781.00,                    16076.00,9
,LAKSHVILAS,EQ,       104.40,                 85022168.50,816925
,LANCOIN,EQ,        28.25,                  3511540.50,124810
,LAOPALA,EQ,       266.95,                  6240683.10,23139
,LAXMIMACH,EQ,      2275.55,                  7418560.00,3257
,LCCINFOTEC,EQ,          .40,                    14274.25,36245
,LGBBROSLTD,EQ,       250.60,                  1236409.80,4947
,LGBFORGE,EQ,         2.20,                     2490.60,1094
,LIBERTSHOE,EQ,       102.90,                  3670164.45,35630
,LIQUIDBEES,EQ,       999.99,                229609555.45,229611
,LITL,EQ,        14.35,                383688947.05,27215180
,LLOYDELENG,EQ,        59.60,                   574506.15,9657
,LLOYDFIN,EQ,          .75,                      703.35,968
,LLOYDSTEEL,EQ,        13.95,                  4387217.95,310313
,LML,EQ,         7.00,                   858861.55,123487
,LOGIXMICRO,EQ,        21.25,                    89430.40,4232
,LOKESHMACH,EQ,        29.25,                    32016.00,1095
,LOTUSEYE,EQ,         8.30,                   122229.45,14713
,LOVABLE,EQ,       363.30,                 45670500.90,126057
,LPDC,BE,         2.80,                     7002.80,2501
,LUMAXAUTO,EQ,        24.85,                     2155.65,87
,LUMAXIND,EQ,       375.80,                  2476057.90,6471
,LUMAXTECH,EQ,       159.70,                   165250.00,1033
,LYKALABS,EQ,        11.60,                    99787.35,8658
,M&MFIN,EQ,      1119.75,                 77745504.50,69347
,M100,EQ,         8.57,                  1909234.86,223298
,M50,EQ,        81.58,                  1892451.68,23215
,MAANALU,EQ,        24.50,                      294.00,12
,MADHAV,EQ,        19.55,                     2017.70,102
,MADHUCON,EQ,        34.45,                  1563727.85,45543
,MADRASCEM,EQ,       238.25,                 40031636.75,166113
,MADRASFERT,EQ,        15.65,                  1358122.45,86942
,MAGMA,EQ,        83.90,                  4417449.60,53518
,MAGNUM,EQ,         4.20,                    65249.20,15576
,MAHABANK,EQ,        62.20,                 34371800.90,555247
,MAHINDFORG,EQ,        50.15,                   934159.50,18660
,MAHINDUGIN,EQ,        52.25,                   503544.25,9613
,MAHLIFE,EQ,       419.20,                  7569135.05,18198
,MAHSCOOTER,EQ,       522.30,                  2018426.40,3892
,MAHSEAMLES,EQ,       274.60,                  1819073.30,6639
,MAITHANALL,EQ,       115.55,                     9585.50,84
,MALUPAPER,EQ,         9.10,                     4214.35,461
,MALWACOTT,EQ,        19.30,                    62133.60,3163
,MANAKSIA,EQ,        55.70,                  6598698.25,117634
,MANALIPETC,EQ,        11.10,                   820029.55,74675
,MANAPPURAM,EQ,        33.75,                 50416769.75,1488076
,MANDHANA,EQ,       273.65,                  9540692.00,34902
,MANGALAM,BE,         8.05,                     2610.00,325
,MANGCHEFER,EQ,        38.35,                  3237147.20,84904
,MANGLMCEM,EQ,       183.30,                  9445173.85,51686
,MANGTIMBER,EQ,        20.75,                     5599.00,270
,MANINDS,EQ,       132.15,                   874743.80,6628
,MANINFRA,EQ,       174.80,                  2352717.75,13495
,MANJUSHREE,EQ,        95.75,                   635214.80,6604
,MANUGRAPH,EQ,        45.85,                    98811.45,2160
,MARALOVER,EQ,        14.50,                    37304.70,2567
,MARG,EQ,        48.30,                  3171750.40,65599
,MARICO,EQ,       219.55,                 36479198.05,166450
,MARKSANS,BE,         3.55,                  5701175.00,1709802
,MASTEK,EQ,       138.20,                   654190.10,4712
,MAWANASUG,EQ,        14.80,                    46563.15,3124
,MAX,EQ,       245.15,                 23927322.30,97964
,MAXWELL,BE,        22.40,                   328929.50,14811
,MAYURUNIQ,EQ,       479.85,                  1599232.10,3342
,MBECL,EQ,        99.10,                  3515728.65,35460
,MBLINFRA,EQ,       169.90,                   531008.40,3137
,MBSWITCH,EQ,        24.70,                  4507468.60,180546
,MCDHOLDING,EQ,        80.00,                  1725767.65,21859
,MCLEODRUSS,EQ,       349.85,                 37090143.65,105698
,MCX,EQ,      1483.75,                 52388022.90,35247
,MEGASOFT,EQ,        10.55,                   759467.45,74063
,MEGH,EQ,         7.10,                  1285945.55,180611
,MELSTAR,EQ,         4.35,                      261.00,60
,MERCATOR,EQ,        20.60,                  6245979.40,303808
,MERCK,EQ,       650.20,                   694506.15,1065
,METKORE,EQ,        14.10,                   777743.05,60767
,MGOLD,EQ,      3053.85,                  2162144.40,707
,MHRIL,EQ,       339.95,                  5812139.90,17016
,MIC,BE,         5.10,                   299914.35,58514
,MICROSEC,EQ,        41.40,                    94724.70,2284
,MICROTECH,EQ,        42.70,                  4630761.10,108268
,MINDACORP,BE,       166.45,                      166.45,1
,MINDAIND,EQ,       221.95,                   323635.40,1457
,MINDTREE,EQ,       691.00,                  9295835.40,13418
,MIRCELECTR,EQ,        10.25,                   475591.35,46547
,MIRZAINT,BE,        24.80,                  1107369.75,44403
,MMFL,EQ,       102.95,                   117836.40,1149
,MMFSL,BE,       154.75,                   243432.60,1574
,MMTC,EQ,       640.00,                 29776920.20,46340
,MOIL,EQ,       263.10,                 13409970.90,50683
,MONNETISPA,EQ,       281.60,                  1961964.70,6940
,MONSANTO,EQ,       633.25,                  2532424.95,3990
,MORARJEE,BE,        11.15,                    22300.00,2000
,MOREPENLAB,EQ,         3.80,                   829183.15,215839
,MOSERBAER,BE,         6.90,                  1667954.70,239941
,MOTHERSUMI,EQ,       198.40,                 18858184.90,94642
,MOTILALOFS,EQ,       118.55,                  1220681.50,10220
,MOTOGENFIN,EQ,        49.00,                    36726.90,754
,MPSLTD,BE,       123.80,                  1317547.95,10687
,MRF,EQ,     13243.25,                269580934.20,20619
,MRO-TEK,EQ,         8.00,                    97525.85,12342
,MRPL,EQ,        61.75,                 11596663.25,187720
,MSPL,EQ,        27.85,                   320423.80,11626
,MTEDUCARE,EQ,       127.90,                 20396291.40,158930
,MTNL,EQ,        26.65,                 20225214.15,758711
,MUDRA,BE,        17.50,                    54640.35,3153
,MUKANDENGG,EQ,        41.95,                  7557272.95,180024
,MUKANDLTD,EQ,        30.60,                  3321998.85,106832
,MUKTAARTS,EQ,        38.50,                   248479.80,6422
,MUNJALAU,EQ,        40.10,                   114100.75,2834
,MUNJALSHOW,EQ,        66.85,                   196530.05,2938
,MURLIIND,EQ,        15.45,                    11674.25,768
,MURUDCERA,EQ,        18.50,                    64594.95,3470
,MUTHOOTFIN,EQ,       210.10,                 44561976.45,211131
,MUTHOOTFIN,N2,      1024.50,                   470825.00,460
,MUTHOOTFIN,N6,       997.70,                   843673.04,845
,MUTHOOTFIN,N4,      1020.00,                    99787.00,98
,MUTHOOTFIN,N7,      1010.00,                    34771.00,35
,MUTHOOTFIN,N9,      1004.50,                   150675.00,150
,MVL,EQ,         2.70,                   887567.05,333123
,MVLIND,EQ,         5.50,                     6497.20,1152
,MYSOREBANK,EQ,       678.45,                  5403494.40,8000
,N100,EQ,       145.84,                   366174.07,2528
,NAGAROIL,EQ,         4.90,                  2232363.15,449543
,NAGREEKCAP,EQ,        14.55,                    29114.55,2001
,NAGREEKEXP,EQ,        17.75,                    17750.00,1000
,NAHARCAP,EQ,        45.75,                    35308.55,781
,NAHARINDUS,EQ,        37.00,                    48461.00,1312
,NAHARPOLY,EQ,        18.40,                    13289.95,725
,NAHARSPING,EQ,        70.35,                  2835223.25,40198
,NANDANEXIM,EQ,        28.80,                   204429.15,7088
,NATCOPHARM,EQ,       463.15,                  9778705.30,21096
,NATHSEED,EQ,         6.70,                    14547.30,2122
,NATIONALUM,EQ,        49.30,                  7379083.75,148459
,NATNLSTEEL,EQ,        16.40,                   479535.55,29342
,NAUKRI,EQ,       343.15,                  5112000.95,14868
,NAVINFLUOR,EQ,       293.50,                  1426163.10,4834
,NAVNETPUBL,EQ,        65.30,                  7761687.75,118473
,NBCC,EQ,       173.50,                 78829615.65,453479
,NBVENTURES,EQ,       180.55,                   523521.55,2897
,NCC,EQ,        58.20,                 96605478.25,1645234
,NCLIND,EQ,        38.55,                   373278.50,9736
,NCOPPER,EQ,         4.10,                   106412.35,26016
,NDTV,EQ,        71.85,                 13519714.80,185466
,NECLIFE,EQ,        20.70,                  2203027.45,105742
,NEHAINT,EQ,        15.00,                   109502.35,7269
,NELCAST,EQ,        23.65,                   633888.50,26925
,NELCO,EQ,        52.20,                  1018556.45,19508
,NEOCORP,EQ,        30.00,                    55566.10,1847
,NEPCMICON,EQ,         2.40,                     7418.25,3107
,NESCO,EQ,       745.30,                  6652807.40,8893
,NESTLEIND,EQ,      4951.60,                 21009170.50,4220
,NET4,EQ,       115.70,                  1037796.85,8942
,NETWORK18,EQ,        41.75,                  9563541.45,229294
,NETWORK18,P2,       141.50,                      281.75,2
,NEULANDLAB,EQ,       115.65,                   960354.30,8164
,NEXTMEDIA,BE,         4.10,                    12955.00,3166
,NEYVELILIG,EQ,        81.20,                  3763985.25,46259
,NFL,EQ,        76.60,                  1236466.10,16068
,NHAI,N1,      1082.91,                  1881897.20,1739
,NHAI,N2,      1104.90,                   123355.00,112
,NHPC,EQ,        25.35,                169839418.10,6672496
,NICCO,EQ,         1.00,                     7747.20,7797
,NIFTYBEES,EQ,       602.15,                 31156383.24,51854
,NIITLTD,EQ,        28.75,                 14875753.35,516929
,NIITTECH,EQ,       246.00,                 23840531.45,96768
,NILKAMAL,EQ,       234.75,                  1624378.70,6921
,NIPPOBATRY,EQ,       293.00,                    54375.10,185
,NITCO,EQ,        23.95,                   923518.00,38542
,NITESHEST,EQ,        18.40,                 12076656.55,651221
,NITINFIRE,EQ,        66.90,                 20764839.55,308254
,NITINSPIN,EQ,        10.50,                    44854.55,4224
,NMDC,EQ,       168.70,                808889111.20,4821669
,NOCIL,EQ,        17.90,                  2494996.95,139347
,NOIDATOLL,EQ,        23.30,                  5516839.80,238252
,NOL,EQ,        41.60,                     4987.00,120
,NORBTEAEXP,EQ,         5.25,                     5250.00,1000
,NOVOPANIND,EQ,        28.60,                     1887.65,66
,NRBBEARING,EQ,        35.00,                  1016396.25,28896
,NRC,EQ,         4.40,                    22274.10,5191
,NSIL,EQ,       766.65,                   343303.75,452
,NUCLEUS,EQ,        74.10,                  6440282.00,87633
,NUTEK,EQ,          .85,                   170607.00,205130
,OBEROIRLTY,EQ,       303.40,                 25178937.05,83811
,OCL,EQ,       151.75,                   667764.45,4421
,OIL,EQ,       467.05,                 38231884.90,81934
,OILCOUNTUB,EQ,        51.00,                   392557.70,7693
,OISL,EQ,        38.60,                   909938.95,24249
,OMAXAUTO,EQ,        47.90,                   113190.65,2376
,OMAXE,EQ,       167.05,                 13006430.15,78786
,OMKARCHEM,EQ,       140.85,                  9797400.00,69364
,OMMETALS,EQ,        24.25,                    32114.00,1327
,OMNITECH,EQ,       196.35,                  1953214.10,9779
,ONELIFECAP,EQ,       738.65,                 17164398.95,23203
,ONMOBILE,EQ,        48.70,                346773907.75,7372793
,ONWARDTEC,EQ,        41.20,                   138672.25,3350
,OPTOCIRCUI,EQ,       108.05,                 42849693.65,395901
,ORBITCORP,EQ,        56.55,                 71150526.80,1262524
,ORCHIDCHEM,EQ,       101.90,                 29281086.60,287372
,ORIENTABRA,EQ,         9.85,                    64562.50,6550
,ORIENTALTL,EQ,         4.45,                     3531.75,825
,ORIENTBANK,EQ,       358.60,                394994702.00,1099299
,ORIENTBELL,EQ,        98.10,                   308189.85,3122
,ORIENTHOT,EQ,        23.60,                   768989.50,32657
,ORIENTPPR,EQ,        79.60,                  3341863.05,41820
,ORIENTREF,EQ,        37.80,                  4181861.60,109470
,ORISSAMINE,EQ,      3737.70,                 18832886.80,5014
,OSWALMIN,EQ,        20.70,                    18630.00,900
,OUDHSUG,EQ,        25.00,                    75054.40,2983
,PAEL,EQ,        12.40,                    72380.10,5798
,PAGEIND,EQ,      3422.75,                  3337450.75,974
,PANACEABIO,EQ,       114.15,                   507176.10,4428
,PANAMAPET,EQ,       136.50,                    53225.70,391
,PANASONIC,EQ,        79.10,                   139674.70,1786
,PANCARBON,EQ,       169.80,                    61130.00,360
,PANORAMUNI,EQ,         8.65,                    25910.20,2994
,PANTALOONR,EQ,       259.65,                801134252.10,3094338
,PAPERPROD,EQ,        75.45,                 16627585.85,218103
,PARABDRUGS,EQ,        10.95,                   586094.85,53426
,PARACABLES,BE,         1.90,                     6219.45,3322
,PARAL,EQ,       303.10,                   884495.35,2882
,PARAPRINT,EQ,         2.65,                    74461.30,29212
,PARASPETRO,BE,          .40,                     4402.60,12107
,PARRYSUGAR,EQ,        64.45,                     2578.00,40
,PARSVNATH,EQ,        39.95,                 29536957.05,747153
,PATELENG,EQ,        82.35,                 11559270.70,140924
,PATINTLOG,EQ,        22.70,                    40840.50,1777
,PATSPINLTD,EQ,         8.00,                   227681.45,28347
,PBAINFRA,EQ,        24.55,                   138786.70,5582
,PCJEWELLER,EQ,       165.30,               1881542649.05,11643648
,PDPL,BE,        86.85,                   115463.00,1366
,PDUMJEPULP,EQ,        14.15,                    35578.70,2521
,PEACOCKIND,EQ,         4.05,                    17153.90,4238
,PEARLPOLY,EQ,        11.00,                     6651.20,601
,PEL,EQ,       521.15,                 20404209.65,38850
,PENIND,EQ,        28.65,                    51662.85,1817
,PENINLAND,EQ,        72.55,                 12822791.65,176218
,PERIATEA,EQ,       173.65,                    25666.95,149
,PERSISTENT,EQ,       515.05,                 11138469.05,21540
,PETRONENGG,EQ,       141.75,                 60856908.90,416200
,PFIZER,EQ,      1196.05,                  2356536.25,1969
,PFOCUS,EQ,        44.25,                  7039604.75,158668
,PFS,EQ,        17.95,                  4081529.30,226924
,PGEL,EQ,       368.10,                 21642534.35,58851
,PGHH,EQ,      2750.10,                  5116720.90,1859
,PGIL,EQ,       123.95,                   499345.55,4105
,PHILIPCARB,EQ,        94.20,                  1333106.30,14152
,PHOENIXLTD,EQ,       255.60,                 30124427.70,117707
,PIDILITIND,EQ,       226.65,                 68267519.15,305693
,PIIND,EQ,       560.75,                   134681.40,242
,PILANIINV,BE,      1481.70,                   482249.50,325
,PIONDIST,BE,        57.50,                    13169.10,232
,PIONEEREMB,EQ,         8.45,                      422.50,50
,PIPAVAVDOC,EQ,        91.25,                103216574.80,1131840
,PIRGLASS,EQ,        85.30,                   661552.20,7789
,PIRLIFE,BE,        43.80,                  4795837.20,109494
,PITTILAM,EQ,        53.45,                   313536.95,5826
,PLASTIBLEN,EQ,        78.55,                    15712.55,200
,PLETHICO,EQ,       304.15,                 70986396.35,232986
,PNBGILTS,EQ,        27.85,                  1481602.05,53200
,POCHIRAJU,EQ,        13.25,                    94218.10,7115
,POLARIND,EQ,         4.70,                    46915.85,9960
,POLARIS,EQ,       116.65,                 17113055.80,147544
,POLYMED,EQ,       420.05,                   539006.55,1280
,POLYPLEX,EQ,       219.70,                  8678386.90,39406
,PONDYOXIDE,EQ,        21.95,                    82834.40,3732
,PONNIERODE,BE,       363.80,                   252504.40,708
,PPAP,EQ,        46.95,                   364598.90,7666
,PRADIP,EQ,        23.70,                  7816174.60,336121
,PRAENG,BE,        10.40,                   179177.60,17269
,PRAJIND,EQ,        48.90,                 13190581.55,269511
,PRAKASH,EQ,        50.10,                  7355611.60,147402
,PRAKASHCON,EQ,        17.85,                  3497113.25,196844
,PRAKASHSTL,EQ,       139.75,                  1559641.25,11112
,PRATIBHA,EQ,        55.50,                 10429719.95,189265
,PRECOT,EQ,        96.95,                    57041.70,594
,PRECWIRE,EQ,        74.60,                    71281.35,954
,PREMIER,EQ,       141.75,                 14361458.45,99556
,PRESTIGE,EQ,       185.50,                 28438900.05,153887
,PRETAILDVR,EQ,       177.00,                  6035969.80,33967
,PRICOL,EQ,        17.50,                   425593.10,24354
,PRIMESECU,EQ,        11.30,                    49422.80,4382
,PRISMCEM,EQ,        50.70,                  3378959.45,66654
,PRITHVI,BE,        15.00,                   107576.55,7143
,PROVOGE,EQ,        14.85,                  5683698.00,379351
,PROZONECSC,EQ,        41.55,                  3034046.05,72351
,PSB,EQ,        80.10,                281244563.45,3553431
,PSL,EQ,        57.95,                  2407664.30,41598
,PSUBNKBEES,EQ,       389.40,                   648407.61,1671
,PTC,EQ,        75.85,                 41301117.45,547455
,PTL,EQ,        29.00,                   136734.75,4683
,PUNJABCHEM,EQ,        53.55,                    69529.80,1317
,PUNJLLOYD,EQ,        61.65,                185870642.50,3029576
,PURVA,EQ,       100.50,                 17204105.05,169891
,PVP,BE,         7.40,                   318838.50,43332
,PVR,EQ,       282.40,                 16219551.15,57197
,QGOLDHALF,EQ,      1466.50,                  1923288.85,1315
,QNIFTY,EQ,       611.00,                    21151.20,35
,QUINTEGRA,EQ,         2.10,                   441873.35,203140
,RADAAN,EQ,         2.05,                    15275.50,7661
,RADICO,EQ,       148.55,                  7972486.30,53466
,RAINBOWPAP,EQ,        84.60,                  2810998.05,33466
,RAINCOM,EQ,        39.45,                  6445352.35,163071
,RAJESHEXPO,EQ,       141.35,                 26105606.30,183385
,RAJOIL,EQ,         3.70,                  2209682.55,596097
,RAJPALAYAM,EQ,       249.30,                    25254.20,101
,RAJRAYON,EQ,         8.60,                    55541.90,6503
,RAJSREESUG,EQ,        51.65,                   185329.40,3627
,RAJTV,EQ,       196.40,                 11487757.65,57035
,RAJVIR,EQ,        87.95,                    34622.70,394
,RALLIS,EQ,       149.85,                 14105029.35,93980
,RAMANEWS,EQ,        13.90,                   387129.65,27497
,RAMCOIND,EQ,        71.15,                  1825211.15,25598
,RAMCOSYS,EQ,        97.75,                   248778.70,2553
,RAMKY,EQ,        99.70,                  7068425.20,70164
,RAMSARUP,EQ,         5.05,                    48120.35,9367
,RANASUG,EQ,         3.75,                   273722.75,72498
,RANEENGINE,EQ,       170.00,                     1169.15,7
,RANEHOLDIN,EQ,       199.80,                   526654.10,2630
,RANKLIN,EQ,         6.15,                      229.50,38
,RASOYPR,BE,        99.40,                   130370.60,1309
,RATNAMANI,EQ,       133.75,                   211591.55,1578
,RAYMOND,EQ,       460.00,                218889150.50,474036
,RBL,EQ,       104.25,                    23183.65,222
,RBN,EQ,        44.90,                 21356039.65,477984
,RCF,EQ,        55.10,                 11076247.30,200769
,RECLTD,N2,       999.00,                   305393.50,306
,RECLTD,N1,       997.00,                    41923.50,42
,REDINGTON,EQ,        86.80,                  4129478.70,47529
,REFEX,BE,         3.10,                    94042.90,30624
,REIAGROLTD,EQ,        10.80,                  1913012.35,177558
,REISIXTEN,EQ,         3.70,                   108292.45,29651
,RELAXO,EQ,       803.95,                  2245852.10,2784
,RELBANK,EQ,      1225.83,                   221232.50,181
,RELGOLD,EQ,      2847.70,                  8530764.80,2993
,RELGRNIFTY,EQ,       565.91,                    37646.17,67
,RELIFIN,N2,      1010.00,                     5050.00,5
,RELIFIN,N4,      1011.00,                     3021.00,3
,RELIFIN,N1,       999.00,                   152153.00,152
,RELIFIN,N7,       987.50,                    19750.00,20
,RELIFIN,N8,      1009.00,                    26319.00,26
,RELIGARE,EQ,       319.65,                  2471482.00,7752
,RELIGAREGO,EQ,      3010.45,                   372853.80,124
,RELMEDIA,BE,        85.35,                  6447070.45,77117
,REMSONSIND,EQ,        23.95,                    12287.40,512
,RENUKA,EQ,        32.05,                145757537.30,4534346
,REPRO,EQ,       220.05,                  1355264.15,6164
,RESPONIND,EQ,        92.10,                 40135977.00,431583
,REVATHI,BE,       306.00,                   122547.65,407
,RICOAUTO,EQ,         9.50,                   432169.50,45117
,RIIL,EQ,       451.75,                139306865.65,308194
,RJL,EQ,        68.20,                   576008.70,8488
,RKDL,EQ,        12.85,                   157223.65,12182
,RKFORGE,EQ,       110.00,                   142975.55,1300
,RMCL,BE,         4.10,                     6929.00,1690
,RML,EQ,       140.00,                   170620.05,1219
,RMMIL,EQ,         1.25,                   107212.50,86533
,ROHITFERRO,EQ,        30.20,                   943136.85,31180
,ROHLTD,EQ,        43.25,                   480535.30,11072
,ROLTA,EQ,        62.15,                 14183333.50,228094
,ROSSELLIND,EQ,        47.85,                   457775.75,9596
,RPGLIFE,EQ,        85.25,                    65616.85,770
,RPPINFRA,EQ,        38.55,                    26170.15,676
,RSSOFTWARE,EQ,       191.70,                 15767196.55,82518
,RSWM,EQ,       104.15,                  1127714.10,10778
,RSYSTEMS,EQ,       213.55,                 11432219.20,52578
,RUBYMILLS,EQ,       336.30,                    50601.25,151
,RUCHINFRA,EQ,        24.75,                   318728.50,12877
,RUCHIRA,EQ,        14.95,                   418825.55,28256
,RUCHISOYA,EQ,        65.30,                  1517810.65,23335
,RUPA,EQ,       144.85,                    28768.90,199
,RUSHIL,EQ,       279.60,                 58201297.10,212422
,SABERORGAN,EQ,       120.30,                   644481.90,5293
,SABTN,EQ,        91.45,                  5188848.20,55861
,SADBHAV,EQ,       136.90,                   819032.50,6016
,SAGCEM,EQ,       298.75,                  1426842.35,4808
,SAHPETRO,EQ,        27.10,                   220183.75,8102
,SAKHTISUG,EQ,        26.70,                   494356.75,18566
,SAKSOFT,EQ,        48.10,                   195018.85,4286
,SAKTHIFIN,BE,        12.20,                     1072.75,88
,SAKUMA,EQ,        13.35,                    13770.00,1036
,SALORAINTL,EQ,        18.35,                     1487.35,81
,SALSTEEL,EQ,         3.80,                    29488.35,7592
,SAMBANDAM,EQ,        89.80,                     4295.00,50
,SAMBHAAV,BE,         2.30,                     1610.00,700
,SAMTEL,EQ,         2.85,                     3408.10,1196
,SANDESH,EQ,       275.75,                     8212.00,30
,SANGAMIND,EQ,        50.45,                   816986.80,16041
,SANGHIIND,EQ,        22.65,                   111775.60,4943
,SANGHVIFOR,EQ,        34.70,                   195792.60,5681
,SANGHVIMOV,EQ,        97.15,                   567034.20,5822
,SANOFI,EQ,      2273.95,                   736234.05,323
,SANWARIA,EQ,        36.40,                  3959478.90,108103
,SARDAEN,EQ,       133.50,                  3355524.90,25129
,SAREGAMA,EQ,        87.85,                  2612690.70,29567
,SASKEN,EQ,       119.80,                  1414272.50,11803
,SATHAISPAT,EQ,        46.85,                    51308.75,1110
,SATYAMCOMP,EQ,       106.70,                107203300.90,1004437
,SAVERA,EQ,        47.35,                   104063.10,2220
,SAYAJIHOTL,EQ,       117.05,                   117873.50,1007
,SBBJ,EQ,       458.45,                 29323902.35,63882
,SBIGETS,EQ,      2997.45,                 15948475.10,5338
,SBIN,N2,     11050.00,                   110500.00,10
,SBIN,N3,     10955.00,                   109575.00,10
,SBIN,N1,     10785.00,                   107850.00,10
,SBIN,N5,     11397.06,                  7039332.47,618
,SBT,EQ,       583.65,                 23961428.95,40986
,SCHNEIDER,EQ,        85.75,                  2789783.50,32609
,SCI,EQ,        55.25,                 12055119.95,218958
,SEAMECLTD,EQ,        79.45,                  1129256.20,14056
,SEINV,EQ,       380.65,                 28656474.75,75654
,SELAN,EQ,       309.70,                  2557470.90,8281
,SELMCL,EQ,         4.35,                  7014738.70,1638581
,SEPOWER,EQ,        20.90,                    19637.10,943
,SERVALL,EQ,         4.15,                     4544.05,1097
,SESHAPAPER,EQ,       251.50,                    10337.60,41
,SEZAL,EQ,         7.45,                    22311.25,3009
,SGJHL,EQ,       120.40,                 15668493.00,130687
,SGL,EQ,         2.85,                     2448.00,860
,SHAHALLOYS,EQ,         6.75,                     7530.65,1107
