,08-JAN-2013
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11900.44
, Traded Quantity (in Lakhs), 7709.42
, Number of Trades, 5882096
, Total Market Capitalisation (Rs. Crores), 6927162.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5988.40,      5983.45,      6007.05,      5964.40,      6001.70,13.3
,CNX IT,      6175.45,      6160.75,      6173.75,      6115.15,      6147.90,-27.55
,CNX Nifty Junior,     12640.45,     12640.10,     12685.60,     12566.05,     12633.40,-7.05
,S&P CNX Defty,      3758.90,      3765.80,      3778.30,      3734.05,      3772.80,13.9
,BANK Nifty,     12708.70,     12693.60,     12743.95,     12632.35,     12725.50,16.8
,CNX Midcap,      8768.05,      8768.25,      8803.05,      8730.55,      8791.05,23
,S&P CNX 500,      4831.45,      4828.70,      4840.75,      4811.25,      4837.95,6.5
,CNX 100,      5939.25,      5935.10,      5954.20,      5914.70,      5949.90,10.65
,Nifty Midcap 50,      2456.15,      2456.30,      2467.70,      2437.10,      2465.30,9.15
,CNX Realty,       291.50,       291.20,       296.00,       287.60,       295.55,4.05
,CNX Infra,      2621.35,      2619.60,      2628.40,      2600.30,      2625.70,4.35
,CNX Energy,      8174.70,      8165.85,      8178.70,      8110.55,      8164.45,-10.25
,CNX FMCG,     14966.90,     14956.95,     15163.65,     14954.85,     15148.60,181.7
,CNX MNC,      5913.95,      5912.20,      5919.70,      5878.95,      5906.30,-7.65
,CNX Pharma,      6104.45,      6109.00,      6172.80,      6109.00,      6156.55,52.1
,CNX PSE,      3004.65,      3002.35,      3017.20,      2978.45,      3011.15,6.5
,CNX PSU Bank,      3805.35,      3804.75,      3832.05,      3786.05,      3823.05,17.7
,CNX Service,      7236.25,      7226.25,      7266.40,      7201.85,      7256.85,20.6
,India VIX,        13.92,        13.92,        14.06,        13.21,        13.27,-.65
,CNX AUTO,      4913.20,      4924.50,      4936.80,      4909.00,      4915.30,2.1
,CNX Metal,      2986.05,      2983.40,      2983.40,      2931.40,      2955.40,-30.65
,CNX Media,      1819.05,      1819.00,      1835.65,      1811.20,      1820.35,1.3
,CNX Smallcap,      3888.70,      3888.40,      3901.65,      3864.30,      3880.75,-7.95
,CNX 200,      3079.75,      3077.85,      3087.05,      3066.50,      3085.00,5.25
,CNX Dividend Oppt,      1789.40,      1788.50,      1791.10,      1777.80,      1789.30,-.1
,CNX Commodities,      2599.40,      2598.45,      2598.45,      2571.20,      2589.85,-9.55
,CNX Consumption,      2379.65,      2380.60,      2389.25,      2376.05,      2386.60,6.95
,CNX Finance,      5188.30,      5182.25,      5220.90,      5166.75,      5211.85,23.55
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,669
,DECLINES,841
,UNCHANGED,84

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1588.15,      1566.90,-1.34,415.61
,SBIN,EQ,      2467.60,      2493.35,1.04,400.35
,INFY,EQ,      2374.80,      2344.00,-1.3,376.39
,MCDOWELL-N,EQ,      1914.25,      1874.90,-2.06,304.7
,RELIANCE,EQ,       856.60,       850.65,-0.69,272.19
,ITC,EQ,       279.05,       285.70,2.38,253.76
,UNITECH,EQ,        35.75,        37.90,6.01,242.34
,TATAMOTORS,EQ,       313.25,       314.15,0.29,227.21
,ICICIBANK,EQ,      1182.15,      1179.55,-0.22,184.72
,HDFCBANK,EQ,       668.20,       670.25,0.31,165.41
,AXISBANK,EQ,      1372.85,      1360.30,-0.91,165.22
,TATASTEEL,EQ,       440.90,       433.35,-1.71,163.82
,IFCI,EQ,        38.90,        39.10,0.51,159.87
,JPASSOCIAT,EQ,        98.80,        99.30,0.51,156.41
,RELINFRA,EQ,       550.95,       567.10,2.93,153.39
,TCS,EQ,      1294.85,      1300.25,0.42,152.2
,HDFC,EQ,       822.95,       840.30,2.11,150.82
,CIPLA,EQ,       424.35,       429.50,1.21,137.89
,RELCAPITAL,EQ,       501.45,       501.65,0.04,133.96
,KTKBANK,EQ,       178.45,       180.80,1.32,130.85
,RCOM,EQ,        81.90,        84.05,2.63,113.66
,BHARTIARTL,EQ,       326.80,       330.30,1.07,106.2
,LICHSGFIN,EQ,       291.55,       289.45,-0.72,102.69
,ONGC,EQ,       288.00,       290.10,0.73,102.11
,MARUTI,EQ,      1584.60,      1574.85,-0.62,101.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,       122.35,                  2271446.25,18453
,SHANTIGEAR,EQ,        70.25,                 99256403.95,1429389
,SHARIABEES,EQ,       123.60,                    18324.05,148
,SHARONBIO,EQ,       368.25,                  2500476.50,6749
,SHARRESLTD,EQ,        52.50,                      633.70,12
,SHASUNPHAR,EQ,       137.00,                 13603907.05,99063
,SHILPAMED,EQ,       299.60,                   293227.20,982
,SHILPI,EQ,        18.10,                   605494.40,33246
,SHIV-VANI,EQ,       104.75,                 41660809.15,393464
,SHIVAMAUTO,EQ,       100.85,                   328069.60,3231
,SHIVTEX,EQ,        29.80,                   424610.45,14242
,SHLAKSHMI,EQ,        74.85,                  1960877.65,26333
,SHOPERSTOP,EQ,       454.25,                 36546622.80,80175
,SHREEASHTA,BE,         2.60,                  1942661.55,750294
,SHREECEM,EQ,      4544.05,                 20764222.00,4570
,SHREERAMA,EQ,         4.20,                    19061.80,4601
,SHRENUJ,EQ,        63.35,                   157263.35,2472
,SHREYANIND,EQ,        20.45,                   167408.50,8100
,SHREYAS,EQ,        29.45,                   253713.05,8680
,SHRINATRAJ,EQ,        81.50,                    19864.00,237
,SHRIRAMCIT,EQ,      1086.90,                 99990397.50,89434
,SHRIRAMCIT,N3,      1088.50,                  1747497.33,1606
,SHRIRAMCIT,N8,      1000.00,                    50000.50,50
,SHRIRAMCIT,N6,      1075.20,                    10752.00,10
,SHRIRAMCIT,N7,      1001.54,                    10015.40,10
,SHRIRAMCIT,N5,      1070.20,                    11772.20,11
,SHRIRAMEPC,EQ,        73.70,                   689680.20,9337
,SHYAMTEL,EQ,        27.65,                  1104597.10,39836
,SICAGEN,EQ,        15.80,                    69085.20,4363
,SICAL,EQ,        65.30,                   348196.15,5328
,SIGNETIND,EQ,       222.65,                  2829196.40,12423
,SIL,BE,        19.45,                   295397.25,15201
,SILINV,EQ,        69.00,                   104135.80,1504
,SIMBHSUGAR,EQ,        27.50,                   160268.75,5789
,SIMPLEX,EQ,        43.40,                   217512.35,5013
,SIMPLEXCAS,EQ,        54.45,                     4514.60,83
,SIMPLEXINF,EQ,       223.00,                   169683.75,757
,SINTEX,EQ,        70.10,                350042948.50,5021703
,SIRPAPER,EQ,        32.90,                   232937.00,7154
,SITASHREE,EQ,         6.90,                    38208.00,5460
,SITICABLE,EQ,        27.10,                 46817817.50,1742774
,SIYSIL,EQ,       310.70,                   255766.75,818
,SJVN,EQ,        21.00,                  4927612.65,233468
,SKFINDIA,EQ,       622.65,                  2018656.35,3251
,SKMEGGPROD,EQ,         6.55,                   189446.10,27813
,SKSMICRO,EQ,       178.80,                110417200.25,620500
,SKUMARSYNF,EQ,        14.40,                 68828377.75,4757227
,SMARTLINK,EQ,        58.40,                  1374451.35,23777
,SMLISUZU,EQ,       475.15,                  8559142.45,17986
,SMOBILITY,EQ,        40.00,                    14996.50,378
,SMPL,BE,         4.95,                   833753.15,165331
,SMSPHARMA,EQ,       192.50,                    98485.00,514
,SOBHA,EQ,       389.15,                  9843749.90,25311
,SOFTTECHGR,EQ,         3.45,                     5320.15,1571
,SOLARINDS,EQ,       972.25,                  6547515.65,6705
,SOMANYCERA,BE,       107.55,                  2637973.60,25012
,SOMATEX,EQ,         5.10,                     9941.50,1990
,SONASTEER,EQ,        13.00,                   937052.15,71571
,SONATSOFTW,EQ,        24.15,                  1898109.55,78225
,SOTL,EQ,       518.70,                   494630.50,953
,SOUISPAT,BE,         8.60,                   578482.15,67468
,SOUTHBANK,EQ,        29.65,                251254471.90,8440713
,SPANCO,EQ,        29.15,                   140267.60,4798
,SPARC,E1,       110.00,                   192694.80,1747
,SPARC,EQ,       139.85,                 41490632.50,295281
,SPECIALITY,EQ,       187.10,                 18155369.05,96502
,SPECTACLE,EQ,         2.75,                    40464.20,14853
,SPENTEX,EQ,         6.30,                    51446.75,8340
,SPIC,EQ,        18.05,                 35212810.35,1915161
,SPLIL,EQ,         4.35,                     2392.50,550
,SPMLINFRA,EQ,        68.65,                   208012.90,2995
,SPYL,BE,        53.00,                    93759.85,1813
,SREINFRA,EQ,        48.15,                105418207.60,2163170
,SRF,EQ,       207.20,                  5241625.45,25421
,SRGINFOTEC,EQ,          .35,                     9142.90,25845
,SRHHYPOLTD,BE,        54.10,                    21973.65,407
,SRICHAMUND,EQ,        31.90,                     9333.80,302
,SRSLTD,EQ,        45.00,                  4675090.60,105024
,SRTRANSFIN,NR,      1034.75,                   209328.75,205
,SRTRANSFIN,N9,       989.00,                    82035.70,83
,SRTRANSFIN,N1,       625.00,                    81444.83,131
,SRTRANSFIN,NC,      1064.00,                   319142.50,302
,SRTRANSFIN,NI,      1054.00,                     1054.00,1
,SRTRANSFIN,NF,      1270.00,                  1517674.75,1195
,SRTRANSFIN,NO,      1061.07,                     9549.51,9
,SRTRANSFIN,NP,      1066.00,                    79950.00,75
,SRTRANSFIN,NL,      1084.01,                   683746.29,631
,SRTRANSFIN,NA,       995.00,                      995.00,1
,SRTRANSFIN,N3,      1420.01,                   142001.00,100
,SRTRANSFIN,NT,      1010.00,                    20200.00,20
,SRTRANSFIN,NS,      1020.15,                    25503.75,25
,SRTRANSFIN,ND,      1050.00,                   314997.35,300
,SSWL,EQ,       202.40,                  1265196.70,6219
,STAN,DR,       114.00,                 25584272.30,225334
,STAR,EQ,      1082.10,                744661610.75,695354
,STARPAPER,EQ,        14.60,                    14772.85,1029
,STCINDIA,EQ,       233.50,                 12498185.70,53432
,STEL,EQ,        14.05,                   135010.20,9618
,STER,EQ,       118.85,                475349727.25,4010736
,STERLINBIO,EQ,         7.55,                 38805484.40,5388939
,STERTOOLS,EQ,        95.05,                    49538.70,513
,STINDIA,BE,        20.50,                     6150.00,300
,STOREONE,BE,        47.80,                   238828.00,4973
,STRTECH,EQ,        35.85,                 64753047.00,1801823
,STYABS,EQ,       725.70,                  1524282.90,2095
,SUBEX,EQ,        14.35,                  4643230.85,321705
,SUBROS,EQ,        30.00,                   426100.55,14272
,SUDAR,EQ,       164.65,                 70471415.00,437206
,SUDARSCHEM,EQ,       439.95,                   935799.75,2127
,SUJANATOW,BE,         6.00,                  2305208.55,384465
,SUJANAUNI,EQ,         2.15,                    49759.75,23406
,SUMEETINDS,EQ,        21.15,                   122052.90,5737
,SUMMITSEC,EQ,        89.45,                    36567.95,402
,SUNCLAYLTD,EQ,       374.90,                  1453966.95,3919
,SUNDARAM,BE,        21.50,                  1822372.30,84335
,SUNDARMFIN,EQ,       514.40,                  6889046.70,13315
,SUNDRMBRAK,EQ,       146.35,                   476209.10,3255
,SUNDRMFAST,EQ,        56.45,                 38624535.95,673411
,SUNFLAG,EQ,        25.95,                  1717405.15,64971
,SUNILHITEC,EQ,        82.00,                  1626857.30,19675
,SUNTECK,EQ,       475.20,                  3118346.05,6603
,SUNTV,EQ,       442.15,                555613627.25,1258752
,SUPER,EQ,       240.30,                  1990125.00,8230
,SUPERSPIN,EQ,         7.95,                   386324.55,49311
,SUPPETRO,EQ,        61.35,                   282222.10,4606
,SUPRAJIT,EQ,        35.20,                  2367453.65,68222
,SUPREMEIND,EQ,       298.00,                  2802628.65,9494
,SUPREMEINF,EQ,       249.70,                   408422.60,1628
,SUPREMETEX,BE,         6.90,                      759.00,110
,SURANACORP,EQ,        70.05,                   160053.80,2279
,SURANAIND,EQ,       141.50,                    10490.60,74
,SURANAT&P,EQ,        19.95,                   276059.80,14253
,SURANAVEL,EQ,        33.90,                   367778.30,11098
,SURYAJYOTI,EQ,        13.20,                    94685.70,7200
,SURYALAXMI,EQ,        83.80,                  6249932.25,76842
,SURYAPHARM,EQ,         1.90,                   545278.35,284542
,SURYAROSNI,EQ,        77.30,                   768588.15,9917
,SUTLEJTEX,BE,       235.00,                   198962.90,847
,SUVEN,EQ,        31.65,                  5373123.50,169329
,SUZLON,EQ,        18.45,                331981190.80,17931887
,SWANENERGY,EQ,       131.55,                 13814158.65,106032
,SWARAJENG,EQ,       501.20,                 10907032.20,21740
,SWELECTES,EQ,       143.50,                  1263827.30,8775
,SYMPHONY,EQ,       345.55,                 22512725.00,64147
,SYNCOM,EQ,        26.85,                  2742461.20,101255
,SYNDIBANK,EQ,       139.90,                333970631.20,2423131
,TAINWALCHM,EQ,        20.55,                       42.05,2
,TAJGVK,EQ,        71.25,                   510989.50,7144
,TAKE,EQ,        28.20,                   690105.70,24280
,TAKSHEEL,EQ,        10.35,                  1526878.30,149567
,TALBROAUTO,EQ,        41.00,                    90461.50,2207
,TALWALKARS,EQ,       194.55,                 25335314.50,129879
,TANFACIND,EQ,        18.40,                     1524.00,90
,TANLA,EQ,         6.15,                  2452634.85,393407
,TANTIACONS,EQ,        46.65,                   276123.75,5934
,TARAJEWELS,EQ,       230.20,                  8042970.40,34834
,TARAPUR,EQ,        15.25,                   129428.75,8523
,TARMAT,EQ,        17.75,                     1237.45,70
,TATACOFFEE,EQ,      1625.20,                962394391.40,590211
,TATACOMM,EQ,       247.45,                 59317492.40,238564
,TATAELXSI,EQ,       234.85,                  4446566.15,18895
,TATAGLOBAL,EQ,       163.75,                561257899.25,3429376
,TATAINVEST,EQ,       466.95,                  2267224.95,4854
,TATAMETALI,EQ,        63.20,                  2936683.25,46464
,TATAMTRDVR,EQ,       179.15,                237631612.15,1336079
,TATASPONGE,EQ,       314.00,                  3551432.40,11283
,TBZ,EQ,       256.05,                 33182304.15,128392
,TCFSL,N3,      1080.00,                   135000.00,125
,TCFSL,N4,      1505.20,                   203215.80,135
,TCFSL,N5,      1010.00,                    10100.00,10
,TCI,EQ,        78.75,                   538460.40,6754
,TCIDEVELOP,EQ,       170.00,                   203805.10,1196
,TCIFINANCE,EQ,        32.50,                    74398.15,2287
,TCPLTD,BE,       201.50,                      201.50,1
,TDPOWERSYS,EQ,       250.15,                  2069848.35,8233
,TECHNO,EQ,       187.60,                 10549714.20,56064
,TECHNOFAB,EQ,       130.00,                   216813.15,1664
,TECPRO,EQ,       151.80,                  3784663.85,24652
,TEXINFRA,EQ,        34.10,                   749722.00,21987
,TEXMOPIPES,EQ,         9.35,                   109536.85,11771
,TEXRAIL,EQ,        70.90,                  6338827.30,89871
,TFCILTD,EQ,        28.55,                 12642317.80,435443
,TFL,EQ,        10.40,                     2673.40,271
,THANGAMAYL,BE,       323.60,                   965741.50,2972
,THEBYKE,EQ,       195.40,                 16189579.60,82781
,THEJO,SM,       371.95,                   111585.00,300
,THEMISMED,EQ,        94.10,                    89252.05,947
,THERMAX,EQ,       617.20,                 30545076.60,49451
,THINKSOFT,EQ,        92.80,                  8074785.35,85823
,THIRUSUGAR,EQ,        69.70,                   240400.00,3552
,THOMASCOOK,EQ,        58.45,                  1304204.75,22229
,THOMASCOTT,BE,        16.15,                    49564.25,3030
,TI,EQ,        80.95,                 36363285.80,447109
,TIDEWATER,EQ,      8299.00,                 94081564.70,11318
,TIIL,EQ,        75.80,                    84088.30,1130
,TIJARIA,EQ,         8.05,                    51081.50,6303
,TIL,EQ,       222.25,                   306958.85,1375
,TIMBOR,EQ,        62.50,                 21222095.25,340172
,TIMESGTY,EQ,        28.90,                    61098.50,2115
,TIMETECHNO,EQ,        47.60,                  1476986.65,30707
,TIMKEN,EQ,       202.70,                  8756594.20,43094
,TINPLATE,EQ,        52.65,                   956466.75,18126
,TIPSINDLTD,EQ,        82.10,                  1870733.30,22796
,TIRUMALCHM,EQ,       123.20,                  2420349.40,19622
,TNPETRO,EQ,        13.45,                   174977.20,12959
,TNPL,EQ,       110.15,                  1442455.60,13059
,TNTELE,BE,         3.65,                        3.65,1
,TODAYS,EQ,         3.60,                     9570.00,2660
,TOKYOPLAST,EQ,        14.15,                    47149.95,3348
,TORNTPHARM,EQ,       744.30,                 27917005.85,37470
,TREEHOUSE,EQ,       287.55,                135722505.95,468130
,TRENT,EQ,      1281.65,                  9234195.20,7148
,TRF,EQ,       237.65,                  1496818.30,6275
,TRICOM,EQ,         3.75,                    96299.50,25741
,TRIDENT,EQ,         9.30,                   304589.70,32583
,TRIGYN,EQ,        11.70,                    28716.00,2477
,TRIL,EQ,       125.25,                  7076294.05,56428
,TRITURBINE,EQ,        61.80,                  2534552.10,41592
,TRIVENI,EQ,        18.95,                 12474296.80,655717
,TTKHEALTH,EQ,       556.25,                 22631201.65,40511
,TTKPRESTIG,EQ,      3568.05,                242836790.55,68065
,TTL,BE,        25.55,                   259598.85,10100
,TTML,EQ,        12.80,                 25424351.50,1980142
,TUBEINVEST,EQ,       201.65,                  5686847.75,28275
,TULIP,EQ,        33.05,                 19855255.00,595007
,TULSI,EQ,         7.50,                  1465715.35,191494
,TULSYAN,EQ,        36.60,                    27212.10,739
,TV18BRDCST,EQ,        36.30,                161632371.15,4465851
,TVSELECT,EQ,        17.70,                    56080.25,3180
,TVSMOTOR,EQ,        46.90,                 44330285.40,944548
,TVSSRICHAK,EQ,       266.35,                   415737.25,1562
,TVTODAY,EQ,        87.80,                  4698347.40,53391
,TWILITAKA,EQ,        12.35,                   126697.70,10154
,TWL,EQ,       372.95,                  5074580.30,13573
,UBENGG,EQ,        36.80,                  1020518.20,27599
,UBHOLDINGS,EQ,       104.95,                159825097.85,1508270
,UBL,EQ,       896.85,                228311711.65,253575
,UCALFUEL,EQ,        71.10,                   359948.70,5079
,UCOBANK,EQ,        86.00,                350234351.55,4098803
,UFLEX,EQ,       103.85,                 18319295.50,175622
,UGARSUGAR,EQ,        13.10,                    61719.60,4689
,UMESLTD,BE,         9.90,                     9582.80,953
,UNICHEMLAB,EQ,       192.85,                 13154701.65,68070
,UNIENTER,EQ,        24.10,                    53306.65,2201
,UNIPLY,EQ,        10.00,                    31524.75,3243
,UNITECH,EQ,        37.90,               2423439237.60,65663209
,UNITEDBNK,EQ,        83.00,                 18186371.45,218263
,UNITEDTEA,EQ,       226.00,                      226.00,1
,UNITY,EQ,        46.70,                 26899355.25,578309
,UNIVCABLES,EQ,        43.00,                     5122.90,120
,UPERGANGES,EQ,        45.80,                     3650.90,80
,USHAMART,EQ,        33.90,                  4882893.60,143833
,USHERAGRO,EQ,        59.05,                  1288145.95,21753
,UTTAMSTL,EQ,        66.75,                 10535394.90,156948
,UTTAMSUGAR,EQ,        21.55,                    47070.15,2166
,V2RETAIL,BE,        12.80,                   167206.30,13122
,VADILALIND,EQ,       230.95,                  9060146.35,38735
,VAIBHAVGBL,BE,       137.35,                  3924635.20,28985
,VAKRANSOFT,EQ,        66.20,                 38671601.50,583921
,VALECHAENG,EQ,        62.75,                  7056507.90,112109
,VALUEIND,EQ,        12.60,                    64365.65,5117
,VARDHACRLC,EQ,        11.50,                   138399.50,12028
,VARDMNPOLY,EQ,        75.25,                   212684.20,2821
,VARUN,BE,        18.45,                  1217910.85,65689
,VARUNSHIP,EQ,        15.75,                  2371864.00,150500
,VASCONEQ,EQ,        56.70,                   550337.30,9580
,VASWANI,BE,         5.85,                    66679.95,11165
,VENKEYS,EQ,       474.30,                 10289374.50,21735
,VENUSREM,EQ,       277.45,                  6182717.15,22184
,VESUVIUS,EQ,       355.65,                  1639473.25,4623
,VETO,SM,        50.15,                   752400.00,15000
,VGUARD,EQ,       508.60,                 45548392.50,89397
,VHL,EQ,       569.50,                   249815.10,442
,VICEROY,EQ,        26.25,                  3647224.40,140338
,VIDEOIND,EQ,       224.60,                 32427474.30,143672
,VIJAYABANK,EQ,        66.50,                187462933.80,2833919
,VIJSHAN,EQ,        24.35,                  4028733.65,165608
,VIKASGLOB,EQ,       197.85,                 47245916.85,242965
,VIMTALABS,EQ,        21.40,                   369819.45,17377
,VINATIORGA,EQ,       155.50,                   804365.95,5237
,VINDHYATEL,EQ,       206.30,                   248311.55,1176
,VINYLINDIA,EQ,        10.50,                   106503.70,10019
,VIPIND,EQ,        84.85,                 39453697.35,464158
,VIPUL,EQ,        10.00,                    33908.35,3381
,VISAKAIND,EQ,       138.65,                  1395550.95,10105
,VISASTEEL,EQ,        48.55,                   822943.75,16831
,VISESHINFO,BE,         3.75,                 10837787.50,2890418
,VISUINTL,EQ,         1.70,                    20535.55,12090
,VIVIMEDLAB,EQ,       343.85,                  2972976.45,8697
,VKSPL,BE,       280.85,                     8706.35,31
,VLSFINANCE,EQ,        16.15,                   305772.40,18777
,VOLTAMP,EQ,       429.30,                  3315690.15,7669
,VOLTAS,EQ,       108.25,                349605105.95,3280252
,VSSL,EQ,        29.85,                   294531.85,9838
,VSTIND,EQ,      1882.85,                   307817.95,163
,VSTTILLERS,EQ,       412.00,                  3935043.95,9662
,VTL,EQ,       265.95,                 62528080.55,235983
,VTXIND,EQ,        10.80,                    22967.10,2126
,WABAG,EQ,       566.35,                 27294514.05,48179
,WABCOINDIA,EQ,      1613.10,                  1494849.05,926
,WALCHANNAG,EQ,        90.05,                 14891233.75,164286
,WANBURY,EQ,        24.85,                  1901689.15,76551
,WEBELSOLAR,EQ,         9.70,                   127147.35,12781
,WEIZFOREX,EQ,       101.10,                    33425.00,330
,WEIZMANIND,EQ,         9.20,                     1134.00,131
,WELCORP,EQ,       107.85,                 40494204.60,373993
,WELINV,EQ,        24.55,                     8810.25,349
,WELPROJ,EQ,        22.80,                    49010.65,2085
,WELSPUNIND,EQ,        64.10,                  2658921.45,41473
,WENDT,EQ,      1611.60,                  1156820.75,719
,WHEELS,EQ,       800.65,                  5544546.75,6906
,WHIRLPOOL,EQ,       280.00,                 23776638.50,84561
,WILLAMAGOR,EQ,        51.90,                   241588.95,4680
,WINDMACHIN,EQ,        14.70,                    21275.60,1465
,WINSOME,EQ,        17.55,                    54025.95,3004
,WINSOMEDJ,EQ,        38.00,                  2753202.60,71733
,WOCKPHARMA,BE,      1671.40,                 99556512.70,59437
,WSI,EQ,        19.95,                    29689.60,1554
,WSTCSTPAPR,EQ,       109.50,                 19788273.15,179319
,WYETH,EQ,       877.40,                  3871820.35,4439
,XCHANGING,EQ,        15.20,                    91697.65,6116
,XLENERGY,BE,         4.45,                    25065.80,5791
,XPROINDIA,EQ,        41.70,                    64596.95,1553
,ZANDUREALT,EQ,      1602.90,                 12804838.85,7914
,ZEELEARN,EQ,        30.90,                 19956821.85,648631
,ZEENEWS,BE,        17.50,                 14898427.55,851857
,ZENITHBIR,EQ,         2.95,                    64578.35,21820
,ZENITHCOMP,EQ,        10.85,                   330614.45,30541
,ZENITHINFO,EQ,        23.95,                    60866.70,2533
,ZENSARTECH,EQ,       273.20,                  1285636.35,4685
,ZICOM,EQ,        87.15,                  4450149.40,50121
,ZODIACLOTH,EQ,       253.55,                 39495032.05,152821
,ZODJRDMKJ,EQ,        34.10,                   298483.20,8686
,ZUARI,EQ,       270.15,                  1878254.60,6945
,ZUARIGLOB,EQ,       109.10,                 13611477.65,122129
,ZYDUSWELL,EQ,       511.20,                 57877154.10,112827
,ZYLOG,EQ,        70.80,                 44991917.70,626898
