,04-JAN-2013
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12595.11
, Traded Quantity (in Lakhs), 9083.39
, Number of Trades, 6346019
, Total Market Capitalisation (Rs. Crores), 6929322.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6009.50,      6011.95,      6020.75,      5981.55,      6016.15,6.65
,CNX IT,      6097.60,      6118.50,      6159.80,      6108.00,      6153.20,55.6
,CNX Nifty Junior,     12635.35,     12636.30,     12649.35,     12555.75,     12624.00,-11.35
,S&P CNX Defty,      3822.35,      3801.70,      3801.70,      3771.35,      3791.60,-30.75
,BANK Nifty,     12778.15,     12774.80,     12801.70,     12684.65,     12787.35,9.2
,CNX Midcap,      8695.60,      8695.25,      8750.40,      8666.95,      8746.95,51.35
,S&P CNX 500,      4835.70,      4837.15,      4846.35,      4816.55,      4844.00,8.3
,CNX 100,      5956.55,      5958.65,      5965.40,      5927.85,      5961.25,4.7
,Nifty Midcap 50,      2439.15,      2439.60,      2448.00,      2421.45,      2446.40,7.25
,CNX Realty,       292.70,       291.00,       293.95,       288.80,       293.40,.7
,CNX Infra,      2646.60,      2643.80,      2651.50,      2630.55,      2648.50,1.9
,CNX Energy,      8110.45,      8115.90,      8198.10,      8092.55,      8183.50,73.05
,CNX FMCG,     15172.25,     15216.40,     15218.65,     15047.45,     15134.35,-37.9
,CNX MNC,      5894.45,      5902.00,      5927.70,      5882.25,      5921.35,26.9
,CNX Pharma,      6075.80,      6085.85,      6090.05,      6047.65,      6080.40,4.6
,CNX PSE,      2961.45,      2960.70,      3005.80,      2958.45,      3002.65,41.2
,CNX PSU Bank,      3804.50,      3792.05,      3833.65,      3780.95,      3828.85,24.35
,CNX Service,      7260.15,      7263.60,      7283.10,      7219.20,      7274.95,14.8
,India VIX,        13.47,        13.47,        13.63,        13.28,        13.37,-.1
,CNX AUTO,      4905.35,      4901.60,      4902.75,      4871.80,      4892.90,-12.45
,CNX Metal,      2983.75,      2975.45,      2975.90,      2938.10,      2955.80,-27.95
,CNX Media,      1837.60,      1836.15,      1836.15,      1817.30,      1826.75,-10.85
,CNX Smallcap,      3854.15,      3857.35,      3881.80,      3848.45,      3879.40,25.25
,CNX 200,      3084.60,      3085.60,      3091.00,      3070.60,      3089.15,4.55
,CNX Dividend Oppt,      1781.45,      1782.10,      1794.70,      1778.60,      1792.85,11.4
,CNX Commodities,      2581.10,      2578.90,      2590.65,      2571.30,      2587.30,6.2
,CNX Consumption,      2385.25,      2385.40,      2386.25,      2373.85,      2384.55,-.7
,CNX Finance,      5238.95,      5236.70,      5244.05,      5191.95,      5237.60,-1.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,758
,DECLINES,776
,UNCHANGED,77

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2471.60,      2486.70,0.61,339.32
,TCS,EQ,      1280.60,      1299.20,1.45,337.94
,TATAMOTORS,EQ,       318.10,       315.40,-0.85,279.38
,ICICIBANK,EQ,      1172.05,      1182.40,0.88,272.63
,IFCI,EQ,        34.25,        38.15,11.39,272.29
,RELIANCE,EQ,       860.75,       861.85,0.13,261.71
,KTKBANK,EQ,       170.10,       181.10,6.47,259.39
,INFY,EQ,      2337.90,      2349.55,0.5,247.82
,ONGC,EQ,       279.80,       284.80,1.79,221.25
,MCDOWELL-N,EQ,      1950.70,      1938.00,-0.65,199.52
,HDFCBANK,EQ,       683.35,       679.35,-0.59,184.18
,AXISBANK,EQ,      1389.95,      1378.95,-0.79,172.64
,JETAIRWAYS,EQ,       607.30,       610.15,0.47,172.13
,RELCAPITAL,EQ,       493.85,       501.75,1.6,171.47
,HDFC,EQ,       845.50,       837.70,-0.92,170.53
,ITC,EQ,       283.55,       282.40,-0.41,169.79
,LT,EQ,      1636.85,      1628.00,-0.54,161.1
,TATASTEEL,EQ,       442.30,       433.50,-1.99,158.2
,MANAPPURAM,EQ,        40.60,        43.30,6.65,144.32
,NMDC,EQ,       162.50,       163.55,0.65,141.66
,HDIL,EQ,       116.50,       118.40,1.63,139.75
,CAIRN,EQ,       327.50,       337.15,2.95,136.5
,JINDALSTEL,EQ,       466.35,       457.80,-1.83,134
,UNITECH,EQ,        35.10,        35.90,2.28,130.01
,PCJEWELLER,EQ,       183.55,       187.75,2.29,117.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,      1001.46,                   117299.46,117
,L&TFINANCE,N2,      1022.69,                  6752401.60,6604
,L&TFINANCE,N3,      1389.00,                   179830.00,130
,L&TFINANCE,N6,      1063.47,                   945892.99,891
,L&TFINANCE,N5,      1022.28,                    34762.50,34
,L&TFINANCE,N4,      1073.00,                   994821.10,928
,LAKPRE,EQ,        37.70,                    34211.00,891
,LAKSHMIEFL,EQ,        24.30,                   403910.15,16698
,LAKSHMIFIN,BE,        22.00,                     1514.00,68
,LAKSHMIMIL,BE,      1775.00,                    12344.00,7
,LAKSHVILAS,EQ,       117.40,                415302456.05,3596387
,LANCOIN,EQ,        28.15,                  2174903.25,75871
,LAOPALA,EQ,       275.75,                 43390564.40,154089
,LAXMIMACH,EQ,      2263.75,                  2623412.65,1153
,LCCINFOTEC,EQ,          .35,                     8945.40,25464
,LGBBROSLTD,EQ,       260.00,                   422079.15,1616
,LGBFORGE,EQ,         2.25,                    50675.85,21172
,LIBERTSHOE,EQ,       105.35,                  2105682.85,19913
,LIQUIDBEES,EQ,       999.99,                144508343.33,144509
,LITL,EQ,        14.70,                185637467.85,12694977
,LLOYDELENG,EQ,        61.75,                  3856069.65,62163
,LLOYDFIN,EQ,         1.05,                     9229.50,8790
,LLOYDSTEEL,EQ,        13.65,                  1791007.00,129878
,LML,EQ,         7.20,                  2179210.00,304286
,LOGIXMICRO,EQ,        21.25,                   105087.70,4974
,LOKESHMACH,EQ,        30.00,                   107784.05,3587
,LOTUSEYE,EQ,         8.75,                    46924.00,5267
,LOVABLE,EQ,       373.65,                 85549503.75,227324
,LPDC,BE,         2.60,                     4581.20,1762
,LUMAXAUTO,EQ,        24.40,                    44480.60,1809
,LUMAXIND,EQ,       379.10,                   371480.15,981
,LUMAXTECH,EQ,       156.95,                  3735997.05,23730
,LYKALABS,EQ,        11.90,                   106556.00,8893
,M&MFIN,EQ,      1209.40,                836656621.05,694328
,M100,EQ,         8.68,                   829622.55,94948
,M50,EQ,        82.70,                  1237118.44,14984
,MAANALU,EQ,        24.50,                      441.00,18
,MADHAV,EQ,        20.50,                    51156.90,2487
,MADHUCON,EQ,        37.95,                 12818972.70,334528
,MADRASCEM,EQ,       240.85,                291790576.30,1211106
,MADRASFERT,EQ,        16.65,                   640859.80,38626
,MAGMA,EQ,        93.35,                 28890490.55,310704
,MAGNUM,EQ,         4.60,                    31589.60,6901
,MAHABANK,EQ,        62.70,                 15564507.85,249394
,MAHINDFORG,EQ,        52.20,                   809772.95,15506
,MAHINDUGIN,EQ,        56.65,                  2736720.80,48085
,MAHLIFE,EQ,       420.15,                  3186069.70,7541
,MAHSCOOTER,EQ,       519.30,                   737895.70,1419
,MAHSEAMLES,EQ,       274.65,                  2969984.85,10811
,MAITHANALL,EQ,       121.10,                   244489.40,2028
,MALUPAPER,EQ,         9.30,                    14114.25,1525
,MALWACOTT,EQ,        19.20,                    49933.80,2614
,MANAKSIA,BE,        52.00,                  1032757.55,19871
,MANALIPETC,EQ,        11.25,                  1345340.00,120494
,MANAPPURAM,EQ,        43.30,               1443169367.85,32879945
,MANDHANA,EQ,       274.70,                 22613932.90,80207
,MANGALAM,BE,         8.00,                    10155.00,1285
,MANGCHEFER,EQ,        39.30,                  9755213.60,248949
,MANGLMCEM,EQ,       185.50,                  7241726.80,39005
,MANGTIMBER,EQ,        20.25,                    40225.55,1971
,MANINDS,EQ,       131.60,                   431367.95,3270
,MANINFRA,EQ,       176.70,                  3942867.15,22396
,MANJEERA,EQ,        95.50,                       95.50,1
,MANJUSHREE,EQ,        97.10,                   117748.40,1215
,MANUGRAPH,EQ,        46.30,                   193058.00,4176
,MARALOVER,EQ,        14.35,                   165973.75,11564
,MARG,EQ,        51.40,                  6952983.95,134713
,MARICO,EQ,       224.75,                 28941649.95,127878
,MARKSANS,BE,         4.00,                   976764.00,244191
,MASTEK,EQ,       137.90,                   713504.60,5181
,MAWANASUG,EQ,        14.50,                    88563.70,6082
,MAX,EQ,       251.45,                 59356788.85,235616
,MAXWELL,BE,        22.40,                   288718.15,12872
,MAYURUNIQ,EQ,       476.50,                   252127.35,527
,MBECL,EQ,        99.85,                  9760488.75,97588
,MBLINFRA,EQ,       187.15,                  1439675.00,7655
,MBSWITCH,EQ,        24.50,                 34924332.55,1425967
,MCDHOLDING,EQ,        79.65,                   438706.15,5529
,MCLEODRUSS,EQ,       358.35,                160215172.30,446251
,MCX,EQ,      1418.55,                232270704.20,163191
,MEGASOFT,EQ,        13.50,                  2897759.65,222110
,MEGH,EQ,         7.15,                   319493.00,44719
,MELSTAR,EQ,         4.50,                      900.00,200
,MERCATOR,EQ,        21.65,                 86957709.10,4007587
,MERCK,EQ,       675.15,                  3478981.30,5157
,METKORE,EQ,        12.00,                  3434951.50,281878
,MGOLD,EQ,      3046.70,                  4834012.95,1584
,MHRIL,EQ,       335.80,                  5672481.05,16792
,MIC,BE,         5.15,                   529597.80,102630
,MICROSEC,EQ,        42.60,                  1517640.50,35912
,MICROTECH,EQ,        43.10,                  2573439.90,59262
,MINDACORP,BE,       192.60,                      577.80,3
,MINDAIND,EQ,       224.75,                    57400.85,261
,MINDTREE,EQ,       698.30,                 72032133.00,102914
,MIRCELECTR,EQ,        10.25,                   806103.05,79279
,MIRZAINT,BE,        24.95,                  2150557.70,86073
,MMFL,EQ,       104.15,                   163613.30,1573
,MMFSL,BE,       166.85,                   606163.45,3545
,MMTC,EQ,       643.30,                 68301781.35,105611
,MOIL,EQ,       263.05,                 13079148.95,49681
,MONNETISPA,EQ,       278.75,                  1733341.95,6205
,MONSANTO,EQ,       634.00,                  1588045.60,2499
,MORARJEE,BE,        10.95,                    10694.35,974
,MOREPENLAB,EQ,         3.85,                  1107526.50,287542
,MOSERBAER,BE,         7.10,                  3462405.10,488136
,MOTHERSUMI,EQ,       199.90,                 23111207.35,115457
,MOTILALOFS,EQ,       120.30,                  2390971.85,19707
,MOTOGENFIN,EQ,        50.00,                   177297.45,3600
,MPSLTD,BE,       125.20,                   686705.15,5424
,MRF,EQ,     13361.10,                 97381357.70,7307
,MRO-TEK,EQ,         7.60,                   205697.20,27115
,MRPL,EQ,        65.65,                 50617846.35,769869
,MSPL,EQ,        28.00,                   108936.60,3907
,MTEDUCARE,EQ,       135.90,                 72355379.65,531058
,MTNL,EQ,        27.90,                 42361864.15,1509472
,MUDRA,BE,        16.65,                    11851.75,700
,MUKANDENGG,EQ,        38.45,                   314269.65,8101
,MUKANDLTD,EQ,        31.85,                   767147.25,23982
,MUKTAARTS,EQ,        42.10,                   477336.80,10993
,MUNJALAU,EQ,        41.70,                   526264.00,12745
,MUNJALSHOW,EQ,        66.75,                   679609.85,10154
,MURLIIND,EQ,        14.65,                    22039.20,1522
,MURUDCERA,EQ,        20.45,                  1599136.40,77433
,MUTHOOTFIN,EQ,       228.30,               1113448399.90,4750062
,MUTHOOTFIN,N2,      1025.00,                  1267439.03,1236
,MUTHOOTFIN,NA,       975.00,                     9750.00,10
,MUTHOOTFIN,N8,      1000.00,                    30000.00,30
,MUTHOOTFIN,N9,      1010.00,                   125894.55,125
,MUTHOOTFIN,N4,      1029.07,                  1254117.46,1219
,MUTHOOTFIN,N7,       989.10,                    98710.60,99
,MUTHOOTFIN,N6,      1010.27,                  1340803.91,1328
,MVL,EQ,         2.65,                  1123341.50,434125
,MVLIND,EQ,         5.65,                    14204.30,2517
,MYSOREBANK,EQ,       747.50,                 33384029.95,44483
,N100,EQ,       148.47,                   521460.10,3542
,NAGAROIL,EQ,         5.35,                  6251665.65,1153080
,NAGREEKCAP,EQ,        14.75,                      236.00,16
,NAGREEKEXP,EQ,        17.80,                     1214.40,68
,NAHARCAP,EQ,        46.10,                    17758.25,385
,NAHARINDUS,EQ,        37.10,                    50529.25,1361
,NAHARPOLY,EQ,        18.85,                    11519.60,615
,NAHARSPING,EQ,        73.80,                  1744250.30,23398
,NANDANEXIM,EQ,        29.05,                   279440.95,9657
,NATCOPHARM,EQ,       462.50,                 20851806.25,44766
,NATHSEED,EQ,         6.80,                    21483.60,3135
,NATIONALUM,EQ,        50.25,                  6903901.60,136963
,NATNLSTEEL,EQ,        19.30,                  4519675.60,237200
,NAUKRI,EQ,       336.70,                  7676048.75,22674
,NAVINFLUOR,EQ,       296.15,                  1262207.90,4257
,NAVNETPUBL,EQ,        67.05,                 31504802.10,476495
,NBCC,EQ,       185.55,                 75706633.10,409716
,NBVENTURES,EQ,       179.50,                  1570378.25,8738
,NCC,EQ,        60.55,                141149515.65,2352072
,NCLIND,EQ,        39.70,                   116696.65,2943
,NCOPPER,EQ,         4.70,                    75068.40,15972
,NDTV,EQ,        73.95,                  3880855.75,52281
,NECLIFE,EQ,        21.70,                  3061533.65,141488
,NEHAINT,EQ,        15.00,                   909828.55,62764
,NELCAST,EQ,        23.90,                   266634.30,11100
,NELCO,EQ,        52.50,                  1039573.95,19844
,NEOCORP,EQ,        29.55,                   142545.35,4829
,NEPCMICON,EQ,         2.45,                    19851.15,8144
,NESCO,EQ,       765.05,                  2231531.05,2918
,NESTLEIND,EQ,      4875.85,                 63582044.80,12996
,NET4,EQ,       118.75,                  1427822.90,12028
,NETWORK18,EQ,        46.70,                 88654795.25,1924759
,NETWORK18,P2,       141.10,                     1411.00,10
,NEULANDLAB,EQ,       133.80,                   656672.90,4908
,NEXTMEDIA,BE,         4.05,                    26091.25,6396
,NEYVELILIG,EQ,        83.35,                 11510635.40,138452
,NFL,EQ,        78.10,                  3907266.15,50030
,NHAI,N1,      1088.47,                  2740481.05,2521
,NHAI,N2,      1106.99,                  1959191.00,1772
,NHPC,EQ,        25.15,                206413736.90,8211209
,NICCO,EQ,         1.00,                     6002.50,6050
,NIFTYBEES,EQ,       605.65,                 27029971.58,44729
,NIITLTD,EQ,        30.65,                 18650683.15,609691
,NIITTECH,EQ,       251.30,                 24607202.65,97721
,NILKAMAL,EQ,       236.30,                  3405750.30,14328
,NIPPOBATRY,EQ,       297.15,                   202050.55,678
,NITCO,EQ,        23.20,                  2409957.40,102758
,NITESHEST,BE,        18.55,                  3977442.90,215028
,NITINFIRE,EQ,        67.60,                  8090186.35,119392
,NITINSPIN,EQ,         9.95,                   265365.35,26498
,NMDC,EQ,       163.55,               1416563392.00,8650556
,NOCIL,EQ,        18.25,                  4693030.25,255774
,NOIDATOLL,EQ,        23.05,                  3414923.75,147318
,NORBTEAEXP,EQ,         5.25,                     4986.75,957
,NOVOPANIND,EQ,        29.50,                     3009.00,102
,NRBBEARING,EQ,        36.30,                   927319.50,25905
,NRC,EQ,         5.00,                    91302.25,18320
,NSIL,EQ,       772.05,                    77976.15,101
,NUCENT,BE,         6.60,                       33.00,5
,NUCLEUS,EQ,        78.70,                  7820610.85,99229
,NUTEK,EQ,          .95,                   357103.35,395404
,OBEROIRLTY,EQ,       299.95,                 51911515.25,171034
,OCL,EQ,       150.90,                  1282595.25,8479
,OIL,EQ,       481.90,                125528514.75,259308
,OILCOUNTUB,EQ,        51.25,                   179203.95,3494
,OISL,EQ,        34.90,                   434185.85,12232
,OMAXAUTO,EQ,        48.35,                   174090.70,3600
,OMAXE,EQ,       168.40,                 13824690.05,82393
,OMKARCHEM,EQ,       142.10,                 21302344.55,150921
,OMMETALS,EQ,        24.15,                    67405.80,2787
,OMNITECH,EQ,       198.15,                  2109973.65,10643
,ONELIFECAP,EQ,       715.10,                 11265015.00,15677
,ONMOBILE,EQ,        48.35,                 93200259.80,1923438
,ONWARDTEC,EQ,        43.30,                   161879.10,3762
,OPTOCIRCUI,EQ,       112.10,                 89046047.70,795066
,ORBITCORP,EQ,        57.20,                 39356666.00,688161
,ORCHIDCHEM,EQ,       102.90,                 46436200.00,450009
,ORIENTABRA,EQ,         9.90,                   428096.40,43326
,ORIENTALTL,EQ,         4.35,                     4531.05,1028
,ORIENTBANK,EQ,       353.90,                322305353.25,908769
,ORIENTBELL,EQ,        98.50,                  1632847.90,16548
,ORIENTHOT,EQ,        23.70,                   603506.35,25314
,ORIENTPPR,EQ,        79.80,                 39607017.80,495604
,ORIENTREF,EQ,        40.45,                 13674656.20,336857
,ORISSAMINE,EQ,      3971.80,                 59569452.05,14863
,OSWALMIN,EQ,        21.80,                   108415.10,4859
,OUDHSUG,EQ,        25.90,                    10756.00,420
,PAEL,EQ,        13.20,                    32486.25,2404
,PAGEIND,EQ,      3411.30,                 33328543.25,9780
,PANACEABIO,EQ,       113.55,                  3262734.15,28367
,PANAMAPET,EQ,       139.50,                     1395.00,10
,PANASONIC,EQ,        78.60,                    55732.60,706
,PANCARBON,EQ,       170.25,                    29052.50,170
,PANORAMUNI,EQ,         8.60,                    28866.60,3372
,PANTALOONR,EQ,       261.45,               1054343596.50,4076081
,PAPERPROD,EQ,        78.35,                 18024786.85,232536
,PARABDRUGS,EQ,        11.40,                  1633571.65,144242
,PARACABLES,BE,         1.95,                     8194.50,4240
,PARAL,EQ,       293.55,                  1012279.65,3446
,PARAPRINT,EQ,         2.85,                    23398.10,8260
,PARASPETRO,BE,          .40,                    13717.75,35094
,PARRYSUGAR,EQ,        61.05,                    19248.60,312
,PARSVNATH,EQ,        40.80,                 25487972.80,620399
,PATELENG,EQ,        87.45,                 65065849.95,751028
,PATINTLOG,EQ,        23.50,                    67534.40,2835
,PATSPINLTD,EQ,         8.40,                    37129.95,4431
,PBAINFRA,EQ,        24.55,                   342605.00,13892
,PCJEWELLER,EQ,       187.75,               1171207983.65,6249945
,PDPL,BE,        99.35,                   407327.95,4128
,PDUMJEPULP,EQ,        14.25,                    55081.20,3889
,PEACOCKIND,BE,         4.10,                     6134.20,1509
,PEARLPOLY,EQ,        11.20,                    19821.70,1760
,PEL,EQ,       561.00,                 94450511.70,170646
,PENIND,EQ,        29.25,                  1487172.85,51293
,PENINLAND,EQ,        73.40,                 24952795.10,336773
,PERIATEA,EQ,       168.90,                    16384.55,97
,PERSISTENT,EQ,       535.20,                 13650345.50,25601
,PETRONENGG,EQ,       140.15,                  1608270.50,11394
,PFIZER,EQ,      1167.75,                  2354144.60,2013
,PFOCUS,EQ,        45.95,                 42496696.85,914746
,PFS,EQ,        18.00,                 15496301.30,861115
,PGEL,EQ,       389.35,                 46455204.05,120008
,PGHH,EQ,      2704.75,                  3528476.15,1315
,PGIL,EQ,       126.55,                  1999454.75,16162
,PHILIPCARB,EQ,        94.90,                  1392875.55,14668
,PHOENIXLTD,EQ,       260.10,                 13420793.25,51663
,PIDILITIND,EQ,       231.75,                 27932990.10,120367
,PIIND,EQ,       627.60,                  3165133.30,5008
,PILANIINV,BE,      1480.00,                    51883.55,35
,PIONDIST,BE,        55.75,                   109357.00,1973
,PIONEEREMB,EQ,         8.35,                    21332.20,2532
,PIPAVAVDOC,EQ,        90.45,                123923059.65,1372278
,PIRGLASS,EQ,        88.75,                   757670.60,8426
,PIRLIFE,BE,        40.80,                   656546.50,16161
,PITTILAM,EQ,        54.55,                   610133.30,11190
,PLASTIBLEN,EQ,        78.95,                   704950.40,8959
,PLETHICO,EQ,       307.60,                 29802516.65,97415
,PNB,IL,       915.50,                  6314203.50,6897
,PNBGILTS,EQ,        29.05,                  3698716.85,128036
,PNC,BE,        14.10,                    32525.70,2377
,POCHIRAJU,EQ,        13.05,                   190993.05,14654
,POLARIND,EQ,         4.50,                   343796.30,78600
,POLARIS,EQ,       117.60,                 34514380.10,293291
,POLYMED,EQ,       428.50,                   215403.70,499
,POLYPLEX,EQ,       219.50,                  3104866.05,14163
,PONDYOXIDE,EQ,        22.00,                    44273.15,2013
,PONNIERODE,BE,       365.00,                   108288.00,298
,PPAP,EQ,        47.10,                    87162.85,1844
,PRADIP,EQ,        21.50,                 10177025.25,461613
,PRAENG,BE,        11.05,                   241855.90,22137
,PRAJIND,EQ,        49.25,                 15221919.95,307453
,PRAKASH,EQ,        50.10,                  6472791.50,129128
,PRAKASHCON,EQ,        18.25,                   242460.00,13427
,PRAKASHSTL,EQ,       139.25,                  1572281.20,11206
,PRATIBHA,EQ,        56.05,                 15736324.05,281520
,PRECOT,EQ,        98.55,                    62358.75,625
,PRECWIRE,EQ,        76.55,                   180088.40,2362
,PREMIER,EQ,       137.35,                  4146299.35,29837
,PRESTIGE,EQ,       184.65,                 11758798.90,63349
,PRETAILDVR,EQ,       180.15,                  4754128.30,26440
,PRICOL,EQ,        18.35,                  1307322.55,70710
,PRIMESECU,EQ,        12.25,                    79957.80,6549
,PRISMCEM,EQ,        49.70,                 13448592.65,268964
,PRITHVI,BE,        15.55,                    28357.35,1840
,PRITHVISOF,EQ,        12.30,                      246.00,20
,PROVOGE,EQ,        15.50,                  3381212.10,217886
,PROZONECSC,EQ,        38.45,                  3646827.90,93153
,PSB,EQ,        79.45,                 35866387.50,452736
,PSL,EQ,        59.25,                 10763754.25,180931
,PSUBNKBEES,EQ,       395.97,                  4997455.26,12650
,PTC,EQ,        78.10,                104395315.45,1338761
,PTL,EQ,        28.95,                   137803.00,4744
,PUNJABCHEM,EQ,        54.90,                    70044.70,1281
,PUNJLLOYD,EQ,        61.35,                158169412.45,2587211
,PURVA,EQ,       106.45,                216526520.75,2013755
,PVP,BE,         7.90,                   898353.05,109390
,PVR,EQ,       279.50,                 40921876.70,144366
,QGOLDHALF,EQ,      1451.80,                  2105700.55,1448
,QNIFTY,EQ,       613.51,                   116592.50,190
,QUINTEGRA,EQ,         2.00,                    10056.50,5127
,RADAAN,EQ,         2.00,                    10291.25,5128
,RADICO,EQ,       144.40,                  6525598.15,45180
,RAINBOWPAP,EQ,        83.40,                  5206597.65,62286
,RAINCOM,EQ,        39.00,                  1594888.75,40848
,RAJESHEXPO,EQ,       138.80,                 23919679.20,171388
,RAJOIL,EQ,         3.85,                   452803.35,118244
,RAJPALAYAM,EQ,       250.95,                    44273.65,178
,RAJRAYON,EQ,         8.90,                    91415.40,10251
,RAJSREESUG,EQ,        51.50,                   215797.20,4158
,RAJTV,EQ,       212.80,                 10872626.60,51038
,RAJVIR,EQ,        90.15,                   150038.70,1647
,RALLIS,EQ,       150.25,                 20750958.65,138034
,RAMANEWS,EQ,        14.40,                  1507640.50,106940
,RAMCOIND,EQ,        70.35,                  1570069.70,22156
,RAMCOSYS,EQ,        98.70,                   304907.20,3080
,RAMKY,EQ,       122.60,                 84669921.10,680560
,RAMSARUP,EQ,         5.10,                    97425.35,18983
,RANASUG,EQ,         3.70,                   445627.00,119367
,RANEENGINE,EQ,       171.45,                    82143.65,487
,RANEHOLDIN,EQ,       197.10,                   267457.60,1357
,RANKLIN,EQ,         6.00,                     1842.00,307
,RASOYPR,BE,       104.30,                 17638086.10,168481
,RATNAMANI,EQ,       143.60,                   629272.40,4395
,RAYMOND,EQ,       453.10,                205979892.70,451823
,RBL,EQ,       103.75,                    37635.85,362
,RBN,EQ,        44.15,                  2269986.60,50917
,RCF,EQ,        55.80,                 22537908.60,404055
,RECLTD,N2,       998.80,                   423785.90,426
,RECLTD,N1,       999.90,                   159977.52,160
,REDINGTON,EQ,        86.55,                 41249937.00,476782
,REFEX,BE,         3.00,                    38902.50,12900
,REGENCERAM,EQ,         4.05,                     3214.85,782
,REIAGROLTD,EQ,        10.50,                 14947350.75,1415774
,REISIXTEN,EQ,         3.70,                    80825.05,21701
,RELAXO,EQ,       808.10,                  1038711.15,1283
,RELBANK,EQ,      1267.41,                   132358.70,105
,RELGOLD,EQ,      2833.65,                 17128731.05,6025
,RELGRNIFTY,EQ,       590.00,                     1770.00,3
,RELIFIN,N2,      1020.00,                    19490.86,18
,RELIFIN,N8,       995.00,                    29860.00,30
,RELIFIN,N1,      1002.01,                   256074.65,255
,RELIFIN,N6,      1000.00,                     8000.00,8
,RELIGARE,EQ,       319.15,                  1595513.75,5009
,RELIGAREGO,EQ,      2990.75,                  1241129.60,413
,RELMEDIA,BE,        84.20,                  4036767.15,47381
,REMSONSIND,EQ,        22.80,                     5700.00,250
,RENUKA,EQ,        32.60,                396053651.70,12106852
,REPRO,EQ,       226.55,                  1154285.40,5134
,RESPONIND,EQ,        94.25,                    18935.00,201
,REVATHI,BE,       324.45,                   136475.90,413
,RICOAUTO,EQ,         9.70,                   198844.00,20649
,RIIL,EQ,       496.70,                762758742.50,1525846
,RJL,EQ,        71.45,                   740189.30,10291
,RKDL,EQ,        12.60,                   214003.00,16966
,RKFORGE,EQ,       108.60,                   127965.20,1163
,RMCL,BE,         3.85,                    19102.50,4668
,RML,EQ,       140.70,                     1407.00,10
,RMMIL,EQ,         1.35,                   155558.80,113933
,ROHITFERRO,EQ,        31.10,                  1193302.40,38354
,ROHLTD,EQ,        44.65,                   300050.80,6699
,ROLTA,EQ,        65.25,                 51057656.40,784324
,ROSSELLIND,EQ,        47.25,                   343180.15,7299
,RPGLIFE,EQ,        83.05,                    70089.65,843
,RPPINFRA,EQ,        38.90,                    32467.00,842
,RSSOFTWARE,EQ,       195.55,                 20959909.05,106080
,RSWM,EQ,       106.20,                  1205291.95,11438
,RSYSTEMS,EQ,       199.10,                   219959.50,1100
,RUBYMILLS,EQ,       335.00,                    27175.90,81
,RUCHINFRA,EQ,        24.35,                   252673.30,10366
,RUCHIRA,EQ,        16.45,                   256264.45,15661
,RUCHISOYA,EQ,        68.95,                 11352009.60,164816
,RUPA,EQ,       143.05,                    22680.60,160
,RUSHIL,EQ,       315.45,                191338555.95,587994
,SABERORGAN,EQ,       120.00,                  2117110.60,17602
,SABTN,EQ,        90.15,                  1264269.60,13821
,SADBHAV,EQ,       137.10,                   855934.50,6269
,SAGCEM,EQ,       290.00,                  1644763.80,5685
,SAHPETRO,EQ,        27.40,                   106528.85,3874
,SAKHTISUG,EQ,        26.95,                   646085.35,23884
,SAKSOFT,EQ,        47.70,                    28456.30,601
,SAKTHIFIN,BE,        12.90,                    89139.00,6910
,SAKUMA,EQ,        13.25,                     6857.70,527
,SALONACOT,BE,        21.00,                    31797.00,1502
,SALORAINTL,EQ,        18.50,                     9626.55,507
,SALSTEEL,EQ,         3.95,                    21284.55,5467
,SAMBANDAM,EQ,        90.20,                    53251.95,587
,SAMTEL,EQ,         2.80,                    23764.00,8414
,SANDESH,EQ,       272.85,                   507126.75,1868
,SANGAMIND,EQ,        51.65,                  1475904.00,28827
,SANGHIIND,EQ,        22.55,                   233066.20,10426
,SANGHVIFOR,EQ,        36.05,                   481597.90,13327
,SANGHVIMOV,EQ,        98.00,                 27620143.45,281746
,SANOFI,EQ,      2367.55,                 31091045.40,13165
,SANWARIA,EQ,        36.20,                  4156912.90,114172
,SARDAEN,EQ,       141.15,                 13991284.15,98009
,SAREGAMA,EQ,        88.90,                  3020094.30,33988
,SARLAPOLY,EQ,       165.50,                   422056.85,2497
,SASKEN,EQ,       120.05,                  3250789.20,27055
,SATHAISPAT,EQ,        46.50,                   219247.10,4686
,SATYAMCOMP,EQ,       108.50,                208560720.30,1933866
,SAVERA,EQ,        46.10,                  1107373.80,24021
,SBBJ,EQ,       483.35,                 53735221.90,111123
,SBIGETS,EQ,      2972.85,                 43658640.50,14646
,SBIN,N2,     11099.00,                   606745.00,55
,SBIN,N3,     10970.00,                  3080285.51,281
,SBIN,N1,     10785.00,                   226485.00,21
