,10-JAN-2013
The Nifty witnessed an intraday movement of about 57.85 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12728.95
, Traded Quantity (in Lakhs), 8988.64
, Number of Trades, 6285349
, Total Market Capitalisation (Rs. Crores), 6890211.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5971.50,      5998.80,      6005.15,      5947.30,      5968.65,-2.85
,CNX IT,      6101.05,      6109.15,      6131.15,      6057.45,      6073.10,-27.95
,CNX Nifty Junior,     12609.40,     12614.90,     12695.60,     12524.30,     12587.15,-22.25
,S&P CNX Defty,      3771.95,      3800.35,      3808.55,      3763.90,      3781.20,9.25
,BANK Nifty,     12718.00,     12775.25,     12822.80,     12697.75,     12802.25,84.25
,CNX Midcap,      8742.05,      8744.15,      8808.70,      8669.20,      8699.55,-42.5
,S&P CNX 500,      4815.75,      4831.25,      4843.15,      4792.65,      4809.20,-6.55
,CNX 100,      5922.85,      5946.10,      5956.15,      5896.65,      5918.85,-4
,Nifty Midcap 50,      2446.85,      2448.55,      2466.80,      2421.80,      2437.40,-9.45
,CNX Realty,       292.60,       293.30,       295.45,       289.35,       293.25,.65
,CNX Infra,      2606.95,      2615.25,      2617.85,      2579.60,      2589.40,-17.55
,CNX Energy,      8186.15,      8233.30,      8279.55,      8147.35,      8192.70,6.55
,CNX FMCG,     14918.85,     14938.15,     14993.30,     14874.85,     14947.60,28.75
,CNX MNC,      5862.70,      5876.70,      5891.05,      5814.90,      5823.20,-39.5
,CNX Pharma,      6169.25,      6189.20,      6191.80,      6098.05,      6117.10,-52.15
,CNX PSE,      3016.65,      3030.40,      3065.85,      3003.00,      3025.35,8.7
,CNX PSU Bank,      3825.00,      3843.70,      3860.15,      3812.55,      3836.15,11.15
,CNX Service,      7227.75,      7255.10,      7259.40,      7195.70,      7227.25,-.5
,India VIX,        13.32,        13.32,        13.63,        12.85,        13.27,-.05
,CNX AUTO,      4951.75,      4978.55,      5007.65,      4959.00,      4970.90,19.15
,CNX Metal,      2919.55,      2935.25,      2952.60,      2898.15,      2907.05,-12.5
,CNX Media,      1815.05,      1826.60,      1841.20,      1814.15,      1822.95,7.9
,CNX Smallcap,      3862.15,      3878.90,      3893.35,      3849.05,      3858.45,-3.7
,CNX 200,      3070.35,      3081.20,      3088.15,      3055.25,      3066.85,-3.5
,CNX Dividend Oppt,      1774.25,      1777.90,      1789.20,      1765.35,      1773.00,-1.25
,CNX Commodities,      2572.40,      2585.30,      2595.20,      2553.65,      2559.85,-12.55
,CNX Consumption,      2370.50,      2374.25,      2381.20,      2360.05,      2366.30,-4.2
,CNX Finance,      5191.35,      5217.50,      5219.35,      5173.25,      5207.70,16.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,500
,DECLINES,1010
,UNCHANGED,83

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2522.80,      2539.10,0.65,546.27
,TATAMOTORS,EQ,       327.35,       333.70,1.94,421.77
,LT,EQ,      1549.70,      1546.60,-0.2,328.65
,INFY,EQ,      2331.00,      2322.30,-0.37,316.26
,ONGC,EQ,       292.20,       302.25,3.44,293.96
,TCS,EQ,      1276.60,      1258.40,-1.43,286.19
,ICICIBANK,EQ,      1180.45,      1179.50,-0.08,257.29
,MCDOWELL-N,EQ,      1902.50,      1921.70,1.01,239.82
,ITC,EQ,       279.50,       281.00,0.54,234
,SUZLON,EQ,        19.75,        20.35,3.04,221.75
,UNITECH,EQ,        37.40,        38.85,3.88,212.31
,TATASTEEL,EQ,       422.30,       420.50,-0.43,202.61
,HDIL,EQ,       120.15,       118.00,-1.79,200.98
,AXISBANK,EQ,      1349.65,      1368.00,1.36,186.31
,RELIANCE,EQ,       852.70,       850.05,-0.31,179.77
,HDFC,EQ,       830.00,       825.50,-0.54,171.14
,HDFCBANK,EQ,       667.50,       675.80,1.24,153.82
,MARUTI,EQ,      1569.60,      1572.30,0.17,143.88
,RELCAPITAL,EQ,       497.60,       495.05,-0.51,139.7
,SINTEX,EQ,        68.95,        68.65,-0.44,135.6
,HINDALCO,EQ,       132.05,       130.05,-1.51,134.95
,ULTRACEMCO,EQ,      1962.35,      1899.15,-3.22,130.22
,JPASSOCIAT,EQ,        97.65,        96.80,-0.87,125.41
,BPCL,EQ,       385.70,       380.85,-1.26,124.27
,BAJAJ-AUTO,EQ,      2157.90,      2138.15,-0.92,120.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N4,      1070.00,                   647582.80,605
,LAKPRE,EQ,        37.80,                    37787.80,1001
,LAKSHMIEFL,EQ,        23.50,                   533654.25,22407
,LAKSHMIFIN,BE,        25.35,                     1206.30,48
,LAKSHMIMIL,BE,      1720.00,                   103786.45,60
,LAKSHVILAS,EQ,       121.75,                124933059.15,1029318
,LANCOIN,EQ,        27.95,                   408000.75,14580
,LAOPALA,EQ,       281.35,                  5662295.80,20045
,LAXMIMACH,EQ,      2292.65,                  7630932.55,3322
,LCCINFOTEC,EQ,          .35,                    18579.10,55012
,LGBBROSLTD,EQ,       257.10,                   333918.35,1297
,LGBFORGE,EQ,         2.20,                    35347.65,16044
,LIBERTSHOE,EQ,       103.50,                  2168118.65,20791
,LIQUIDBEES,EQ,      1000.00,                267886757.73,267886
,LITL,EQ,        14.45,                415463018.85,28267013
,LLOYDELENG,EQ,        58.10,                  1051173.80,18012
,LLOYDFIN,EQ,         1.40,                   119687.40,85491
,LLOYDSTEEL,EQ,        13.40,                  1309698.95,96409
,LML,EQ,         8.20,                  2547682.15,304832
,LOGIXMICRO,EQ,        21.85,                    78222.30,3597
,LOKESHMACH,EQ,        29.20,                    97605.50,3330
,LOTUSEYE,EQ,         9.30,                    37271.50,3992
,LOVABLE,EQ,       361.50,                 26666999.40,73270
,LPDC,BE,         2.50,                    26254.95,10674
,LUMAXAUTO,EQ,        25.00,                     5271.50,211
,LUMAXIND,EQ,       376.05,                   208130.30,553
,LUMAXTECH,EQ,       154.00,                  2464756.20,15976
,LYKALABS,EQ,        12.05,                   148226.60,12146
,M&MFIN,EQ,      1147.80,                119764873.45,103852
,M100,EQ,         8.67,                   499986.75,57412
,M50,EQ,        82.16,                  2515172.46,30568
,MADHAV,EQ,        20.65,                    14216.40,721
,MADHUCON,EQ,        40.25,                  8284538.60,204712
,MADRASCEM,EQ,       239.00,                236504321.35,986632
,MADRASFERT,EQ,        17.40,                   694214.00,39911
,MAGMA,EQ,       102.05,                100881303.30,966058
,MAGNUM,EQ,         5.50,                    40293.00,7326
,MAHABANK,EQ,        63.90,                 15133894.30,237431
,MAHINDFORG,EQ,        52.70,                   916244.40,17238
,MAHINDUGIN,EQ,        57.30,                  2279848.10,39634
,MAHLIFE,EQ,       402.90,                  6555007.15,16115
,MAHSCOOTER,EQ,       523.85,                  1668153.00,3194
,MAHSEAMLES,EQ,       269.55,                  1960440.65,7198
,MAITHANALL,EQ,       119.40,                   178613.90,1476
,MALWACOTT,EQ,        20.00,                    51128.00,2554
,MANAKSIA,BE,        49.40,                   767148.50,15403
,MANALIPETC,EQ,        11.40,                  1668896.45,144082
,MANAPPURAM,EQ,        44.45,                130834772.10,2935745
,MANDHANA,EQ,       273.70,                  9378593.55,34558
,MANGALAM,BE,         8.25,                    12821.35,1579
,MANGCHEFER,EQ,        40.25,                  8981511.05,225128
,MANGLMCEM,EQ,       175.55,                  5530977.80,31378
,MANGTIMBER,EQ,        20.00,                    28220.00,1400
,MANINDS,EQ,       131.40,                  3838441.75,29216
,MANINFRA,EQ,       169.75,                  3253075.60,18948
,MANJEERA,EQ,        88.10,                      176.20,2
,MANJUSHREE,EQ,        99.10,                   215031.50,2164
,MANUGRAPH,EQ,        46.00,                    71269.80,1553
,MARALOVER,EQ,        15.00,                   107474.75,7472
,MARG,EQ,        50.85,                  4145527.35,79915
,MARICO,EQ,       228.90,                 15147704.40,65979
,MARKSANS,BE,         3.75,                  1249157.60,331253
,MASTEK,EQ,       147.10,                  6266469.80,42289
,MAWANASUG,EQ,        14.95,                    26344.30,1769
,MAX,EQ,       257.85,                 78973256.50,305024
,MAXWELL,BE,        22.30,                   228227.45,10169
,MAYURUNIQ,EQ,       485.05,                  2607309.15,5370
,MBECL,EQ,       100.95,                  6587499.60,64725
,MBLINFRA,EQ,       191.25,                  1944250.50,10110
,MBSWITCH,EQ,        24.80,                 10695648.30,430366
,MCDHOLDING,EQ,        75.90,                  1187417.10,15597
,MCLEODRUSS,EQ,       354.80,                 97078872.00,273715
,MCX,EQ,      1405.25,                 94549853.85,66950
,MEGASOFT,EQ,        11.60,                   523986.40,44729
,MEGH,EQ,         7.15,                   633366.00,88165
,MERCATOR,EQ,        21.60,                 14072483.65,646446
,MERCK,EQ,       671.00,                  2239995.10,3337
,METKORE,EQ,        12.25,                   168818.65,13856
,MGOLD,EQ,      3043.10,                   620693.40,204
,MHRIL,EQ,       333.65,                  2514499.50,7472
,MIC,BE,         5.05,                   613194.35,118582
,MICROSEC,EQ,        40.95,                   140786.10,3390
,MICROTECH,EQ,        42.65,                  3351429.75,78224
,MINDACORP,BE,       234.00,                     3042.00,13
,MINDAIND,EQ,       219.90,                    38072.65,172
,MINDTREE,EQ,       712.40,                 26811367.25,37410
,MIRCELECTR,EQ,        10.45,                   687701.05,65506
,MIRZAINT,BE,        24.05,                  1741492.50,71950
,MMFL,EQ,       101.05,                    31357.00,306
,MMFSL,BE,       154.35,                   523638.25,3371
,MMTC,EQ,       634.80,                 18718830.55,29358
,MOIL,EQ,       262.10,                  9294033.85,35173
,MONNETISPA,EQ,       276.20,                  2194113.85,7910
,MONSANTO,EQ,       656.75,                  2913744.85,4412
,MORARJEE,BE,        11.10,                    11588.40,1044
,MOREPENLAB,EQ,         3.90,                   565728.15,141721
,MOSERBAER,BE,         6.90,                  2220456.00,321054
,MOTHERSUMI,EQ,       200.70,                211394478.00,1054963
,MOTILALOFS,EQ,       116.20,                   867282.85,7388
,MOTOGENFIN,EQ,        48.65,                     6471.50,133
,MPSLTD,BE,       123.75,                   697628.40,5596
,MRF,EQ,     13647.30,                189338662.05,13819
,MRO-TEK,EQ,         7.25,                   143561.70,19464
,MRPL,EQ,        64.85,                 29247226.40,441591
,MSPL,EQ,        28.10,                   332221.65,11892
,MTEDUCARE,EQ,       133.55,                 23748320.15,176159
,MTNL,EQ,        26.75,                 29921178.85,1108408
,MUDRA,BE,        17.20,                    97555.10,5578
,MUKANDENGG,EQ,        39.35,                   898812.10,22576
,MUKANDLTD,EQ,        31.80,                   746612.60,23061
,MUKTAARTS,EQ,        40.50,                    88338.90,2127
,MUNJALAU,EQ,        40.20,                  1075014.20,26251
,MUNJALSHOW,EQ,        68.35,                   375127.20,5467
,MURLIIND,EQ,        14.70,                     2278.55,155
,MURUDCERA,EQ,        21.90,                  2339569.00,108495
,MUTHOOTFIN,EQ,       223.60,                 78477791.30,348959
,MUTHOOTFIN,NB,      1007.63,                   156151.25,155
,MUTHOOTFIN,N2,      1030.00,                    81670.00,80
,MUTHOOTFIN,NA,      1008.66,                   136175.00,135
,MUTHOOTFIN,N8,      1005.00,                    58590.00,58
,MUTHOOTFIN,N9,      1015.02,                     7138.04,7
,MUTHOOTFIN,N4,      1025.22,                   114815.13,112
,MUTHOOTFIN,N7,      1005.00,                    20100.00,20
,MUTHOOTFIN,N6,      1010.88,                  1696841.12,1679
,MVL,EQ,         2.30,                   565213.20,240666
,MVLIND,EQ,         5.30,                     5194.05,980
,MYSOREBANK,EQ,       717.80,                  7194442.20,10001
,N100,EQ,       145.92,                    72134.50,490
,NAGAROIL,EQ,         5.30,                  1079207.75,205393
,NAGREEKCAP,EQ,        15.10,                     5425.00,360
,NAGREEKEXP,EQ,        18.40,                    33280.00,1795
,NAHARCAP,EQ,        51.00,                   788605.60,15609
,NAHARINDUS,EQ,        43.90,                   390470.55,8994
,NAHARPOLY,EQ,        21.05,                   606272.20,27586
,NAHARSPING,EQ,        78.60,                  3611317.20,44913
,NANDANEXIM,EQ,        28.60,                  1048230.05,36625
,NATCOPHARM,EQ,       458.90,                 40289412.25,88051
,NATHSEED,EQ,         6.90,                    22794.20,3257
,NATIONALUM,EQ,        49.25,                  6582501.00,132984
,NATNLSTEEL,EQ,        18.50,                  4355482.05,232474
,NAUKRI,EQ,       335.00,                  5091576.85,15168
,NAVINFLUOR,EQ,       299.15,                   939613.85,3131
,NAVNETPUBL,EQ,        65.10,                  4402722.05,67156
,NBCC,EQ,       189.35,                 45330876.65,240332
,NBVENTURES,EQ,       182.85,                  1006138.80,5498
,NCC,EQ,        57.15,                 67351726.20,1168781
,NCLIND,EQ,        41.55,                 16485310.95,383197
,NCOPPER,EQ,         5.55,                   515973.75,95059
,NDTV,EQ,        72.50,                  2627477.30,36022
,NECLIFE,EQ,        20.45,                  2473263.00,119861
,NEHAINT,EQ,        16.05,                  1069552.85,69484
,NELCAST,EQ,        23.40,                   350836.55,14882
,NELCO,EQ,        52.75,                  1248238.50,23586
,NEOCORP,EQ,        30.25,                  1182868.60,37570
,NEPCMICON,EQ,         3.05,                   195132.50,63260
,NESCO,EQ,       798.25,                 14227914.85,17765
,NESTLEIND,EQ,      4857.95,                108458482.40,22108
,NET4,EQ,       118.20,                  1132706.20,9565
,NETWORK18,EQ,        44.15,                 23377128.80,526025
,NEULANDLAB,EQ,       121.90,                  1508891.20,12246
,NEXTMEDIA,BE,         4.10,                    16856.70,4212
,NEYVELILIG,EQ,        84.05,                 10651198.55,125815
,NFL,EQ,        76.70,                  1655447.80,21385
,NHAI,N1,      1087.00,                   730148.80,670
,NHAI,N2,      1118.53,                  3770724.29,3367
,NHPC,EQ,        25.95,                662293578.20,25630062
,NICCO,EQ,         1.00,                     7724.00,7744
,NIFTYBEES,EQ,       600.61,                 32805862.44,54564
,NIITLTD,EQ,        29.95,                 10283954.75,342131
,NIITTECH,EQ,       259.90,                 17710670.30,68060
,NILKAMAL,EQ,       230.00,                   801158.70,3479
,NIPPOBATRY,EQ,       294.85,                   247347.10,832
,NITCO,EQ,        23.20,                   268686.55,11557
,NITESHEST,BE,        17.40,                  2342561.70,131741
,NITINFIRE,EQ,        67.95,                  6710145.10,99198
,NITINSPIN,EQ,        10.05,                   231608.25,22766
,NMDC,EQ,       164.35,                641939817.65,3897641
,NOCIL,EQ,        18.20,                  2738284.80,148192
,NOIDATOLL,EQ,        23.20,                  2774102.25,119426
,NOL,EQ,        41.55,                    10387.50,250
,NORBTEAEXP,EQ,         5.50,                       27.50,5
,NOVOPANIND,EQ,        30.00,                    13800.00,460
,NRBBEARING,EQ,        36.55,                   623502.80,16971
,NRC,EQ,         4.65,                    15200.85,3269
,NSIL,EQ,       819.95,                     3279.80,4
,NUCENT,BE,         7.00,                     2100.00,300
,NUCLEUS,EQ,        74.35,                  1501131.65,20020
,NUTEK,EQ,          .90,                   100046.40,112069
,OBEROIRLTY,EQ,       283.65,                 14615106.65,51129
,OCL,EQ,       150.15,                  2209240.40,14679
,OIL,EQ,       495.45,                519933945.50,1062937
,OILCOUNTUB,EQ,        54.50,                   555261.30,10044
,OISL,EQ,        31.65,                   467498.20,14501
,OMAXAUTO,EQ,        48.50,                   153740.70,3170
,OMAXE,EQ,       164.45,                 14170139.50,85467
,OMKARCHEM,EQ,       143.60,                  5245935.55,36503
,OMMETALS,EQ,        24.60,                   206396.40,8405
,OMNITECH,EQ,       185.70,                  2528160.95,13376
,ONELIFECAP,EQ,       760.65,                 41511005.60,54959
,ONMOBILE,EQ,        46.80,                 51005597.60,1073493
,ONWARDTEC,EQ,        43.50,                    88826.15,2045
,OPTOCIRCUI,EQ,       108.95,                125480182.00,1156293
,ORBITCORP,EQ,        57.65,                 78279015.10,1348663
,ORCHIDCHEM,EQ,       100.15,                 55645683.75,550545
,ORIENTABRA,EQ,         9.95,                   346437.80,34678
,ORIENTALTL,EQ,         4.65,                      279.00,60
,ORIENTBANK,EQ,       332.10,                286406220.80,858553
,ORIENTBELL,EQ,       105.75,                  1059434.15,9943
,ORIENTHOT,EQ,        23.05,                    61746.55,2677
,ORIENTPPR,EQ,        78.90,                  8980719.65,112547
,ORIENTREF,EQ,        39.85,                  9283671.65,230357
,ORISSAMINE,EQ,      3885.00,                 31074936.45,7936
,OSWALMIN,EQ,        22.55,                     3875.90,172
,OUDHSUG,EQ,        25.40,                    15591.60,612
,PAEL,EQ,        13.10,                    17933.70,1380
,PAGEIND,EQ,      3492.35,                 19280806.10,5454
,PANACEABIO,EQ,       110.30,                  1572781.20,14139
,PANAMAPET,EQ,       131.50,                   114561.25,863
,PANASONIC,EQ,        80.10,                   237259.55,2958
,PANCARBON,EQ,       173.00,                    24791.60,144
,PANORAMUNI,EQ,         8.85,                    24511.00,2776
,PANTALOONR,EQ,       267.15,                717379537.70,2688587
,PAPERPROD,EQ,        75.55,                  2767786.30,36242
,PARABDRUGS,EQ,        13.15,                  2086689.20,153748
,PARACABLES,BE,         1.90,                     3714.70,1986
,PARAL,EQ,       202.95,                 19613565.80,92671
,PARAPRINT,EQ,         3.05,                   534144.45,172662
,PARASPETRO,BE,          .45,                     3672.35,8850
,PARRYSUGAR,EQ,        60.00,                    16149.75,267
,PARSVNATH,EQ,        39.45,                 14605501.95,366199
,PATELENG,EQ,        84.15,                 11148572.15,131259
,PATINTLOG,EQ,        22.85,                    36265.30,1604
,PATSPINLTD,EQ,         8.50,                       67.80,8
,PBAINFRA,EQ,        24.90,                    99961.25,4011
,PCJEWELLER,EQ,       166.10,                564670352.60,3318657
,PDPL,BE,       120.65,                  1222425.80,10132
,PDUMJEPULP,EQ,        15.05,                   138814.70,9058
,PEACOCKIND,BE,         3.75,                     4513.75,1201
,PEARLPOLY,EQ,        10.85,                     2949.40,272
,PEL,EQ,       571.40,                 41679822.80,72751
,PENIND,EQ,        28.70,                  2347011.05,80301
,PENINLAND,EQ,        74.55,                 14329452.75,189569
,PERIATEA,EQ,       170.00,                    11702.65,69
,PERSISTENT,EQ,       530.30,                 58631324.10,109925
,PETRONENGG,EQ,       133.60,                   809877.35,5994
,PFIZER,EQ,      1172.95,                  2874401.05,2447
,PFOCUS,EQ,        46.10,                  9506838.65,205582
,PFS,EQ,        17.75,                 11248450.15,630517
,PGEL,EQ,       384.30,                 52190960.15,135975
,PGHH,EQ,      2621.15,                  2751400.85,1038
,PGIL,EQ,       134.00,                   907529.30,6677
,PHILIPCARB,EQ,        92.60,                  1057723.45,11419
,PHOENIXLTD,EQ,       255.05,                  4425636.60,17325
,PIDILITIND,EQ,       229.25,                 23273577.85,101045
,PIIND,EQ,       650.95,                 10212397.50,15708
,PILANIINV,BE,      1475.00,                   139275.00,94
,PIONDIST,BE,        56.15,                    79179.95,1413
,PIONEEREMB,EQ,         8.25,                    19460.20,2299
,PIPAVAVDOC,EQ,        89.30,                240197071.30,2715208
,PIRGLASS,EQ,        88.20,                  2437870.40,27862
,PIRLIFE,BE,        38.95,                   855525.80,21831
,PITTILAM,EQ,        53.85,                    68120.45,1251
,PLASTIBLEN,EQ,        77.00,                    81636.10,1057
,PLETHICO,EQ,       351.10,                 72958518.95,212042
,PNBGILTS,EQ,        28.95,                  1911589.80,65445
,PNC,BE,        13.15,                     9280.05,704
,POCHIRAJU,EQ,        13.00,                   229956.80,17616
,POLARIND,EQ,         3.75,                    13875.00,3700
,POLARIS,EQ,       115.10,                 18088876.15,156973
,POLYMED,EQ,       475.60,                  3254831.60,6987
,POLYPLEX,EQ,       214.85,                  7222146.00,33626
,PONDYOXIDE,EQ,        21.95,                    48411.80,2207
,PONNIERODE,BE,       355.00,                    58446.00,165
,PPAP,EQ,        44.95,                  1393860.45,30969
,PRADIP,EQ,        20.75,                  2198600.35,105014
,PRAENG,BE,        10.05,                   249202.65,24781
,PRAJIND,EQ,        49.80,                 17687406.80,351901
,PRAKASH,EQ,        53.85,                 11875480.65,217902
,PRAKASHCON,EQ,        18.20,                    75084.85,4103
,PRAKASHSTL,EQ,       131.45,                  3046219.85,22513
,PRATIBHA,EQ,        55.00,                 29756244.80,537874
,PRECOT,EQ,       105.10,                   186922.25,1793
,PRECWIRE,EQ,        80.70,                    66568.10,839
,PREMIER,EQ,       140.95,                  8827414.05,62559
,PRESTIGE,EQ,       168.50,                 81046060.95,478728
,PRETAILDVR,EQ,       179.35,                  5267250.75,29188
,PRICOL,EQ,        19.05,                  2111549.35,110595
,PRIMESECU,EQ,        11.85,                   118400.00,9902
,PRISMCEM,EQ,        49.70,                  6592606.55,132737
,PRITHVI,BE,        15.25,                    38116.70,2495
,PRITHVISOF,EQ,        12.90,                      387.00,30
,PROVOGE,EQ,        15.50,                  2269002.00,144836
,PROZONECSC,EQ,        39.00,                  7251827.55,181904
,PSB,EQ,        77.55,                 16286942.15,208223
,PSL,EQ,        58.15,                  3343875.65,56907
,PSUBNKBEES,EQ,       417.74,                   186941.15,449
,PTC,EQ,        78.80,                148308994.60,1881570
,PTL,EQ,        29.10,                   140140.20,4814
,PUNJABCHEM,EQ,        54.50,                    11128.00,203
,PUNJLLOYD,EQ,        60.45,                303072006.80,4936092
,PURVA,EQ,       110.00,                 49030960.55,447012
,PVP,BE,         7.50,                   341312.50,45133
,PVR,EQ,       299.95,                 91936144.70,305262
,QGOLDHALF,EQ,      1450.80,                   880986.55,608
,QUINTEGRA,EQ,         1.90,                     2609.40,1376
,RADAAN,EQ,         1.95,                   114211.75,58476
,RADICO,EQ,       142.90,                 89494993.40,617775
,RAINBOWPAP,EQ,        82.10,                 34910041.80,425396
,RAINCOM,EQ,        37.95,                  6233592.30,162779
,RAJESHEXPO,EQ,       131.75,                 10457676.25,79217
,RAJOIL,EQ,         4.10,                  1087062.20,262536
,RAJPALAYAM,EQ,       241.00,                    32808.65,133
,RAJRAYON,EQ,         9.30,                     4723.85,509
,RAJSREESUG,EQ,        51.25,                   180423.15,3511
,RAJTV,EQ,       215.35,                 13962097.75,65320
,RAJVIR,EQ,        88.35,                    85308.05,968
,RALLIS,EQ,       152.55,                 74081418.00,487282
,RAMANEWS,EQ,        13.65,                   180417.65,13216
,RAMCOIND,EQ,        69.25,                  1137234.45,16356
,RAMCOSYS,EQ,        97.50,                   254663.05,2580
,RAMKY,EQ,       112.60,                149475880.40,1281812
,RAMSARUP,EQ,         5.20,                    34938.85,6948
,RANASUG,EQ,         3.75,                   484963.50,128541
,RANEENGINE,EQ,       167.50,                    45273.15,269
,RANEHOLDIN,EQ,       207.50,                    70655.30,347
,RANKLIN,EQ,         5.80,                    18423.75,3204
,RASOYPR,BE,       103.60,                  2319430.85,22492
,RATNAMANI,EQ,       138.95,                   208093.80,1473
,RAYMOND,EQ,       438.90,                200022201.90,454880
,RBL,EQ,       109.80,                   125450.30,1147
,RBN,EQ,        42.95,                  1811459.30,41892
,RCF,EQ,        55.10,                 11464123.90,206438
,RECLTD,N1,       996.00,                     9960.00,10
,RECLTD,N2,       995.00,                   498416.50,500
,REDINGTON,EQ,        87.00,                152173993.60,1748659
,REFEX,BE,         3.10,                    53769.20,17511
,REGENCERAM,EQ,         4.30,                     9227.85,2222
,REIAGROLTD,EQ,        10.15,                 11377961.40,1116323
,REISIXTEN,EQ,         3.90,                   694715.85,180286
,RELAXO,EQ,       847.05,                   854711.90,1007
,RELBANK,EQ,      1235.01,                   151171.21,122
,RELGOLD,EQ,      2819.90,                 16833475.45,5961
,RELGRNIFTY,EQ,       590.00,                    86730.00,147
,RELIFIN,N1,      1002.17,                   220477.40,220
,RELIFIN,N2,      1005.00,                    28100.00,28
,RELIGARE,EQ,       311.15,                  1069353.50,3435
,RELIGAREGO,EQ,      2967.45,                   685865.30,231
,RELMEDIA,BE,        80.85,                  2100720.65,25809
,REMSONSIND,EQ,        20.40,                     2040.00,100
,RENUKA,EQ,        31.75,                253058726.00,7904826
,REPRO,EQ,       219.00,                  1111425.10,5019
,RESPONIND,EQ,        96.25,                   123704.80,1285
,REVATHI,BE,       313.50,                   616293.70,1941
,RICOAUTO,EQ,         9.75,                   886955.00,90469
,RIIL,EQ,       478.45,                173207702.65,359652
,RJL,EQ,        68.00,                   240041.40,3500
,RKDL,EQ,        13.00,                   319127.35,24439
,RKFORGE,EQ,       110.95,                    97699.75,888
,RMCL,BE,         3.80,                       19.00,5
,RML,EQ,       149.15,                   435460.15,2860
,RMMIL,EQ,         1.35,                    26608.70,19343
,ROHITFERRO,EQ,        30.50,                   797901.20,26255
,ROHLTD,EQ,        44.35,                   212129.60,4751
,ROLTA,EQ,        64.85,                 78301348.35,1188268
,ROSSELLIND,EQ,        49.00,                   639591.85,13045
,RPGLIFE,EQ,        80.00,                    58243.35,728
,RPPINFRA,EQ,        39.30,                     6208.40,158
,RSSOFTWARE,EQ,       166.45,                 16583395.60,98216
,RSWM,EQ,       118.40,                  1225518.60,10382
,RSYSTEMS,EQ,       201.40,                   351838.90,1738
,RUBYMILLS,EQ,       354.00,                   601877.90,1716
,RUCHINFRA,EQ,        24.50,                    44075.50,1799
,RUCHIRA,EQ,        17.45,                   291424.80,16825
,RUCHISOYA,EQ,        72.65,                  6290314.55,86253
,RUPA,EQ,       146.50,                    23227.50,160
,RUSHIL,EQ,       332.15,                 53387635.80,161875
,SABERORGAN,EQ,       117.15,                   435808.65,3696
,SABTN,EQ,        89.90,                  2358666.05,26090
,SADBHAV,EQ,       135.35,                   809836.30,5974
,SAGCEM,EQ,       275.00,                  2835211.00,10310
,SAHPETRO,EQ,        27.40,                   101771.55,3708
,SAKHTISUG,EQ,        26.60,                   442444.85,16574
,SAKSOFT,EQ,        44.55,                    33074.95,732
,SAKTHIFIN,BE,        12.90,                    26641.65,2049
,SAKUMA,EQ,        13.45,                     4745.90,363
,SALORAINTL,EQ,        18.25,                    58116.65,3191
,SALSTEEL,EQ,         3.95,                    35794.90,8986
,SAMBANDAM,EQ,        89.85,                    71931.35,746
,SAMTEL,EQ,         2.95,                    31301.35,10751
,SANDESH,EQ,       275.00,                   936600.10,3412
,SANGAMIND,EQ,        54.00,                  4799993.70,87353
,SANGHIIND,EQ,        22.55,                   164836.15,7287
,SANGHVIFOR,EQ,        35.75,                   372461.10,10318
,SANGHVIMOV,EQ,        99.85,                   740221.15,7424
,SANOFI,EQ,      2337.35,                 29069715.40,12425
,SANWARIA,EQ,        39.05,                 19713496.90,494630
,SARDAEN,EQ,       136.35,                  3486002.10,25316
,SAREGAMA,EQ,        88.00,                  1356574.65,15268
,SARLAPOLY,EQ,       157.15,                    79473.90,477
,SASKEN,EQ,       118.75,                  5678225.40,46986
,SATHAISPAT,EQ,        49.65,                  1503613.40,31048
,SATYAMCOMP,EQ,       111.20,                758903671.50,6875093
,SAVERA,EQ,        43.65,                    45771.65,1050
,SAYAJIHOTL,EQ,       115.75,                    13347.50,118
,SBBJ,EQ,       474.75,                 15611125.75,32655
,SBIGETS,EQ,      2970.15,                 17855118.20,6011
,SBIN,N5,     11448.00,                  3227838.53,282
,SBIN,N1,     10785.00,                   399045.00,37
,SBIN,N2,     11080.01,                    11080.01,1
,SBIN,N3,     10970.00,                   965020.00,88
,SBT,EQ,       617.35,                 15059670.20,24340
,SCHNEIDER,EQ,        86.55,                  6183932.10,71065
,SCI,EQ,        58.60,                 30230346.70,509981
,SEAMECLTD,EQ,        79.25,                   843841.70,10679
,SEINV,EQ,       378.55,                 17793474.05,46901
,SELAN,EQ,       318.15,                  4333780.55,13578
,SELMCL,EQ,         4.00,                  3561218.70,890202
,SEPOWER,EQ,        18.65,                    46795.30,2523
,SERVALL,EQ,         4.40,                    21543.75,4854
