,18-JAN-2013
The Nifty witnessed an intraday movement of about 35.1 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14758.81
, Traded Quantity (in Lakhs), 7129.02
, Number of Trades, 6693362
, Total Market Capitalisation (Rs. Crores), 6946302.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6039.20,      6059.85,      6083.40,      6048.30,      6064.40,25.2
,CNX IT,      6869.45,      6885.90,      6890.10,      6786.95,      6798.70,-70.75
,CNX Nifty Junior,     12488.40,     12489.10,     12528.90,     12415.75,     12437.40,-51
,S&P CNX Defty,      3852.35,      3876.55,      3907.80,      3876.55,      3895.50,43.15
,BANK Nifty,     12649.60,     12688.15,     12778.35,     12624.40,     12680.00,30.4
,CNX Midcap,      8592.85,      8594.30,      8658.20,      8584.95,      8591.35,-1.5
,S&P CNX 500,      4831.35,      4842.85,      4861.70,      4834.40,      4844.05,12.7
,CNX 100,      5970.65,      5987.95,      6008.70,      5973.20,      5988.00,17.35
,Nifty Midcap 50,      2417.50,      2418.20,      2433.00,      2406.90,      2412.65,-4.85
,CNX Realty,       306.45,       306.95,       312.30,       305.75,       310.15,3.7
,CNX Infra,      2583.80,      2586.25,      2606.35,      2583.90,      2597.10,13.3
,CNX Energy,      8458.05,      8517.10,      8769.90,      8517.10,      8711.35,253.3
,CNX FMCG,     14806.00,     14853.35,     14900.55,     14763.50,     14818.85,12.85
,CNX MNC,      5698.05,      5715.10,      5734.45,      5666.85,      5675.75,-22.3
,CNX Pharma,      6001.90,      6011.05,      6024.95,      5942.50,      5960.75,-41.15
,CNX PSE,      3052.55,      3070.30,      3212.45,      3070.30,      3170.55,118
,CNX PSU Bank,      3785.50,      3798.15,      3858.90,      3794.90,      3819.45,33.95
,CNX Service,      7410.80,      7429.50,      7446.65,      7405.45,      7427.90,17.1
,India VIX,        14.01,        14.01,        14.26,        13.25,        13.89,-.12
,CNX AUTO,      4806.60,      4807.70,      4807.70,      4757.05,      4778.25,-28.35
,CNX Metal,      2837.70,      2843.70,      2868.25,      2815.80,      2825.10,-12.6
,CNX Media,      1812.05,      1812.20,      1819.80,      1784.65,      1790.45,-21.6
,CNX Smallcap,      3787.15,      3795.25,      3816.80,      3780.10,      3783.65,-3.5
,CNX 200,      3086.15,      3094.20,      3105.65,      3087.80,      3094.60,8.45
,CNX Dividend Oppt,      1764.60,      1766.15,      1791.40,      1766.15,      1780.65,16.05
,CNX Commodities,      2560.20,      2570.50,      2609.05,      2570.50,      2595.15,34.95
,CNX Consumption,      2327.85,      2327.65,      2331.85,      2314.65,      2321.55,-6.3
,CNX Finance,      5119.50,      5136.20,      5171.65,      5133.35,      5153.15,33.65
,Nifty Dividend,        78.36,        78.36,        78.36,        78.36,        78.36,0

,ADVANCES,592
,DECLINES,922
,UNCHANGED,78

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       314.45,       337.70,7.39,811.34
,HINDPETRO,EQ,       343.90,       362.40,5.38,538.55
,ITC,EQ,       285.30,       287.45,0.75,470.63
,RELIANCE,EQ,       890.00,       900.20,1.15,466.03
,SBIN,EQ,      2469.85,      2492.05,0.9,401.98
,ICICIBANK,EQ,      1162.50,      1176.20,1.18,398.95
,BPCL,EQ,       396.15,       434.95,9.79,389.86
,MCDOWELL-N,EQ,      1759.10,      1801.55,2.41,368.09
,IOC,EQ,       315.90,       349.30,10.57,346.92
,HDFCBANK,EQ,       666.80,       662.85,-0.59,336.26
,WIPRO,EQ,       430.70,       397.35,-7.74,328.01
,MARUTI,EQ,      1494.10,      1547.45,3.57,269.49
,M&M,EQ,       900.95,       886.00,-1.66,261.39
,INFY,EQ,      2797.95,      2788.05,-0.35,254.3
,HEROMOTOCO,EQ,      1818.70,      1764.10,-3,246.2
,DLF,EQ,       257.50,       262.70,2.02,204.38
,HDFC,EQ,       807.60,       822.70,1.87,203.77
,AXISBANK,EQ,      1406.40,      1388.05,-1.3,195.15
,HINDUNILVR,EQ,       500.55,       490.40,-2.03,194.71
,BHARTIARTL,EQ,       353.50,       348.85,-1.32,186.74
,CAIRN,EQ,       337.65,       336.90,-0.22,167.67
,LT,EQ,      1527.70,      1537.20,0.62,165.78
,JPASSOCIAT,EQ,        91.55,        89.90,-1.8,163.46
,TATAMOTORS,EQ,       328.95,       328.55,-0.12,163.22
,BHEL,EQ,       225.05,       226.45,0.62,161.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,EQ,         6.70,                      167.50,25
,SHAKTIPUMP,EQ,        65.40,                   691387.35,10450
,SHALPAINTS,EQ,       129.05,                  8697172.00,66305
,SHANTIGEAR,EQ,        63.95,                  1781862.30,27955
,SHARIABEES,EQ,       128.30,                   162376.85,1250
,SHARONBIO,EQ,       362.00,                  1897846.05,5249
,SHASUNPHAR,EQ,       123.05,                 20682062.95,163911
,SHILPAMED,EQ,       285.20,                 10826993.80,37943
,SHILPI,EQ,        16.95,                   179295.90,10526
,SHIRPUR-G,BE,        84.50,                    12385.00,147
,SHIV-VANI,EQ,       100.15,                 26759195.85,263350
,SHIVAMAUTO,EQ,        95.10,                   803434.20,8408
,SHIVTEX,EQ,        29.85,                   222463.35,7395
,SHLAKSHMI,EQ,        71.50,                   276438.50,3829
,SHOPERSTOP,EQ,       419.15,                 15647982.05,37112
,SHREEASHTA,BE,         2.50,                  1834369.90,744452
,SHREECEM,EQ,      4537.30,                 46468459.35,10406
,SHREERAMA,EQ,         6.50,                   280784.25,43345
,SHRENUJ,EQ,        63.70,                   973907.45,15402
,SHREYANIND,EQ,        21.25,                    12750.00,600
,SHREYAS,EQ,        29.25,                   105837.70,3605
,SHRINATRAJ,EQ,        80.50,                      161.00,2
,SHRIRAMCIT,EQ,      1100.00,                  7192031.90,6582
,SHRIRAMCIT,N3,      1098.45,                  1002896.24,913
,SHRIRAMCIT,N6,      1072.10,                    15040.41,14
,SHRIRAMCIT,N8,      1010.03,                   202006.00,200
,SHRIRAMEPC,EQ,        72.05,                   511010.50,7061
,SHYAMTEL,EQ,        25.65,                    43533.60,1673
,SICAGEN,EQ,        15.05,                   216475.05,14369
,SICAL,EQ,        65.00,                   172523.80,2654
,SIGNETIND,EQ,       224.80,                  3151574.95,14069
,SIL,BE,        17.55,                    11161.80,636
,SIMBHSUGAR,EQ,        26.85,                   146722.70,5487
,SIMPLEX,EQ,        42.60,                    74251.10,1726
,SIMPLEXCAS,EQ,        54.00,                    37427.50,691
,SIMPLEXINF,EQ,       203.70,                   573686.75,2806
,SINTEX,EQ,        71.70,                296947012.85,4131948
,SIRPAPER,EQ,        33.30,                    16406.40,487
,SITASHREE,EQ,         6.90,                    55749.45,8200
,SITICABLE,EQ,        27.15,                 15000191.30,543025
,SIYSIL,EQ,       296.30,                   422013.35,1420
,SJVN,EQ,        21.65,                 10356444.80,478448
,SKFINDIA,EQ,       596.70,                 43679936.35,72804
,SKMEGGPROD,EQ,         6.15,                    18368.30,2980
,SKSMICRO,EQ,       173.50,                 91600842.15,532576
,SKUMARSYNF,EQ,        13.60,                 23754818.80,1721842
,SMARTLINK,EQ,        57.35,                   347368.55,6076
,SMLISUZU,EQ,       437.30,                   223546.95,510
,SMOBILITY,EQ,        38.50,                    84568.00,2201
,SMPL,BE,         4.80,                   615428.25,128536
,SMSPHARMA,EQ,       190.35,                    83396.40,437
,SOBHA,EQ,       418.15,                 42270747.05,101973
,SOFTTECHGR,EQ,         3.25,                    13323.50,4147
,SOLARINDS,EQ,      1000.45,                  9058404.00,9088
,SOMANYCERA,BE,        96.00,                   917495.30,9445
,SOMATEX,EQ,         4.65,                     6570.00,1400
,SONASTEER,EQ,        12.75,                   444372.75,34853
,SONATSOFTW,EQ,        25.10,                  5315769.80,213679
,SOTL,EQ,       511.15,                  1027619.20,2019
,SOUISPAT,BE,         8.25,                  1605930.65,189572
,SOUTHBANK,EQ,        28.30,                 84675009.90,2986917
,SPANCO,EQ,        27.30,                   105049.20,3829
,SPARC,E1,        97.00,                     2425.00,25
,SPARC,EQ,       126.70,                 24806161.45,194482
,SPECIALITY,EQ,       178.40,                 56707701.20,315270
,SPECTACLE,EQ,         2.55,                     5467.30,2144
,SPENTEX,EQ,         5.75,                    37064.60,6537
,SPIC,BE,        18.50,                  3032572.55,164961
,SPLIL,EQ,         3.60,                     2531.10,703
,SPMLINFRA,EQ,        64.20,                   100915.75,1550
,SPYL,BE,        52.00,                  2006267.55,38583
,SREINFRA,EQ,        40.35,                 60099158.20,1457189
,SRF,EQ,       199.35,                  4871847.45,24418
,SRGINFOTEC,EQ,          .40,                     6346.50,18349
,SRHHYPOLTD,BE,        53.95,                     9140.85,173
,SRSLTD,EQ,        42.75,                  3748037.60,86342
,SRTRANSFIN,NI,      1064.95,                     1064.95,1
,SRTRANSFIN,NC,      1050.10,                    99027.50,95
,SRTRANSFIN,N1,       627.00,                    68870.00,110
,SRTRANSFIN,NO,      1070.00,                     6396.00,6
,SRTRANSFIN,N4,      1076.90,                   340231.40,316
,SRTRANSFIN,N9,       998.00,                   122768.50,123
,SRTRANSFIN,N3,      1425.00,                    71125.25,50
,SRTRANSFIN,NL,      1091.94,                   245583.92,225
,SRTRANSFIN,NR,      1022.00,                    52044.10,51
,SRTRANSFIN,N2,       645.00,                    91683.60,142
,SRTRANSFIN,N6,      1050.00,                    52500.00,50
,SRTRANSFIN,NS,      1029.09,                   981291.45,954
,SSWL,EQ,       186.75,                   458479.50,2446
,STAN,DR,       116.65,                 22241059.30,190918
,STAR,EQ,      1109.05,                899870888.55,804852
,STARPAPER,EQ,        13.80,                     1419.75,103
,STCINDIA,EQ,       227.85,                  6362389.60,27972
,STEL,EQ,        12.25,                    10222.30,832
,STER,EQ,       113.60,                653426894.25,5691092
,STERLINBIO,BE,         6.15,                  1778945.35,287379
,STERTOOLS,EQ,        97.20,                   180289.65,1865
,STINDIA,BE,        18.45,                    24797.50,1350
,STOREONE,BE,        46.75,                   420519.70,8935
,STRTECH,EQ,        33.20,                 33109470.65,988103
,STYABS,EQ,       718.80,                   571336.45,793
,SUBEX,EQ,        13.25,                  2809040.30,211071
,SUBROS,EQ,        29.10,                   890724.35,30376
,SUDAR,EQ,       168.00,                 27288772.35,159081
,SUDARSCHEM,EQ,       431.90,                  2165230.65,4987
,SUJANATOW,BE,         5.45,                  1854198.75,340056
,SUJANAUNI,EQ,         1.95,                   176022.65,89036
,SUMEETINDS,EQ,        21.10,                    41177.90,1954
,SUMMITSEC,EQ,        84.20,                   113191.90,1323
,SUNCLAYLTD,EQ,       399.45,                  1329301.75,3340
,SUNDARAM,BE,        19.85,                  1245295.30,62098
,SUNDARMFIN,EQ,       483.20,                 59117699.80,121833
,SUNDRMBRAK,EQ,       155.90,                  4912341.50,30021
,SUNDRMFAST,EQ,        50.05,                  1932325.95,38390
,SUNFLAG,EQ,        22.65,                  3672692.95,162896
,SUNILHITEC,EQ,        86.35,                  3355284.50,38742
,SUNTECK,EQ,       504.00,                  4934933.90,9799
,SUNTV,EQ,       419.40,                294514738.00,698420
,SUPER,EQ,       251.60,                  1075248.10,4326
,SUPERSPIN,EQ,         8.25,                    94602.35,11293
,SUPPETRO,EQ,        60.25,                  4083631.70,67441
,SUPRAJIT,EQ,        35.45,                  1280964.25,36127
,SUPREMEIND,EQ,       301.30,                  2328080.25,7716
,SUPREMEINF,EQ,       218.35,                 22306092.15,105284
,SUPREMETEX,BE,         9.00,                   113945.00,12415
,SURANACORP,EQ,        69.75,                     4770.25,70
,SURANAIND,EQ,       164.75,                    52031.50,317
,SURANAT&P,EQ,        18.25,                    23684.45,1305
,SURANAVEL,BE,        32.85,                    28313.95,915
,SURYAJYOTI,EQ,        12.35,                    28347.65,2295
,SURYALAXMI,EQ,        75.80,                   437541.90,5783
,SURYAPHARM,EQ,         1.85,                   284925.60,156597
,SURYAROSNI,EQ,        77.10,                   407871.70,5278
,SUTLEJTEX,BE,       220.35,                   305007.25,1384
,SUVEN,EQ,        28.85,                  5560803.05,189934
,SUZLON,EQ,        19.00,                353992962.35,18395448
,SWANENERGY,EQ,       125.40,                 12493899.05,99081
,SWARAJENG,EQ,       498.60,                  1241864.15,2485
,SWELECTES,EQ,       151.50,                  3786810.20,25191
,SYMPHONY,EQ,       362.55,                 25636121.35,70165
,SYNCOM,EQ,        29.05,                  3997195.85,134685
,SYNDIBANK,EQ,       139.30,                246198141.85,1758879
,TAINWALCHM,EQ,        20.35,                    20805.25,1015
,TAJGVK,EQ,        69.75,                   613540.75,8790
,TAKE,EQ,        26.60,                  1546381.35,57021
,TAKSHEEL,EQ,         9.50,                   138018.95,14477
,TALBROAUTO,EQ,        40.75,                    41000.60,1008
,TALWALKARS,EQ,       185.20,                 11251435.50,60776
,TANFACIND,EQ,        15.50,                     8670.00,550
,TANLA,EQ,         5.60,                   333793.95,59105
,TANTIACONS,EQ,        45.90,                   139449.20,3022
,TARAJEWELS,EQ,       227.10,                  3205554.25,14182
,TARAPUR,EQ,        14.55,                   115176.20,7889
,TARMAT,EQ,        17.85,                     6986.10,398
,TATACOFFEE,EQ,      1587.00,                114206571.15,71609
,TATACOMM,EQ,       238.70,                 44072025.35,183052
,TATAELXSI,EQ,       232.40,                  3670177.90,15707
,TATAGLOBAL,EQ,       153.00,                256261547.80,1658186
,TATAINVEST,EQ,       458.00,                  1611381.15,3515
,TATAMETALI,EQ,        62.60,                  2172845.25,34616
,TATAMTRDVR,EQ,       187.10,                237855916.35,1275271
,TATASPONGE,EQ,       311.60,                  3392095.50,10906
,TBZ,EQ,       244.50,                 17347182.00,69934
,TCFSL,N3,      1091.48,                   396676.15,364
,TCFSL,N4,      1515.00,                   552804.70,365
,TCI,EQ,        71.70,                   594973.65,8175
,TCIDEVELOP,EQ,       167.50,                    48518.00,287
,TCIFINANCE,EQ,        32.85,                   144466.10,4372
,TCPLTD,BE,       297.45,                      297.45,1
,TDPOWERSYS,EQ,       250.00,                   128008.70,513
,TECHNO,EQ,       191.70,                  1324681.65,6895
,TECHNOFAB,EQ,       124.05,                   274259.35,2189
,TECPRO,EQ,       149.25,                  3487272.70,23311
,TEXINFRA,EQ,        34.00,                  1582203.90,46301
,TEXMOPIPES,EQ,         9.00,                   181571.10,19986
,TEXRAIL,EQ,        64.55,                 12071789.85,185398
,TFCILTD,EQ,        25.45,                  1048115.15,41008
,TFL,EQ,         9.30,                     8815.00,950
,THANGAMAYL,BE,       306.55,                   735920.00,2416
,THEBYKE,EQ,       201.70,                 23306337.15,115693
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        86.70,                    26355.40,304
,THERMAX,EQ,       590.10,                  6647256.55,11184
,THINKSOFT,EQ,        87.60,                  6808959.85,76604
,THIRUSUGAR,EQ,        68.75,                    45470.90,670
,THOMASCOOK,EQ,        57.90,                  1538781.60,26505
,THOMASCOTT,BE,        14.50,                      725.00,50
,TI,EQ,        82.05,                 42613281.15,522773
,TIDEWATER,EQ,      8147.10,                  3083439.00,378
,TIIL,EQ,        72.95,                   603870.40,8329
,TIJARIA,EQ,         7.65,                    37938.35,4995
,TIL,EQ,       212.05,                   564271.90,2663
,TIMBOR,EQ,        60.45,                  4413063.10,70591
,TIMESGTY,EQ,        32.50,                    70180.35,2211
,TIMETECHNO,EQ,        47.50,                  1764078.00,36977
,TIMKEN,EQ,       192.00,                  5355416.90,27707
,TINPLATE,EQ,        52.30,                  1360728.50,25925
,TIPSINDLTD,EQ,        81.30,                   285368.15,3462
,TIRUMALCHM,EQ,       128.35,                  5313146.00,41628
,TNPETRO,EQ,        13.00,                   342694.95,26358
,TNPL,EQ,       110.00,                  1149575.60,10394
,TNTELE,BE,         3.40,                        6.90,2
,TODAYS,EQ,         3.40,                     3770.10,1106
,TOKYOPLAST,EQ,        13.30,                     5235.00,390
,TORNTPHARM,EQ,       731.40,                 23594218.15,32218
,TREEHOUSE,EQ,       274.95,                  9165428.50,33166
,TRENT,EQ,      1190.35,                  2686447.20,2245
,TRF,EQ,       217.50,                  2367716.90,10784
,TRICOM,EQ,         3.45,                   443059.45,128142
,TRIDENT,EQ,         9.00,                   232612.40,25678
,TRIGYN,EQ,        10.40,                    65758.20,6196
,TRIL,EQ,       120.80,                  1373999.00,11353
,TRITURBINE,EQ,        60.70,                  3506299.65,58178
,TRIVENI,EQ,        17.35,                  4839435.35,276477
,TTKHEALTH,EQ,       537.35,                 12351929.25,22649
,TTKPRESTIG,EQ,      3469.70,                324329577.00,92798
,TTL,BE,        25.60,                   115221.80,4475
,TTML,EQ,        12.65,                 20124382.90,1591002
,TUBEINVEST,EQ,       198.30,                 10487878.25,52848
,TULIP,EQ,        23.65,                  2747657.00,116180
,TULSI,EQ,         7.05,                   121125.25,17057
,TULSYAN,EQ,        37.05,                   183789.60,4886
,TV18BRDCST,EQ,        35.40,                127348220.70,3565974
,TVSELECT,EQ,        17.40,                   140880.00,8032
,TVSMOTOR,EQ,        45.95,                 14384175.60,313120
,TVSSRICHAK,EQ,       265.00,                   283548.80,1071
,TVTODAY,EQ,        79.65,                  4323201.15,53854
,TWILITAKA,EQ,        11.30,                   220299.60,19369
,TWL,EQ,       332.05,                  6915512.55,20734
,UBENGG,EQ,        33.65,                  1113677.45,33263
,UBHOLDINGS,EQ,        96.80,                 90366152.95,922398
,UBL,EQ,       684.45,                973762332.30,1395809
,UCALFUEL,EQ,        68.00,                   632642.40,9168
,UCOBANK,EQ,        82.35,                122265530.65,1471393
,UFLEX,EQ,        98.95,                  7377089.85,74330
,UGARSUGAR,EQ,        12.60,                    84698.60,6723
,UMESLTD,BE,         9.50,                     8495.50,899
,UNICHEMLAB,EQ,       189.80,                 26734728.00,137612
,UNIENTER,EQ,        24.95,                   175866.50,7090
,UNIPLY,EQ,         8.70,                    26658.70,3051
,UNITECH,EQ,        38.80,               1509280168.65,38533123
,UNITEDBNK,EQ,        78.50,                 11927558.75,150631
,UNITEDTEA,EQ,       229.00,                    49404.00,220
,UNITY,EQ,        43.85,                  6694988.75,152342
,UNIVCABLES,EQ,        40.80,                    82628.65,1998
,UPERGANGES,EQ,        47.80,                    23563.85,523
,USHAMART,EQ,        29.85,                  2453237.95,81666
,USHERAGRO,EQ,        62.60,                 15572602.55,249863
,UTTAMSTL,EQ,        70.75,                 12815558.85,182349
,UTTAMSUGAR,EQ,        21.10,                    54146.50,2585
,V2RETAIL,BE,        12.10,                   121387.65,10009
,VADILALIND,EQ,       224.95,                  9002391.20,39613
,VAIBHAVGBL,BE,       133.90,                   918740.65,6773
,VAKRANSOFT,EQ,        67.10,                 81076189.25,1210004
,VALECHAENG,EQ,        58.40,                  1627912.80,27649
,VALUEIND,EQ,        12.50,                   153950.10,12218
,VARDHACRLC,EQ,        11.75,                   456675.35,38853
,VARDMNPOLY,EQ,        79.75,                  3287111.40,41876
,VARUN,BE,        17.90,                   434168.20,24238
,VARUNSHIP,EQ,        15.55,                  1245544.25,79760
,VASCONEQ,EQ,        51.80,                    25184.25,486
,VASWANI,BE,         5.65,                    34733.15,6178
,VENKEYS,EQ,       462.10,                 10107888.60,21808
,VENUSREM,EQ,       277.30,                 13055157.65,46540
,VESUVIUS,EQ,       345.10,                   328286.35,951
,VGUARD,EQ,       502.95,                 11505307.15,22839
,VHL,EQ,       575.00,                    20700.00,36
,VICEROY,EQ,        24.90,                   961611.90,38576
,VIDEOIND,EQ,       218.75,                 24053153.35,107769
,VIJAYABANK,EQ,        62.75,                 93568328.40,1476762
,VIJSHAN,EQ,        21.00,                  1144418.05,52760
,VIKASGLOB,EQ,       230.70,                128089541.65,574339
,VIMTALABS,EQ,        19.40,                    68154.65,3452
,VINATIORGA,EQ,       152.05,                  1164930.80,7600
,VINDHYATEL,EQ,       202.70,                   402308.50,1951
,VINYLINDIA,EQ,         9.80,                     8839.75,901
,VIPIND,EQ,        86.35,                 42342846.00,487857
,VIPUL,EQ,         9.55,                    56904.55,5912
,VISAKAIND,EQ,       131.70,                  1069467.70,8096
,VISASTEEL,EQ,        47.45,                   163546.00,3432
,VISESHINFO,BE,         3.65,                   229515.65,62881
,VISUINTL,EQ,         1.55,                     9891.30,6354
,VIVIMEDLAB,EQ,       338.95,                  1981834.00,5820
,VKSPL,BE,       227.75,                    37351.00,164
,VLSFINANCE,EQ,        15.05,                   520690.70,34189
,VOLTAMP,EQ,       416.00,                   162546.80,390
,VOLTAS,EQ,       100.70,                235553323.50,2323769
,VSSL,EQ,        28.60,                    10387.95,361
,VSTIND,EQ,      1840.00,                  4508405.85,2450
,VSTTILLERS,EQ,       398.55,                  1437491.30,3619
,VTL,EQ,       270.05,                 15443492.00,57533
,VTMLTD,EQ,        16.25,                     3575.00,220
,VTXIND,EQ,        10.65,                       74.55,7
,WABAG,EQ,       568.95,                  4127055.05,7207
,WABCOINDIA,EQ,      1611.00,                  2373195.75,1474
,WALCHANNAG,EQ,        82.70,                  9415092.55,112985
,WANBURY,BE,        32.90,                   218258.60,6634
,WEBELSOLAR,EQ,         9.95,                   153555.00,15701
,WEIZFOREX,EQ,        93.60,                   225006.05,2360
,WEIZMANIND,EQ,         8.75,                      313.60,37
,WELCORP,EQ,        99.35,                 28934634.10,289648
,WELINV,EQ,        23.30,                    88929.95,3848
,WELPROJ,EQ,        20.80,                    34440.65,1659
,WELSPUNIND,EQ,        68.00,                  2255694.40,33183
,WENDT,EQ,      1571.60,                   119591.80,76
,WHEELS,EQ,       775.10,                 25036144.60,32326
,WHIRLPOOL,EQ,       279.75,                  8182569.30,29270
,WILLAMAGOR,EQ,        52.00,                    12638.15,243
,WINDMACHIN,EQ,        14.25,                    12548.90,881
,WINSOME,EQ,        15.90,                    35620.00,2230
,WINSOMEDJ,EQ,        35.65,                   926401.60,25905
,WOCKPHARMA,BE,      1655.45,                 45794891.90,27547
,WSI,EQ,        18.60,                    75122.85,3954
,WSTCSTPAPR,EQ,        98.55,                  4574814.40,46215
,WYETH,EQ,       870.15,                  2521602.90,2899
,XCHANGING,EQ,        14.35,                    15619.00,1099
,XLENERGY,BE,         4.15,                    33879.25,7843
,XPROINDIA,EQ,        40.65,                   135774.40,3330
,ZANDUREALT,EQ,      1466.05,                  2865839.85,1949
,ZEELEARN,EQ,        28.95,                  3635800.40,125094
,ZEENEWS,BE,        19.10,                  8462747.50,445314
,ZENITHBIR,EQ,         2.65,                   198150.05,74801
,ZENITHCOMP,EQ,         9.85,                    72044.75,7258
,ZENITHEXPO,EQ,        38.30,                    22153.00,605
,ZENITHINFO,EQ,        20.05,                    34658.45,1715
,ZENSARTECH,EQ,       285.00,                  2314218.35,8112
,ZICOM,EQ,        83.80,                  1653861.75,19453
,ZODIACLOTH,BE,       218.00,                   615540.80,2811
,ZODJRDMKJ,EQ,        27.70,                     8562.60,300
,ZUARI,EQ,       261.75,                  1323000.30,5034
,ZUARIGLOB,EQ,       101.05,                  4073628.30,40323
,ZYDUSWELL,EQ,       494.95,                  3565798.75,7197
,ZYLOG,EQ,        58.95,                 10660988.45,179008
