,03-JAN-2013
The Nifty witnessed an intraday movement of about 30.45 points.The closing index was 0.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12461.51
, Traded Quantity (in Lakhs), 7989.51
, Number of Trades, 6076548
, Total Market Capitalisation (Rs. Crores), 6905260.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5993.25,      6015.80,      6017.00,      5986.55,      6009.50,16.25
,CNX IT,      6031.00,      6045.35,      6111.35,      6034.95,      6097.60,66.6
,CNX Nifty Junior,     12570.75,     12575.20,     12658.20,     12548.75,     12635.35,64.6
,S&P CNX Defty,      3816.60,      3831.40,      3831.40,      3807.75,      3822.35,5.75
,BANK Nifty,     12786.85,     12828.30,     12837.80,     12722.45,     12778.15,-8.7
,CNX Midcap,      8633.55,      8634.30,      8706.85,      8629.00,      8695.60,62.05
,S&P CNX 500,      4818.90,      4831.65,      4839.85,      4814.80,      4835.70,16.8
,CNX 100,      5938.20,      5957.40,      5962.00,      5931.60,      5956.55,18.35
,Nifty Midcap 50,      2424.95,      2425.90,      2444.50,      2417.05,      2439.15,14.2
,CNX Realty,       288.90,       289.55,       293.45,       287.65,       292.70,3.8
,CNX Infra,      2639.70,      2649.65,      2653.30,      2633.95,      2646.60,6.9
,CNX Energy,      8022.95,      8047.15,      8116.30,      8021.15,      8110.45,87.5
,CNX FMCG,     15225.45,     15253.25,     15294.50,     15140.55,     15172.25,-53.2
,CNX MNC,      5862.30,      5880.60,      5899.15,      5863.00,      5894.45,32.15
,CNX Pharma,      6070.25,      6099.00,      6099.00,      6063.00,      6075.80,5.55
,CNX PSE,      2945.50,      2955.30,      2965.00,      2947.10,      2961.45,15.95
,CNX PSU Bank,      3790.20,      3800.75,      3817.40,      3762.20,      3804.50,14.3
,CNX Service,      7231.85,      7256.85,      7267.70,      7219.55,      7260.15,28.3
,India VIX,        13.71,        13.71,        13.94,        13.22,        13.47,-.24
,CNX AUTO,      4911.30,      4934.50,      4937.55,      4898.25,      4905.35,-5.95
,CNX Metal,      2973.90,      2983.70,      2999.65,      2969.30,      2983.75,9.85
,CNX Media,      1824.30,      1820.30,      1848.75,      1820.30,      1837.60,13.3
,CNX Smallcap,      3809.40,      3813.60,      3862.65,      3813.60,      3854.15,44.75
,CNX 200,      3074.00,      3082.95,      3087.50,      3070.85,      3084.60,10.6
,CNX Dividend Oppt,      1770.40,      1774.05,      1783.85,      1769.60,      1781.45,11.05
,CNX Commodities,      2566.90,      2574.75,      2585.10,      2569.90,      2581.10,14.2
,CNX Consumption,      2380.85,      2388.05,      2391.55,      2376.40,      2385.25,4.4
,CNX Finance,      5237.60,      5255.75,      5255.75,      5217.10,      5238.95,1.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,899
,DECLINES,610
,UNCHANGED,99

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2450.55,      2471.60,0.86,495.57
,JETAIRWAYS,EQ,       579.85,       607.30,4.73,337.85
,RELIANCE,EQ,       847.95,       860.75,1.51,337.69
,INFY,EQ,      2309.20,      2337.90,1.24,308.7
,MCDOWELL-N,EQ,      1982.85,      1950.70,-1.62,209.31
,LT,EQ,      1649.55,      1636.85,-0.77,207.34
,INDIABULLS,EQ,       290.40,       309.30,6.51,205.41
,TATAMOTORS,EQ,       318.00,       318.10,0.03,194.61
,ICICIBANK,EQ,      1174.00,      1172.05,-0.17,192.29
,NMDC,EQ,       167.90,       162.50,-3.22,183.8
,TATACOFFEE,EQ,      1607.40,      1626.20,1.17,180.62
,TCS,EQ,      1263.30,      1280.60,1.37,168.21
,HDFC,EQ,       846.60,       845.50,-0.13,158.58
,HDFCBANK,EQ,       687.35,       683.35,-0.58,156.5
,MUTHOOTFIN,EQ,       209.85,       230.20,9.7,154.75
,PCJEWELLER,EQ,       175.40,       183.55,4.65,152.84
,TATASTEEL,EQ,       438.15,       442.30,0.95,145.17
,RIIL,EQ,       460.65,       500.95,8.75,142.85
,AXISBANK,EQ,      1386.85,      1389.95,0.22,132.08
,DLF,EQ,       235.20,       238.90,1.57,130.88
,RELCAPITAL,EQ,       494.90,       493.85,-0.21,129.45
,ITC,EQ,       285.40,       283.55,-0.65,123.44
,BHARTIARTL,EQ,       321.05,       328.00,2.16,119.67
,RCOM,EQ,        75.30,        78.80,4.65,117.99
,ONGC,EQ,       274.60,       279.80,1.89,117.05

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     11405.29,                  1208360.21,106
,SBIN,N1,     10797.98,                   690630.32,64
,SBT,EQ,       612.75,                124675480.15,201196
,SCHNEIDER,EQ,        83.70,                  5453102.55,64889
,SCI,EQ,        55.45,                 11008872.70,198370
,SEAMECLTD,EQ,        79.50,                  2773760.75,34716
,SEINV,EQ,       378.90,                 17640177.60,46298
,SELAN,EQ,       317.30,                  2598701.85,8233
,SELMCL,EQ,         4.05,                 17379966.60,4289798
,SEPOWER,EQ,        20.45,                   223579.95,11345
,SERVALL,EQ,         4.35,                    26184.35,5946
,SESHAPAPER,EQ,       244.55,                   105906.50,431
,SEZAL,EQ,         7.45,                     3053.00,407
,SGFL,EQ,         2.85,                      399.00,140
,SGJHL,EQ,       126.70,                 44258163.65,343609
,SGL,EQ,         3.00,                    24253.50,8075
,SHAHALLOYS,EQ,         7.05,                     1424.65,213
,SHAKTIPUMP,EQ,        68.25,                   397623.35,5789
,SHALPAINTS,EQ,       128.50,                   520182.20,4042
,SHANTIGEAR,EQ,        62.30,                  2522739.20,40419
,SHARIABEES,EQ,       125.25,                    48892.50,390
,SHARONBIO,EQ,       380.70,                  2021658.95,5289
,SHARRESLTD,EQ,        53.75,                     8119.25,157
,SHASUNPHAR,EQ,       134.30,                 27091327.45,199676
,SHILPAMED,EQ,       303.00,                   245183.70,822
,SHILPI,EQ,        17.95,                   231143.15,12856
,SHIV-VANI,EQ,       100.05,                 16848108.75,166974
,SHIVAMAUTO,EQ,       100.25,                   143550.90,1432
,SHIVTEX,EQ,        30.05,                   240945.45,8023
,SHLAKSHMI,EQ,        78.90,                   510593.35,6496
,SHOPERSTOP,EQ,       455.95,                 18898728.70,41157
,SHREEASHTA,BE,         2.80,                  6811783.10,2404325
,SHREECEM,EQ,      4610.15,                  9442724.35,2052
,SHREERAMA,EQ,         4.05,                    37730.00,9300
,SHRENUJ,EQ,        65.30,                   447162.75,6815
,SHREYAS,EQ,        28.50,                   801618.40,27429
,SHRIRAMCIT,EQ,      1072.05,                 43183488.00,40785
,SHRIRAMCIT,NA,      1000.00,                     1000.00,1
,SHRIRAMCIT,N3,      1092.29,                  1610336.45,1475
,SHRIRAMCIT,N8,      1004.00,                    50200.00,50
,SHRIRAMCIT,N5,      1062.00,                     2142.00,2
,SHRIRAMCIT,N7,      1016.00,                   506700.00,500
,SHRIRAMEPC,EQ,        75.65,                 27125416.55,343010
,SHYAMTEL,EQ,        25.95,                   166249.55,6364
,SICAGEN,EQ,        15.35,                   113353.60,7289
,SICAL,EQ,        65.05,                   165283.90,2529
,SIGNETIND,EQ,       204.05,                   944648.05,4736
,SIL,BE,        18.00,                   135614.80,7552
,SILINV,EQ,        69.35,                    39201.00,571
,SIMBHSUGAR,EQ,        28.15,                   371681.30,13124
,SIMPLEX,EQ,        40.50,                   252309.25,6327
,SIMPLEXCAS,EQ,        55.15,                    34506.75,636
,SIMPLEXINF,EQ,       239.00,                   797032.30,3340
,SINTEX,EQ,        69.70,                335859640.35,4849300
,SIRPAPER,EQ,        35.30,                    89727.50,2550
,SITASHREE,EQ,         7.30,                    88048.95,12034
,SITICABLE,EQ,        24.05,                  9368843.95,386720
,SIYSIL,EQ,       315.15,                   991305.35,3127
,SJVN,EQ,        21.10,                  4815515.15,227769
,SKFINDIA,EQ,       629.65,                 34856273.05,55728
,SKMEGGPROD,EQ,         6.80,                    54134.60,7894
,SKSMICRO,EQ,       168.25,                114021880.15,666786
,SKUMARSYNF,EQ,        13.75,                 38456266.35,2791085
,SMARTLINK,EQ,        61.50,                  1179558.65,19164
,SMLISUZU,EQ,       445.05,                 24332740.10,54662
,SMOBILITY,EQ,        39.90,                    52416.75,1311
,SMPL,BE,         5.40,                  1228871.60,229299
,SMSPHARMA,EQ,       184.90,                  1019132.00,5549
,SOBHA,EQ,       389.55,                 79796495.80,205644
,SOFTTECHGR,EQ,         3.00,                     1073.50,355
,SOLARINDS,EQ,       967.50,                  6368598.80,6626
,SOMANYCERA,BE,        98.80,                   915636.10,9322
,SOMATEX,EQ,         4.80,                    28200.10,5863
,SONASTEER,EQ,        13.00,                   799999.15,61426
,SONATSOFTW,EQ,        24.05,                  1561174.35,64729
,SOTL,EQ,       513.60,                   633860.20,1239
,SOUISPAT,BE,         7.50,                  1432217.65,190914
,SOUTHBANK,EQ,        27.70,                219532195.95,7885022
,SPANCO,EQ,        28.65,                   277183.70,9558
,SPARC,E1,       111.15,                   623463.95,5667
,SPARC,EQ,       143.20,                169464978.40,1200806
,SPECIALITY,EQ,       187.30,                101866635.20,544285
,SPECTACLE,EQ,         2.95,                    43386.10,14800
,SPENTEX,EQ,         5.85,                    12428.55,2122
,SPIC,EQ,        15.90,                  6659538.70,416985
,SPLIL,EQ,         4.65,                    39970.35,8599
,SPMLINFRA,EQ,        72.40,                  2713824.30,36740
,SPYL,BE,        50.00,                    30087.00,600
,SREINFRA,EQ,        46.10,                 60228290.30,1307830
,SRF,EQ,       207.40,                  9021176.35,43561
,SRGINFOTEC,EQ,          .30,                     1886.15,5702
,SRHHYPOLTD,BE,        54.10,                    32859.95,609
,SRSLTD,EQ,        44.50,                  7819280.50,174614
,SRTRANSFIN,N9,       983.00,                    73900.00,75
,SRTRANSFIN,NO,      1055.10,                    39267.40,37
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NL,      1080.33,                  1361132.52,1263
,SRTRANSFIN,N2,       643.99,                   135011.16,210
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,N3,      1418.00,                   291393.00,205
,SRTRANSFIN,NI,      1047.50,                    94372.90,90
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       618.94,                    17321.84,28
,SRTRANSFIN,NC,      1067.77,                    10677.70,10
,SRTRANSFIN,NM,      1074.00,                    16112.70,15
,SRTRANSFIN,N6,      1049.00,                    21107.90,20
,SRTRANSFIN,NS,      1013.00,                   709450.00,700
,SRTRANSFIN,NF,      1281.90,                    26919.90,21
,SRTRANSFIN,ND,      1049.00,                   220289.90,210
,SRTRANSFIN,NT,      1000.00,                     1986.21,2
,SSWL,EQ,       200.80,                 35104856.95,172299
,STAN,DR,       112.70,                  3628501.15,32406
,STAR,EQ,      1083.60,                362144561.80,333701
,STARPAPER,EQ,        14.00,                     4278.65,298
,STCINDIA,EQ,       226.10,                 24028787.70,106008
,STEL,EQ,        12.80,                    12348.70,951
,STER,EQ,       122.20,                768925874.30,6280612
,STERLINBIO,EQ,         5.35,                   627259.90,118364
,STERTOOLS,EQ,        96.20,                     7723.85,82
,STINDIA,BE,        21.55,                    11012.05,511
,STOREONE,BE,        50.05,                   467867.40,9348
,STRTECH,EQ,        32.55,                 13411715.40,411118
,STYABS,EQ,       745.25,                  1488437.80,1989
,SUBEX,EQ,        14.35,                 11763817.25,802989
,SUBROS,EQ,        29.60,                   637405.95,21517
,SUDAR,EQ,       156.95,                 19946849.40,125764
,SUDARSCHEM,EQ,       453.00,                   189520.00,416
,SUJANATOW,BE,         5.90,                  2945337.60,499464
,SUJANAUNI,EQ,         2.10,                   402080.40,191728
,SUMEETINDS,EQ,        21.85,                   444859.20,20132
,SUMMITSEC,EQ,        91.30,                   124803.10,1377
,SUNCLAYLTD,EQ,       346.15,                   181286.30,522
,SUNDARAM,BE,        22.00,                  6089775.85,276907
,SUNDARMFIN,EQ,       532.50,                 25345310.50,47687
,SUNDRMBRAK,EQ,       142.70,                    73600.20,513
,SUNDRMFAST,EQ,        52.40,                  1310262.05,24948
,SUNFLAG,EQ,        26.85,                 10190804.70,384752
,SUNILHITEC,EQ,        82.60,                 12057443.20,146572
,SUNTECK,EQ,       469.45,                  4298407.00,9149
,SUNTV,EQ,       442.65,                307191523.40,694207
,SUPER,EQ,       233.95,                   115177.15,490
,SUPERSPIN,EQ,         7.00,                   104084.25,15320
,SUPPETRO,EQ,        60.80,                  1000485.30,16479
,SUPRAJIT,EQ,        34.40,                  6619628.90,193767
,SUPREMEIND,EQ,       297.40,                  1460802.85,4920
,SUPREMEINF,EQ,       253.90,                  1273369.90,5029
,SUPREMETEX,BE,         6.30,                     5561.65,918
,SURANACORP,EQ,        74.00,                    85512.40,1179
,SURANAIND,EQ,       137.50,                    68639.90,489
,SURANAT&P,EQ,        18.00,                   104795.35,5849
,SURANAVEL,EQ,        26.45,                   184245.95,7075
,SURYAJYOTI,EQ,        12.30,                    42719.55,3537
,SURYALAXMI,EQ,        75.75,                   254435.80,3363
,SURYAPHARM,EQ,         2.00,                   230537.00,114642
,SURYAROSNI,EQ,        77.70,                  1085727.70,13941
,SUTLEJTEX,BE,       226.60,                   114457.40,516
,SUVEN,EQ,        31.30,                  6566356.15,209494
,SUZLON,EQ,        18.30,                316483664.15,17183023
,SWANENERGY,EQ,       132.25,                 14454118.80,109272
,SWARAJENG,EQ,       502.95,                 17922790.65,35648
,SWELECTES,EQ,       138.15,                  1355750.80,9791
,SYMPHONY,EQ,       324.00,                  5347671.35,16519
,SYNCOM,EQ,        28.70,                 11909079.15,410029
,SYNDIBANK,EQ,       133.60,                252642156.60,1896404
,TAINWALCHM,EQ,        21.00,                    10564.55,503
,TAJGVK,EQ,        71.75,                  7646661.90,106887
,TAKE,EQ,        28.20,                   621275.40,21966
,TAKSHEEL,EQ,         9.70,                   645633.00,66703
,TALBROAUTO,EQ,        40.55,                    36350.75,899
,TALWALKARS,EQ,       202.20,                 33419023.85,166282
,TANFACIND,EQ,        15.75,                      787.50,50
,TANLA,EQ,         5.90,                  1038991.35,174898
,TANTIACONS,EQ,        45.75,                  1080468.45,23316
,TARAJEWELS,EQ,       228.65,                 25929787.85,110481
,TARAPUR,EQ,        14.80,                    89881.30,6123
,TARMAT,EQ,        18.00,                     1814.50,100
,TATACOFFEE,EQ,      1626.20,               1806229300.60,1095921
,TATACOMM,EQ,       251.35,                142215498.55,571338
,TATAELXSI,EQ,       244.60,                 51908255.10,212226
,TATAGLOBAL,EQ,       165.85,                808595567.90,4841015
,TATAINVEST,EQ,       477.35,                  7723423.00,16238
,TATAMETALI,EQ,        62.80,                 13285947.55,207298
,TATAMTRDVR,EQ,       180.50,                610497443.35,3377736
,TATASPONGE,EQ,       314.35,                  1445353.30,4593
,TBZ,EQ,       258.70,                136651560.20,521435
,TCFSL,N3,      1072.01,                    26800.25,25
,TCFSL,N4,      1500.15,                   292866.90,195
,TCI,EQ,        82.35,                   580197.85,7034
,TCIDEVELOP,EQ,       175.00,                    39004.50,224
,TCIFINANCE,EQ,        32.40,                    69884.60,2113
,TCPLTD,BE,       182.85,                      182.85,1
,TDPOWERSYS,EQ,       241.75,                  3083002.10,12840
,TECHNO,EQ,       181.50,                  4052742.95,22303
,TECHNOFAB,EQ,       121.85,                   510876.50,4181
,TECPRO,EQ,       148.80,                  3768505.10,25352
,TEXINFRA,EQ,        33.75,                   531755.75,15643
,TEXMOPIPES,EQ,         9.20,                   106491.45,11545
,TEXRAIL,EQ,        66.05,                   926290.20,13977
,TFCILTD,EQ,        25.15,                  1896801.90,74939
,TFL,EQ,         9.70,                    28817.00,3110
,THANGAMAYL,BE,       332.45,                   711452.05,2129
,THEBYKE,EQ,       195.95,                 18610809.20,94974
,THEJO,SM,       375.00,                   112500.00,300
,THEMISMED,EQ,        96.20,                    43909.95,451
,THERMAX,EQ,       618.15,                 17432217.20,28207
,THINKSOFT,EQ,        87.40,                  3317271.35,37756
,THIRUSUGAR,EQ,        68.30,                    17117.75,250
,THOMASCOOK,EQ,        59.70,                  3568528.30,59021
,THOMASCOTT,EQ,        14.35,                     5955.25,415
,TI,EQ,        85.10,                147135475.00,1722299
,TIDEWATER,EQ,      8002.50,                 61035459.15,7562
,TIIL,EQ,        75.00,                   367351.35,4975
,TIJARIA,EQ,         8.20,                   152904.15,18764
,TIL,EQ,       219.55,                   590673.40,2706
,TIMBOR,EQ,        54.15,                 23236419.95,425707
,TIMESGTY,EQ,        22.85,                    22735.00,1000
,TIMETECHNO,EQ,        48.15,                 14161130.65,286381
,TIMKEN,EQ,       206.60,                 58393969.10,280823
,TINPLATE,EQ,        52.60,                  2723653.90,51505
,TIPSINDLTD,EQ,        85.95,                   576522.00,6650
,TIRUMALCHM,EQ,       121.25,                  2031008.95,16640
,TNPETRO,EQ,        13.15,                   732373.35,55635
,TNPL,EQ,       110.80,                  5241453.70,47206
,TODAYS,EQ,         3.40,                    12914.60,3698
,TOKYOPLAST,EQ,        13.85,                      831.00,60
,TORNTPHARM,EQ,       723.95,                 13480930.60,18646
,TREEHOUSE,EQ,       270.05,                 57874258.95,212332
,TRENT,EQ,      1317.30,                 14509016.90,11080
,TRF,EQ,       241.00,                  9660606.55,40231
,TRICOM,EQ,         3.80,                    70553.00,18514
,TRIDENT,EQ,         9.05,                   492599.50,54242
,TRIGYN,EQ,        11.30,                    44756.30,3901
,TRIL,EQ,       122.70,                  1611449.00,13129
,TRITURBINE,EQ,        60.55,                  5162142.10,84996
,TRIVENI,EQ,        18.90,                  2726689.00,144632
,TTKHEALTH,EQ,       561.25,                 59644852.35,107027
,TTKPRESTIG,EQ,      3456.30,                 99817929.60,28910
,TTL,BE,        23.80,                   122670.45,5123
,TTML,EQ,        12.50,                 24821127.95,1995885
,TUBEINVEST,EQ,       206.80,                 35970810.50,174049
,TULIP,EQ,        35.55,                 20160001.55,562483
,TULSI,EQ,         7.25,                   144640.45,19990
,TULSYAN,EQ,        37.45,                     7512.30,203
,TV18BRDCST,EQ,        36.00,                739341569.05,20644102
,TVSELECT,EQ,        17.95,                   160660.95,8975
,TVSMOTOR,EQ,        42.75,                 39814845.55,931106
,TVSSRICHAK,EQ,       264.95,                   537508.40,2038
,TVTODAY,EQ,        90.05,                 31246931.85,348912
,TWILITAKA,EQ,        12.40,                   584201.75,45625
,TWL,EQ,       371.00,                  5984935.25,16105
,UBENGG,EQ,        38.20,                   466793.10,12153
,UBHOLDINGS,EQ,       116.10,                 59427502.75,509945
,UBL,EQ,       941.50,                175379974.20,186088
,UCALFUEL,EQ,        71.20,                  2400512.25,33624
,UCOBANK,EQ,        83.25,                229616818.95,2762297
,UFLEX,EQ,       103.20,                 88228432.60,854558
,UGARSUGAR,EQ,        13.25,                   178343.55,13599
,UMESLTD,BE,        10.25,                    10828.90,1050
,UNICHEMLAB,EQ,       184.35,                  4557376.25,24503
,UNIENTER,EQ,        23.95,                   254764.10,10643
,UNIPLY,EQ,         8.75,                    27255.90,3204
,UNITECH,EQ,        35.10,                993278610.70,28382116
,UNITEDBNK,EQ,        82.30,                 43883921.45,532334
,UNITEDTEA,EQ,       220.00,                    13205.90,60
,UNITY,EQ,        46.35,                 12318769.20,265555
,UNIVCABLES,EQ,        44.05,                    46666.70,1057
,UPERGANGES,EQ,        46.20,                    49083.85,1062
,USHAMART,EQ,        33.00,                  1919164.90,57846
,USHERAGRO,EQ,        59.75,                  2241050.20,37373
,UTTAMSTL,EQ,        65.70,                 10490390.20,158728
,UTTAMSUGAR,EQ,        21.40,                   122500.40,5727
,V2RETAIL,BE,        13.00,                   120337.10,9168
,VADILALIND,EQ,       239.95,                 67039678.85,274125
,VAIBHAVGBL,BE,       119.00,                  1184108.45,9852
,VAKRANSOFT,EQ,        62.85,                  8891285.15,141386
,VALECHAENG,EQ,        62.35,                  8404215.35,135410
,VALUEIND,EQ,        12.60,                   249567.50,19686
,VARDHACRLC,EQ,        11.50,                   172727.20,15071
,VARDMNPOLY,EQ,        76.20,                    90894.20,1195
,VARUN,BE,        19.75,                  3844895.10,184951
,VARUNSHIP,EQ,        15.35,                  1502495.00,98234
,VASCONEQ,EQ,        61.05,                   349889.75,5714
,VASWANI,EQ,         6.50,                   118755.60,18315
,VENKEYS,EQ,       481.70,                 39972225.75,82068
,VENUSREM,EQ,       282.05,                  7674543.20,26985
,VESUVIUS,EQ,       342.65,                   328819.70,958
,VETO,SM,        50.15,                   601950.00,12000
,VGUARD,EQ,       506.90,                 33337407.05,65223
,VHL,EQ,       550.20,                   121605.30,216
,VICEROY,EQ,        25.45,                  1434298.55,56186
,VIDEOIND,EQ,       237.10,                152772332.40,649151
,VIJAYABANK,EQ,        64.60,                133148043.55,2058677
,VIJSHAN,EQ,        21.05,                  2743916.95,134435
,VIKASGLOB,EQ,       142.60,                  3228929.00,22633
,VIMTALABS,EQ,        20.15,                   332558.35,16582
,VINATIORGA,EQ,       153.40,                  3669257.30,23357
,VINDHYATEL,EQ,       209.75,                    43401.50,207
,VINYLINDIA,EQ,        10.25,                    11894.10,1169
,VIPIND,EQ,        86.75,                 42503302.00,489018
,VIPUL,EQ,        10.40,                    21297.00,2006
,VISAKAIND,EQ,       134.05,                   706730.35,5268
,VISASTEEL,EQ,        48.20,                   229973.30,4778
,VISESHINFO,BE,         3.40,                  5606396.85,1673779
,VISUINTL,EQ,         1.80,                    71921.90,41835
,VIVIMEDLAB,EQ,       343.20,                 10533422.55,30403
,VKSPL,BE,       327.50,                  1755784.50,4914
,VLSFINANCE,EQ,        16.15,                  3477320.35,209730
,VOLTAMP,EQ,       441.95,                   842672.55,1900
,VOLTAS,EQ,       108.85,                205460233.25,1877255
,VSSL,EQ,        30.00,                   417737.50,13922
,VSTIND,EQ,      1880.15,                  4391016.60,2308
,VSTTILLERS,EQ,       405.35,                   641934.55,1581
,VTL,EQ,       263.80,                  2527320.95,9659
,VTMLTD,EQ,        15.90,                    27162.65,1709
,VTXIND,EQ,        11.00,                     9899.75,899
,WABAG,EQ,       564.25,                 13282377.40,23393
,WABCOINDIA,EQ,      1614.10,                  2285919.35,1421
,WALCHANNAG,EQ,        93.75,                138685887.70,1493173
,WANBURY,EQ,        22.30,                    53175.80,2387
,WEBELSOLAR,EQ,        10.05,                    29825.25,2971
,WEIZFOREX,EQ,        96.25,                     9625.00,100
,WEIZMANIND,EQ,         9.00,                    31585.00,3476
,WELCORP,EQ,       104.80,                 36531631.90,348995
,WELINV,EQ,        25.05,                     7089.60,279
,WELPROJ,EQ,        23.60,                    53842.00,2300
,WELSPUNIND,EQ,        61.50,                  3343452.60,54130
,WENDT,EQ,      1541.20,                  2563458.75,1667
,WHEELS,EQ,       807.00,                  7802617.45,9680
,WHIRLPOOL,EQ,       274.95,                 32280026.05,117142
,WILLAMAGOR,EQ,        50.45,                   189486.90,3857
,WINDMACHIN,EQ,        14.45,                    63353.95,4377
,WINSOME,EQ,        18.35,                  1049580.40,57171
,WINSOMEDJ,EQ,        41.15,                 16527363.35,403121
,WOCKPHARMA,BE,      1558.95,                 88611491.15,56878
,WSI,EQ,        20.55,                      846.35,41
,WSTCSTPAPR,EQ,       104.15,                 15334140.70,147392
,WYETH,EQ,       875.05,                  2236998.50,2549
,XCHANGING,EQ,        14.00,                    22337.80,1606
,XLENERGY,BE,         4.25,                    58667.60,14268
,XPROINDIA,EQ,        41.90,                   175274.15,4190
,ZANDUREALT,EQ,      1593.20,                 55135888.40,33733
,ZEELEARN,EQ,        30.50,                  4240179.20,138223
,ZEENEWS,BE,        17.35,                  5030808.15,287739
,ZENITHBIR,EQ,         2.90,                    71322.90,24485
,ZENITHCOMP,EQ,        10.05,                    31681.75,3154
,ZENITHEXPO,EQ,        38.00,                     3802.50,100
,ZENITHINFO,EQ,        24.95,                   249445.45,9861
,ZENSARTECH,EQ,       287.35,                  6567240.45,22670
,ZICOM,EQ,        90.05,                  2287971.70,25397
,ZODIACLOTH,EQ,       226.50,                 45269497.55,211140
,ZODJRDMKJ,EQ,        27.55,                    70841.20,2588
,ZUARI,EQ,       273.95,                  3969983.60,14504
,ZUARIGLOB,EQ,       107.25,                  3503270.45,32556
,ZYDUSWELL,EQ,       509.70,                  6219322.65,12199
,ZYLOG,EQ,        62.80,                 15232524.50,244063
