,02-APR-2013
The Nifty witnessed an intraday movement of about 67.45 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8821.12
, Traded Quantity (in Lakhs), 5890.28
, Number of Trades, 5308754
, Total Market Capitalisation (Rs. Crores), 6355689.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5704.40,      5701.70,      5754.60,      5687.15,      5748.10,43.7
,CNX IT,      7264.35,      7249.35,      7337.45,      7232.10,      7325.25,60.9
,CNX Nifty Junior,     11328.45,     11297.15,     11507.95,     11297.15,     11489.95,161.5
,BANK Nifty,     11425.55,     11430.85,     11548.05,     11361.15,     11523.40,97.85
,CNX Midcap,      7486.85,      7465.00,      7610.25,      7465.00,      7604.40,117.55
,CNX 500,      4465.60,      4460.90,      4511.20,      4459.35,      4508.80,43.2
,CNX 100,      5604.95,      5600.35,      5657.50,      5592.25,      5653.30,48.35
,Nifty Midcap 50,      1964.25,      1958.00,      2017.60,      1958.00,      2012.80,48.55
,CNX Realty,       236.05,       236.05,       239.65,       232.80,       237.95,1.9
,CNX Infra,      2244.55,      2241.60,      2276.55,      2241.60,      2271.95,27.4
,CNX Energy,      7595.55,      7589.75,      7734.50,      7587.50,      7722.10,126.55
,CNX FMCG,     15323.75,     15297.15,     15363.45,     15210.25,     15321.90,-1.85
,CNX MNC,      5119.35,      5113.80,      5163.25,      5113.80,      5155.60,36.25
,CNX Pharma,      6007.30,      6015.45,      6141.20,      6013.15,      6135.80,128.5
,CNX PSE,      2753.10,      2747.25,      2794.45,      2747.25,      2789.85,36.75
,CNX PSU Bank,      3084.55,      3072.00,      3173.55,      3072.00,      3168.10,83.55
,CNX Service,      7057.20,      7055.10,      7100.85,      7017.45,      7090.90,33.7
,India VIX,        14.85,        14.85,        15.09,        14.10,        14.10,-.75
,CNX AUTO,      4195.00,      4179.45,      4215.55,      4146.50,      4210.85,15.85
,CNX Metal,      2219.70,      2217.40,      2267.75,      2215.75,      2264.80,45.1
,CNX Media,      1655.25,      1661.60,      1675.05,      1645.20,      1670.30,15.05
,CNX Smallcap,      3203.45,      3200.75,      3274.25,      3200.75,      3271.60,68.15
,CNX 200,      2868.05,      2865.05,      2896.00,      2862.60,      2893.85,25.8
,CNX Dividend Oppt,      1587.70,      1583.85,      1603.45,      1583.85,      1601.60,13.9
,CNX Commodities,      2189.70,      2185.95,      2223.15,      2185.95,      2220.75,31.05
,CNX Consumption,      2196.15,      2192.80,      2201.15,      2182.85,      2198.95,2.8
,CNX Finance,      4749.50,      4753.05,      4775.15,      4715.70,      4764.40,14.9
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,1141
,DECLINES,371
,UNCHANGED,72

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1889.50,      1859.70,-1.58,475.37
,INFY,EQ,      2944.20,      2969.05,0.84,359.72
,SBIN,EQ,      2090.60,      2140.45,2.38,322.57
,TATAMOTORS,EQ,       265.50,       267.20,0.64,275.85
,DLF,EQ,       253.20,       255.80,1.03,220.16
,RELIANCE,EQ,       778.75,       793.90,1.95,200.28
,RCOM,EQ,        57.05,        63.45,11.22,176.86
,ICICIBANK,EQ,      1051.55,      1046.90,-0.44,161.76
,LT,EQ,      1398.65,      1425.40,1.91,160.88
,AXISBANK,EQ,      1314.90,      1301.35,-1.03,149.47
,HDIL,EQ,        50.00,        50.90,1.8,147.33
,RELCAPITAL,EQ,       322.15,       335.40,4.11,137.2
,ITC,EQ,       307.20,       307.15,-0.02,125.21
,JSWSTEEL,EQ,       663.20,       697.65,5.19,111.88
,RELINFRA,EQ,       338.75,       351.65,3.81,111.25
,TATASTEEL,EQ,       314.70,       319.70,1.59,108.69
,HDFCBANK,EQ,       623.85,       629.90,0.97,107.58
,HDFC,EQ,       825.20,       817.25,-0.96,106.54
,MARUTI,EQ,      1283.80,      1307.80,1.87,103.81
,SUNPHARMA,EQ,       812.65,       851.30,4.76,101.01
,STER,EQ,        89.50,        93.10,4.02,98.39
,YESBANK,EQ,       432.30,       449.55,3.99,95.65
,JPASSOCIAT,EQ,        67.95,        69.40,2.13,94.51
,CAIRN,EQ,       286.05,       294.10,2.81,91.85
,TCS,EQ,      1556.85,      1567.35,0.67,88.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,        10.85,                  1245983.05,116272
,LML,EQ,         5.55,                   405541.65,74273
,LOGIXMICRO,EQ,        10.55,                    33178.00,3201
,LOKESHMACH,EQ,        23.05,                     5710.05,240
,LOTUSEYE,EQ,         7.05,                    19271.50,2718
,LOVABLE,EQ,       287.60,                308284992.90,1096138
,LPDC,EQ,         2.30,                    11704.80,5061
,LUMAXAUTO,EQ,        19.00,                     2930.75,160
,LUMAXIND,EQ,       337.05,                   146433.95,435
,LUMAXTECH,EQ,       137.75,                    69411.75,504
,LYKALABS,EQ,         9.20,                    58021.75,6226
,M&MFIN,EQ,       202.35,                146190808.30,726059
,M100,EQ,         7.63,                   188662.97,24785
,M50,EQ,        75.44,                   433252.91,5759
,MADHAV,EQ,        16.00,                     1576.25,101
,MADHUCON,EQ,        24.00,                   581438.70,24529
,MADRASCEM,EQ,       245.50,                 82076470.00,334352
,MADRASFERT,EQ,        12.65,                  1861301.35,151307
,MAGMA,EQ,        85.05,                  1294672.20,15374
,MAGNUM,EQ,         3.20,                     9402.85,2970
,MAHABANK,EQ,        51.10,                  8676341.60,169535
,MAHINDFORG,EQ,        38.35,                  2281343.65,59665
,MAHINDUGIN,EQ,        51.10,                   832033.40,16593
,MAHLIFE,EQ,       398.25,                  1029522.10,2618
,MAHSCOOTER,EQ,       385.50,                   393439.75,1037
,MAHSEAMLES,EQ,       208.60,                  9732970.50,46434
,MALWACOTT,EQ,         9.95,                     5468.25,577
,MANAKSIA,EQ,        41.30,                   185060.55,4441
,MANALIPETC,EQ,         8.35,                   318885.45,38534
,MANAPPURAM,EQ,        22.60,                 67488974.95,2980800
,MANDHANA,EQ,       243.00,                 12398115.80,50965
,MANGCHEFER,EQ,        39.30,                478028741.30,12454242
,MANGLMCEM,EQ,       138.60,                   724472.80,5238
,MANGTIMBER,EQ,        13.90,                    33106.75,2440
,MANINDS,EQ,       108.60,                   754564.00,6904
,MANINFRA,EQ,       159.00,                   385491.05,2444
,MANJEERA,EQ,        68.95,                      344.75,5
,MANJUSHREE,EQ,        95.00,                    25185.60,265
,MANUGRAPH,EQ,        34.40,                  3456993.95,100949
,MARALOVER,EQ,        10.60,                    16545.60,1526
,MARG,EQ,        21.35,                   216787.90,10154
,MARICO,EQ,       220.35,                 66494886.55,306046
,MARKSANS,BE,         3.90,                   655341.70,167153
,MASTEK,EQ,       125.60,                   940135.90,7551
,MAWANASUG,EQ,        11.00,                   316030.60,29261
,MAX,EQ,       227.75,                 28217994.70,123947
,MAXWELL,EQ,        15.85,                   204428.30,13277
,MAYURUNIQ,EQ,       412.15,                  1156937.15,2832
,MBECL,EQ,        73.85,                   660247.80,9007
,MBLINFRA,EQ,       144.60,                  1180354.00,8211
,MBSWITCH,EQ,        18.70,                  4780645.45,259556
,MCDHOLDING,EQ,        37.95,                   349539.45,9233
,MCLEODRUSS,EQ,       349.40,                122471195.75,346865
,MCX,EQ,       876.90,                152464822.75,175547
,MEGASOFT,EQ,         7.25,                    45533.70,6365
,MEGH,EQ,         5.95,                    84245.35,14449
,MELSTAR,EQ,         3.00,                     1455.85,497
,MERCATOR,EQ,        14.35,                  3613764.70,253549
,MERCK,EQ,       630.20,                  2699307.20,4281
,METKORE,EQ,         8.95,                   778515.65,88378
,MGOLD,EQ,      2932.55,                   449344.85,153
,MHRIL,EQ,       267.45,                  1391133.70,5222
,MIC,EQ,         3.75,                   170757.45,45548
,MICROSEC,EQ,        32.10,                   103235.30,3169
,MICROTECH,EQ,        29.85,                  2049819.20,68808
,MINDAIND,EQ,       161.00,                     1126.50,7
,MINDTREE,EQ,       910.80,                 20021597.95,21892
,MIRCELECTR,EQ,         7.00,                   525409.55,77587
,MIRZAINT,EQ,        19.55,                   732538.85,37863
,MMFL,EQ,        74.30,                    67132.25,923
,MMFSL,EQ,       110.05,                   208763.85,1855
,MMTC,EQ,       218.75,                 17414869.70,80286
,MOHITIND,EQ,        39.80,                   477328.95,11966
,MOIL,EQ,       231.75,                  6047217.15,26326
,MONNETISPA,EQ,       212.35,                  1018262.20,4856
,MONSANTO,EQ,       596.25,                   987586.95,1664
,MORARJEE,EQ,        12.80,                     8702.70,723
,MOREPENLAB,EQ,         2.85,                   112589.65,40354
,MOSERBAER,EQ,         5.15,                  3241075.45,634190
,MOTHERSUMI,EQ,       184.05,                 50810916.10,273665
,MOTILALOFS,EQ,        81.10,                  1686248.05,21060
,MPSLTD,EQ,       127.70,                   749386.60,5874
,MRF,EQ,     12190.85,                 60688098.10,5004
,MRO-TEK,EQ,         7.60,                   213073.65,27589
,MRPL,EQ,        51.95,                  8838561.50,171384
,MSPL,EQ,        20.55,                   210629.70,10250
,MTEDUCARE,EQ,        86.60,                  9917686.75,114714
,MTNL,EQ,        21.05,                 35024297.80,1702039
,MUDRA,EQ,        13.05,                    22387.25,1712
,MUKANDENGG,EQ,        25.75,                   118298.50,4602
,MUKANDLTD,EQ,        27.50,                   135565.80,4910
,MUKTAARTS,EQ,        31.70,                    71294.40,2284
,MUNJALAU,EQ,        29.95,                   632289.25,21303
,MUNJALSHOW,EQ,        59.35,                   120511.60,2031
,MURLIIND,EQ,         9.40,                    11829.35,1301
,MURUDCERA,EQ,        16.95,                     3342.00,205
,MUTHOOTFIN,EQ,       179.95,                 21636699.05,119458
,MUTHOOTFIN,N2,      1055.21,                   232122.10,220
,MUTHOOTFIN,NB,       990.73,                    49531.25,50
,MUTHOOTFIN,N6,      1027.45,                   542606.72,530
,MUTHOOTFIN,N9,      1007.15,                    68486.20,68
,MUTHOOTFIN,N4,      1040.01,                   139348.34,134
,MUTHOOTFIN,N7,       950.00,                    19000.00,20
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MVL,EQ,         1.85,                    64402.25,34785
,MVLIND,EQ,         3.65,                      288.90,81
,MYSOREBANK,EQ,       586.95,                  1317412.40,2270
,N100,EQ,       148.94,                    93084.09,626
,NAGAROIL,EQ,         3.30,                   765890.15,237404
,NAGREEKCAP,EQ,        12.50,                     1250.00,100
,NAGREEKEXP,EQ,        17.35,                    49004.70,2829
,NAHARCAP,EQ,        41.00,                   186015.00,4628
,NAHARINDUS,EQ,        36.70,                    73721.00,2096
,NAHARPOLY,EQ,        16.10,                    43995.00,2730
,NAHARSPING,EQ,        77.90,                  2159460.30,28066
,NAKODA,EQ,        12.65,                  1695124.50,135831
,NANDANEXIM,EQ,        25.50,                    39212.60,1550
,NATCOPHARM,EQ,       454.75,                 56488571.95,124313
,NATHSEED,EQ,         3.85,                    14188.60,3451
,NATIONALUM,EQ,        34.60,                 16577303.70,477931
,NATNLSTEEL,EQ,        14.00,                   239974.50,17300
,NAUKRI,EQ,       375.85,                273657457.40,772621
,NAVINFLUOR,EQ,       227.60,                   795526.15,3542
,NAVNETPUBL,EQ,        59.85,                  7088680.45,117962
,NBCC,EQ,       138.60,                 12620213.10,93494
,NBVENTURES,EQ,       174.95,                   962359.60,5480
,NCC,EQ,        35.40,                 54897472.55,1546740
,NCLIND,EQ,        28.15,                  4540672.20,161298
,NCOPPER,EQ,         4.20,                    26482.30,6311
,NDTV,EQ,        61.65,                  1814009.50,30134
,NECLIFE,EQ,        16.65,                   913528.45,55667
,NEHAINT,EQ,         8.65,                    14519.10,1700
,NELCAST,EQ,        19.90,                   106689.55,5319
,NELCO,EQ,        41.70,                  3395154.95,80179
,NEOCORP,EQ,        22.50,                   441129.90,20016
,NEPCMICON,EQ,         1.85,                    12551.75,6671
,NESCO,EQ,       786.75,                  4082901.65,5206
,NESTLEIND,EQ,      4622.05,                 22319683.15,4837
,NET4,EQ,        92.95,                  1619317.95,17141
,NETWORK18,EQ,        31.55,                  6898762.75,219330
,NEULANDLAB,EQ,       102.55,                    97848.85,959
,NEXTMEDIA,EQ,         2.95,                     8428.50,2903
,NEYVELILIG,EQ,        68.40,                  2638108.00,38669
,NFL,EQ,        49.10,                  4167307.10,84692
,NHAI,N1,      1095.12,                  3464440.85,3163
,NHAI,N2,      1120.02,                  6307639.90,5631
,NHPC,EQ,        20.65,                 72244757.00,3523215
,NICCO,EQ,          .65,                     9068.30,13966
,NIFTYBEES,EQ,       574.45,                 19802215.53,34517
,NIITLTD,EQ,        23.45,                  3693291.25,158736
,NIITTECH,EQ,       283.00,                  9443504.85,33178
,NILKAMAL,EQ,       177.90,                  1006173.80,5642
,NIPPOBATRY,EQ,       245.95,                    65055.80,267
,NITCO,EQ,        12.50,                   908066.45,74759
,NITESHEST,EQ,        12.80,                  1209837.15,94465
,NITINFIRE,EQ,        60.00,                  1937735.25,32294
,NITINSPIN,EQ,        10.00,                   179511.85,18259
,NOCIL,EQ,        14.85,                  1934369.65,129148
,NOIDATOLL,EQ,        21.65,                  2448472.40,114057
,NORBTEAEXP,EQ,         5.10,                     1550.40,304
,NOVOPANIND,EQ,        28.95,                    42422.05,1480
,NRBBEARING,EQ,        32.55,                  1937427.40,60064
,NRC,EQ,         2.90,                    28420.00,9800
,NSIL,EQ,       651.75,                   743977.95,1147
,NUCLEUS,EQ,        78.85,                  1211553.35,15580
,NUTEK,EQ,          .55,                    24432.25,41495
,OBEROIRLTY,EQ,       258.40,                  7978482.30,30943
,OCL,EQ,       147.20,                   781686.80,5285
,OIL,EQ,       507.10,                 91870860.20,180682
,OILCOUNTUB,EQ,        44.75,                   279250.00,6375
,OISL,EQ,        25.85,                    21554.20,848
,OMAXAUTO,EQ,        40.00,                    38381.95,965
,OMAXE,EQ,       150.05,                  8515695.70,56639
,OMKARCHEM,EQ,       113.40,                  4514132.15,39720
,OMMETALS,EQ,        18.90,                    29903.45,1582
,OMNITECH,EQ,       156.20,                   906233.80,5825
,ONELIFECAP,EQ,       131.60,                  1331660.40,10119
,ONMOBILE,EQ,        37.60,                 12925531.15,342211
,ONWARDTEC,EQ,        38.55,                   105446.60,2689
,OPTOCIRCUI,EQ,        63.15,                150832682.40,2410096
,ORBITCORP,EQ,        26.75,                 39559852.25,1472567
,ORCHIDCHEM,EQ,        67.40,                 56852064.45,837618
,ORIENTABRA,EQ,         9.90,                   120927.40,12401
,ORIENTALTL,EQ,         2.95,                       73.75,25
,ORIENTBANK,EQ,       262.50,                191477725.80,735591
,ORIENTBELL,EQ,        72.10,                   356237.65,5001
,ORIENTHOT,EQ,        18.60,                   309935.35,17007
,ORIENTLTD,EQ,       126.05,                  1360063.00,10505
,ORIENTPPR,EQ,         6.80,                  5372682.50,788821
,ORIENTREF,EQ,        39.25,                  9791865.45,249814
,ORISSAMINE,EQ,      2771.85,                 95283790.10,35657
,OSWALMIN,EQ,        12.00,                     6132.00,511
,OUDHSUG,EQ,        19.10,                    62063.10,3212
,PAGEIND,EQ,      3503.95,                 24828755.65,7146
,PANACEABIO,EQ,       133.65,                  2630223.60,19848
,PANAMAPET,EQ,       135.00,                     6075.00,45
,PANASONIC,EQ,        69.65,                    36761.00,531
,PANCARBON,EQ,       148.00,                     5329.00,36
,PANORAMUNI,EQ,         7.30,                    78507.55,10816
,PANTALOONR,EQ,       157.15,                548841747.95,3538159
,PAPERPROD,EQ,        64.85,                  1116400.80,17233
,PARABDRUGS,EQ,         7.25,                   406226.85,56174
,PARACABLES,EQ,         1.50,                    18938.25,12780
,PARAL,EQ,       100.20,                  1874711.05,18606
,PARAPRINT,EQ,         1.35,                    11758.25,8710
,PARASPETRO,EQ,          .25,                    15306.70,51407
,PARRYSUGAR,BE,        26.50,                    21542.75,822
,PARSVNATH,EQ,        39.05,                 15220261.25,389300
,PATELENG,EQ,        60.90,                  4709677.05,77448
,PATINTLOG,EQ,        18.10,                    45403.15,2507
,PATSPINLTD,EQ,         5.25,                     4575.00,900
,PBAINFRA,EQ,        18.35,                    60419.10,3413
,PCJEWELLER,EQ,       121.60,                 38602624.50,317121
,PDPL,EQ,       106.45,                   297094.70,2821
,PDUMJEIND,EQ,         9.00,                       36.00,4
,PDUMJEPULP,EQ,        11.75,                    75107.10,6383
,PEL,EQ,       597.65,                  9949481.55,16501
,PENIND,EQ,        25.75,                   779900.50,29472
,PENINLAND,EQ,        42.70,                 27028161.45,650490
,PERIATEA,EQ,       152.10,                    19097.50,125
,PERSISTENT,EQ,       546.05,                 37144603.15,67791
,PETRONENGG,EQ,        79.85,                   645387.15,8086
,PFIZER,EQ,      1045.20,                  5742357.55,5458
,PFOCUS,EQ,        42.25,                  9169869.45,217781
,PFS,EQ,        14.75,                  2780668.65,189297
,PGEL,EQ,        77.95,                   322303.35,4000
,PGHH,EQ,      2532.70,                   783877.25,308
,PGIL,EQ,       106.45,                   160606.85,1557
,PHILIPCARB,EQ,        68.95,                  1811333.00,26038
,PHOENIXLTD,EQ,       253.40,                  1694319.15,6697
,PIDILITIND,EQ,       270.75,                 82464843.30,304282
,PIIND,EQ,       633.85,                 15224491.10,24034
,PILANIINV,BE,      1365.00,                    13650.00,10
,PIONDIST,EQ,        57.50,                   458220.70,7978
,PIONEEREMB,EQ,         6.20,                    37792.65,6224
,PIPAVAVDOC,EQ,        75.30,                  3548570.80,47296
,PIRGLASS,EQ,        80.50,                   263024.45,3280
,PIRLIFE,EQ,        28.35,                    44821.35,1581
,PITTILAM,EQ,        35.75,                   286662.00,8201
,PLASTIBLEN,EQ,        66.05,                   412139.40,6173
,PLETHICO,EQ,       174.60,                  2885165.70,16985
,PNBGILTS,EQ,        26.50,                  2628326.75,100480
,PNC,EQ,        10.50,                    17831.85,1699
,POCHIRAJU,EQ,         8.85,                    30039.40,3483
,POLARIS,EQ,       119.45,                 19722312.80,166403
,POLYMED,EQ,       472.70,                   409041.85,871
,POLYPLEX,EQ,       172.20,                   291932.75,1693
,PONDYOXIDE,EQ,        29.30,                   674442.85,24429
,PONNIERODE,EQ,       235.00,                   369521.95,1571
,PPAP,EQ,        37.00,                    33193.40,886
,PRADIP,EQ,         7.40,                   176457.30,23854
,PRAENG,EQ,         8.20,                   210411.60,25854
,PRAJIND,EQ,        38.60,                 60316530.95,1563179
,PRAKASH,EQ,        40.10,                  9351835.75,236337
,PRAKASHCON,BE,         6.20,                     3782.00,610
,PRAKASHSTL,EQ,        98.95,                  1177520.75,11837
,PRATIBHA,EQ,        41.65,                  1467042.65,35301
,PRECOT,EQ,        88.85,                    80069.40,908
,PRECWIRE,EQ,        75.10,                    24191.20,321
,PREMIER,EQ,        90.55,                  4361275.40,46560
,PRESTIGE,EQ,       165.00,                 39033853.45,236492
,PRETAILDVR,EQ,       117.10,                  1284316.30,11014
,PRICOL,EQ,        15.15,                    79502.50,5215
,PRIMESECU,EQ,         4.70,                    20228.50,4304
,PRISMCEM,EQ,        43.00,                  2644053.10,61849
,PRITHVI,BE,         8.90,                    31906.35,3674
,PROVOGE,EQ,        10.05,                   591834.35,59413
,PROZONECSC,EQ,        26.90,                  1079673.35,40886
,PSB,EQ,        60.70,                  4548690.40,75476
,PSL,EQ,        36.65,                  4070919.90,116165
,PSUBNKBEES,EQ,       322.00,                     5474.00,17
,PTC,EQ,        61.25,                 31965332.95,529903
,PTL,EQ,        21.85,                    42302.40,1924
,PUNJABCHEM,EQ,        48.60,                     7829.15,163
,PUNJLLOYD,EQ,        54.35,                337978775.30,6177051
,PURVA,EQ,        94.50,                 31723887.70,331477
,PVP,EQ,         5.90,                   250089.60,42290
,PVR,EQ,       300.80,                  9028528.95,29984
,QGOLDHALF,EQ,      1399.00,                   603420.20,430
,QUINTEGRA,EQ,          .75,                    20011.95,29414
,RADAAN,EQ,         1.50,                      458.70,306
,RADICO,EQ,       129.20,                 12328436.60,95381
,RAINBOWPAP,EQ,        76.80,                  2900023.80,37685
,RAINCOM,EQ,        48.05,                  4773550.80,99434
,RAJESHEXPO,EQ,       117.55,                 28067720.80,237110
,RAJOIL,EQ,         2.50,                   129918.70,53041
,RAJPALAYAM,EQ,       245.50,                    16487.85,67
,RAJRAYON,EQ,          .75,                    11160.00,14300
,RAJSREESUG,EQ,        42.95,                   360540.90,8357
,RAJTV,EQ,       167.75,                 12690506.65,75884
,RAJVIR,EQ,        59.00,                   101350.00,1650
,RALLIS,EQ,       120.20,                 58002349.10,483306
,RAMANEWS,EQ,         8.30,                    98061.25,11961
,RAMCOIND,EQ,        54.75,                   408252.70,7542
,RAMCOSYS,BE,       108.90,                   243775.55,2213
,RAMKY,EQ,        63.70,                 21497948.60,349904
,RAMSARUP,EQ,         2.35,                    25153.45,10527
,RANASUG,EQ,         3.20,                   537720.75,170646
,RANEENGINE,EQ,       150.95,                    27550.25,184
,RANEHOLDIN,EQ,       167.95,                      487.30,3
,RANKLIN,EQ,         3.70,                    33431.20,9251
,RASOYPR,EQ,         8.85,                  6365290.35,717988
,RATNAMANI,EQ,       129.00,                   120616.85,940
,RAYMOND,EQ,       286.20,                183642114.50,643131
,RBL,EQ,        93.50,                    19567.85,210
,RBN,EQ,        27.35,                  2072034.20,75865
,RCF,EQ,        39.50,                 18415344.55,467328
,RECLTD,N2,      1016.00,                  2437310.00,2400
,RECLTD,N1,      1012.00,                   907087.50,900
,REDINGTON,EQ,        80.65,                  1660670.80,20521
,REFEX,EQ,         2.85,                      285.00,100
,REIAGROLTD,EQ,        11.40,                  6106949.35,537200
,REISIXTEN,EQ,         2.60,                    13472.20,5205
,RELAXO,EQ,       560.80,                  1000396.90,1767
,RELBANK,EQ,      1160.00,                    29376.89,25
,RELCNX100,EQ,        54.31,                    66827.00,1230
,RELDUALGPA,MF,        11.97,                     5985.00,500
,RELGOLD,EQ,      2703.35,                  6153703.65,2275
,RELIFIN,N2,      1000.00,                    10000.00,10
,RELIFIN,N4,       970.00,                   217070.75,220
,RELIFIN,N1,       986.95,                   151069.41,154
,RELIFIN,N7,       970.00,                    26190.00,27
,RELIFIN,N8,      1000.00,                   164980.00,165
,RELIGARE,EQ,       292.75,                   754453.95,2541
,RELIGAREGO,EQ,      2877.00,                   427839.60,148
,RELMEDIA,EQ,        50.60,                  5653886.30,113222
,RENUKA,EQ,        24.75,                200263323.45,8241561
,REPCOHOME,EQ,       174.25,                134711355.35,786420
,REPRO,EQ,       189.95,                   252663.10,1335
,RESPONIND,EQ,        91.00,                   151199.35,1665
,RICOAUTO,EQ,         7.00,                   291463.85,41933
,RIIL,EQ,       390.30,                370287269.20,1009152
,RJL,EQ,        61.10,                    78364.75,1297
,RKDL,EQ,         8.95,                    74098.60,8410
,RKFORGE,EQ,        70.40,                   130481.90,1839
,RMCL,EQ,         1.95,                    18298.30,9657
,RML,EQ,       120.00,                   110295.95,940
,RMMIL,EQ,          .70,                    71307.15,102351
,ROHITFERRO,EQ,        19.25,                  1607679.10,84590
,ROHLTD,EQ,        31.55,                   120423.05,3782
,ROLTA,EQ,        67.20,                 10213474.35,152735
,ROSSELLIND,EQ,        42.10,                   143286.80,3343
,RPGLIFE,EQ,        59.00,                     4239.00,71
,RPPINFRA,EQ,        39.05,                   252289.55,6366
,RSSOFTWARE,EQ,       152.60,                 12163144.80,79366
,RSWM,EQ,        97.70,                    71479.15,746
,RSYSTEMS,EQ,       230.65,                    58912.10,256
,RUBYMILLS,EQ,       230.10,                   113538.60,497
,RUCHINFRA,EQ,        23.60,                   233972.40,9878
,RUCHIRA,EQ,        14.60,                     9204.60,617
,RUCHISOYA,EQ,        67.90,                  4785447.20,70658
,RUPA,EQ,       169.00,                    10399.00,63
,RUSHIL,EQ,        38.10,                   155790.90,4089
,SABERORGAN,EQ,        82.35,                   520472.15,6247
,SABTN,EQ,        84.75,                  8618108.10,100108
,SADBHAV,EQ,       120.15,                   704984.30,5873
,SAGCEM,EQ,       234.80,                    11016.05,47
,SAHPETRO,EQ,        17.55,                    74263.75,4393
,SAKHTISUG,EQ,        21.85,                  2495081.35,115096
,SAKSOFT,EQ,        36.15,                      108.45,3
,SAKTHIFIN,BE,        11.00,                    25542.00,2322
,SAKUMA,EQ,        12.95,                     1173.05,92
,SALORAINTL,EQ,        15.20,                     4160.30,264
,SALSTEEL,EQ,         2.45,                    24241.60,10404
,SAMBANDAM,EQ,        70.00,                     7000.00,100
,SAMTEL,EQ,         2.05,                    16300.45,8110
,SANDESH,EQ,       302.30,                    54311.55,183
,SANGAMIND,EQ,        40.25,                   723960.70,18233
,SANGHIIND,EQ,        16.75,                    72088.50,4462
,SANGHVIFOR,EQ,        26.80,                   108768.10,4077
,SANGHVIMOV,EQ,        70.50,                   290692.00,4151
,SANOFI,EQ,      2580.75,                  1566513.35,607
,SANWARIA,EQ,        27.85,                  2213715.30,82322
,SARDAEN,EQ,       104.70,                  1492018.35,14487
,SAREGAMA,EQ,        63.10,                  1638602.35,26166
,SARLAPOLY,EQ,       148.10,                    10435.00,69
,SASKEN,EQ,       135.90,                   436585.25,3217
,SATYAMCOMP,EQ,       119.60,                516358921.55,4250738
,SAVERA,EQ,        43.00,                    12500.00,300
,SAYAJIHOTL,EQ,       124.20,                    24840.00,200
,SBBJ,EQ,       421.90,                  6378927.10,15176
,SBIGETS,EQ,      2876.10,                  7630290.25,2654
,SBIN,N5,     10686.23,                  9579920.86,897
,SBIN,N3,     10297.61,                   998553.96,97
,SBIN,N2,     10370.00,                   310800.00,30
,SBIN,N1,     10324.59,                    20389.69,2
,SBT,EQ,       526.50,                  3220372.85,6133
,SCHNEIDER,EQ,        75.75,                  2792553.60,37503
,SCI,EQ,        44.10,                  9127177.65,207845
,SEAMECLTD,EQ,        56.05,                   527059.95,9328
,SEINV,EQ,       387.05,                 35064855.50,90386
,SELAN,EQ,       269.20,                  4473338.50,16898
,SELMCL,EQ,         3.20,                  1304800.65,410985
,SEPOWER,EQ,        11.95,                     1599.90,126
,SERVALL,EQ,         2.90,                     7078.30,2512
,SESHAPAPER,EQ,       221.10,                   362471.20,1635
,SEZAL,EQ,         4.20,                     5512.85,1267
,SGJHL,EQ,       105.45,                  5911923.60,55899
,SHAHALLOYS,EQ,         4.65,                     6664.75,1435
,SHAKTIPUMP,EQ,        46.25,                   633961.95,13872
,SHALPAINTS,EQ,       116.35,                 12032636.35,103494
,SHANTIGEAR,EQ,        58.45,                   559216.70,9543
,SHARONBIO,EQ,       345.40,                  1795586.70,5186
,SHARRESLTD,EQ,        49.55,                    15956.90,317
,SHASUNPHAR,EQ,        71.85,                 18812178.90,263424
,SHILPAMED,EQ,       251.15,                    12077.50,48
,SHILPI,EQ,        13.50,                   326458.55,25225
,SHIRPUR-G,EQ,        59.00,                  7707910.00,130640
,SHIV-VANI,EQ,        43.25,                   570791.55,13291
,SHIVAMAUTO,EQ,        86.90,                     1709.50,20
,SHIVTEX,EQ,        25.55,                   256328.40,9829
,SHLAKSHMI,EQ,        31.50,                    18805.50,597
,SHOPERSTOP,EQ,       397.85,                  3030605.70,7602
,SHREEASHTA,EQ,         1.35,                  1336114.45,989752
,SHREECEM,EQ,      4214.25,                 24953728.70,5916
,SHREERAMA,EQ,         5.05,                    17842.85,3555
,SHRENUJ,EQ,        62.25,                  7980654.05,137466
,SHREYAS,EQ,        30.80,                   142209.75,4643
,SHRINATRAJ,EQ,        61.90,                    14737.90,238
,SHRIRAMCIT,EQ,      1041.95,                  1138938.40,1099
,SHRIRAMCIT,N3,      1023.50,                  1170056.60,1143
,SHRIRAMCIT,N8,      1002.00,                   116844.84,117
,SHRIRAMCIT,N6,      1002.00,                    21042.00,21
