,04-APR-2013
The Nifty witnessed an intraday movement of about 78.8 points.The closing index was 1.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9257.38
, Traded Quantity (in Lakhs), 5865.68
, Number of Trades, 5173756
, Total Market Capitalisation (Rs. Crores), 6190455.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5672.90,      5640.65,      5644.45,      5565.65,      5574.75,-98.15
,CNX IT,      7271.90,      7232.65,      7232.65,      7060.65,      7072.70,-199.2
,CNX Nifty Junior,     11356.90,     11286.10,     11336.30,     11144.80,     11173.05,-183.85
,BANK Nifty,     11344.10,     11243.20,     11254.25,     11105.10,     11126.25,-217.85
,CNX Midcap,      7546.35,      7509.75,      7520.50,      7391.20,      7402.70,-143.65
,CNX 500,      4457.20,      4433.20,      4433.40,      4373.25,      4378.65,-78.55
,CNX 100,      5580.60,      5548.40,      5553.35,      5476.60,      5485.00,-95.6
,Nifty Midcap 50,      1987.45,      1975.65,      1986.60,      1942.05,      1947.40,-40.05
,CNX Realty,       231.15,       230.35,       230.35,       222.20,       223.15,-8
,CNX Infra,      2233.85,      2225.45,      2233.30,      2185.25,      2189.85,-44
,CNX Energy,      7616.65,      7585.85,      7645.90,      7515.05,      7534.70,-81.95
,CNX FMCG,     15289.75,     15239.20,     15281.90,     15018.45,     15051.30,-238.45
,CNX MNC,      5107.00,      5080.80,      5114.75,      5074.30,      5087.25,-19.75
,CNX Pharma,      6148.95,      6123.00,      6181.95,      6111.20,      6119.60,-29.35
,CNX PSE,      2757.40,      2746.15,      2778.75,      2729.60,      2741.30,-16.1
,CNX PSU Bank,      3095.05,      3073.80,      3089.95,      3033.20,      3048.60,-46.45
,CNX Service,      7007.20,      6956.45,      6956.45,      6843.60,      6855.05,-152.15
,India VIX,        14.87,        14.87,        16.08,        14.80,        15.85,.98
,CNX AUTO,      4111.50,      4089.10,      4146.20,      4078.80,      4092.90,-18.6
,CNX Metal,      2218.45,      2207.55,      2220.90,      2177.95,      2183.30,-35.15
,CNX Media,      1646.20,      1634.85,      1642.50,      1606.90,      1613.45,-32.75
,CNX Smallcap,      3240.50,      3226.85,      3226.85,      3166.30,      3172.90,-67.6
,CNX 200,      2858.75,      2842.35,      2843.40,      2804.35,      2808.50,-50.25
,CNX Dividend Oppt,      1582.80,      1575.05,      1582.40,      1563.80,      1565.85,-16.95
,CNX Commodities,      2194.55,      2183.85,      2192.05,      2154.15,      2158.50,-36.05
,CNX Consumption,      2175.20,      2164.15,      2176.05,      2143.50,      2147.35,-27.85
,CNX Finance,      4703.85,      4662.95,      4666.20,      4606.70,      4615.25,-88.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,359
,DECLINES,1156
,UNCHANGED,52

,Total securities that have hit their price bands today,189

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1031.40,      1008.80,-2.19,347.23
,SBIN,EQ,      2104.60,      2067.60,-1.76,312.61
,INFY,EQ,      2968.45,      2880.05,-2.98,271.5
,MCDOWELL-N,EQ,      1822.80,      1825.80,0.16,267.61
,TATAMOTORS,EQ,       257.20,       257.70,0.19,243.01
,DLF,EQ,       244.85,       234.70,-4.15,239.68
,LT,EQ,      1379.60,      1361.85,-1.29,217.04
,RELIANCE,EQ,       776.55,       767.55,-1.16,209.52
,RELCAPITAL,EQ,       329.10,       310.25,-5.73,191.05
,BHARTIARTL,EQ,       280.80,       273.60,-2.56,181.54
,RCOM,EQ,        64.45,        62.65,-2.79,177.98
,AXISBANK,EQ,      1278.15,      1243.85,-2.68,160.46
,JPASSOCIAT,EQ,        68.25,        63.75,-6.59,156
,TATASTEEL,EQ,       316.85,       304.35,-3.95,147.33
,COALINDIA,EQ,       301.70,       310.75,3,141.13
,ITC,EQ,       307.60,       299.55,-2.62,134.46
,HDFCBANK,EQ,       623.65,       616.15,-1.2,126.55
,HCLTECH,EQ,       780.55,       743.25,-4.78,123.87
,HDIL,EQ,        51.00,        48.30,-5.29,118.34
,RELINFRA,EQ,       343.60,       329.15,-4.21,113.61
,HDFC,EQ,       811.65,       792.35,-2.38,112.77
,CAIRN,EQ,       291.50,       289.40,-0.72,101.22
,JSWSTEEL,EQ,       685.70,       680.65,-0.74,100.51
,M&M,EQ,       843.90,       848.35,0.53,100.42
,IGL,EQ,       277.75,       270.35,-2.66,99.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIMPLEXINF,EQ,       110.75,                   517845.15,4715
,SINTEX,EQ,        46.45,                122447898.35,2627880
,SIRPAPER,EQ,        27.80,                      868.40,32
,SITASHREE,EQ,         4.55,                    35218.90,7361
,SITICABLE,EQ,        24.00,                 62526865.70,2541866
,SIYSIL,EQ,       236.75,                   134248.35,566
,SJVN,EQ,        19.30,                  3853938.15,199383
,SKFINDIA,EQ,       543.70,                 26816564.00,48765
,SKMEGGPROD,EQ,         5.95,                     6592.50,1155
,SKSMICRO,EQ,       123.50,                 27811288.40,222227
,SKUMARSYNF,EQ,         8.80,                 11761557.45,1324362
,SMARTLINK,EQ,        54.70,                    99216.55,1832
,SMLISUZU,EQ,       315.20,                   303360.90,967
,SMOBILITY,EQ,        25.40,                     5306.60,205
,SMPL,EQ,         2.00,                   204160.00,102394
,SMSPHARMA,EQ,       207.95,                   215458.45,1042
,SOBHA,EQ,       348.80,                 67873817.75,193155
,SOFTTECHGR,EQ,         2.60,                      144.00,55
,SOLARINDS,EQ,      1018.15,                  5760277.35,5648
,SOMANYCERA,EQ,        72.30,                   297784.60,4062
,SOMATEX,EQ,         4.10,                     2780.00,700
,SONASTEER,EQ,         9.85,                   317308.40,32129
,SONATSOFTW,EQ,        23.80,                   720759.10,30057
,SOTL,EQ,       480.65,                   651915.45,1358
,SOUISPAT,BE,        11.30,                  2584855.55,230862
,SOUTHBANK,EQ,        23.05,                 51994415.70,2216386
,SPANCO,EQ,        10.85,                   522195.90,49058
,SPARC,EQ,       115.00,                 15402524.10,132175
,SPECIALITY,EQ,       167.30,                  3621526.50,21407
,SPECTACLE,EQ,          .70,                     7700.00,11000
,SPENTEX,EQ,         3.70,                    19242.35,5130
,SPIC,EQ,        13.55,                   636330.55,46641
,SPLIL,EQ,         3.55,                     1247.70,359
,SPMLINFRA,EQ,        46.00,                     2860.00,60
,SPYL,EQ,        40.85,                    43110.00,1100
,SREINFRA,EQ,        26.85,                 10622720.25,389877
,SRF,EQ,       178.10,                  3282053.30,18448
,SRGINFOTEC,EQ,          .30,                     1156.40,4727
,SRHHYPOLTD,EQ,        31.80,                    16232.75,505
,SRICHAMUND,EQ,        22.50,                       22.50,1
,SRSLTD,EQ,        44.35,                  5713867.40,129418
,SRTRANSFIN,NI,      1003.82,                    10038.20,10
,SRTRANSFIN,NQ,      1003.82,                     5019.10,5
,SRTRANSFIN,N1,       598.50,                    73116.00,122
,SRTRANSFIN,N4,      1004.67,                    10046.70,10
,SRTRANSFIN,N9,       993.74,                    24835.36,25
,SRTRANSFIN,NM,      1000.00,                   103013.37,103
,SRTRANSFIN,N6,       998.71,                     9987.10,10
,SRTRANSFIN,NR,       997.98,                    24949.50,25
,SRTRANSFIN,NS,       995.00,                   884108.90,889
,SRTRANSFIN,NF,      1305.00,                   130500.00,100
,SRTRANSFIN,ND,       980.00,                    53900.00,55
,SRTRANSFIN,NT,       987.11,                    49368.39,50
,SRTRANSFIN,N3,      1470.15,                    95560.25,65
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N2,       598.07,                    78207.10,130
,SRTRANSFIN,NL,      1021.34,                   457991.98,448
,SRTRANSFIN,NH,      1263.03,                     6315.15,5
,SRTRANSFIN,NP,      1003.86,                    65266.40,65
,SRTRANSFIN,NO,      1004.82,                    41048.23,41
,SRTRANSFIN,NC,       988.10,                    58313.40,59
,SSWL,EQ,       160.35,                   189383.85,1170
,STAN,DR,       118.70,                   643764.80,5436
,STAR,EQ,       858.65,                124402427.70,143667
,STARPAPER,EQ,         9.00,                     7752.75,835
,STCINDIA,EQ,       175.45,                234537006.70,1364076
,STEL,EQ,        10.40,                     2431.00,249
,STER,EQ,        87.75,                526441470.55,5958784
,STERLINBIO,EQ,         5.05,                   492834.55,97591
,STERTOOLS,EQ,        92.15,                     9215.00,100
,STINDIA,EQ,        15.20,                      957.60,63
,STOREONE,EQ,        30.00,                   461054.15,15476
,STRTECH,EQ,        24.50,                  2566940.40,103562
,STYABS,EQ,       586.55,                  1732438.85,2988
,SUBEX,EQ,        10.50,                  5819256.75,548418
,SUBROS,EQ,        23.30,                   189754.20,8197
,SUDAR,EQ,        22.65,                    91573.95,4043
,SUDARSCHEM,EQ,       314.00,                     3736.50,12
,SUJANATOW,EQ,         2.25,                   526487.50,229363
,SUJANAUNI,EQ,          .70,                  1180329.05,1588592
,SUMEETINDS,EQ,        22.00,                   144287.05,6589
,SUMMITSEC,EQ,        63.40,                    31077.85,490
,SUNCLAYLTD,EQ,       328.85,                   244177.45,739
,SUNDARAM,EQ,        19.10,                  1350870.80,70902
,SUNDARMFIN,EQ,       492.10,                  2526860.35,5123
,SUNDRMBRAK,EQ,       125.35,                    44971.10,348
,SUNDRMFAST,EQ,        39.65,                   626333.50,15651
,SUNFLAG,EQ,        19.60,                   136650.60,6944
,SUNILHITEC,EQ,        58.05,                   356705.05,6090
,SUNTECK,EQ,       423.95,                  1125853.45,2653
,SUNTV,EQ,       371.70,                392148825.05,1050930
,SUPER,EQ,       193.15,                    20135.30,104
,SUPERSPIN,EQ,         5.35,                    99002.30,18919
,SUPPETRO,EQ,        61.20,                   109939.95,1800
,SUPRAJIT,EQ,        35.05,                   576340.45,16360
,SUPREMEIND,EQ,       316.05,                  1814449.15,5745
,SUPREMEINF,EQ,       210.10,                   951473.50,4517
,SUPREMETEX,BE,         9.15,                     9442.50,1030
,SURANACORP,EQ,        58.10,                     2905.00,50
,SURANAIND,EQ,        91.40,                    13113.25,145
,SURANAT&P,EQ,        16.10,                   363124.00,22692
,SURANAVEL,EQ,        29.00,                    30900.00,1100
,SURYAJYOTI,EQ,        10.35,                    14715.15,1407
,SURYALAXMI,EQ,        59.25,                    41464.40,699
,SURYAPHARM,BE,         1.30,                   128719.10,100207
,SURYAROSNI,EQ,        76.40,                  2272771.60,29647
,SUTLEJTEX,EQ,       215.55,                    51990.60,253
,SUVEN,EQ,        24.45,                  2229699.95,90780
,SUZLON,EQ,        13.60,                143024037.90,10481563
,SWANENERGY,EQ,       121.65,                 11067771.05,91603
,SWARAJENG,EQ,       395.75,                   414171.55,1044
,SWELECTES,EQ,       143.50,                   328882.60,2333
,SYMPHONY,EQ,       369.45,                  1691294.50,4505
,SYNCOM,BE,        10.75,                   209701.30,20060
,SYNDIBANK,EQ,       115.15,                 81078783.85,704164
,TAINWALCHM,EQ,        20.20,                     8302.80,414
,TAJGVK,EQ,        64.00,                   339213.20,5267
,TAKE,EQ,        22.35,                   209586.95,9540
,TAKSHEEL,EQ,         6.95,                    40755.20,5804
,TALBROAUTO,EQ,        36.50,                     4600.40,126
,TALWALKARS,EQ,       140.45,                  5326507.15,37616
,TANFACIND,EQ,        13.00,                      780.00,60
,TANLA,EQ,         3.75,                   610584.20,165887
,TANTIACONS,EQ,        31.30,                   630345.05,20631
,TARAJEWELS,EQ,       177.95,                   281423.25,1581
,TARAPUR,EQ,         9.25,                    27417.05,2878
,TARMAT,EQ,        12.35,                      976.00,80
,TATACOFFEE,EQ,      1504.75,                 44016965.35,29021
,TATACOMM,EQ,       225.65,                 83488324.65,362944
,TATAELXSI,EQ,       196.45,                  3681153.50,18794
,TATAINVEST,EQ,       436.00,                  1763193.25,4043
,TATAMETALI,EQ,        43.00,                   724654.55,16494
,TATAMTRDVR,EQ,       148.50,                540842075.85,3611820
,TATASPONGE,EQ,       290.45,                   502598.25,1720
,TBZ,EQ,       216.60,                 12695897.15,57672
,TCFSL,N4,      1554.44,                  2628919.20,1691
,TCFSL,N3,      1014.01,                   432800.10,427
,TCFSL,N5,      1005.00,                   175875.00,175
,TCI,EQ,        53.60,                   423983.55,7807
,TCIDEVELOP,EQ,       157.50,                     5471.00,35
,TCIFINANCE,EQ,        30.15,                    20545.85,699
,TCPLTD,BE,       454.65,                      454.65,1
,TDPOWERSYS,EQ,       239.90,                   124479.65,530
,TECHNO,EQ,       146.95,                  1320008.20,9104
,TECHNOFAB,EQ,       115.50,                   169763.10,1457
,TECPRO,EQ,        98.40,                  7058792.90,68448
,TEXINFRA,EQ,        27.90,                   123106.30,4472
,TEXMOPIPES,EQ,         5.85,                    79064.30,13331
,TEXRAIL,EQ,        48.25,                  1342599.15,27984
,TFCILTD,EQ,        22.00,                   376718.45,17015
,THANGAMAYL,EQ,       210.55,                   350190.25,1620
,THEBYKE,EQ,       225.10,                 23456440.60,104201
,THEJO,SM,       376.80,                   113040.00,300
,THEMISMED,EQ,        58.95,                    31533.95,551
,THERMAX,EQ,       572.70,                  5636134.45,9818
,THINKSOFT,EQ,        68.80,                  3443689.35,48750
,THOMASCOOK,EQ,        50.10,                   654022.50,13046
,TI,EQ,        60.05,                  8558145.05,142068
,TIDEWATER,EQ,      7227.45,                  4575533.75,635
,TIIL,EQ,        59.00,                 30333543.80,531335
,TIJARIA,EQ,         6.45,                    67810.70,10508
,TIL,EQ,       160.90,                   183474.90,1148
,TIMBOR,EQ,        25.00,                   148977.05,5866
,TIMESGTY,EQ,        21.15,                    15341.00,740
,TIMETECHNO,EQ,        42.80,                   143192.80,3351
,TIMKEN,EQ,       151.95,                 67860752.40,449225
,TINPLATE,EQ,        41.10,                   370883.05,8971
,TIPSINDLTD,EQ,        57.10,                   116586.50,2083
,TIRUMALCHM,EQ,       103.10,                   464447.75,4492
,TNPETRO,EQ,        10.90,                    14199.60,1302
,TNPL,EQ,        96.95,                  1449110.35,14959
,TNTELE,BE,         3.25,                     2861.05,851
,TODAYS,EQ,         2.45,                     3555.80,1408
,TORNTPHARM,EQ,       697.50,                 29392783.65,42026
,TORNTPOWER,EQ,       141.75,                  6061242.25,42486
,TREEHOUSE,EQ,       249.05,                  7098052.10,28226
,TRENT,EQ,      1016.85,                451859637.85,444556
,TRF,EQ,       186.80,                 39190828.00,210209
,TRICOM,EQ,         1.75,                    49168.70,27126
,TRIDENT,EQ,         8.65,                   257577.15,29672
,TRIGYN,EQ,         7.25,                    13875.90,1940
,TRIL,EQ,        93.90,                   960916.15,10157
,TRITURBINE,EQ,        52.00,                   548758.35,10557
,TRIVENI,EQ,        16.50,                  6726802.20,414013
,TTKHEALTH,EQ,       415.45,                  3216751.35,7632
,TTKPRESTIG,EQ,      3246.90,                118456642.25,36063
,TTL,EQ,        21.65,                     7570.00,350
,TTML,EQ,         8.50,                  7302956.20,858406
,TUBEINVEST,EQ,       163.70,                  1139323.75,6940
,TULIP,EQ,         9.75,                  9953485.90,978277
,TULSI,EQ,         6.30,                    57748.75,9138
,TULSYAN,EQ,        29.75,                     3820.65,151
,TV18BRDCST,EQ,        26.15,                 63382005.85,2388525
,TVSELECT,EQ,        16.05,                    53616.75,3345
,TVSMOTOR,EQ,        34.10,                 27361436.55,800617
,TVSSRICHAK,EQ,       188.90,                    27867.05,149
,TVTODAY,EQ,        65.15,                  1420327.40,21562
,TWILITAKA,EQ,         5.40,                    83469.10,15172
,TWL,EQ,       176.30,                  2631318.55,14821
,UBENGG,BE,        22.95,                    84741.95,3677
,UBHOLDINGS,EQ,        39.65,                  1132007.50,28550
,UCALFUEL,EQ,        52.50,                    86533.80,1647
,UCOBANK,EQ,        57.90,                113142611.40,1937726
,UFLEX,EQ,        75.60,                 21580799.55,281374
,UGARSUGAR,EQ,        11.70,                   232728.90,20489
,UMESLTD,EQ,         6.40,                     4215.80,656
,UNICHEMLAB,EQ,       174.10,                  3727107.75,21267
,UNIENTER,EQ,        18.05,                    27787.90,1580
,UNIPLY,EQ,         5.75,                    25843.40,4312
,UNITECH,EQ,        23.75,                739390993.10,30778870
,UNITEDBNK,EQ,        57.45,                  2581525.85,44622
,UNITY,EQ,        29.05,                  1813217.40,61977
,UNIVCABLES,EQ,        31.00,                    39551.70,1278
,UPERGANGES,EQ,        40.95,                    30600.10,805
,USHAMART,EQ,        24.20,                 11376241.10,464841
,USHERAGRO,EQ,        44.05,                  3416194.35,76770
,UTTAMSTL,EQ,        73.10,                  3786405.55,50890
,UTTAMSUGAR,EQ,        19.00,                    90572.70,5023
,V2RETAIL,EQ,         9.20,                    65179.50,7085
,VADILALIND,EQ,       182.00,                  5507597.55,29845
,VAIBHAVGBL,EQ,       122.50,                   899996.40,7337
,VAKRANSOFT,EQ,        66.75,                 49571225.15,740707
,VALECHAENG,EQ,        48.95,                   795299.10,16000
,VALUEIND,EQ,         8.35,                    34841.30,4079
,VARDHACRLC,EQ,        12.50,                  1096385.25,87710
,VARDMNPOLY,EQ,        63.10,                     1577.50,25
,VARUN,EQ,        12.55,                   954373.90,74178
,VARUNSHIP,EQ,         8.65,                   435955.90,49888
,VASCONEQ,EQ,        31.55,                     7897.40,244
,VASWANI,EQ,         4.05,                     2071.70,514
,VENKEYS,EQ,       538.45,                 30654736.00,56007
,VENUSREM,EQ,       257.75,                  2400484.10,9227
,VESUVIUS,EQ,       336.10,                   223189.95,664
,VETO,SM,        50.40,                   151200.00,3000
,VGUARD,EQ,       438.65,                 35203752.05,79478
,VICEROY,EQ,        16.60,                   359389.70,21338
,VIDEOIND,EQ,       206.90,                 43387365.60,204335
,VIJAYABANK,EQ,        48.35,                 49211195.60,1014511
,VIJSHAN,EQ,        17.25,                    57198.30,3311
,VIKASGLOB,EQ,        98.10,                    81282.90,817
,VIMTALABS,EQ,        18.00,                   855736.40,47530
,VINATIORGA,EQ,       100.80,                   232228.70,2277
,VINYLINDIA,EQ,         9.90,                      247.50,25
,VIPIND,EQ,        61.65,                  8848052.00,143465
,VIPUL,EQ,         7.00,                       43.15,6
,VISAKAIND,EQ,       103.50,                   246128.85,2358
,VISASTEEL,EQ,        38.60,                   280781.90,7175
,VISESHINFO,EQ,         1.65,                    10519.25,6345
,VISUINTL,EQ,         1.00,                     1071.25,1150
,VIVIMEDLAB,EQ,       285.20,                  1740859.30,6088
,VKSPL,BE,        14.95,                     1495.00,100
,VLSFINANCE,EQ,        10.85,                    41347.80,3814
,VMART,EQ,       170.50,                  1453445.10,8468
,VOLTAMP,EQ,       376.30,                    96818.25,256
,VOLTAS,EQ,        75.75,                 59189450.95,774892
,VSSL,EQ,        25.45,                     2922.40,120
,VSTIND,EQ,      1526.45,                  1672502.60,1081
,VSTTILLERS,EQ,       372.20,                   328035.25,878
,VTL,EQ,       275.00,                  1941052.45,7062
,VTXIND,EQ,         9.55,                    19172.50,2102
,WABAG,EQ,       503.90,                  1697859.75,3362
,WABCOINDIA,EQ,      1341.25,                   327012.45,242
,WALCHANNAG,EQ,        57.30,                  3608368.35,61869
,WANBURY,EQ,        22.70,                    56808.35,2450
,WEBELSOLAR,EQ,         7.40,                     2180.00,300
,WEIZFOREX,EQ,        81.50,                    95856.00,1080
,WEIZMANIND,EQ,         8.60,                    20798.75,2597
,WELCORP,EQ,        55.45,                 70332396.00,1263653
,WELINV,EQ,        19.10,                    59957.90,3228
,WELPROJ,EQ,        14.95,                   182430.75,12208
,WELSPUNIND,EQ,        63.10,                   442902.95,6932
,WENDT,EQ,      1128.80,                   108523.15,95
,WHEELS,EQ,       705.60,                 80842503.65,113390
,WHIRLPOOL,EQ,       208.50,                  2911244.10,14047
,WILLAMAGOR,EQ,        39.35,                     7087.30,180
,WINDMACHIN,EQ,        10.55,                     8620.35,817
,WINSOME,EQ,        17.65,                    61214.20,3422
,WINSOMEDJ,EQ,        24.55,                   155748.95,6303
,WIPRO,EQ,       445.10,                727910910.85,1632050
,WOCKPHARMA,EQ,      1986.90,                169252457.45,84946
,WSI,EQ,        12.90,                      270.05,21
,WSTCSTPAPR,EQ,        66.15,                  4197232.15,61682
,WYETH,EQ,       856.95,                   738947.00,861
,XCHANGING,EQ,        12.00,                    19118.05,1666
,XLENERGY,EQ,         2.75,                    49806.70,17889
,XPROINDIA,EQ,        30.60,                    63522.00,2071
,ZANDUREALT,EQ,      1165.75,                  1954795.05,1666
,ZEELEARN,EQ,        20.85,                  7028967.30,343894
,ZEENEWS,EQ,        14.95,                  3781857.05,252257
,ZENITHBIR,BE,          .95,                   201362.50,202857
,ZENITHCOMP,EQ,         6.75,                     5005.35,746
,ZENITHINFO,EQ,        16.00,                   691912.25,43247
,ZENSARTECH,EQ,       245.70,                   832492.00,3402
,ZICOM,EQ,        79.10,                    98671.25,1248
,ZODIACLOTH,EQ,       194.85,                    83195.80,422
,ZUARI,EQ,       170.80,                  1468604.90,8593
,ZUARIGLOB,EQ,        74.10,                   208505.05,2799
,ZYDUSWELL,EQ,       426.20,                  6294782.75,14815
,ZYLOG,EQ,        52.30,                  6483328.70,123146
