,22-APR-2013
The Nifty witnessed an intraday movement of about 55.05 points.The closing index was 0.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11539.15
, Traded Quantity (in Lakhs), 6668.76
, Number of Trades, 6091161
, Total Market Capitalisation (Rs. Crores), 6401284.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5783.10,      5789.85,      5844.85,      5789.80,      5834.40,51.3
,CNX IT,      6232.60,      6217.15,      6233.30,      6106.90,      6118.25,-114.35
,CNX Nifty Junior,     11639.60,     11662.60,     11835.55,     11655.55,     11818.05,178.45
,BANK Nifty,     12288.25,     12317.40,     12637.95,     12317.40,     12576.20,287.95
,CNX Midcap,      7624.10,      7623.50,      7777.85,      7623.50,      7764.80,140.7
,CNX 500,      4526.80,      4531.75,      4581.05,      4531.75,      4574.40,47.6
,CNX 100,      5693.60,      5700.90,      5758.95,      5700.90,      5749.60,56
,Nifty Midcap 50,      2043.20,      2047.45,      2091.80,      2036.50,      2087.85,44.65
,CNX Realty,       239.45,       240.15,       250.00,       238.15,       248.20,8.75
,CNX Infra,      2333.05,      2337.25,      2397.35,      2336.95,      2393.35,60.3
,CNX Energy,      7809.15,      7823.10,      7884.80,      7799.55,      7857.35,48.2
,CNX FMCG,     15710.35,     15680.20,     15805.55,     15673.55,     15788.65,78.3
,CNX MNC,      5313.20,      5316.90,      5348.05,      5308.35,      5325.90,12.7
,CNX Pharma,      6355.40,      6355.95,      6423.50,      6337.40,      6364.00,8.6
,CNX PSE,      2855.80,      2853.75,      2886.40,      2853.75,      2879.30,23.5
,CNX PSU Bank,      3309.10,      3321.60,      3385.80,      3321.60,      3372.25,63.15
,CNX Service,      7033.20,      7039.30,      7138.85,      7039.30,      7119.60,86.4
,India VIX,        15.36,        15.36,        17.25,        15.36,        16.22,.86
,CNX AUTO,      4397.75,      4409.65,      4438.35,      4391.90,      4423.60,25.85
,CNX Metal,      2179.00,      2186.95,      2236.35,      2186.95,      2227.60,48.6
,CNX Media,      1637.65,      1641.40,      1685.70,      1639.45,      1682.55,44.9
,CNX Smallcap,      3207.80,      3208.35,      3248.45,      3205.10,      3244.15,36.35
,CNX 200,      2910.05,      2913.25,      2945.40,      2913.25,      2940.80,30.75
,CNX Dividend Oppt,      1626.10,      1624.85,      1638.50,      1624.85,      1634.15,8.05
,CNX Commodities,      2241.00,      2246.10,      2265.85,      2243.45,      2261.35,20.35
,CNX Consumption,      2255.30,      2261.15,      2275.00,      2258.15,      2274.05,18.75
,CNX Finance,      5000.55,      5010.80,      5126.65,      5010.80,      5102.95,102.4
,Nifty Dividend,          .00,          .16,          .16,          .16,          .16,.16

,ADVANCES,871
,DECLINES,513
,UNCHANGED,79

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        86.10,        97.75,13.53,560.71
,INFY,EQ,      2295.70,      2244.55,-2.23,432.47
,ICICIBANK,EQ,      1122.65,      1148.45,2.3,409.78
,AXISBANK,EQ,      1429.40,      1441.15,0.82,385.42
,HDFCBANK,EQ,       673.60,       698.30,3.67,345.15
,SBIN,EQ,      2299.65,      2327.10,1.19,336.46
,WIPRO,EQ,       369.05,       339.40,-8.03,301.11
,LT,EQ,      1475.45,      1533.85,3.96,249.07
,MCDOWELL-N,EQ,      2095.75,      2098.45,0.13,243.73
,RELIANCE,EQ,       781.60,       789.75,1.04,230.41
,RELCAPITAL,EQ,       339.25,       355.30,4.73,219.49
,TCS,EQ,      1452.75,      1425.30,-1.89,212.42
,HCLTECH,EQ,       736.25,       721.15,-2.05,210.42
,DLF,EQ,       248.40,       251.05,1.07,207.19
,HDIL,EQ,        50.25,        56.30,12.04,197.6
,INDUSINDBK,EQ,       450.35,       466.40,3.56,197.44
,UNITECH,EQ,        27.65,        30.00,8.5,192.3
,TATAMOTORS,EQ,       282.45,       285.25,0.99,185.82
,HDFC,EQ,       818.25,       835.60,2.12,175.82
,COALINDIA,EQ,       299.60,       312.50,4.31,164.75
,TATASTEEL,EQ,       299.80,       306.70,2.3,161.95
,TITAN,EQ,       259.25,       273.60,5.54,154.97
,ITC,EQ,       315.30,       317.00,0.54,143.59
,RELINFRA,EQ,       364.75,       382.45,4.85,143.25
,JETAIRWAYS,EQ,       512.35,       548.75,7.1,128.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURANAVEL,EQ,        31.90,                    14499.45,480
,SURYAJYOTI,EQ,         8.85,                    24583.20,2742
,SURYALAXMI,EQ,        59.95,                   379582.95,6323
,SURYAPHARM,BE,         1.30,                    96603.90,72354
,SURYAROSNI,EQ,        73.80,                   157528.40,2128
,SUTLEJTEX,EQ,       208.00,                    20800.00,100
,SUVEN,EQ,        27.50,                  3387422.65,122703
,SUZLON,EQ,        14.65,                248278456.30,17269459
,SWANENERGY,EQ,       119.55,                 12283687.10,103497
,SWARAJENG,EQ,       446.60,                  7688536.25,17576
,SWELECTES,EQ,       141.15,                   385002.90,2738
,SYMPHONY,EQ,       353.25,                  2093012.50,5958
,SYNCOM,BE,        10.10,                   116791.80,12041
,SYNDIBANK,EQ,       119.40,                130684096.90,1099901
,TAINWALCHM,EQ,        19.85,                    23970.00,1200
,TAJGVK,EQ,        63.75,                   154940.25,2426
,TAKE,EQ,        28.75,                  2152228.20,74906
,TAKSHEEL,EQ,         6.80,                  5438317.60,862341
,TALBROAUTO,EQ,        34.00,                       68.00,2
,TALWALKARS,EQ,       142.55,                  5371627.65,37476
,TANLA,BE,         5.00,                   237973.05,48191
,TANTIACONS,EQ,        28.35,                   658545.35,22750
,TARAJEWELS,EQ,       163.75,                   207727.45,1268
,TARAPUR,EQ,         8.75,                     6545.35,729
,TARMAT,EQ,        12.10,                     9251.85,686
,TATACOFFEE,EQ,      1528.05,                 30427543.60,19934
,TATACOMM,EQ,       229.90,                 24736034.20,107829
,TATAELXSI,EQ,       194.30,                  4235710.85,21586
,TATAINVEST,EQ,       431.25,                  1588564.30,3671
,TATAMETALI,EQ,        41.80,                  2728323.75,65625
,TATAMTRDVR,EQ,       168.40,                388832056.00,2292379
,TATASPONGE,EQ,       294.85,                  1692520.65,5727
,TBZ,EQ,       221.00,                 19569224.55,88241
,TCFSL,N4,      1574.00,                   251840.00,160
,TCFSL,N3,      1018.00,                    96497.75,95
,TCI,EQ,        53.45,                   136931.60,2568
,TCIDEVELOP,EQ,       170.00,                     1842.10,11
,TCIFINANCE,EQ,        30.65,                   117021.35,3869
,TDPOWERSYS,EQ,       235.75,                   957928.75,4060
,TECHNO,EQ,       129.80,                   422888.70,3254
,TECHNOFAB,EQ,       111.50,                   363014.20,3261
,TECPRO,EQ,        92.00,                   377794.75,4103
,TEXINFRA,EQ,        27.65,                   197023.20,7178
,TEXMOPIPES,EQ,         5.65,                    76615.65,13581
,TEXRAIL,EQ,        50.00,                  1050377.90,21172
,TFCILTD,EQ,        22.65,                   345455.05,15272
,TFL,BE,         7.50,                      750.00,100
,THANGAMAYL,EQ,       189.45,                  2011348.00,10571
,THEBYKE,EQ,       236.05,                 30540267.20,129564
,THEJO,SM,       375.35,                   112605.00,300
,THEMISMED,EQ,        72.05,                   113063.30,1579
,THERMAX,EQ,       580.80,                 10348682.25,17864
,THINKSOFT,EQ,        72.00,                  2795397.10,38284
,THIRUSUGAR,EQ,        68.00,                    17510.00,253
,THOMASCOOK,EQ,        50.05,                   425025.40,8504
,TI,EQ,        65.80,                 11846443.70,178841
,TIDEWATER,EQ,      7474.55,                   491556.90,66
,TIIL,EQ,        66.05,                    14531.25,225
,TIJARIA,EQ,         6.75,                   145032.55,20268
,TIL,EQ,       148.65,                   206365.95,1411
,TIMBOR,EQ,        22.75,                   370155.45,16428
,TIMESGTY,EQ,        18.00,                     3600.00,200
,TIMETECHNO,EQ,        39.95,                   293121.85,7324
,TIMKEN,EQ,       159.35,                 37184561.10,233885
,TINPLATE,EQ,        45.75,                  7061417.30,152832
,TIPSINDLTD,EQ,        58.50,                   303663.85,5166
,TIRUMALCHM,EQ,       102.00,                   210520.05,2084
,TNPETRO,EQ,        11.05,                    42219.55,3836
,TNPL,EQ,        96.05,                  1004311.45,10496
,TORNTPHARM,EQ,       680.30,                  6757245.85,9927
,TORNTPOWER,EQ,       142.50,                  5093478.75,35849
,TREEHOUSE,EQ,       260.90,                  3185112.45,12176
,TRENT,EQ,      1002.30,                  3638238.15,3638
,TRF,BE,       167.40,                   283564.35,1700
,TRICOM,EQ,         2.70,                     1987.20,736
,TRIDENT,EQ,         9.05,                    92917.70,10293
,TRIGYN,EQ,         6.55,                      327.50,50
,TRIL,EQ,        95.35,                  4808411.80,50909
,TRITURBINE,EQ,        52.95,                   251132.50,4746
,TRIVENI,BE,        14.80,                  1735361.90,117732
,TTKHEALTH,EQ,       452.35,                  7353681.95,16182
,TTKPRESTIG,EQ,      2918.00,                 42753816.85,14553
,TTL,EQ,        22.15,                    35090.00,1600
,TTML,EQ,         8.50,                  3790830.85,449196
,TUBEINVEST,EQ,       159.40,                  3438101.60,21434
,TULIP,EQ,        15.85,                  1022959.00,64540
,TULSI,EQ,         6.00,                   143229.10,23629
,TV18BRDCST,EQ,        28.05,                 90855207.55,3307096
,TVSELECT,EQ,        17.55,                   198486.60,11799
,TVSMOTOR,EQ,        36.50,                 29768240.35,814220
,TVSSRICHAK,EQ,       187.40,                   297279.00,1602
,TVTODAY,EQ,        69.90,                  1701450.00,24345
,TWILITAKA,EQ,         5.75,                    85720.50,15050
,TWL,EQ,       171.35,                  3200790.10,18656
,UBENGG,BE,        22.10,                   112589.10,5160
,UBHOLDINGS,EQ,        40.30,                  7604795.05,189299
,UCALFUEL,EQ,        53.25,                    78796.85,1486
,UCOBANK,EQ,        66.15,                117358688.65,1797830
,UFLEX,EQ,        78.65,                 12019181.15,152715
,UGARSUGAR,EQ,        11.70,                    49986.30,4304
,UNICHEMLAB,EQ,       168.20,                  4288188.85,25311
,UNIENTER,EQ,        16.50,                     8100.00,490
,UNIPLY,EQ,         5.60,                    45892.35,8243
,UNITECH,EQ,        30.00,               1923028781.20,66735786
,UNITEDBNK,EQ,        60.10,                  9975394.30,165024
,UNITY,EQ,        33.05,                 22161213.60,674776
,UNIVCABLES,EQ,        32.00,                     6210.00,200
,UPERGANGES,EQ,        43.25,                       86.50,2
,USHAMART,EQ,        25.10,                  1585788.55,62610
,USHERAGRO,EQ,        46.75,                  1887985.40,39456
,UTTAMSTL,EQ,        72.65,                  2796034.25,38196
,UTTAMSUGAR,BE,        19.75,                    81480.25,4106
,V2RETAIL,EQ,        10.20,                   208201.50,20339
,VADILALIND,EQ,       174.40,                  2706168.45,15535
,VAIBHAVGBL,EQ,       124.40,                   624692.90,5102
,VAKRANSOFT,EQ,        76.95,                 15216680.45,197461
,VALECHAENG,EQ,        48.40,                   905321.80,18787
,VALUEIND,EQ,         8.00,                     3202.50,400
,VARDHACRLC,EQ,        12.50,                  1293775.60,103502
,VARDMNPOLY,EQ,        62.80,                   400807.95,6408
,VARUN,EQ,        12.55,                   288292.80,22252
,VARUNSHIP,EQ,         8.60,                   441033.70,51125
,VASCONEQ,EQ,        29.50,                    59436.75,2030
,VASWANI,EQ,         3.80,                    44965.00,12000
,VENKEYS,EQ,       539.75,                 21742608.75,40409
,VENUSREM,EQ,       251.55,                  2466642.65,9755
,VESUVIUS,EQ,       320.85,                   502458.70,1536
,VETO,SM,        50.50,                   454500.00,9000
,VGUARD,EQ,       485.05,                  8316318.05,17123
,VICEROY,EQ,        19.60,                   349163.55,17681
,VIDEOIND,EQ,       226.55,                 82544244.65,369433
,VIJAYABANK,EQ,        52.60,                 71503651.80,1374374
,VIJSHAN,EQ,        18.85,                   234195.35,12372
,VIKASGLOB,EQ,       123.50,                 11698594.50,97311
,VIMTALABS,BE,        18.95,                    20430.15,1076
,VINATIORGA,EQ,       100.20,                   243581.20,2427
,VINDHYATEL,EQ,       182.00,                     2695.00,15
,VINYLINDIA,EQ,         9.30,                    17204.30,1901
,VIPIND,EQ,        64.15,                 58245257.90,907794
,VIPUL,EQ,         7.25,                     3536.65,534
,VISAKAIND,EQ,       104.25,                   616586.65,5966
,VISASTEEL,EQ,        35.80,                   146516.70,4025
,VISESHINFO,EQ,         1.10,                    16003.90,14549
,VISUINTL,EQ,          .90,                     2862.65,3127
,VIVIMEDLAB,EQ,       290.40,                  2435391.05,8381
,VKSPL,BE,        10.65,                   298461.05,27180
,VLSFINANCE,EQ,        11.15,                    44975.75,4037
,VMART,EQ,       174.55,                   268467.35,1551
,VOLTAMP,EQ,       374.50,                   401321.75,1075
,VOLTAS,EQ,        82.85,                 76723448.55,933611
,VSSL,EQ,        21.95,                     4624.65,211
,VSTIND,EQ,      1521.95,                  6617961.70,4401
,VSTTILLERS,EQ,       339.90,                   806016.90,2373
,VTL,EQ,       254.70,                    35556.80,140
,VTXIND,EQ,         9.55,                     4775.00,500
,WABAG,EQ,       487.50,                 12537109.45,25912
,WABCOINDIA,EQ,      1337.95,                   674137.00,516
,WALCHANNAG,EQ,        64.75,                 31306034.70,479445
,WANBURY,EQ,        21.65,                   262671.55,12318
,WEIZFOREX,EQ,        75.00,                     3750.00,50
,WELCORP,EQ,        53.40,                 65623407.90,1238469
,WELINV,EQ,        18.75,                     7331.30,380
,WELPROJ,EQ,        12.55,                    37231.70,3007
,WELSPUNIND,EQ,        68.30,                   697861.45,10259
,WENDT,EQ,      1143.20,                   205198.00,179
,WHEELS,EQ,       681.05,                  7274611.65,10571
,WHIRLPOOL,EQ,       196.85,                  2873211.90,14816
,WILLAMAGOR,EQ,        37.00,                    58587.25,1584
,WINDMACHIN,EQ,         9.90,                    20920.00,2102
,WINSOME,EQ,        23.55,                  1178694.00,50512
,WINSOMEDJ,EQ,        23.45,                   192796.30,8204
,WIPRO,EQ,       339.40,               3011065680.00,8949583
,WOCKPHARMA,EQ,      1821.40,                332367983.15,182820
,WSI,EQ,        11.00,                      528.00,48
,WSTCSTPAPR,EQ,        63.35,                   770233.80,12154
,WYETH,EQ,       819.35,                  3638028.25,4440
,XCHANGING,EQ,        11.80,                     4260.65,348
,XLENERGY,EQ,         2.80,                    64317.05,23738
,XPROINDIA,EQ,        29.35,                    71466.85,2424
,ZANDUREALT,EQ,      1149.70,                  6836532.95,5968
,ZEELEARN,EQ,        19.10,                  2034525.50,106119
,ZEENEWS,EQ,        15.70,                  3950432.20,256253
,ZENITHBIR,BE,          .85,                   142332.40,181952
,ZENITHINFO,EQ,        12.30,                    51704.15,4022
,ZENSARTECH,EQ,       248.30,                  2567716.75,10166
,ZICOM,EQ,        88.50,                   711903.45,8003
,ZODIACLOTH,EQ,       193.15,                   164978.40,867
,ZUARI,EQ,       166.45,                   263993.05,1588
,ZUARIGLOB,EQ,        70.90,                   356672.45,5027
,ZYDUSWELL,EQ,       432.70,                  4171237.05,9662
,ZYLOG,EQ,        53.40,                  6050413.70,113670
