,17-APR-2013
The Nifty witnessed an intraday movement of about 63.15 points.The closing index was 0.004 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13118.25
, Traded Quantity (in Lakhs), 6886.97
, Number of Trades, 6420595
, Total Market Capitalisation (Rs. Crores), 6273675.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5688.95,      5708.65,      5732.15,      5669.00,      5688.70,-.25
,CNX IT,      6301.10,      6352.30,      6370.95,      6190.10,      6235.85,-65.25
,CNX Nifty Junior,     11454.90,     11481.85,     11607.85,     11459.30,     11492.30,37.4
,BANK Nifty,     11871.60,     11924.70,     12112.25,     11913.95,     11981.05,109.45
,CNX Midcap,      7524.50,      7548.65,      7618.50,      7521.40,      7541.45,16.95
,CNX 500,      4457.55,      4471.20,      4496.25,      4449.90,      4461.75,4.2
,CNX 100,      5601.25,      5619.70,      5647.90,      5585.60,      5603.75,2.5
,Nifty Midcap 50,      2011.80,      2019.30,      2045.00,      2003.30,      2019.65,7.85
,CNX Realty,       233.30,       234.65,       240.95,       234.10,       234.75,1.45
,CNX Infra,      2283.70,      2288.70,      2300.85,      2265.00,      2276.10,-7.6
,CNX Energy,      7869.75,      7893.45,      7899.45,      7696.75,      7714.80,-154.95
,CNX FMCG,     15455.70,     15435.05,     15707.25,     15435.05,     15649.60,193.9
,CNX MNC,      5239.30,      5242.30,      5274.70,      5238.60,      5264.65,25.35
,CNX Pharma,      6287.10,      6276.05,      6370.70,      6272.30,      6344.05,56.95
,CNX PSE,      2837.30,      2849.05,      2866.10,      2816.05,      2825.20,-12.1
,CNX PSU Bank,      3187.95,      3209.30,      3266.05,      3197.30,      3227.65,39.7
,CNX Service,      6895.20,      6929.20,      6968.55,      6872.20,      6888.25,-6.95
,India VIX,        16.25,        16.25,        16.58,        15.76,        16.36,.11
,CNX AUTO,      4245.05,      4267.65,      4309.90,      4248.80,      4298.20,53.15
,CNX Metal,      2157.45,      2165.20,      2195.50,      2158.95,      2175.70,18.25
,CNX Media,      1586.00,      1591.55,      1623.45,      1590.60,      1607.95,21.95
,CNX Smallcap,      3176.25,      3181.05,      3216.30,      3180.40,      3184.20,7.95
,CNX 200,      2863.75,      2872.90,      2888.70,      2856.70,      2866.25,2.5
,CNX Dividend Oppt,      1610.10,      1614.60,      1624.95,      1606.95,      1609.45,-.65
,CNX Commodities,      2223.25,      2230.25,      2240.70,      2215.40,      2222.40,-.85
,CNX Consumption,      2208.05,      2209.45,      2236.00,      2209.45,      2227.80,19.75
,CNX Finance,      4860.15,      4878.50,      4948.35,      4861.35,      4871.95,11.8
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,676
,DECLINES,675
,UNCHANGED,98

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2033.30,      2155.35,6,903.49
,RELIANCE,EQ,       804.95,       773.70,-3.88,573.73
,SBIN,EQ,      2183.10,      2245.15,2.84,551.55
,HCLTECH,EQ,       762.80,       751.30,-1.51,541
,ICICIBANK,EQ,      1078.90,      1097.65,1.74,534.56
,INFY,EQ,      2296.25,      2283.85,-0.54,432.66
,TCS,EQ,      1483.15,      1456.65,-1.79,385.58
,YESBANK,EQ,       468.90,       479.40,2.24,319.76
,HDFC,EQ,       803.70,       790.40,-1.65,263.94
,TATAMOTORS,EQ,       270.95,       271.20,0.09,263.2
,M&M,EQ,       844.85,       880.90,4.27,262.08
,AXISBANK,EQ,      1363.30,      1377.20,1.02,253.47
,HDFCBANK,EQ,       663.35,       660.10,-0.49,248.21
,ITC,EQ,       307.95,       313.10,1.67,234.01
,UNITECH,EQ,        25.95,        27.00,4.05,214.34
,RCOM,EQ,        83.20,        82.10,-1.32,206.49
,TATASTEEL,EQ,       298.35,       297.05,-0.44,195.78
,DLF,EQ,       245.00,       243.00,-0.82,191.33
,RELCAPITAL,EQ,       339.25,       334.65,-1.36,170.59
,LT,EQ,      1427.00,      1424.15,-0.2,165.56
,JPASSOCIAT,EQ,        74.35,        74.35,0,162.29
,JSWSTEEL,EQ,       693.25,       732.85,5.71,154.6
,FRL,EQ,       160.00,       145.45,-9.09,153.18
,ONGC,EQ,       331.90,       328.85,-0.92,143.57
,RELINFRA,EQ,       367.15,       357.15,-2.72,133.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUZLON,EQ,        14.00,                214415313.70,15190352
,SWANENERGY,EQ,       119.00,                 10849425.25,91970
,SWARAJENG,EQ,       402.10,                  1691541.50,4228
,SWELECTES,EQ,       139.00,                   121544.35,869
,SYMPHONY,EQ,       347.80,                 19440012.95,54790
,SYNCOM,BE,        10.20,                   525097.40,51284
,SYNDIBANK,EQ,       113.25,                 84792954.05,739352
,TAJGVK,EQ,        63.85,                   102792.75,1610
,TAKE,EQ,        27.70,                  1158992.10,42120
,TAKSHEEL,EQ,         8.00,                 14925971.80,1740712
,TALWALKARS,EQ,       140.30,                  5631870.75,39849
,TANLA,BE,         4.95,                   207608.45,42396
,TANTIACONS,EQ,        30.20,                    50250.80,1664
,TARAJEWELS,EQ,       165.15,                    34144.65,206
,TARAPUR,EQ,         9.10,                    17152.00,1914
,TARMAT,EQ,        13.55,                    20422.15,1531
,TATACOFFEE,EQ,      1511.35,                 30085672.65,19828
,TATACOMM,EQ,       230.60,                 47752354.50,207602
,TATAELXSI,EQ,       195.25,                  4083623.60,20837
,TATAINVEST,EQ,       427.90,                  2139426.30,5002
,TATAMETALI,EQ,        40.75,                  2076380.30,50519
,TATAMTRDVR,EQ,       163.15,                226866387.45,1390672
,TATASPONGE,EQ,       288.25,                   498527.20,1725
,TBZ,EQ,       214.65,                 10575776.75,48530
,TCFSL,N3,      1015.60,                  1820892.25,1793
,TCFSL,N5,      1015.00,                   425279.55,420
,TCFSL,N4,      1573.90,                  3432501.91,2200
,TCI,EQ,        53.50,                   139272.20,2616
,TCIDEVELOP,EQ,       160.00,                    16000.00,100
,TCIFINANCE,EQ,        28.95,                    61032.55,2159
,TDPOWERSYS,EQ,       237.30,                  2065993.60,8793
,TECHNO,EQ,       125.65,                  4917277.20,39386
,TECHNOFAB,EQ,       111.75,                    36865.35,328
,TECPRO,EQ,        92.30,                   552678.60,5985
,TEXINFRA,EQ,        27.40,                   353488.60,12901
,TEXMOPIPES,EQ,         5.40,                    50038.95,9260
,TEXRAIL,EQ,        49.85,                   255799.00,5117
,TFCILTD,EQ,        22.35,                   557189.90,24755
,THANGAMAYL,EQ,       186.95,                  1130394.55,5979
,THEBYKE,EQ,       231.75,                 23230584.65,100139
,THEJO,SM,       375.00,                   112500.00,300
,THEMISMED,EQ,        70.45,                    85206.45,1208
,THERMAX,EQ,       574.15,                 33578203.80,58939
,THINKSOFT,EQ,        70.90,                  2221374.90,30882
,THOMASCOOK,EQ,        50.05,                  1091203.15,21835
,THOMASCOTT,EQ,         7.50,                      750.00,100
,TI,EQ,        66.60,                 62670203.80,947433
,TIDEWATER,EQ,      7399.00,                  4734689.75,636
,TIJARIA,EQ,         6.85,                   607898.05,84243
,TIL,EQ,       153.75,                    84657.65,549
,TIMBOR,EQ,        22.10,                    93899.05,4239
,TIMESGTY,EQ,        18.45,                      383.00,20
,TIMETECHNO,EQ,        39.90,                   799409.00,19901
,TIMKEN,EQ,       150.15,                  5037328.35,33044
,TINPLATE,EQ,        43.65,                  1180096.50,26912
,TIPSINDLTD,EQ,        59.00,                   193814.10,3301
,TIRUMALCHM,EQ,        99.05,                   173167.95,1748
,TNPETRO,EQ,        11.00,                    60711.95,5559
,TNPL,EQ,        94.30,                   690184.25,7300
,TODAYS,EQ,         1.60,                     4000.00,2500
,TORNTPHARM,EQ,       678.00,                 19848720.10,29270
,TORNTPOWER,EQ,       142.50,                 18837145.55,130827
,TREEHOUSE,EQ,       264.05,                  8296225.25,31514
,TRENT,EQ,       984.60,                  1942347.85,1947
,TRF,BE,       162.15,                   458510.00,2818
,TRICOM,EQ,         3.25,                   384456.20,120098
,TRIDENT,EQ,         8.90,                   166534.25,18725
,TRIGYN,EQ,         6.65,                    14682.60,2194
,TRIL,EQ,        86.95,                   339534.25,3883
,TRITURBINE,EQ,        52.45,                    72602.30,1390
,TRIVENI,BE,        14.75,                  1148389.45,78029
,TTKHEALTH,EQ,       449.40,                 24263936.20,53182
,TTKPRESTIG,EQ,      2954.15,                119569388.05,40085
,TTL,EQ,        20.55,                    52565.00,2550
,TTML,EQ,         8.35,                  4040931.80,481460
,TUBEINVEST,EQ,       156.10,                  1929047.50,12212
,TULIP,EQ,        14.40,                  1129262.40,78421
,TULSI,EQ,         6.10,                    57205.20,9226
,TV18BRDCST,EQ,        27.40,                111020152.00,3993845
,TVSELECT,EQ,        16.85,                    70375.60,4163
,TVSMOTOR,EQ,        36.35,                 55145426.65,1506747
,TVSSRICHAK,EQ,       173.65,                  1061729.85,6142
,TVTODAY,EQ,        69.10,                  3174614.80,45355
,TWILITAKA,EQ,         5.80,                   160130.35,27207
,TWL,EQ,       168.80,                  1802621.25,10591
,UBENGG,BE,        22.10,                    95848.20,4369
,UBHOLDINGS,EQ,        40.75,                 25257159.60,631583
,UCALFUEL,EQ,        52.15,                   712136.25,13465
,UCOBANK,EQ,        62.60,                113885494.50,1801734
,UFLEX,EQ,        77.50,                 17108156.00,218177
,UGARSUGAR,EQ,        11.65,                    20230.75,1728
,UNICHEMLAB,EQ,       169.30,                  2401226.90,14004
,UNIENTER,EQ,        17.05,                     1705.00,100
,UNITECH,EQ,        27.00,               2143439518.80,78610096
,UNITEDBNK,EQ,        58.80,                  4711944.85,79839
,UNITY,EQ,        29.05,                  1606597.80,54529
,UNIVCABLES,EQ,        33.00,                    87395.00,2600
,USHAMART,EQ,        25.90,                  1352685.85,52098
,USHERAGRO,EQ,        48.95,                  2381348.50,48704
,UTTAMSTL,EQ,        73.95,                 41146904.40,560357
,UTTAMSUGAR,BE,        20.10,                    84577.15,4143
,V2RETAIL,EQ,         9.50,                    43117.75,4494
,VADILALIND,EQ,       172.50,                  8850030.60,50266
,VAIBHAVGBL,EQ,       118.80,                   661585.00,5550
,VAKRANSOFT,EQ,        74.00,                  5437505.95,73445
,VALECHAENG,EQ,        48.45,                  2794934.40,56811
,VALUEIND,EQ,         8.15,                    15487.70,1884
,VARDHACRLC,EQ,        12.50,                   299515.10,23963
,VARDMNPOLY,EQ,        62.00,                    18600.00,300
,VARUN,EQ,        12.30,                    82264.35,6678
,VARUNSHIP,EQ,         8.50,                   601507.10,70374
,VASCONEQ,EQ,        28.20,                    27133.40,968
,VASWANI,EQ,         3.80,                    37414.50,9777
,VENKEYS,EQ,       546.50,                 13708036.30,24710
,VENUSREM,EQ,       255.10,                  1733035.20,6732
,VESUVIUS,EQ,       324.80,                   458574.30,1399
,VETO,SM,        50.50,                   302250.00,6000
,VGUARD,EQ,       483.50,                 25001290.30,51173
,VICEROY,EQ,        19.75,                   870865.30,43141
,VIDEOIND,EQ,       213.95,                 16863806.75,77891
,VIJAYABANK,EQ,        50.00,                 74214735.95,1467009
,VIJSHAN,EQ,        17.35,                   266912.50,15136
,VIKASGLOB,EQ,       120.90,                   690505.95,5770
,VIMTALABS,BE,        18.50,                   139559.00,7537
,VINATIORGA,EQ,        98.90,                   449899.20,4468
,VINYLINDIA,EQ,        10.50,                      248.70,22
,VIPIND,EQ,        66.65,                263396583.95,4102878
,VIPUL,EQ,         7.15,                     2894.40,402
,VISAKAIND,EQ,       102.35,                   156696.80,1505
,VISASTEEL,EQ,        36.75,                   410660.35,11182
,VISESHINFO,EQ,         1.20,                    10088.40,8407
,VISUINTL,EQ,          .95,                     2108.05,2219
,VIVIMEDLAB,EQ,       280.95,                  1402447.55,4994
,VKSPL,BE,        11.30,                   497487.25,44573
,VLSFINANCE,EQ,        11.10,                    95573.55,8636
,VMART,EQ,       168.45,                  3469872.35,20432
,VOLTAMP,EQ,       374.40,                   409860.90,1103
,VOLTAS,EQ,        80.10,                100460740.40,1242971
,VSSL,EQ,        21.80,                     4780.50,220
,VSTIND,EQ,      1505.25,                  4173738.00,2768
,VSTTILLERS,EQ,       337.30,                  1847265.85,5487
,VTL,EQ,       252.20,                   889784.55,3529
,VTMLTD,EQ,        15.00,                    31509.05,2153
,WABAG,EQ,       504.00,                  1783184.20,3524
,WABCOINDIA,EQ,      1251.05,                 23083090.50,18046
,WALCHANNAG,EQ,        61.80,                 10187074.55,163196
,WANBURY,EQ,        21.50,                    45668.65,2126
,WEIZMANIND,EQ,         7.05,                       49.35,7
,WELCORP,EQ,        51.10,                 75364206.10,1488555
,WELINV,EQ,        18.45,                    20792.60,1188
,WELPROJ,EQ,        12.80,                    53629.85,4217
,WELSPUNIND,EQ,        66.90,                   806842.55,12161
,WENDT,EQ,      1156.60,                   653716.40,562
,WHEELS,EQ,       664.25,                  5352358.45,7930
,WHIRLPOOL,EQ,       194.50,                 14408661.15,73939
,WILLAMAGOR,EQ,        36.45,                    21452.95,584
,WINDMACHIN,EQ,         9.85,                     3063.05,311
,WINSOME,EQ,        21.35,                    55167.15,2549
,WINSOMEDJ,EQ,        23.25,                   302558.95,12869
,WIPRO,EQ,       374.55,                428300336.80,1136496
,WOCKPHARMA,EQ,      1798.40,                901206923.90,510287
,WSTCSTPAPR,EQ,        63.40,                   736182.80,11605
,WYETH,EQ,       823.40,                  3003907.15,3635
,XCHANGING,EQ,        11.90,                     2904.75,243
,XLENERGY,EQ,         2.80,                    18258.60,6517
,XPROINDIA,EQ,        29.00,                   306877.75,10578
,ZANDUREALT,EQ,      1162.05,                  3801091.80,3220
,ZEELEARN,EQ,        19.95,                  4747436.65,235035
,ZEENEWS,EQ,        14.70,                  1222114.35,82538
,ZENITHBIR,BE,          .85,                    17894.55,21927
,ZENITHINFO,EQ,        13.65,                   254886.30,17010
,ZENSARTECH,EQ,       255.00,                   875174.75,3423
,ZICOM,EQ,        89.15,                  5362511.00,59530
,ZODIACLOTH,EQ,       190.00,                    34099.60,179
,ZUARI,EQ,       169.20,                   314168.75,1866
,ZUARIGLOB,EQ,        71.05,                   664090.60,9356
,ZYDUSWELL,EQ,       430.10,                  1314212.30,3053
,ZYLOG,EQ,        48.50,                  3359425.20,68914
