,09-APR-2013
The Nifty witnessed an intraday movement of about 116.05 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9519.3
, Traded Quantity (in Lakhs), 5603.3
, Number of Trades, 4839117
, Total Market Capitalisation (Rs. Crores), 6120379.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5542.95,      5568.75,      5603.05,      5487.00,      5495.10,-47.85
,CNX IT,      6977.10,      6984.85,      7023.90,      6892.25,      6905.70,-71.4
,CNX Nifty Junior,     11205.70,     11255.10,     11301.55,     11101.10,     11115.70,-90
,BANK Nifty,     11012.65,     11085.80,     11210.35,     10897.15,     10929.15,-83.5
,CNX Midcap,      7429.60,      7449.75,      7503.25,      7365.25,      7370.65,-58.95
,CNX 500,      4361.15,      4379.15,      4404.00,      4319.15,      4323.40,-37.75
,CNX 100,      5460.75,      5485.95,      5517.45,      5408.30,      5414.10,-46.65
,Nifty Midcap 50,      1946.55,      1956.30,      1977.10,      1922.55,      1925.55,-21
,CNX Realty,       222.15,       223.45,       225.70,       218.50,       219.35,-2.8
,CNX Infra,      2184.85,      2197.80,      2215.10,      2161.45,      2166.40,-18.45
,CNX Energy,      7652.20,      7683.65,      7716.60,      7518.05,      7541.85,-110.35
,CNX FMCG,     14945.60,     14980.80,     15060.10,     14662.50,     14717.50,-228.1
,CNX MNC,      5147.35,      5160.30,      5184.15,      5098.85,      5113.55,-33.8
,CNX Pharma,      6185.35,      6178.30,      6223.15,      6137.00,      6147.00,-38.35
,CNX PSE,      2762.45,      2771.10,      2781.35,      2716.05,      2724.20,-38.25
,CNX PSU Bank,      2991.50,      3010.05,      3039.95,      2920.35,      2928.75,-62.75
,CNX Service,      6765.75,      6802.40,      6854.30,      6698.10,      6709.80,-55.95
,India VIX,        16.77,        15.82,        17.26,        15.82,        16.82,.05
,CNX AUTO,      4134.10,      4152.45,      4189.85,      4134.50,      4140.15,6.05
,CNX Metal,      2173.80,      2188.75,      2212.15,      2159.10,      2162.70,-11.1
,CNX Media,      1587.75,      1592.75,      1613.20,      1582.70,      1586.60,-1.15
,CNX Smallcap,      3159.30,      3166.45,      3190.90,      3110.50,      3116.70,-42.6
,CNX 200,      2796.30,      2808.60,      2824.60,      2769.15,      2772.05,-24.25
,CNX Dividend Oppt,      1564.80,      1569.80,      1575.85,      1546.25,      1548.20,-16.6
,CNX Commodities,      2169.30,      2182.45,      2199.75,      2154.70,      2157.80,-11.5
,CNX Consumption,      2163.30,      2171.50,      2177.40,      2139.10,      2142.20,-21.1
,CNX Finance,      4543.25,      4575.80,      4622.35,      4499.90,      4513.15,-30.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,416
,DECLINES,905
,UNCHANGED,76

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       256.70,       262.85,2.4,384.1
,ICICIBANK,EQ,       989.10,       990.05,0.1,380.49
,INFY,EQ,      2831.90,      2766.35,-2.31,377.94
,SBIN,EQ,      2033.70,      1988.25,-2.23,369.66
,WIPRO,EQ,       448.80,       393.70,-12.28,284.42
,MCDOWELL-N,EQ,      1797.05,      1791.65,-0.3,252.98
,RELIANCE,EQ,       789.40,       776.95,-1.58,234.41
,HDFCBANK,EQ,       624.45,       620.60,-0.62,229.77
,LT,EQ,      1325.65,      1320.30,-0.4,222.01
,DLF,EQ,       233.50,       230.00,-1.5,191.14
,AXISBANK,EQ,      1203.20,      1203.20,0,182.56
,ITC,EQ,       292.85,       287.20,-1.93,179.68
,RELCAPITAL,EQ,       314.65,       309.20,-1.73,155.1
,HINDUNILVR,EQ,       477.95,       472.15,-1.21,146.96
,RCOM,EQ,        65.85,        64.50,-2.05,144.94
,CAIRN,EQ,       285.45,       290.50,1.77,138.21
,HDFC,EQ,       758.20,       752.95,-0.69,134.23
,NTPC,EQ,       140.85,       141.55,0.5,130.04
,TCS,EQ,      1480.75,      1497.40,1.12,125.31
,BHARTIARTL,EQ,       280.60,       277.00,-1.28,121.53
,TATASTEEL,EQ,       305.90,       304.40,-0.49,119.36
,DRREDDY,EQ,      1936.70,      1916.50,-1.04,109.36
,RELINFRA,EQ,       341.60,       328.80,-3.75,107.11
,JETAIRWAYS,EQ,       502.40,       497.60,-0.96,104.96
,IDFC,EQ,       140.85,       141.80,0.67,102.31

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,N100,EQ,       148.23,                   175176.50,1186
,NAGAROIL,EQ,         4.15,                  1748095.75,402137
,NAGREEKEXP,EQ,        17.00,                     1700.00,100
,NAHARSPING,EQ,        69.75,                   637640.90,9014
,NAKODA,EQ,        13.70,                   363713.25,26511
,NANDANEXIM,EQ,        25.50,                   244132.00,9680
,NATCOPHARM,EQ,       444.65,                 14998896.30,33429
,NATIONALUM,EQ,        33.30,                 11264895.90,334190
,NATNLSTEEL,EQ,        13.25,                   100660.15,7524
,NAUKRI,EQ,       353.40,                  1462927.90,4135
,NAVINFLUOR,EQ,       227.00,                   477536.60,2065
,NAVNETPUBL,EQ,        58.30,                  1834657.25,31165
,NBCC,EQ,       125.15,                  5277034.95,41075
,NBVENTURES,EQ,       167.05,                   248423.55,1478
,NCC,EQ,        30.15,                 32550056.95,1057749
,NCLIND,EQ,        28.00,                    12442.65,444
,NCOPPER,EQ,         4.00,                     3552.00,890
,NDTV,EQ,        59.00,                  1448840.20,24312
,NECLIFE,EQ,        13.95,                   347665.50,24456
,NEHAINT,EQ,         7.65,                     9766.35,1297
,NELCAST,EQ,        19.10,                    78416.75,4091
,NELCO,EQ,        39.75,                   667064.70,16621
,NEOCORP,EQ,        20.05,                   493190.30,23553
,NEPCMICON,EQ,         2.05,                    59873.80,29458
,NESCO,EQ,       770.10,                  1784991.30,2300
,NESTLEIND,EQ,      4460.10,                 24891089.35,5571
,NET4,EQ,        70.05,                  1420270.65,18777
,NETWORK18,EQ,        29.05,                  3579583.75,122345
,NETWORK18,P2,       148.25,                  1628250.00,11000
,NEULANDLAB,EQ,       100.30,                    81929.30,812
,NEYVELILIG,EQ,        67.80,                  2627062.90,38147
,NFL,EQ,        46.40,                  1107703.15,23344
,NHAI,N1,      1103.00,                  4932204.00,4480
,NHAI,N2,      1126.00,                  1157849.75,1027
,NHPC,EQ,        22.00,                406508115.40,18465853
,NICCO,EQ,          .65,                     1286.10,2004
,NIFETF,EQ,        56.83,                      568.30,10
,NIFTYBEES,EQ,       554.34,                 17868773.92,32021
,NIITLTD,EQ,        24.00,                 11372962.30,461742
,NIITTECH,EQ,       283.50,                218447795.75,741799
,NILKAMAL,EQ,       176.35,                   365823.55,2073
,NIPPOBATRY,EQ,       236.15,                    57079.30,241
,NITCO,EQ,        13.95,                   590611.70,41927
,NITESHEST,EQ,        11.55,                  2144439.65,183099
,NITINFIRE,EQ,        60.00,                  1045522.25,17288
,NITINSPIN,EQ,        10.25,                   151937.50,15587
,NOCIL,EQ,        15.10,                   404824.85,26461
,NOIDATOLL,EQ,        21.15,                  2553898.55,121284
,NORBTEAEXP,EQ,         5.10,                     5610.00,1100
,NRBBEARING,EQ,        31.85,                   851489.65,26699
,NSIL,EQ,       647.95,                     6507.40,10
,NUCLEUS,EQ,        73.10,                   504647.70,6765
,NUTEK,EQ,          .70,                   121158.00,168138
,OBEROIRLTY,EQ,       251.75,                  1660840.55,6511
,OCL,EQ,       150.45,                  2642370.50,17566
,OIL,EQ,       529.85,                 90724083.35,171119
,OILCOUNTUB,EQ,        42.60,                   202193.60,4717
,OISL,EQ,        23.75,                    38806.80,1617
,OMAXAUTO,EQ,        37.50,                    39820.85,1066
,OMAXE,EQ,       148.45,                 18655254.55,125117
,OMKARCHEM,EQ,       112.30,                  3837191.70,34228
,OMNITECH,EQ,       149.90,                  1676252.65,11208
,ONELIFECAP,EQ,       167.85,                  1748333.45,10549
,ONMOBILE,EQ,        35.15,                  8431228.15,236928
,ONWARDTEC,EQ,        40.25,                   126100.50,3117
,OPTOCIRCUI,EQ,        60.20,                385973203.35,6212898
,ORBITCORP,EQ,        23.50,                 19822653.80,823959
,ORCHIDCHEM,EQ,        62.25,                 44378659.70,688684
,ORIENTABRA,EQ,         9.85,                    88564.15,8871
,ORIENTBANK,EQ,       234.30,                245893294.20,1020315
,ORIENTBELL,EQ,        74.20,                   570217.40,7576
,ORIENTHOT,EQ,        18.40,                    33436.50,1840
,ORIENTPPR,EQ,         7.05,                  2669456.45,372136
,ORIENTREF,EQ,        34.95,                  1375435.10,38393
,ORISSAMINE,EQ,      2593.50,                 17580360.60,6658
,OUDHSUG,EQ,        20.15,                    67223.65,3318
,PAEL,EQ,         9.05,                     7526.70,837
,PAGEIND,EQ,      3690.25,                 69165644.95,18744
,PANACEABIO,EQ,       126.50,                  2782901.20,21464
,PANAMAPET,EQ,       138.85,                  3672992.70,25319
,PANASONIC,EQ,        68.65,                    44607.35,648
,PANTALOONR,EQ,       151.10,                657691218.20,4264235
,PAPERPROD,EQ,        65.40,                  3472033.90,52677
,PARABDRUGS,EQ,         7.25,                   216303.00,28933
,PARACABLES,EQ,         1.55,                     7599.30,4706
,PARAL,EQ,        95.20,                   411555.90,4315
,PARAPRINT,EQ,         1.30,                     7142.15,5462
,PARASPETRO,EQ,          .25,                     8111.65,32406
,PARSVNATH,EQ,        35.90,                 11073812.10,302905
,PATELENG,EQ,        55.35,                  4275881.10,74670
,PATINTLOG,EQ,        16.65,                    37058.40,2151
,PATSPINLTD,EQ,         5.30,                     3943.20,744
,PBAINFRA,EQ,        16.10,                   165675.10,10138
,PCJEWELLER,EQ,       109.65,                 29271433.55,262754
,PDPL,EQ,       106.85,                   413699.30,3815
,PDUMJEPULP,EQ,        10.75,                     3429.25,319
,PEACOCKIND,EQ,         3.00,                      558.00,186
,PEL,EQ,       572.90,                 17037376.60,29637
,PENIND,EQ,        25.00,                   558306.00,22320
,PENINLAND,EQ,        43.85,                  5251817.45,116917
,PERIATEA,EQ,       143.75,                   144662.50,1038
,PERSISTENT,EQ,       540.15,                  7755303.05,14342
,PETRONENGG,EQ,        77.60,                    20997.00,270
,PFIZER,EQ,      1012.60,                  2278401.95,2229
,PFOCUS,EQ,        41.30,                  4866955.00,115814
,PFS,EQ,        13.80,                  1480686.00,106401
,PGEL,EQ,        83.35,                    17082.00,205
,PGHH,EQ,      2525.15,                 21260979.75,8422
,PGIL,EQ,       108.25,                   779357.70,7083
,PHILIPCARB,EQ,        66.95,                   385268.55,5737
,PHOENIXLTD,EQ,       250.80,                  6041207.30,23986
,PIDILITIND,EQ,       253.60,                 12851263.45,50067
,PIIND,EQ,       626.25,                  8606384.85,13742
,PILANIINV,BE,      1400.00,                     2800.00,2
,PIPAVAVDOC,EQ,        74.75,                149870236.30,2000108
,PIRGLASS,EQ,        79.70,                   424656.60,5292
,PIRLIFE,EQ,        27.85,                   416321.95,14788
,PITTILAM,EQ,        33.85,                    57319.60,1710
,PLETHICO,EQ,       222.75,                  9688431.30,44548
,PNBGILTS,EQ,        24.75,                  1628937.80,64653
,POCHIRAJU,EQ,         7.95,                   115121.75,14309
,POLARIND,EQ,         1.95,                    10780.30,5549
,POLARIS,EQ,       117.65,                 15697243.25,133031
,POLYMED,EQ,       450.00,                    38603.65,86
,POLYPLEX,EQ,       158.20,                   616273.90,3872
,PONDYOXIDE,EQ,        31.90,                   551203.45,17954
,PONNIERODE,EQ,       299.75,                    14987.50,50
,PPAP,EQ,        36.70,                    17898.20,492
,PRADIP,EQ,         9.30,                    43226.40,4648
,PRAENG,EQ,         8.00,                    70446.35,8747
,PRAJIND,EQ,        37.90,                 19225586.30,501902
,PRAKASH,EQ,        36.15,                  2886436.75,77968
,PRAKASHCON,BE,         4.90,                    16429.70,3353
,PRAKASHSTL,EQ,        94.05,                  1074277.85,11148
,PRATIBHA,EQ,        39.05,                  1114743.65,28011
,PRECWIRE,EQ,        73.80,                     3766.00,50
,PREMIER,EQ,        82.75,                   582229.35,6908
,PRESTIGE,EQ,       168.05,                 76582563.40,444478
,PRETAILDVR,EQ,       126.50,                   478149.30,3804
,PRICOL,EQ,        15.45,                   315195.90,20559
,PRIMESECU,EQ,         4.90,                    18757.00,3860
,PRISMCEM,EQ,        41.55,                  1226658.70,29330
,PROVOGE,EQ,         9.80,                   881989.20,90040
,PROZONECSC,EQ,        27.00,                  1082163.75,40157
,PSB,EQ,        58.10,                  2691973.05,45794
,PSL,EQ,        32.50,                   842566.50,25498
,PSUBNKBEES,EQ,       302.67,                   196741.10,642
,PTC,EQ,        60.95,                 24328698.00,397224
,PTL,EQ,        20.20,                   317451.15,15410
,PUNJABCHEM,EQ,        45.70,                    30585.55,651
,PUNJLLOYD,EQ,        51.05,                232497735.25,4432932
,PURVA,EQ,        90.05,                 13270046.05,147195
,PVP,EQ,         5.60,                    71275.30,12464
,PVR,EQ,       284.55,                 19770918.50,67014
,QGOLDHALF,EQ,      1384.95,                  1155450.10,833
,QNIFTY,EQ,       569.36,                    30207.70,53
,QUINTEGRA,EQ,         1.00,                    48665.00,49100
,RADAAN,EQ,         1.55,                      970.00,630
,RADICO,EQ,       125.15,                 15724990.95,123921
,RAINBOWPAP,EQ,        76.30,                  1654669.40,21677
,RAINCOM,EQ,        45.00,                  5984035.90,128899
,RAJESHEXPO,EQ,       115.65,                 27350259.50,234749
,RAJOIL,EQ,         2.30,                   263524.60,111184
,RAJPALAYAM,EQ,       247.80,                   147699.85,600
,RAJRAYON,EQ,          .70,                    10654.90,12957
,RAJSREESUG,EQ,        40.75,                    95075.70,2328
,RAJTV,EQ,       180.90,                  7601315.95,42212
,RALLIS,EQ,       118.00,                 16834735.35,140660
,RAMANEWS,EQ,         7.85,                   175290.70,22283
,RAMCOIND,EQ,        47.05,                   933913.30,19764
,RAMCOSYS,BE,       104.00,                   104751.10,1014
,RAMKY,EQ,        62.15,                  2366239.85,37784
,RAMSARUP,EQ,         2.60,                     8973.50,3546
,RANASUG,EQ,         3.30,                   390307.55,115835
,RANEENGINE,EQ,       153.60,                    18585.60,121
,RANEHOLDIN,EQ,       158.30,                    61553.70,387
,RANKLIN,EQ,         3.45,                     1089.60,302
,RASOYPR,EQ,         8.55,                   437228.85,50569
,RATNAMANI,EQ,       123.00,                  1301991.55,10587
,RAYMOND,EQ,       253.60,                 84633854.35,325384
,RBN,EQ,        24.90,                   449338.25,17730
,RCF,EQ,        38.10,                  6735183.55,174262
,RECLTD,N2,      1018.45,                  1156155.00,1135
,RECLTD,N1,      1013.11,                   207702.50,205
,REDINGTON,EQ,        75.00,                 76984630.10,1025288
,REIAGROLTD,EQ,        10.90,                  2404276.15,219756
,REISIXTEN,EQ,         2.40,                    30982.75,12597
,RELAXO,EQ,       535.75,                   964230.65,1787
,RELBANK,EQ,      1088.00,                    73631.05,66
,RELCNX100,EQ,        53.32,                   312903.10,5881
,RELGOLD,EQ,      2672.20,                  6139345.30,2295
,RELIFIN,N2,      1000.00,                    20000.00,20
,RELIFIN,N4,       989.00,                    34595.50,35
,RELIFIN,N1,       987.01,                   219272.24,221
,RELIFIN,N7,       969.00,                   206742.10,214
,RELIFIN,N8,      1000.00,                    25000.00,25
,RELIGARE,EQ,       292.05,                   101400.20,347
,RELIGAREGO,EQ,      2856.10,                   114649.80,40
,RELMEDIA,EQ,        46.70,                  2956981.85,61681
,RENUKA,EQ,        23.95,                179643132.05,7339002
,REPCOHOME,EQ,       171.35,                  2364309.55,13703
,REPRO,EQ,       193.00,                   398728.20,2062
,RESPONIND,EQ,        84.10,                  1089520.20,12662
,RICOAUTO,EQ,         6.85,                    34146.15,5032
,RIIL,EQ,       369.75,                153864973.40,400860
,RJL,EQ,        62.25,                   134831.65,2186
,RKDL,EQ,         8.70,                    30613.20,3500
,RKFORGE,EQ,        71.95,                   186367.15,2580
,RMCL,EQ,         2.00,                     5997.15,2811
,RML,EQ,       116.30,                    35063.00,296
,RMMIL,EQ,          .65,                    91341.05,138935
,ROHITFERRO,EQ,        18.00,                   312596.30,17009
,ROHLTD,EQ,        29.40,                    32573.95,1098
,ROLTA,EQ,        65.85,                 10473963.85,158688
,ROSSELLIND,EQ,        42.00,                    25200.00,600
,RPGLIFE,EQ,        58.50,                    30280.35,524
,RPPINFRA,EQ,        39.40,                   218577.05,5537
,RSSOFTWARE,EQ,       145.15,                  4671909.65,31286
,RSWM,EQ,        95.20,                    92860.70,945
,RSYSTEMS,EQ,       227.90,                    85635.75,375
,RUBYMILLS,EQ,       214.20,                    13345.65,62
,RUCHINFRA,EQ,        23.75,                   143735.75,6052
,RUCHIRA,EQ,        14.00,                     3955.55,283
,RUCHISOYA,EQ,        67.50,                  1414147.60,20799
,RUSHIL,EQ,        39.90,                 11504889.45,286392
,SABERORGAN,EQ,        81.00,                   464713.20,5702
,SABTN,EQ,        82.35,                  4999748.95,60392
,SADBHAV,EQ,       113.85,                   436246.85,3857
,SAGCEM,EQ,       221.00,                     1517.25,7
,SAHPETRO,EQ,        16.05,                    80296.95,4887
,SAKHTISUG,EQ,        21.90,                  1292884.95,57433
,SAKSOFT,EQ,        35.00,                    40025.00,1150
,SAKUMA,EQ,        12.60,                      227.25,18
,SALORAINTL,EQ,        16.20,                     1717.20,106
,SALSTEEL,EQ,         2.70,                    18475.60,6976
,SANDESH,EQ,       290.65,                     2332.00,8
,SANGAMIND,EQ,        39.20,                   126316.95,3231
,SANGHIIND,EQ,        15.55,                    52289.10,3316
,SANGHVIFOR,EQ,        26.40,                   199407.75,7546
,SANGHVIMOV,EQ,        73.20,                   125601.85,1710
,SANOFI,EQ,      2600.70,                  3198323.00,1237
,SANWARIA,EQ,        26.90,                  1056180.45,38583
,SARDAEN,EQ,       102.20,                  1531844.30,14613
,SAREGAMA,EQ,        63.05,                   595890.90,9228
,SASKEN,EQ,       140.60,                  1479478.05,10517
,SATHAISPAT,EQ,        44.80,                   397567.15,8852
,SATYAMCOMP,EQ,       113.55,                189909152.75,1644257
,SAVERA,EQ,        49.95,                   176778.90,3473
,SAYAJIHOTL,EQ,       124.10,                    24820.00,200
,SBBJ,EQ,       404.10,                  8509714.00,21076
,SBIGETS,EQ,      2847.35,                  6459782.35,2265
,SBIN,N3,     10390.00,                   404500.95,39
,SBIN,N2,     10420.00,                   854400.00,82
,SBIN,N1,     10098.66,                   211955.30,21
,SBIN,N5,     10733.95,                  3152469.80,294
,SBT,EQ,       503.35,                  2847490.10,5613
,SCHNEIDER,EQ,        74.35,                   772851.70,10395
,SCI,EQ,        42.15,                  4087139.40,95821
,SEAMECLTD,EQ,        55.00,                   141858.90,2578
,SEINV,EQ,       382.05,                 34039109.70,88965
,SELAN,EQ,       256.90,                  1253399.85,4823
,SELMCL,EQ,         3.60,                  2367411.15,662120
,SEPOWER,EQ,        14.50,                      159.50,11
,SERVALL,EQ,         2.65,                    28745.00,10535
,SESHAPAPER,EQ,       221.65,                    12650.50,56
,SGJHL,EQ,       100.05,                  1204727.50,12015
,SHAKTIPUMP,EQ,        44.05,                   344905.50,7760
,SHALPAINTS,EQ,       107.40,                  4758303.95,43138
,SHANTIGEAR,EQ,        56.00,                   254509.40,4519
,SHARIABEES,EQ,       125.00,                     3250.00,26
,SHARONBIO,EQ,       345.45,                  1469187.30,4245
,SHARRESLTD,EQ,        49.35,                       98.75,2
,SHASUNPHAR,EQ,        65.30,                  7851898.40,116196
,SHILPAMED,EQ,       245.00,                    88048.20,358
,SHILPI,EQ,        13.35,                   251329.25,18422
,SHIRPUR-G,EQ,        62.40,                    90462.40,1443
,SHIV-VANI,EQ,        42.10,                  1047671.45,24541
,SHIVAMAUTO,EQ,        86.90,                      869.00,10
,SHIVTEX,EQ,        26.00,                   164990.15,6374
,SHLAKSHMI,EQ,        36.65,                   615958.50,15992
,SHOPERSTOP,EQ,       386.70,                  2293713.45,5847
,SHREEASHTA,EQ,         1.40,                   196130.20,140093
,SHREECEM,EQ,      4019.10,                470707424.80,117228
,SHREERAMA,EQ,         4.65,                     4650.00,1000
,SHRENUJ,EQ,        58.90,                  1411666.70,23232
,SHREYAS,EQ,        30.05,                    54145.25,1797
,SHRIRAMCIT,EQ,      1012.30,                  1160984.00,1126
,SHRIRAMCIT,N3,      1028.66,                   932848.14,907
,SHRIRAMCIT,N7,       995.00,                   418226.40,420
,SHRIRAMCIT,N8,       999.01,                   500038.66,500
,SHRIRAMEPC,EQ,        56.25,                   267610.40,4701
,SHYAMTEL,EQ,        22.15,                    10943.50,497
,SICAGEN,EQ,        13.80,                    17589.85,1273
,SICAL,EQ,        60.00,                   498422.55,8307
,SIGNETIND,EQ,       234.20,                  5749137.40,24503
,SIL,BE,        12.90,                     6390.80,492
,SIMBHSUGAR,EQ,        23.35,                     2335.00,100
,SIMPLEX,EQ,        26.20,                      262.00,10
,SIMPLEXINF,EQ,       106.15,                   443505.75,4084
,SINTEX,EQ,        43.70,                130726921.50,2939735
,SITICABLE,EQ,        23.10,                  4517943.35,192781
,SIYSIL,EQ,       236.00,                    23979.75,101
,SJVN,EQ,        19.30,                  3767314.20,195516
,SKFINDIA,EQ,       546.00,                  2023502.00,3705
,SKMEGGPROD,EQ,         6.00,                     1280.00,200
,SKSMICRO,EQ,       119.90,                 26617326.25,220025
,SKUMARSYNF,EQ,         8.65,                  5185520.75,591586
,SMARTLINK,EQ,        54.15,                   203379.80,3690
,SMLISUZU,EQ,       312.70,                   181959.15,583
,SMOBILITY,EQ,        25.55,                    18758.75,736
,SMPL,EQ,         2.15,                   221241.15,97328
,SMSPHARMA,EQ,       204.60,                   308596.35,1499
,SOBHA,EQ,       360.10,                 39237508.95,108323
,SOLARINDS,EQ,      1018.05,                  5650609.35,5563
,SOMANYCERA,EQ,        71.50,                   544151.05,7607
,SONASTEER,EQ,         9.75,                   456960.50,45909
,SONATSOFTW,EQ,        24.10,                   724104.40,30344
,SOTL,EQ,       480.05,                   648924.20,1348
,SOUISPAT,BE,        11.45,                   278433.90,24036
,SOUTHBANK,EQ,        22.25,                 41710292.05,1840682
,SPANCO,EQ,        11.35,                   151537.35,13155
,SPARC,EQ,       113.90,                 42915567.45,368077
,SPECIALITY,EQ,       175.10,                  9900980.70,56627
,SPENTEX,EQ,         3.60,                    99383.80,27850
,SPIC,EQ,        13.50,                   653940.10,48179
,SPMLINFRA,EQ,        45.00,                   154772.05,3303
,SPYL,EQ,        37.90,                    18552.85,490
,SREINFRA,EQ,        26.55,                 11062415.80,403422
,SRF,EQ,       174.90,                  1311700.20,7429
,SRGINFOTEC,EQ,          .25,                     2097.85,7543
,SRSLTD,EQ,        43.75,                  5723194.85,129368
,SRTRANSFIN,NI,      1001.40,                   320451.00,320
,SRTRANSFIN,N7,      1108.00,                     1108.00,1
,SRTRANSFIN,N3,      1473.00,                    36825.00,25
,SRTRANSFIN,N1,       600.08,                   118216.23,197
,SRTRANSFIN,N9,       982.00,                    68765.00,70
,SRTRANSFIN,N6,       989.00,                    49450.00,50
,SRTRANSFIN,NU,      1044.00,                   137265.56,132
,SRTRANSFIN,NS,      1003.60,                   744102.50,742
,SRTRANSFIN,NF,      1329.00,                   398564.75,300
,SRTRANSFIN,NL,      1018.75,                   125440.65,123
,SSWL,EQ,       158.20,                   171420.35,1074
,STAN,DR,       116.90,                  3468885.00,29452
,STAR,EQ,       833.95,                 76267534.80,90520
,STCINDIA,EQ,       169.25,                 49837152.95,288308
,STEL,EQ,         8.50,                     4250.00,500
,STER,EQ,        87.50,                388125588.10,4404609
,STERLINBIO,EQ,         5.80,                   188581.20,32514
,STERTOOLS,EQ,        95.85,                      958.50,10
,STOREONE,EQ,        31.30,                   135066.30,4323
,STRTECH,EQ,        23.50,                  2487499.85,103778
,STYABS,EQ,       565.40,                    78976.90,138
,SUBEX,EQ,         9.20,                  7860363.00,850877
,SUBROS,EQ,        23.45,                   151513.10,6480
,SUDAR,EQ,        19.50,                   109921.50,5637
,SUJANATOW,EQ,         1.95,                  1898063.00,925151
,SUJANAUNI,EQ,          .70,                   168529.65,238298
,SUMEETINDS,EQ,        22.05,                   210342.00,9485
,SUMMITSEC,EQ,        62.55,                     1125.90,18
,SUNCLAYLTD,EQ,       333.75,                    71743.15,212
,SUNDARAM,EQ,        19.20,                  4491287.65,226106
,SUNDARMFIN,EQ,       480.15,                 17045348.95,35214
,SUNDRMBRAK,EQ,       128.05,                    50051.35,385
,SUNDRMFAST,EQ,        40.30,                  3257378.45,78551
,SUNFLAG,EQ,        20.80,                    89309.30,4322
,SUNILHITEC,EQ,        55.25,                   787127.60,13874
,SUNTECK,EQ,       427.25,                  9234091.15,21651
,SUNTV,EQ,       361.15,                393835254.65,1085065
,SUPER,EQ,       213.10,                   167622.10,779
,SUPERSPIN,EQ,         5.25,                     6281.60,1191
,SUPPETRO,EQ,        60.20,                   411796.70,6838
,SUPRAJIT,EQ,        33.30,                   245522.20,7286
,SUPREMEIND,EQ,       310.00,                  6161645.45,19871
,SUPREMEINF,EQ,       209.05,                   424002.50,2031
,SURANAIND,EQ,        96.90,                    18658.10,188
,SURANAVEL,EQ,        29.00,                     8690.00,300
,SURYAJYOTI,EQ,         9.80,                     4634.90,473
,SURYALAXMI,EQ,        60.70,                    37347.15,624
,SURYAPHARM,BE,         1.45,                    14214.35,9803
,SURYAROSNI,EQ,        74.15,                   553344.90,7340
,SUTLEJTEX,EQ,       200.00,                    70000.00,350
,SUVEN,EQ,        24.90,                  1572344.85,62424
,SUZLON,EQ,        13.50,                 81631885.85,5981688
,SWANENERGY,EQ,       121.55,                 12317248.30,101474
,SWARAJENG,EQ,       389.75,                  1349438.60,3434
,SWELECTES,EQ,       140.55,                   499662.30,3556
,SYMPHONY,EQ,       365.00,                 30368212.15,83170
,SYNCOM,BE,        10.45,                    16046.10,1566
,SYNDIBANK,EQ,       107.80,                 61791255.75,564013
,TAINWALCHM,EQ,        19.50,                     9750.00,500
,TAJGVK,EQ,        64.60,                   149050.50,2318
,TAKE,EQ,        22.25,                 11069984.00,509098
,TAKSHEEL,EQ,         7.50,                   246071.65,31591
,TALBROAUTO,EQ,        34.30,                     3430.00,100
,TALWALKARS,EQ,       136.45,                  3565035.85,25711
,TANLA,EQ,         5.30,                  1982874.00,371315
,TANTIACONS,EQ,        30.60,                   146118.50,4822
,TARAJEWELS,EQ,       176.75,                   119032.70,673
,TARAPUR,EQ,         8.90,                     9369.90,1021
,TARMAT,EQ,        13.15,                    24297.60,1851
,TATACOFFEE,EQ,      1502.15,                 61076976.95,40345
,TATACOMM,EQ,       223.20,                 22885394.80,102266
,TATAELXSI,EQ,       189.60,                  3557956.15,18530
,TATAINVEST,EQ,       431.75,                   995070.75,2295
,TATAMETALI,EQ,        44.60,                   695450.85,15678
,TATAMTRDVR,EQ,       153.35,                186086348.15,1207927
,TATASPONGE,EQ,       289.80,                   282363.40,971
,TBZ,EQ,       216.85,                  7016761.95,31954
,TCFSL,N3,      1016.05,                   435671.57,428
,TCFSL,N4,      1555.05,                   781055.40,502
,TCFSL,N5,      1000.11,                   118063.08,118
,TCI,EQ,        53.15,                   239303.30,4456
,TCIFINANCE,EQ,        26.50,                    98932.65,3682
,TDPOWERSYS,EQ,       246.50,                  8254956.60,35125
,TECHNO,EQ,       139.20,                   122095.90,866
,TECHNOFAB,EQ,       116.20,                    66552.35,570
,TECPRO,EQ,        93.60,                   851214.95,8920
,TEXINFRA,EQ,        27.45,                   170627.40,6209
,TEXMOPIPES,EQ,         5.00,                   133814.30,26253
,TEXRAIL,EQ,        48.25,                   987158.20,20379
,TFCILTD,EQ,        21.60,                   442960.30,20369
,THANGAMAYL,EQ,       209.90,                   692116.90,3273
,THEBYKE,EQ,       227.60,                 26115727.70,115026
