,16-APR-2013
The Nifty witnessed an intraday movement of about 143.4 points.The closing index was 2.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10709.77
, Traded Quantity (in Lakhs), 5892.65
, Number of Trades, 5767427
, Total Market Capitalisation (Rs. Crores), 6270622.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5568.40,      5562.45,      5699.25,      5555.85,      5688.95,120.55
,CNX IT,      6342.70,      6305.05,      6327.40,      6266.15,      6301.10,-41.6
,CNX Nifty Junior,     11294.65,     11252.00,     11467.70,     11252.00,     11454.90,160.25
,BANK Nifty,     11526.25,     11517.90,     11906.25,     11515.30,     11871.60,345.35
,CNX Midcap,      7421.45,      7392.75,      7529.80,      7392.75,      7524.50,103.05
,CNX 500,      4376.05,      4368.65,      4463.60,      4368.65,      4457.55,81.5
,CNX 100,      5488.55,      5480.45,      5609.85,      5476.50,      5601.25,112.7
,Nifty Midcap 50,      1968.10,      1957.95,      2014.30,      1957.95,      2011.80,43.7
,CNX Realty,       227.55,       227.40,       233.95,       226.90,       233.30,5.75
,CNX Infra,      2224.10,      2227.10,      2287.30,      2226.40,      2283.70,59.6
,CNX Energy,      7711.10,      7749.40,      7880.35,      7713.75,      7869.75,158.65
,CNX FMCG,     15162.05,     15140.30,     15473.70,     15099.40,     15455.70,293.65
,CNX MNC,      5140.80,      5122.65,      5249.35,      5117.50,      5239.30,98.5
,CNX Pharma,      6190.25,      6180.10,      6300.30,      6173.55,      6287.10,96.85
,CNX PSE,      2774.25,      2773.25,      2841.10,      2773.25,      2837.30,63.05
,CNX PSU Bank,      3132.55,      3126.05,      3197.50,      3126.05,      3187.95,55.4
,CNX Service,      6756.40,      6751.40,      6909.80,      6744.30,      6895.20,138.8
,India VIX,        16.61,        16.61,        16.80,        16.04,        16.25,-.36
,CNX AUTO,      4143.10,      4118.60,      4254.25,      4108.80,      4245.05,101.95
,CNX Metal,      2129.50,      2117.35,      2160.30,      2114.95,      2157.45,27.95
,CNX Media,      1598.50,      1594.30,      1605.90,      1570.45,      1586.00,-12.5
,CNX Smallcap,      3148.55,      3137.60,      3179.15,      3137.60,      3176.25,27.7
,CNX 200,      2807.65,      2802.95,      2867.90,      2801.50,      2863.75,56.1
,CNX Dividend Oppt,      1576.65,      1574.00,      1611.20,      1574.00,      1610.10,33.45
,CNX Commodities,      2182.75,      2180.90,      2225.70,      2180.90,      2223.25,40.5
,CNX Consumption,      2167.40,      2167.80,      2210.40,      2165.30,      2208.05,40.65
,CNX Finance,      4711.70,      4709.15,      4872.00,      4709.15,      4860.15,148.45
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,844
,DECLINES,520
,UNCHANGED,94

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1047.10,      1078.90,3.04,617.97
,INFY,EQ,      2339.05,      2296.25,-1.83,412.07
,RCOM,EQ,        78.00,        83.20,6.67,351.63
,RELIANCE,EQ,       793.60,       804.95,1.43,325.72
,SBIN,EQ,      2146.30,      2183.10,1.71,322.11
,AXISBANK,EQ,      1294.20,      1363.30,5.34,320.76
,MCDOWELL-N,EQ,      2008.75,      2033.30,1.22,294.37
,FRL,EQ,       147.80,       160.00,8.25,232.72
,HDFCBANK,EQ,       641.55,       663.35,3.4,226.38
,TCS,EQ,      1472.45,      1483.15,0.73,226.23
,ITC,EQ,       299.95,       307.95,2.67,205.12
,DLF,EQ,       242.10,       245.00,1.2,190.57
,HDFC,EQ,       774.90,       803.70,3.72,180.81
,TATASTEEL,EQ,       294.45,       298.35,1.32,179.94
,TATAMOTORS,EQ,       269.00,       270.95,0.72,175.26
,LT,EQ,      1382.00,      1427.00,3.26,172.8
,JPASSOCIAT,EQ,        72.90,        74.35,1.99,164.14
,RELCAPITAL,EQ,       329.85,       339.25,2.85,159.27
,ONGC,EQ,       319.00,       331.90,4.04,155.88
,TITAN,EQ,       239.35,       244.40,2.11,149.98
,M&M,EQ,       812.95,       844.85,3.92,149.16
,HCLTECH,EQ,       764.95,       762.80,-0.28,139.96
,RELINFRA,EQ,       355.75,       367.15,3.2,131.49
,JUBLFOOD,EQ,      1110.75,      1069.65,-3.7,129.32
,ZEEL,EQ,       207.85,       200.10,-3.73,126.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURANAIND,EQ,        98.00,                     4900.00,50
,SURANAVEL,EQ,        29.50,                   132774.10,4506
,SURYALAXMI,EQ,        59.05,                   100578.00,1702
,SURYAPHARM,BE,         1.25,                   163361.30,129969
,SURYAROSNI,EQ,        74.20,                  1450970.65,19746
,SUTLEJTEX,EQ,       205.60,                    36718.00,180
,SUVEN,EQ,        27.80,                  2307115.50,83106
,SUZLON,EQ,        13.80,                 92187500.05,6711168
,SWANENERGY,EQ,       118.20,                 11208275.50,94751
,SWARAJENG,EQ,       390.20,                  1358851.50,3479
,SWELECTES,EQ,       140.70,                    75892.70,538
,SYMPHONY,EQ,       341.10,                  9733666.20,27938
,SYNCOM,BE,        10.20,                    65580.35,6275
,SYNDIBANK,EQ,       114.35,                 93280911.10,817708
,TAINWALCHM,EQ,        19.50,                    19500.00,1000
,TAJGVK,EQ,        63.75,                   247938.50,3872
,TAKE,EQ,        26.60,                  1485154.45,57305
,TAKSHEEL,EQ,        10.00,                  3543507.25,369734
,TALWALKARS,EQ,       138.95,                  7047590.50,50653
,TANLA,BE,         4.75,                   180259.00,37896
,TANTIACONS,EQ,        29.95,                   379389.55,13131
,TARAJEWELS,EQ,       163.45,                   948289.90,5826
,TARAPUR,EQ,         9.15,                     9974.25,1107
,TARMAT,EQ,        12.75,                      826.45,68
,TATACOFFEE,EQ,      1508.75,                 49531141.60,32676
,TATACOMM,EQ,       227.10,                 11886425.05,52518
,TATAELXSI,EQ,       192.70,                  2115496.20,10980
,TATAINVEST,EQ,       428.05,                  3939820.05,9248
,TATAMETALI,EQ,        40.85,                  3710285.40,90663
,TATAMTRDVR,EQ,       162.05,                231098297.20,1435856
,TATASPONGE,EQ,       286.00,                   743764.75,2587
,TBZ,EQ,       214.20,                 48672083.95,226625
,TCFSL,N5,      1014.99,                   147174.80,145
,TCFSL,N4,      1551.13,                  2811671.17,1810
,TCFSL,N3,      1019.90,                  2435476.72,2390
,TCI,EQ,        53.25,                   128724.05,2414
,TCIFINANCE,EQ,        28.85,                    35571.20,1211
,TDPOWERSYS,EQ,       235.70,                  1089130.30,4603
,TECHNO,EQ,       123.80,                   577643.25,4676
,TECHNOFAB,EQ,       113.70,                    11029.10,99
,TECPRO,EQ,        92.60,                   572698.00,6213
,TEXINFRA,EQ,        27.20,                   214371.15,7887
,TEXMOPIPES,EQ,         5.40,                   148998.70,27433
,TEXRAIL,EQ,        50.20,                   507459.40,10187
,TFCILTD,EQ,        22.20,                   208225.55,9457
,THANGAMAYL,EQ,       189.85,                  2046334.20,10755
,THEBYKE,EQ,       231.95,                 21856839.15,94241
,THEJO,SM,       358.00,                   107400.00,300
,THEMISMED,EQ,        72.15,                  1132380.90,15863
,THERMAX,EQ,       563.60,                  7983152.10,14267
,THINKSOFT,EQ,        70.70,                  1080842.35,15180
,THOMASCOOK,EQ,        49.70,                   605096.80,12191
,TI,EQ,        62.60,                 14529553.55,230576
,TIDEWATER,EQ,      7329.30,                  4343921.30,594
,TIIL,EQ,        67.00,                    41570.00,625
,TIJARIA,EQ,         7.05,                   689410.30,97828
,TIL,EQ,       154.95,                    46612.50,301
,TIMBOR,EQ,        21.90,                    47044.60,2113
,TIMETECHNO,EQ,        40.95,                   347754.05,8499
,TIMKEN,EQ,       151.80,                  3788448.45,24921
,TINPLATE,EQ,        43.80,                  1748643.30,39870
,TIPSINDLTD,EQ,        59.95,                   127342.95,2160
,TIRUMALCHM,EQ,        99.90,                   200888.95,2023
,TNPETRO,EQ,        11.00,                   106379.80,9679
,TNPL,EQ,        95.00,                   933522.65,9831
,TORNTPHARM,EQ,       675.00,                 14839549.50,21860
,TORNTPOWER,EQ,       140.05,                  7835489.10,55880
,TREEHOUSE,EQ,       258.45,                  5767707.25,22071
,TRENT,EQ,       994.05,                 10709504.90,10811
,TRF,BE,       164.55,                   871638.70,5313
,TRICOM,EQ,         3.00,                  1351693.40,453237
,TRIDENT,EQ,         8.85,                   126248.95,14334
,TRIGYN,EQ,         6.50,                      759.00,120
,TRIL,EQ,        88.10,                  1089673.00,12234
,TRITURBINE,EQ,        52.05,                   234671.35,4501
,TRIVENI,BE,        14.75,                  3214136.50,217898
,TTKHEALTH,EQ,       450.60,                 16565452.25,36837
,TTKPRESTIG,EQ,      2987.60,                163899485.80,54446
,TTL,EQ,        20.65,                    47231.50,2210
,TTML,EQ,         8.30,                  3323450.35,401827
,TUBEINVEST,EQ,       157.45,                  4410604.15,27792
,TULIP,EQ,        13.75,                   655325.00,47660
,TULSI,EQ,         6.05,                    72044.25,11780
,TV18BRDCST,EQ,        27.55,                134088468.05,4828686
,TVSELECT,EQ,        16.60,                    65009.75,3951
,TVSMOTOR,EQ,        36.05,                 40718073.80,1132689
,TVSSRICHAK,EQ,       180.20,                   110588.45,622
,TVTODAY,EQ,        68.10,                  2397726.00,35136
,TWILITAKA,EQ,         5.65,                    72090.05,12883
,TWL,EQ,       168.70,                  1819141.95,10829
,UBENGG,BE,        21.05,                    24112.15,1152
,UBHOLDINGS,EQ,        38.85,                  7737222.80,197942
,UCALFUEL,EQ,        52.65,                   109398.85,2091
,UCOBANK,EQ,        63.40,                122965900.30,1943841
,UFLEX,EQ,        77.40,                 20991542.55,267345
,UGARSUGAR,EQ,        11.65,                    82641.75,7048
,UNICHEMLAB,EQ,       169.90,                  2505258.20,14668
,UNIPLY,EQ,         5.80,                    14896.90,2600
,UNITECH,EQ,        25.95,               1093821843.15,43099017
,UNITEDBNK,EQ,        58.25,                  4674514.30,80434
,UNITEDTEA,EQ,       217.00,                      651.00,3
,UNITY,EQ,        29.25,                  1031803.25,35482
,UNIVCABLES,EQ,        35.00,                     1750.00,50
,USHAMART,EQ,        26.15,                  1404706.60,54124
,USHERAGRO,EQ,        49.65,                  1065410.15,21601
,UTTAMSTL,EQ,        70.85,                  2000913.50,28369
,UTTAMSUGAR,BE,        21.05,                    34955.45,1643
,V2RETAIL,EQ,         9.70,                    60317.20,6159
,VADILALIND,EQ,       175.45,                  9335131.05,53387
,VAIBHAVGBL,EQ,       118.20,                   118969.00,1010
,VAKRANSOFT,EQ,        74.00,                  4900027.10,66242
,VALECHAENG,EQ,        46.85,                   380480.00,8122
,VALUEIND,EQ,         8.45,                   125961.55,15108
,VARDHACRLC,EQ,        12.50,                   228625.00,18290
,VARDMNPOLY,EQ,        62.20,                   342279.15,5502
,VARUN,EQ,        12.20,                   133608.80,11000
,VARUNSHIP,EQ,         8.55,                   374135.10,43601
,VASCONEQ,EQ,        27.90,                   367914.05,12961
,VASWANI,EQ,         3.90,                    17245.35,4467
,VENKEYS,EQ,       560.50,                 43327181.25,76162
,VENUSREM,EQ,       259.30,                  3455789.05,13172
,VESUVIUS,EQ,       334.00,                  2156410.80,6459
,VGUARD,EQ,       485.60,                 35314802.75,72224
,VICEROY,EQ,        20.85,                  3379344.30,161106
,VIDEOIND,EQ,       216.05,                 28286378.25,130506
,VIJAYABANK,EQ,        50.40,                 80530977.15,1606877
,VIJSHAN,EQ,        17.10,                   146301.65,8487
,VIKASGLOB,EQ,       117.75,                 17216491.30,143866
,VIMTALABS,BE,        18.50,                    15355.00,830
,VINATIORGA,EQ,        99.05,                   130585.65,1319
,VINDHYATEL,EQ,       165.00,                    57090.00,346
,VINYLINDIA,EQ,        11.00,                     1257.00,141
,VIPIND,EQ,        57.00,                 59443229.60,1032541
,VIPUL,EQ,         7.20,                    40744.10,5691
,VISAKAIND,EQ,       103.00,                   186875.20,1814
,VISASTEEL,EQ,        34.95,                    46783.65,1330
,VISESHINFO,EQ,         1.25,                     5407.50,4326
,VISUINTL,EQ,         1.00,                      495.00,500
,VIVIMEDLAB,EQ,       279.90,                  5502266.90,19569
,VKSPL,BE,        11.15,                     8161.80,732
,VLSFINANCE,EQ,        10.95,                    35030.00,3253
,VMART,EQ,       165.00,                   173870.30,1059
,VOLTAMP,EQ,       370.85,                  1267947.50,3390
,VOLTAS,EQ,        80.85,                 78744466.40,978663
,VSTIND,EQ,      1498.40,                  1324966.50,883
,VSTTILLERS,EQ,       339.15,                  1227284.55,3632
,VTL,EQ,       258.00,                   292150.30,1129
,WABAG,EQ,       507.05,                  1522510.25,3015
,WABCOINDIA,EQ,      1288.45,                   846482.95,664
,WALCHANNAG,EQ,        61.05,                  5496050.35,89764
,WANBURY,EQ,        21.40,                   162245.00,7570
,WEBELSOLAR,EQ,         6.70,                     3350.00,500
,WEIZMANIND,EQ,         7.70,                      770.00,100
,WELCORP,EQ,        48.75,                 56852768.55,1178492
,WELINV,EQ,        18.65,                     2080.65,112
,WELPROJ,EQ,        12.85,                   179344.95,13694
,WELSPUNIND,EQ,        65.40,                   387820.90,5965
,WENDT,EQ,      1156.75,                   145578.00,126
,WHEELS,EQ,       661.50,                  2859864.35,4331
,WHIRLPOOL,EQ,       196.95,                  1889885.50,9602
,WILLAMAGOR,EQ,        38.30,                      655.80,17
,WINDMACHIN,EQ,         9.65,                    16709.10,1687
,WINSOME,EQ,        22.75,                   752029.20,33784
,WINSOMEDJ,EQ,        23.55,                   136546.25,5865
,WIPRO,EQ,       381.35,                261379609.75,687009
,WOCKPHARMA,EQ,      1699.05,                622310457.60,366720
,WSTCSTPAPR,EQ,        63.20,                  1999463.05,31472
,WYETH,EQ,       828.60,                  2832620.80,3399
,XCHANGING,EQ,        12.00,                    14131.00,1180
,XLENERGY,EQ,         2.80,                    34496.70,12316
,XPROINDIA,EQ,        29.10,                    60309.95,2054
,ZANDUREALT,EQ,      1151.40,                  1225337.90,1069
,ZEELEARN,EQ,        20.50,                  4405528.95,213592
,ZEENEWS,EQ,        14.50,                  1552128.45,105827
,ZENITHBIR,BE,          .80,                   197074.25,239713
,ZENITHCOMP,EQ,         6.65,                     1320.00,200
,ZENITHINFO,EQ,        14.30,                      300.95,21
,ZENSARTECH,EQ,       253.80,                   508765.60,1999
,ZICOM,EQ,        91.65,                  2099317.75,23038
,ZODIACLOTH,EQ,       190.50,                    42737.70,224
,ZUARI,EQ,       172.90,                   223303.40,1297
,ZUARIGLOB,EQ,        69.75,                   229713.35,3301
,ZYDUSWELL,EQ,       430.15,                   761741.60,1771
,ZYLOG,EQ,        49.25,                  2602503.80,52406
