,15-APR-2013
The Nifty witnessed an intraday movement of about 92.55 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11435.89
, Traded Quantity (in Lakhs), 5222.31
, Number of Trades, 5795828
, Total Market Capitalisation (Rs. Crores), 6175106.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5528.55,      5508.50,      5592.85,      5500.30,      5568.40,39.85
,CNX IT,      6354.90,      6348.65,      6370.80,      6177.45,      6342.70,-12.2
,CNX Nifty Junior,     11323.30,     11286.45,     11375.30,     11271.20,     11294.65,-28.65
,BANK Nifty,     11410.10,     11357.95,     11643.30,     11334.75,     11526.25,116.15
,CNX Midcap,      7419.55,      7400.40,      7471.45,      7400.40,      7421.45,1.9
,CNX 500,      4352.75,      4338.55,      4395.70,      4335.65,      4376.05,23.3
,CNX 100,      5457.30,      5437.85,      5514.30,      5431.45,      5488.55,31.25
,Nifty Midcap 50,      1966.80,      1956.85,      1984.95,      1956.85,      1968.10,1.3
,CNX Realty,       227.40,       225.15,       231.15,       225.15,       227.55,.15
,CNX Infra,      2211.85,      2197.00,      2236.35,      2191.60,      2224.10,12.25
,CNX Energy,      7579.30,      7561.95,      7774.50,      7561.95,      7711.10,131.8
,CNX FMCG,     14977.75,     14968.50,     15186.10,     14868.00,     15162.05,184.3
,CNX MNC,      5175.15,      5166.55,      5172.20,      5129.45,      5140.80,-34.35
,CNX Pharma,      6242.10,      6236.15,      6273.45,      6181.65,      6190.25,-51.85
,CNX PSE,      2739.10,      2733.25,      2801.65,      2732.00,      2774.25,35.15
,CNX PSU Bank,      3038.30,      3017.05,      3153.90,      3016.40,      3132.55,94.25
,CNX Service,      6716.85,      6694.05,      6793.80,      6681.40,      6756.40,39.55
,India VIX,        16.45,        16.45,        17.07,        16.24,        16.61,.16
,CNX AUTO,      4180.55,      4145.15,      4165.00,      4122.20,      4143.10,-37.45
,CNX Metal,      2150.95,      2140.55,      2143.05,      2123.80,      2129.50,-21.45
,CNX Media,      1596.05,      1591.85,      1619.50,      1583.35,      1598.50,2.45
,CNX Smallcap,      3129.00,      3122.25,      3165.45,      3119.70,      3148.55,19.55
,CNX 200,      2792.55,      2782.85,      2821.10,      2780.05,      2807.65,15.1
,CNX Dividend Oppt,      1564.55,      1561.20,      1586.75,      1559.90,      1576.65,12.1
,CNX Commodities,      2169.05,      2161.55,      2195.45,      2160.70,      2182.75,13.7
,CNX Consumption,      2167.30,      2160.20,      2178.90,      2158.10,      2167.40,.1
,CNX Finance,      4674.10,      4657.10,      4764.25,      4652.80,      4711.70,37.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,720
,DECLINES,611
,UNCHANGED,96

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2296.65,      2339.05,1.85,1899.08
,MCDOWELL-N,EQ,      1923.90,      2008.75,4.41,438.11
,ICICIBANK,EQ,      1045.35,      1047.10,0.17,400.78
,TCS,EQ,      1511.75,      1472.45,-2.6,397.31
,SBIN,EQ,      2081.80,      2146.30,3.1,385.41
,RELIANCE,EQ,       775.35,       793.60,2.35,292.18
,HDFCBANK,EQ,       643.70,       641.55,-0.33,254.61
,JPASSOCIAT,EQ,        70.80,        72.90,2.97,230.89
,ITC,EQ,       292.90,       299.95,2.41,223.05
,HDFC,EQ,       764.80,       774.90,1.32,218.36
,TATAMOTORS,EQ,       275.15,       269.00,-2.24,208.09
,AXISBANK,EQ,      1264.30,      1294.20,2.36,198.56
,HCLTECH,EQ,       776.10,       764.95,-1.44,189.92
,RELCAPITAL,EQ,       323.25,       329.85,2.04,184.04
,ONGC,EQ,       308.80,       319.00,3.3,181.64
,RCOM,EQ,        77.85,        78.00,0.19,176.85
,DLF,EQ,       247.40,       242.10,-2.14,171.65
,LT,EQ,      1359.75,      1382.00,1.64,139.92
,RELINFRA,EQ,       347.15,       355.75,2.48,130.64
,M&M,EQ,       823.35,       812.95,-1.26,115.49
,YESBANK,EQ,       442.55,       457.90,3.47,108.87
,JETAIRWAYS,EQ,       473.00,       501.40,6,106.5
,TATASTEEL,EQ,       299.50,       294.45,-1.69,105.93
,BPCL,EQ,       374.35,       394.80,5.46,104.31
,WOCKPHARMA,EQ,      1752.05,      1712.70,-2.25,101.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACOFFEE,EQ,      1500.40,                 23715396.10,15791
,TATACOMM,EQ,       224.00,                 17613174.65,77669
,TATAELXSI,EQ,       192.65,                  1868456.10,9694
,TATAINVEST,EQ,       426.65,                   964710.80,2255
,TATAMETALI,EQ,        40.85,                  2503783.00,60650
,TATAMTRDVR,EQ,       160.25,                116709085.30,729127
,TATASPONGE,EQ,       287.95,                   598156.00,2075
,TBZ,EQ,       214.40,                 53633254.95,263499
,TCFSL,N3,      1020.55,                   257401.45,252
,TCI,EQ,        52.15,                   298628.05,5683
,TCIFINANCE,EQ,        29.30,                    21578.65,723
,TDPOWERSYS,EQ,       235.30,                  1420053.30,5973
,TECHNO,EQ,       122.35,                  6887656.35,55855
,TECHNOFAB,EQ,       110.40,                    36879.30,334
,TECPRO,EQ,        92.00,                   249783.95,2730
,TEXINFRA,EQ,        27.25,                   192236.25,7094
,TEXMOPIPES,EQ,         5.35,                   185919.50,35395
,TEXRAIL,EQ,        50.05,                   381953.00,7657
,TFCILTD,EQ,        21.75,                   753264.10,34934
,THANGAMAYL,EQ,       197.70,                  2717508.00,13518
,THEBYKE,EQ,       232.25,                 19525798.75,84273
,THEJO,SM,       369.00,                   110700.00,300
,THEMISMED,EQ,        61.95,                    68197.00,1094
,THERMAX,EQ,       550.80,                 16206709.00,29385
,THINKSOFT,EQ,        72.55,                 10709822.10,145052
,THOMASCOOK,EQ,        49.75,                  5874737.50,116092
,TI,EQ,        64.05,                 48192784.60,755121
,TIDEWATER,EQ,      7328.25,                  2484422.75,340
,TIIL,EQ,        67.00,                     6700.00,100
,TIJARIA,EQ,         7.15,                   970272.05,142527
,TIL,EQ,       152.55,                    51591.90,337
,TIMBOR,EQ,        22.50,                   256897.30,11591
,TIMESGTY,EQ,        19.40,                    13931.40,731
,TIMETECHNO,EQ,        40.80,                   181739.40,4413
,TIMKEN,EQ,       151.15,                  3083829.60,20420
,TINPLATE,EQ,        43.75,                  1169509.85,26872
,TIPSINDLTD,EQ,        60.00,                   223986.85,3785
,TIRUMALCHM,EQ,        99.15,                   224674.00,2248
,TNPETRO,EQ,        10.75,                    36020.80,3344
,TNPL,EQ,        94.55,                   634851.15,6741
,TORNTPHARM,EQ,       680.80,                  2156073.10,3157
,TORNTPOWER,EQ,       138.30,                  3658795.60,26394
,TREEHOUSE,EQ,       257.65,                 10317770.85,40538
,TRENT,EQ,       991.25,                  2443371.75,2470
,TRF,BE,       164.70,                  1202688.35,7288
,TRICOM,EQ,         2.50,                   308038.45,128446
,TRIDENT,EQ,         9.05,                  2512779.35,283715
,TRIGYN,EQ,         6.85,                     3425.00,500
,TRIL,EQ,        85.55,                   356322.90,4139
,TRITURBINE,EQ,        52.10,                   126822.50,2434
,TRIVENI,BE,        14.65,                  2129243.25,144535
,TTKHEALTH,EQ,       440.25,                 22168420.80,49625
,TTKPRESTIG,EQ,      3089.15,                 58062414.45,18763
,TTL,EQ,        20.50,                    83405.50,4051
,TTML,EQ,         8.20,                  2954297.20,360212
,TUBEINVEST,EQ,       158.45,                  1755319.40,10993
,TULIP,EQ,        13.10,                  1370445.40,104664
,TULSI,EQ,         6.10,                   105173.55,17367
,TV18BRDCST,EQ,        27.20,                437349594.75,16089087
,TVSELECT,EQ,        16.30,                     3276.00,201
,TVSMOTOR,EQ,        35.40,                 28511601.70,803408
,TVSSRICHAK,EQ,       178.35,                   126958.55,725
,TVTODAY,EQ,        66.65,                  2363119.60,35472
,TWILITAKA,EQ,         5.40,                   134717.90,25006
,TWL,EQ,       166.40,                  1884837.50,11270
,UBENGG,BE,        21.00,                    51513.40,2538
,UBHOLDINGS,EQ,        39.20,                  9832266.40,247578
,UCALFUEL,EQ,        52.15,                   195735.60,3727
,UCOBANK,EQ,        62.15,                161497311.25,2620001
,UFLEX,EQ,        76.30,                  7502406.20,98354
,UGARSUGAR,EQ,        11.95,                    93677.65,7726
,UNICHEMLAB,EQ,       169.40,                  1609980.95,9473
,UNIENTER,EQ,        16.05,                    12780.00,800
,UNIPLY,EQ,         5.95,                        5.95,1
,UNITECH,EQ,        24.60,                676724472.75,27585621
,UNITEDBNK,EQ,        56.80,                  5517208.50,97168
,UNITEDTEA,EQ,       217.00,                   217000.00,1000
,UNITY,EQ,        28.75,                  1389039.25,48329
,UNIVCABLES,EQ,        33.00,                      330.00,10
,UPERGANGES,EQ,        38.40,                     1920.00,50
,USHAMART,EQ,        25.75,                  2378762.40,93149
,USHERAGRO,EQ,        49.45,                  1367945.60,27945
,UTTAMSTL,EQ,        67.50,                  1858207.05,27913
,UTTAMSUGAR,BE,        21.85,                    83542.10,3892
,V2RETAIL,EQ,         9.65,                    68779.00,7334
,VADILALIND,EQ,       170.30,                  4838479.85,28740
,VAIBHAVGBL,EQ,       119.95,                  3394489.80,28375
,VAKRANSOFT,EQ,        74.00,                 10069564.95,136068
,VALECHAENG,EQ,        46.05,                   434408.70,9365
,VALUEIND,EQ,         7.90,                    18773.55,2413
,VARDHACRLC,EQ,        12.50,                   320442.55,25631
,VARDMNPOLY,EQ,        64.00,                     2193.10,34
,VARUN,EQ,        12.10,                   248148.05,20131
,VARUNSHIP,EQ,         8.55,                   246532.45,28820
,VASCONEQ,EQ,        29.00,                    21220.75,725
,VASWANI,EQ,         3.85,                    60123.60,15742
,VENKEYS,EQ,       554.00,                 33236298.30,60696
,VENUSREM,EQ,       260.10,                  1579729.45,6067
,VESUVIUS,EQ,       333.65,                  1115404.20,3412
,VGUARD,EQ,       482.85,                 24494161.95,50551
,VICEROY,EQ,        20.25,                  3102184.25,151506
,VIDEOIND,EQ,       215.25,                 52597623.15,244256
,VIJAYABANK,EQ,        49.50,                 49247241.85,995301
,VIJSHAN,EQ,        17.25,                    84487.10,4898
,VIKASGLOB,EQ,       120.10,                   856607.65,7309
,VIMTALABS,BE,        18.50,                    63814.20,3465
,VINATIORGA,EQ,        98.90,                    63954.05,643
,VIPIND,EQ,        56.80,                 21345089.30,369416
,VISAKAIND,EQ,       103.00,                   221119.80,2156
,VISASTEEL,EQ,        35.00,                   110030.35,3139
,VISESHINFO,EQ,         1.30,                      949.00,730
,VISUINTL,EQ,         1.00,                    10384.65,10793
,VIVIMEDLAB,EQ,       281.05,                  1963931.45,6958
,VKSPL,BE,        11.70,                   110753.30,9449
,VLSFINANCE,EQ,        11.00,                    70298.35,6371
,VMART,EQ,       157.30,                    88597.60,564
,VOLTAMP,EQ,       380.45,                   582978.05,1537
,VOLTAS,EQ,        80.30,                122882325.00,1533763
,VSSL,EQ,        22.00,                     1642.50,75
,VSTIND,EQ,      1499.75,                 79372886.70,52585
,VSTTILLERS,EQ,       339.70,                   819620.60,2414
,VTL,EQ,       261.65,                   879731.80,3344
,WABAG,EQ,       507.00,                  1183292.50,2324
,WABCOINDIA,EQ,      1254.55,                  5254094.75,4136
,WALCHANNAG,EQ,        60.25,                  7932451.55,129721
,WANBURY,EQ,        21.70,                   184933.70,8549
,WELCORP,EQ,        48.05,                 47099071.35,971042
,WELINV,EQ,        19.75,                     4439.65,227
,WELPROJ,EQ,        12.80,                  2341835.20,182727
,WELSPUNIND,EQ,        65.65,                  6389606.70,98515
,WENDT,EQ,      1153.05,                   232457.65,199
,WHEELS,EQ,       652.20,                  9287954.65,14141
,WHIRLPOOL,EQ,       196.90,                 11605530.00,59284
,WILLAMAGOR,EQ,        36.95,                    34497.50,937
,WINDMACHIN,EQ,        10.05,                    23629.00,2357
,WINSOME,EQ,        22.70,                    78056.60,3468
,WINSOMEDJ,EQ,        23.05,                    52951.20,2305
,WIPRO,EQ,       379.10,                601015174.20,1576580
,WOCKPHARMA,EQ,      1712.70,               1019606176.15,600638
,WSTCSTPAPR,EQ,        62.15,                  3935672.70,62811
,WYETH,EQ,       842.25,                   326287.10,387
,XCHANGING,EQ,        12.90,                     6878.10,566
,XLENERGY,EQ,         2.75,                    27190.15,9700
,XPROINDIA,EQ,        29.50,                    61859.80,2098
,ZANDUREALT,EQ,      1133.30,                  1034492.85,911
,ZEELEARN,EQ,        20.65,                  1022740.85,49576
,ZEENEWS,EQ,        14.45,                   703340.25,48454
,ZENITHBIR,BE,          .85,                    36523.00,42880
,ZENITHCOMP,EQ,         6.40,                     3910.00,600
,ZENITHINFO,EQ,        14.50,                     3298.20,221
,ZENSARTECH,EQ,       255.95,                  1663146.05,6482
,ZICOM,EQ,        90.00,                  4906971.85,54517
,ZODIACLOTH,EQ,       190.15,                    74311.20,395
,ZUARI,EQ,       171.50,                   219898.30,1292
,ZUARIGLOB,EQ,        69.20,                   551147.40,7980
,ZYDUSWELL,EQ,       429.90,                  2098891.95,4889
,ZYLOG,EQ,        49.90,                  1703653.15,33986
