,25-APR-2013
The Nifty witnessed an intraday movement of about 71.3 points.The closing index was 1.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15609.32
, Traded Quantity (in Lakhs), 7550.29
, Number of Trades, 6415731
, Total Market Capitalisation (Rs. Crores), 6458319.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5836.90,      5856.10,      5924.60,      5853.30,      5916.30,79.4
,CNX IT,      6156.90,      6141.00,      6141.00,      6053.75,      6059.80,-97.1
,CNX Nifty Junior,     11765.50,     11792.15,     11881.75,     11792.15,     11850.80,85.3
,BANK Nifty,     12543.40,     12632.25,     12755.80,     12611.50,     12726.85,183.45
,CNX Midcap,      7734.55,      7748.55,      7798.85,      7748.55,      7777.95,43.4
,CNX 500,      4572.40,      4586.15,      4628.25,      4586.15,      4624.30,51.9
,CNX 100,      5747.80,      5765.85,      5826.95,      5765.85,      5820.55,72.75
,Nifty Midcap 50,      2076.55,      2081.85,      2099.60,      2078.60,      2085.95,9.4
,CNX Realty,       246.90,       249.00,       249.20,       244.35,       245.80,-1.1
,CNX Infra,      2377.20,      2384.80,      2410.85,      2380.70,      2403.20,26
,CNX Energy,      7896.80,      7906.70,      8079.10,      7906.70,      8027.50,130.7
,CNX FMCG,     15769.10,     15731.55,     15926.30,     15686.95,     15861.65,92.55
,CNX MNC,      5323.35,      5334.20,      5375.90,      5310.20,      5355.95,32.6
,CNX Pharma,      6403.00,      6417.30,      6573.80,      6407.95,      6556.85,153.85
,CNX PSE,      2874.95,      2873.00,      2925.95,      2873.00,      2910.00,35.05
,CNX PSU Bank,      3323.50,      3343.35,      3381.85,      3334.55,      3374.60,51.1
,CNX Service,      7115.70,      7143.55,      7206.60,      7130.45,      7193.35,77.65
,India VIX,        15.07,        15.07,        15.58,        13.87,        14.20,-.87
,CNX AUTO,      4424.30,      4455.90,      4552.05,      4454.15,      4542.10,117.8
,CNX Metal,      2224.70,      2235.05,      2250.40,      2233.80,      2247.05,22.35
,CNX Media,      1660.05,      1662.00,      1711.40,      1662.00,      1699.25,39.2
,CNX Smallcap,      3251.05,      3267.60,      3277.50,      3256.75,      3263.00,11.95
,CNX 200,      2939.20,      2948.05,      2977.75,      2948.05,      2974.80,35.6
,CNX Dividend Oppt,      1634.35,      1638.15,      1658.40,      1638.15,      1654.00,19.65
,CNX Commodities,      2259.55,      2266.10,      2300.20,      2266.05,      2296.75,37.2
,CNX Consumption,      2270.80,      2279.55,      2301.20,      2277.90,      2297.40,26.6
,CNX Finance,      5096.50,      5132.95,      5211.30,      5126.00,      5191.10,94.6
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,743
,DECLINES,650
,UNCHANGED,86

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1161.30,      1177.35,1.38,730.9
,AXISBANK,EQ,      1444.80,      1503.40,4.06,578.17
,TCS,EQ,      1430.55,      1402.30,-1.97,557.96
,JETAIRWAYS,EQ,       573.15,       634.80,10.76,529.46
,RELIANCE,EQ,       803.70,       819.65,1.98,485.05
,SBIN,EQ,      2287.50,      2334.55,2.06,476.26
,HDFCBANK,EQ,       689.00,       689.55,0.08,445.48
,HDFC,EQ,       838.10,       862.75,2.94,444.21
,ITC,EQ,       317.60,       319.85,0.71,394.81
,INFY,EQ,      2262.25,      2227.70,-1.53,384.52
,MCDOWELL-N,EQ,      2099.65,      2050.95,-2.32,379.97
,RCOM,EQ,        94.50,        95.60,1.16,306.01
,NTPC,EQ,       149.05,       155.25,4.16,287.29
,TATAMOTORS,EQ,       281.50,       293.30,4.19,283.64
,LT,EQ,      1504.70,      1519.25,0.97,268.57
,ONGC,EQ,       326.45,       326.50,0.02,229.74
,SUNPHARMA,EQ,       949.95,       979.60,3.12,218.4
,DRREDDY,EQ,      1901.50,      1992.50,4.79,214.78
,RELCAPITAL,EQ,       357.25,       363.25,1.68,200.39
,JPASSOCIAT,EQ,        78.40,        77.45,-1.21,196.17
,JINDALSTEL,EQ,       329.90,       329.20,-0.21,155.81
,M&M,EQ,       885.35,       909.10,2.68,155.04
,DLF,EQ,       246.90,       242.45,-1.8,154.21
,BHARTIARTL,EQ,       299.45,       303.85,1.47,152.45
,CAIRN,EQ,       288.75,       298.40,3.34,146.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUMMITSEC,EQ,        67.95,                     8529.75,138
,SUNCLAYLTD,EQ,       338.90,                   289006.55,856
,SUNDARAM,EQ,        20.50,                   631570.85,30753
,SUNDARMFIN,EQ,       514.50,                 42795181.55,83690
,SUNDRMBRAK,EQ,       150.35,                   588288.80,3934
,SUNDRMFAST,EQ,        39.45,                   428647.20,10856
,SUNFLAG,EQ,        20.45,                   395879.90,19583
,SUNILHITEC,EQ,        58.85,                   290132.45,4859
,SUNTECK,EQ,       419.70,                  2742285.25,6530
,SUNTV,EQ,       415.35,                811332572.40,1968026
,SUPER,EQ,       224.40,                    51124.25,234
,SUPERSPIN,EQ,         5.70,                   257251.30,45257
,SUPPETRO,EQ,        64.20,                   884591.30,13804
,SUPRAJIT,EQ,        33.05,                   315176.50,9527
,SUPREMEIND,EQ,       314.45,                 25188958.40,81144
,SUPREMEINF,EQ,       210.80,                   503855.45,2401
,SUPREMETEX,BE,         8.45,                     1814.50,210
,SURANAVEL,EQ,        32.45,                    37979.75,1191
,SURYAJYOTI,EQ,         8.70,                    29647.30,3412
,SURYALAXMI,EQ,        60.25,                    18467.50,305
,SURYAPHARM,BE,         1.30,                    81243.50,63335
,SURYAROSNI,EQ,        75.25,                  1516912.80,20350
,SUTLEJTEX,EQ,       192.00,                    16700.00,82
,SUVEN,EQ,        26.15,                  3302530.85,125077
,SUZLON,EQ,        14.20,                139112285.45,9646698
,SWANENERGY,EQ,       118.75,                  9564152.15,80562
,SWARAJENG,EQ,       460.15,                  3520053.25,7617
,SWELECTES,EQ,       142.75,                   310698.00,2179
,SYMPHONY,EQ,       357.95,                  9845252.20,27461
,SYNCOM,BE,         9.60,                    54662.95,5574
,SYNDIBANK,EQ,       119.35,                278596278.25,2317356
,TAINWALCHM,EQ,        20.00,                    12000.00,600
,TAJGVK,EQ,        63.75,                   194531.90,3049
,TAKE,EQ,        29.05,                  1933350.60,66647
,TAKSHEEL,EQ,         5.80,                   962741.85,172543
,TALBROAUTO,EQ,        36.00,                    54000.00,1500
,TALWALKARS,EQ,       143.00,                  6262224.40,43352
,TANLA,BE,         4.55,                   106971.45,23233
,TANTIACONS,EQ,        26.30,                   879268.50,32543
,TARAJEWELS,EQ,       166.15,                   908462.85,5435
,TARAPUR,EQ,         8.80,                     6331.75,706
,TARMAT,EQ,        13.10,                      668.10,51
,TATACOFFEE,EQ,      1515.35,                 26319118.40,17297
,TATACOMM,EQ,       226.95,                163069970.15,709946
,TATAELXSI,EQ,       195.80,                  2810181.90,14358
,TATAINVEST,EQ,       429.35,                  1440228.40,3354
,TATAMETALI,EQ,        41.95,                  2890252.95,68977
,TATAMTRDVR,EQ,       168.00,                364024043.45,2167466
,TATASPONGE,EQ,       297.80,                  1019055.80,3419
,TBZ,EQ,       215.75,                 94067385.25,413052
,TCFSL,N3,      1018.13,                   370065.25,364
,TCFSL,N4,      1571.00,                   525314.00,334
,TCI,EQ,        53.60,                   979074.75,18120
,TCIDEVELOP,EQ,       150.60,                      150.60,1
,TCIFINANCE,EQ,        30.80,                   230372.90,7252
,TDPOWERSYS,EQ,       259.75,                  1706296.40,7152
,TECHNO,EQ,       130.20,                 10059683.45,77371
,TECHNOFAB,EQ,       109.85,                    41675.55,379
,TECPRO,EQ,        92.85,                   462596.10,4884
,TEXINFRA,EQ,        28.10,                   310813.35,11106
,TEXMOPIPES,EQ,         5.70,                   141320.50,24483
,TEXRAIL,EQ,        48.35,                  4957202.50,103243
,TFCILTD,EQ,        23.45,                   587295.05,25118
,THANGAMAYL,EQ,       189.75,                  2251085.45,11882
,THEBYKE,EQ,       237.70,                 33416552.55,140480
,THEJO,SM,       375.10,                   112530.00,300
,THEMISMED,EQ,        75.65,                   174667.65,2317
,THERMAX,EQ,       579.95,                 98806967.60,170403
,THINKSOFT,EQ,        73.25,                  1774177.80,24289
,THIRUSUGAR,EQ,        68.50,                    20550.00,300
,THOMASCOOK,EQ,        50.05,                  1486112.25,29550
,TI,EQ,        65.95,                 11052108.00,167551
,TIDEWATER,EQ,      7451.45,                  1406184.85,187
,TIJARIA,EQ,         6.65,                     5664.30,843
,TIL,EQ,       152.70,                   313374.60,2016
,TIMBOR,EQ,        22.40,                   130808.55,5910
,TIMESGTY,EQ,        18.15,                     9075.00,500
,TIMETECHNO,EQ,        40.00,                   244616.50,6120
,TIMKEN,EQ,       159.95,                  6591973.25,40815
,TINPLATE,EQ,        43.75,                  1616102.80,36771
,TIPSINDLTD,EQ,        58.70,                    97942.50,1650
,TIRUMALCHM,EQ,        93.65,                  2645920.10,27823
,TNPETRO,EQ,        11.35,                    78347.65,6804
,TNPL,EQ,        96.45,                  1155593.35,12008
,TODAYS,EQ,         1.50,                     4050.00,2700
,TORNTPHARM,EQ,       678.50,                  4794033.30,7090
,TORNTPOWER,EQ,       146.55,                 19568716.35,133563
,TREEHOUSE,EQ,       276.10,                 21102475.55,77322
,TRENT,EQ,      1040.45,                  8907524.10,8652
,TRF,BE,       168.20,                   619864.10,3668
,TRICOM,EQ,         2.35,                    12584.25,5355
,TRIDENT,EQ,         9.20,                   215944.25,23529
,TRIGYN,EQ,         6.40,                     4000.00,625
,TRIL,EQ,       108.45,                 13685364.40,123934
,TRITURBINE,EQ,        52.05,                   616144.75,11772
,TRIVENI,BE,        14.75,                   723505.30,49018
,TTKHEALTH,EQ,       469.10,                 44787487.80,94503
,TTKPRESTIG,EQ,      3063.85,                129451265.90,42825
,TTL,EQ,        21.95,                    49964.50,2303
,TTML,EQ,         8.45,                  5892276.85,692557
,TUBEINVEST,EQ,       156.55,                 11067753.40,69084
,TULIP,EQ,        17.40,                 14029516.85,808689
,TULSI,EQ,         6.10,                    64566.15,10615
,TV18BRDCST,EQ,        28.35,                195168221.15,6917186
,TVSELECT,EQ,        17.05,                    47031.80,2733
,TVSMOTOR,EQ,        37.60,                 58852291.15,1589137
,TVSSRICHAK,EQ,       195.15,                   354282.10,1829
,TVTODAY,EQ,        72.30,                  2770166.55,38689
,TWILITAKA,EQ,         5.60,                   181699.55,31856
,TWL,EQ,       171.50,                  1936649.35,11262
,UBENGG,BE,        22.00,                    27761.50,1270
,UBHOLDINGS,EQ,        39.25,                  6279446.05,158094
,UCALFUEL,EQ,        54.00,                    76990.50,1431
,UCOBANK,EQ,        67.70,                153488392.00,2270687
,UFLEX,EQ,        78.15,                 10827007.55,137500
,UGARSUGAR,EQ,        11.50,                   119546.60,10538
,UNICHEMLAB,EQ,       169.95,                  2102972.90,12329
,UNIENTER,EQ,        17.65,                     1765.00,100
,UNIPLY,EQ,         5.75,                     6517.75,1153
,UNITECH,EQ,        28.85,               1333136014.45,45737991
,UNITEDBNK,EQ,        60.00,                  6439262.50,106325
,UNITEDTEA,EQ,       215.00,                   311750.00,1450
,UNITY,EQ,        32.30,                  5253551.40,160902
,UNIVCABLES,EQ,        31.05,                     6210.00,200
,UPERGANGES,EQ,        42.50,                     5525.00,130
,USHAMART,EQ,        24.65,                  1447756.75,57790
,USHERAGRO,EQ,        47.20,                  1053537.90,22101
,UTTAMSTL,EQ,        71.80,                  2513193.00,34672
,UTTAMSUGAR,BE,        19.80,                    44668.80,2222
,V2RETAIL,EQ,        10.45,                    99985.85,9356
,VADILALIND,EQ,       179.65,                  6773624.55,37469
,VAIBHAVGBL,EQ,       121.25,                   616929.80,4951
,VAKRANSOFT,EQ,        76.45,                 27182847.05,352350
,VALECHAENG,EQ,        48.80,                  1007495.50,20598
,VALUEIND,EQ,         8.00,                    99157.60,12725
,VARDHACRLC,EQ,        12.50,                   714400.60,57112
,VARDMNPOLY,EQ,        63.95,                   344385.00,5505
,VARUN,EQ,        12.30,                   122099.90,10008
,VARUNSHIP,EQ,         8.50,                   624840.75,73084
,VASCONEQ,EQ,        28.00,                   374133.15,13364
,VASWANI,EQ,         3.70,                    20287.90,5392
,VENKEYS,EQ,       540.05,                  8791856.45,16045
,VENUSREM,EQ,       246.80,                  4545903.45,18304
,VESUVIUS,EQ,       345.65,                   748527.50,2165
,VETO,SM,        50.40,                  2118600.00,42000
,VGUARD,EQ,       485.15,                 10431479.75,21448
,VICEROY,EQ,        19.10,                   400816.25,20776
,VIDEOIND,EQ,       224.10,                 12369029.20,55254
,VIJAYABANK,EQ,        51.85,                 93127760.05,1778683
,VIJSHAN,EQ,        18.50,                    89196.20,4809
,VIKASGLOB,EQ,       144.05,                  3856766.45,28691
,VIMTALABS,BE,        18.95,                    65279.05,3502
,VINATIORGA,EQ,       103.50,                   143598.35,1405
,VINDHYATEL,EQ,       175.00,                    21000.00,120
,VINYLINDIA,EQ,         9.45,                     7560.00,800
,VIPIND,EQ,        63.20,                 21206616.15,333335
,VIPUL,EQ,         7.00,                      350.30,50
,VISAKAIND,EQ,       102.85,                   266890.75,2576
,VISASTEEL,EQ,        35.55,                   102538.15,2892
,VISESHINFO,EQ,         1.00,                   136688.20,134986
,VISUINTL,EQ,          .85,                     3692.15,4579
,VIVIMEDLAB,EQ,       288.75,                  1356604.95,4654
,VKSPL,BE,         9.80,                   281648.00,27909
,VLSFINANCE,EQ,        11.70,                   187347.85,16293
,VMART,EQ,       174.00,                   226148.15,1318
,VOLTAMP,EQ,       379.20,                   351467.90,926
,VOLTAS,EQ,        85.65,                221651598.55,2574414
,VSSL,EQ,        23.50,                     4000.00,170
,VSTIND,EQ,      1567.90,                  3341660.80,2124
,VSTTILLERS,EQ,       335.45,                  2115773.50,6277
,VTL,EQ,       267.15,                   313552.25,1174
,WABAG,EQ,       495.00,                  1855623.60,3743
,WABCOINDIA,EQ,      1323.85,                   671789.35,509
,WALCHANNAG,EQ,        63.95,                  6627474.60,102682
,WANBURY,EQ,        21.70,                    82601.05,3832
,WEBELSOLAR,EQ,         7.00,                      420.00,60
,WEIZFOREX,EQ,        60.60,                     3636.00,60
,WELCORP,EQ,        51.00,                235018632.75,4621539
,WELINV,EQ,        19.45,                     2436.60,124
,WELPROJ,EQ,        13.25,                   227521.25,17205
,WELSPUNIND,EQ,        66.45,                  2488015.05,37384
,WENDT,EQ,      1174.55,                   123244.95,106
,WHEELS,EQ,       662.15,                  1834166.30,2730
,WHIRLPOOL,EQ,       199.10,                  1844773.45,9280
,WILLAMAGOR,EQ,        36.80,                    34369.90,926
,WINDMACHIN,EQ,        10.40,                    31124.25,3139
,WINSOME,EQ,        25.25,                  1000931.00,39582
,WINSOMEDJ,EQ,        19.00,                  2926186.30,153397
,WIPRO,EQ,       335.50,                815031943.75,2424253
,WOCKPHARMA,EQ,      1911.20,                320899678.90,168873
,WSI,EQ,        11.30,                    45613.40,4074
,WSTCSTPAPR,EQ,        62.35,                  1246273.65,19669
,WYETH,EQ,       819.10,                  1380366.10,1693
,XCHANGING,EQ,        11.45,                    27651.40,2374
,XLENERGY,EQ,         2.75,                     9904.65,3626
,XPROINDIA,EQ,        29.85,                   209564.55,6963
,YESBANK,IL,       518.00,                157700250.00,305000
,ZANDUREALT,EQ,      1129.80,                  2164062.05,1906
,ZEELEARN,EQ,        18.75,                  1534755.40,81589
,ZEENEWS,EQ,        15.20,                  2246241.80,147387
,ZENITHBIR,BE,          .90,                    16330.90,18264
,ZENITHCOMP,EQ,         6.55,                     4244.00,650
,ZENITHINFO,EQ,        14.00,                    52220.25,4076
,ZENSARTECH,EQ,       250.00,                  5441825.60,21782
,ZICOM,EQ,        85.50,                  1368007.85,15895
,ZODIACLOTH,EQ,       191.15,                    31650.60,166
,ZUARI,EQ,       166.05,                  1569726.15,9533
,ZUARIGLOB,EQ,        70.50,                  1012950.55,14244
,ZYDUSWELL,EQ,       435.90,                  1310707.45,2985
,ZYLOG,EQ,        53.30,                 10683740.40,194596
