,30-APR-2013
The Nifty witnessed an intraday movement of about 94.5 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12457.36
, Traded Quantity (in Lakhs), 6466.14
, Number of Trades, 6152779
, Total Market Capitalisation (Rs. Crores), 6490372.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5904.10,      5932.60,      5962.30,      5867.80,      5930.20,26.1
,CNX IT,      6015.45,      6017.75,      6055.50,      6001.70,      6047.70,32.25
,CNX Nifty Junior,     11933.10,     11977.30,     12066.20,     11888.90,     12042.40,109.3
,BANK Nifty,     12609.15,     12638.00,     12658.60,     12402.15,     12561.55,-47.6
,CNX Midcap,      7810.40,      7837.30,      7871.15,      7724.95,      7818.60,8.2
,CNX 500,      4620.90,      4640.05,      4658.35,      4595.20,      4641.75,20.85
,CNX 100,      5816.40,      5843.45,      5869.25,      5783.15,      5846.20,29.8
,Nifty Midcap 50,      2095.35,      2104.15,      2112.65,      2053.70,      2089.20,-6.15
,CNX Realty,       244.45,       245.95,       247.20,       238.00,       241.25,-3.2
,CNX Infra,      2433.90,      2449.90,      2449.90,      2390.70,      2429.40,-4.5
,CNX Energy,      7950.45,      7962.60,      7980.40,      7803.80,      7935.10,-15.35
,CNX FMCG,     16115.30,     16458.45,     17050.20,     16458.45,     16815.95,700.65
,CNX MNC,      5480.25,      5669.85,      5862.05,      5669.85,      5816.15,335.9
,CNX Pharma,      6492.95,      6506.10,      6577.15,      6492.00,      6550.15,57.2
,CNX PSE,      2910.90,      2914.05,      2919.90,      2861.15,      2917.05,6.15
,CNX PSU Bank,      3309.05,      3323.00,      3329.55,      3223.30,      3288.40,-20.65
,CNX Service,      7171.85,      7186.90,      7195.50,      7086.45,      7158.95,-12.9
,India VIX,        14.33,        14.33,        15.64,        13.81,        15.10,.77
,CNX AUTO,      4605.15,      4607.10,      4642.90,      4536.30,      4632.45,27.3
,CNX Metal,      2186.10,      2195.95,      2205.75,      2169.70,      2199.30,13.2
,CNX Media,      1693.05,      1695.25,      1724.35,      1685.50,      1721.20,28.15
,CNX Smallcap,      3225.20,      3231.45,      3254.20,      3204.95,      3224.75,-.45
,CNX 200,      2973.20,      2986.70,      2999.75,      2955.15,      2987.35,14.15
,CNX Dividend Oppt,      1670.40,      1689.15,      1706.65,      1680.80,      1696.95,26.55
,CNX Commodities,      2274.20,      2280.35,      2284.45,      2240.50,      2275.15,.95
,CNX Consumption,      2342.10,      2372.80,      2398.65,      2372.80,      2396.40,54.3
,CNX Finance,      5157.75,      5164.35,      5171.50,      5070.10,      5123.70,-34.05
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,628
,DECLINES,716
,UNCHANGED,98

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       497.35,       583.80,17.38,1119.97
,MCDOWELL-N,EQ,      2077.60,      2210.95,6.42,688.24
,RCOM,EQ,       100.35,        96.95,-3.39,354.12
,ICICIBANK,EQ,      1153.20,      1163.65,0.91,344.05
,SBIN,EQ,      2273.55,      2264.30,-0.41,334.1
,RELIANCE,EQ,       792.65,       788.20,-0.56,315.16
,ITC,EQ,       324.65,       328.85,1.29,282.96
,TCS,EQ,      1370.75,      1378.40,0.56,276.04
,AXISBANK,EQ,      1475.40,      1492.70,1.17,267.23
,INFY,EQ,      2229.30,      2235.45,0.28,246.6
,TATAMOTORS,EQ,       296.15,       300.00,1.3,235.76
,HDFC,EQ,       864.20,       847.60,-1.92,231.05
,HDFCBANK,EQ,       695.15,       682.30,-1.85,214.45
,RELCAPITAL,EQ,       357.45,       352.85,-1.29,192.73
,LT,EQ,      1529.80,      1512.20,-1.15,184.89
,STER,EQ,        91.85,        95.70,4.19,173.29
,CAIRN,EQ,       307.10,       312.00,1.6,147.5
,IDEA,EQ,       126.10,       132.75,5.27,145.59
,DLF,EQ,       241.70,       238.20,-1.45,145.54
,JPASSOCIAT,EQ,        77.05,        75.25,-2.34,143.33
,JINDALSTEL,EQ,       301.30,       304.55,1.08,136.66
,HCLTECH,EQ,       700.80,       721.40,2.94,131.75
,RELINFRA,EQ,       382.25,       375.15,-1.86,128.39
,TATASTEEL,EQ,       302.45,       302.75,0.1,124.93
,HDIL,EQ,        54.65,        53.05,-2.93,123.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOREPENLAB,EQ,         2.80,                   157195.85,55613
,MOSERBAER,EQ,         4.90,                   863635.65,176758
,MOTHERSUMI,EQ,       194.80,                 71596566.60,374971
,MOTILALOFS,EQ,        85.40,                  3462043.50,40485
,MPSLTD,EQ,       119.85,                  1143280.85,9524
,MRF,EQ,     13379.35,                168183203.25,12477
,MRO-TEK,BE,         7.20,                    21632.20,3090
,MRPL,EQ,        47.45,                  7555312.45,158522
,MSPL,EQ,        20.30,                    89434.60,4505
,MTEDUCARE,EQ,        92.45,                 11404087.50,123849
,MTNL,EQ,        20.10,                  8461341.25,419783
,MUKANDENGG,EQ,        28.50,                    61318.15,2171
,MUKANDLTD,EQ,        26.15,                   228049.55,8694
,MUKTAARTS,EQ,        30.15,                     5608.15,186
,MUNJALAU,EQ,        33.30,                 12194871.85,374562
,MUNJALSHOW,EQ,        60.85,                  1353770.80,22031
,MURLIIND,EQ,         8.90,                     2227.50,270
,MURUDCERA,EQ,        17.25,                    17637.00,1049
,MUTHOOTFIN,EQ,       131.50,                 68338924.15,518347
,MUTHOOTFIN,N2,      1062.00,                    79650.00,75
,MUTHOOTFIN,NA,       987.00,                     9870.00,10
,MUTHOOTFIN,N6,      1029.98,                  3468784.30,3370
,MUTHOOTFIN,N9,      1013.00,                    50650.00,50
,MUTHOOTFIN,N4,      1046.00,                    64851.20,62
,MUTHOOTFIN,N8,       990.00,                    46530.00,47
,MVL,EQ,         1.90,                    73816.90,41056
,MYSOREBANK,EQ,       571.80,                  2654023.85,4668
,N100,EQ,       151.28,                    56301.95,372
,NAGAROIL,EQ,         3.65,                   209900.35,56140
,NAHARINDUS,EQ,        34.90,                    20940.00,600
,NAHARSPING,EQ,        71.25,                   415111.85,5843
,NAKODA,EQ,        13.35,                   517130.30,39198
,NANDANEXIM,EQ,        24.70,                   145998.20,5896
,NATCOPHARM,EQ,       442.55,                  6172235.45,13835
,NATIONALUM,EQ,        34.80,                  4464251.90,127110
,NATNLSTEEL,EQ,        13.45,                    24641.80,1834
,NAUKRI,EQ,       352.65,                  2984430.60,8464
,NAVINFLUOR,EQ,       237.20,                  2188639.70,9193
,NAVNETPUBL,EQ,        56.75,                  1744655.05,30755
,NBCC,EQ,       142.45,                 69351647.35,479765
,NBVENTURES,EQ,       164.20,                   399807.55,2416
,NCC,EQ,        30.95,                 28586816.05,916864
,NCLIND,EQ,        28.45,                    95986.35,3388
,NCOPPER,EQ,         4.20,                    40795.00,9900
,NDTV,EQ,        74.05,                 10931088.55,150173
,NECLIFE,EQ,        13.95,                   542471.95,38629
,NEHAINT,EQ,         6.35,                    15568.00,2441
,NELCAST,EQ,        18.65,                   209041.85,11290
,NELCO,EQ,        39.85,                   477012.60,11911
,NEOCORP,EQ,        20.50,                  3629735.00,175600
,NEPCMICON,EQ,         2.05,                    12941.40,6205
,NESCO,EQ,       771.50,                  1080774.45,1400
,NESTLEIND,EQ,      4981.35,               1125798486.05,225762
,NET4,EQ,        34.55,                   969265.70,28054
,NETWORK18,EQ,        34.75,                  5684011.55,163502
,NEULANDLAB,EQ,       112.00,                   132535.10,1175
,NEXTMEDIA,EQ,         2.45,                    31740.00,13100
,NEYVELILIG,EQ,        72.25,                  9778411.05,137013
,NFL,EQ,        47.85,                  2103994.00,43743
,NHAI,N1,      1119.97,                  2315644.78,2069
,NHAI,N2,      1150.00,                  2229168.20,1935
,NHPC,EQ,        21.65,                 77814338.90,3635430
,NIBL,BE,         7.70,                      577.50,75
,NICCO,BE,          .75,                    11220.00,14960
,NIFETF,EQ,        60.80,                     4356.80,72
,NIFTYBEES,EQ,       589.58,                 47481773.60,80802
,NIITLTD,EQ,        23.85,                  1788762.00,74693
,NIITTECH,EQ,       260.10,                 32660913.30,125848
,NILKAMAL,EQ,       167.20,                   553402.10,3303
,NIPPOBATRY,EQ,       254.00,                    68555.45,268
,NITCO,EQ,        15.10,                   183122.10,12164
,NITESHEST,EQ,        11.80,                   469212.70,39521
,NITINFIRE,EQ,        65.90,                  1241800.70,18693
,NITINSPIN,EQ,        10.15,                   106457.55,10647
,NOCIL,EQ,        15.40,                   479855.45,31113
,NOIDATOLL,EQ,        21.30,                  1669632.50,77638
,NORBTEAEXP,EQ,         5.10,                       51.00,10
,NOVOPANIND,EQ,        30.00,                    12760.00,428
,NRBBEARING,EQ,        35.65,                   323948.45,9094
,NSIL,EQ,       626.85,                    59495.40,95
,NUCENT,BE,        14.30,                   148785.00,10700
,NUCLEUS,EQ,        74.30,                   894014.55,11989
,NUTEK,EQ,          .65,                    94501.85,145143
,OBEROIRLTY,EQ,       243.90,                  8042350.15,32560
,OCL,EQ,       150.60,                  3059992.55,20320
,OIL,EQ,       549.90,                305998296.60,559358
,OILCOUNTUB,EQ,        40.80,                   384176.65,9350
,OISL,BE,        30.50,                   128276.90,4244
,OMAXAUTO,EQ,        34.85,                   119187.85,3432
,OMAXE,EQ,       159.25,                 15155961.15,95082
,OMKARCHEM,EQ,       107.90,                  1892431.15,17579
,OMNITECH,EQ,       139.90,                  1659543.60,11982
,ONELIFECAP,EQ,       227.25,                  4031145.00,18196
,ONMOBILE,EQ,        39.05,                 22685325.60,582920
,ONWARDTEC,EQ,        41.85,                    12561.00,303
,OPTOCIRCUI,EQ,        58.45,                 61767430.65,1046376
,ORBITCORP,EQ,        25.25,                 24134987.05,942948
,ORCHIDCHEM,EQ,        64.40,                  9469670.20,145612
,ORIENTABRA,EQ,        12.70,                  7313044.20,586611
,ORIENTBANK,EQ,       267.75,                178230173.45,670504
,ORIENTBELL,EQ,        68.05,                   587097.50,8522
,ORIENTHOT,EQ,        19.40,                    50733.40,2623
,ORIENTPPR,EQ,         7.00,                   484840.80,68953
,ORIENTREF,EQ,        31.35,                  4175748.90,136231
,ORISSAMINE,EQ,      2629.80,                 16212803.70,6154
,OUDHSUG,EQ,        18.25,                    40084.70,2194
,PAGEIND,EQ,      3591.80,                  4202693.70,1172
,PANACEABIO,EQ,       118.60,                  1040712.85,8723
,PANAMAPET,EQ,       138.00,                   438779.50,3180
,PANASONIC,EQ,        68.45,                    76851.45,1136
,PANCARBON,EQ,       153.60,                     7680.00,50
,PAPERPROD,EQ,        62.80,                   524197.30,8358
,PARABDRUGS,BE,         7.00,                    73050.70,10369
,PARACABLES,EQ,         1.65,                     1445.00,900
,PARAL,EQ,        56.40,                   189447.60,3359
,PARAPRINT,EQ,         1.30,                     1619.75,1200
,PARASPETRO,EQ,          .20,                    14394.80,59201
,PARSVNATH,EQ,        34.15,                  8061015.40,236179
,PATELENG,EQ,        59.65,                  3567844.00,59332
,PATINTLOG,EQ,        17.25,                    22098.30,1326
,PATSPINLTD,BE,         4.85,                       63.05,13
,PBAINFRA,EQ,        16.75,                    25423.70,1526
,PCJEWELLER,EQ,       111.00,                 32103800.10,288696
,PDPL,EQ,        99.50,                    27224.50,280
,PDUMJEPULP,EQ,        10.00,                     9768.50,980
,PEACOCKIND,EQ,         3.00,                     2355.00,800
,PEL,EQ,       561.05,                  6440794.95,11483
,PENIND,EQ,        25.35,                    26720.05,1050
,PENINLAND,EQ,        47.60,                  3887818.40,81461
,PERIATEA,EQ,       164.95,                     7997.35,53
,PERSISTENT,EQ,       519.95,                 13079276.25,25142
,PETRONENGG,EQ,       109.60,                  9138782.25,86316
,PFIZER,EQ,      1037.60,                  4408969.90,4260
,PFOCUS,EQ,        40.45,                 10255401.50,257285
,PFS,EQ,        14.10,                  1225551.45,87059
,PGEL,EQ,        81.35,                    19413.55,242
,PGHH,EQ,      2734.45,                 14283836.00,5311
,PGIL,EQ,       125.40,                   266282.20,2104
,PHILIPCARB,EQ,        73.00,                  1564435.55,21439
,PHOENIXLTD,EQ,       271.45,                  5567112.85,20702
,PIDILITIND,EQ,       249.20,                 42101323.35,166949
,PIIND,EQ,       132.10,                  2599735.85,19682
,PILANIINV,BE,      1340.00,                     1340.00,1
,PIONDIST,EQ,        59.00,                     5251.00,89
,PIPAVAVDOC,EQ,        71.85,                 23788615.00,330747
,PIRGLASS,EQ,        87.90,                  1907566.50,22247
,PIRLIFE,EQ,        26.65,                   640128.25,24249
,PITTILAM,EQ,        32.00,                    22594.00,711
,PLETHICO,EQ,       237.85,                  2839875.95,11887
,PNBGILTS,EQ,        26.15,                  1153737.50,43920
,POCHIRAJU,EQ,         8.35,                    53267.95,6432
,POLARIND,EQ,         2.50,                     1375.00,550
,POLARIS,EQ,       107.75,                 33185234.55,304664
,POLYMED,EQ,       494.30,                  1067894.50,2179
,POLYPLEX,EQ,       156.25,                   178128.25,1138
,PONDYOXIDE,BE,        30.50,                   367679.50,12301
,PPAP,EQ,        36.00,                    11149.80,319
,PRADIP,EQ,         7.70,                   269584.70,33838
,PRAENG,EQ,         8.10,                   118045.15,14750
,PRAJIND,EQ,        36.40,                  5698237.00,155828
,PRAKASH,EQ,        36.15,                  1324842.30,36773
,PRAKASHCON,BE,         2.75,                    16775.00,6100
,PRAKASHSTL,EQ,        96.30,                  1069589.25,11147
,PRATIBHA,EQ,        38.60,                  1014300.25,26183
,PRECOT,EQ,        80.00,                    27150.00,350
,PRECWIRE,EQ,        73.40,                    50239.10,676
,PREMIER,EQ,        78.35,                   751592.25,9533
,PRESTIGE,EQ,       167.55,                 16905707.25,100396
,PRICOL,EQ,        19.15,                  8011313.90,413823
,PRIMESECU,BE,         5.10,                    17867.50,3425
,PRISMCEM,EQ,        45.80,                 18013554.65,405877
,PRITHVI,BE,         9.00,                     9000.00,1000
,PROVOGE,EQ,         9.90,                  1361569.10,136114
,PROZONECSC,EQ,        24.60,                  1682025.30,67704
,PSB,EQ,        61.85,                 10430100.45,167396
,PSL,EQ,        32.65,                   619089.40,18837
,PSUBNKBEES,EQ,       332.85,                    70402.73,213
,PTC,EQ,        59.95,                 37462926.80,627670
,PTL,EQ,        20.55,                    79350.05,3870
,PUNJABCHEM,EQ,        49.20,                    85707.25,1742
,PUNJLLOYD,EQ,        53.85,                244193857.50,4622593
,PURVA,EQ,        99.55,                  6977251.90,69889
,PVP,EQ,         5.35,                    91974.50,16569
,PVR,EQ,       339.55,                 56142446.60,164394
,QGOLDHALF,EQ,      1289.75,                  1144216.45,886
,QNIFTY,EQ,       615.00,                    30706.00,50
,QUINTEGRA,BE,         1.10,                        4.40,4
,RADAAN,EQ,         1.40,                    17808.35,12684
,RADICO,EQ,       124.65,                   375368.10,3005
,RAINBOWPAP,EQ,        79.15,                  2812835.50,35459
,RAINCOM,EQ,        44.80,                   852359.75,19099
,RAJESHEXPO,EQ,       125.75,                 10570614.90,84187
,RAJOIL,EQ,         2.30,                   170319.15,74766
,RAJPALAYAM,EQ,       249.90,                    33967.60,136
,RAJRAYON,EQ,          .75,                     5167.50,6890
,RAJSREESUG,EQ,        40.80,                  3688032.00,89963
,RAJTV,EQ,       237.90,                  7097219.10,29715
,RAJVIR,EQ,        50.50,                     3595.00,71
,RALLIS,EQ,       134.35,                 32847043.00,248583
,RAMANEWS,EQ,         7.50,                    40100.65,5297
,RAMCOIND,EQ,        57.10,                  3932206.70,70706
,RAMCOSYS,BE,       103.95,                    23500.30,227
,RAMKY,EQ,        64.95,                  2306951.80,35340
,RAMSARUP,EQ,         2.75,                     8818.75,3244
,RANASUG,BE,         2.90,                    65076.60,22442
,RANEHOLDIN,EQ,       168.50,                   129851.85,765
,RANKLIN,EQ,         3.40,                     3942.50,1100
,RASOYPR,EQ,         9.90,                  7693326.80,775933
,RATNAMANI,EQ,       125.05,                    80184.90,646
,RAYMOND,EQ,       290.40,                263845232.55,913215
,RBL,EQ,        97.00,                     9700.00,100
,RBN,EQ,        29.50,                  2543831.00,84078
,RCF,EQ,        38.80,                  9049065.55,231652
,RECLTD,N2,      1036.57,                   197918.20,191
,REDINGTON,EQ,        78.95,                  3586518.30,45677
,REIAGROLTD,EQ,        11.85,                 16398196.60,1381934
,REISIXTEN,EQ,         2.65,                   113699.00,40475
,RELAXO,EQ,       592.65,                   528788.45,886
,RELBANK,EQ,      1215.61,                   466975.55,385
,RELCNX100,EQ,        56.60,                  1149064.80,20318
,RELGOLD,EQ,      2500.10,                 10983193.95,4397
,RELIFIN,N4,      1010.00,                    75732.50,75
,RELIFIN,N1,      1002.00,                   603018.80,603
,RELIFIN,N6,      1006.61,                    11072.71,11
,RELIFIN,N8,      1015.00,                   126499.80,125
,RELIGARE,EQ,       315.40,                 24211540.70,76711
,RELIGAREGO,EQ,      2651.75,                   249093.65,94
,RELMEDIA,EQ,        51.85,                  6659225.90,126911
,RENUKA,EQ,        24.10,                150786827.60,6237827
,REPCOHOME,EQ,       170.90,                   797406.10,4645
,REPRO,EQ,       192.20,                   210275.70,1098
,RESPONIND,EQ,        86.85,                  2262648.35,25949
,REVATHI,EQ,       220.00,                     5500.00,25
,RICOAUTO,EQ,         6.75,                   236988.55,35434
,RIIL,EQ,       386.60,                 76008039.25,195623
,RJL,EQ,        66.45,                   471316.25,7127
,RKDL,EQ,         9.35,                    18322.50,1946
,RKFORGE,EQ,       100.00,                   285112.25,2812
,RMCL,EQ,         2.35,                      164.50,70
,RML,EQ,       117.00,                      467.00,4
,RMMIL,BE,          .80,                    98526.20,122197
,ROHITFERRO,EQ,        16.20,                   177883.65,11107
,ROHLTD,EQ,        29.15,                     5741.85,197
,ROLTA,EQ,        61.10,                 20817964.80,340649
,ROSSELLIND,EQ,        39.00,                    22540.00,580
,RPGLIFE,EQ,        66.55,                   123209.55,1835
,RPPINFRA,EQ,        37.15,                   619051.25,16455
,RSSOFTWARE,EQ,       122.85,                  1746457.15,14236
,RSWM,EQ,       106.35,                  1066133.85,10058
,RSYSTEMS,EQ,       227.90,                    91021.70,402
,RUBYMILLS,EQ,       204.60,                   243663.85,1199
,RUCHINFRA,EQ,        24.50,                    51822.30,2104
,RUCHIRA,EQ,        15.25,                    69439.35,4503
,RUCHISOYA,EQ,        68.95,                  3307258.70,47315
,RUPA,EQ,       165.00,                 29704950.00,180030
,RUSHIL,EQ,        46.35,                  2498844.45,52842
,SABERORGAN,EQ,        87.65,                   802953.60,9227
,SABTN,EQ,        82.10,                   241103.90,2917
,SADBHAV,EQ,       115.40,                  1423436.65,12247
,SAGCEM,EQ,       222.60,                    24858.85,110
,SAHPETRO,EQ,        16.90,                    13490.10,796
,SAKHTISUG,BE,        18.75,                   453327.00,24148
,SAKSOFT,EQ,        35.50,                    12024.00,339
,SALSTEEL,EQ,         2.25,                    21084.25,9386
,SANGAMIND,EQ,        40.05,                   704798.85,17589
,SANGHIIND,EQ,        17.30,                   189427.50,11149
,SANGHVIFOR,EQ,        26.95,                    42617.70,1597
,SANGHVIMOV,EQ,        70.00,                   345197.80,4925
,SANOFI,EQ,      2555.50,                 24414865.10,9577
,SANWARIA,EQ,        25.60,                  1076456.80,42251
,SARDAEN,EQ,       103.45,                   970370.40,9325
,SAREGAMA,EQ,        61.95,                   138080.00,2222
,SARLAPOLY,EQ,       160.00,                    80000.00,500
,SASKEN,EQ,       129.80,                  1576783.10,11850
,SATHAISPAT,EQ,        41.35,                   201490.05,4917
,SATYAMCOMP,EQ,       110.30,                415964484.30,3841869
,SAVERA,EQ,        42.25,                     6805.60,161
,SAYAJIHOTL,EQ,       123.75,                    12375.00,100
,SBBJ,EQ,       431.45,                  3778285.60,8720
,SBIGETS,EQ,      2638.60,                 13409864.10,5077
,SBIN,N2,     10525.00,                   210500.00,20
,SBIN,N3,     10561.32,                   765592.56,72
,SBIN,N5,     10929.98,                  1671313.60,153
,SBT,EQ,       539.20,                  2852344.65,5255
,SCHNEIDER,EQ,        76.45,                  1307799.65,16951
,SCI,EQ,        42.85,                  3990812.90,93366
,SEAMECLTD,EQ,        57.00,                   111230.05,1949
,SEINV,EQ,       382.60,                 23615723.90,61658
,SELAN,EQ,       251.05,                  1931179.95,7698
,SELMCL,EQ,         3.85,                  1278661.30,325735
,SEPOWER,EQ,        11.70,                    15674.75,1346
,SERVALL,EQ,         2.55,                    21296.45,8326
,SESHAPAPER,EQ,       218.00,                   463469.95,2126
,SGJHL,EQ,       102.90,                  4933649.90,47904
,SHAKTIPUMP,EQ,        46.95,                   331659.10,7027
,SHALPAINTS,EQ,       115.10,                  1710652.05,14744
,SHANTIGEAR,EQ,        55.00,                  8430498.30,152852
,SHARIABEES,EQ,       121.00,                     7490.50,63
,SHARONBIO,EQ,       346.00,                  2887423.35,8343
,SHARRESLTD,EQ,        40.00,                    30000.00,750
,SHASUNPHAR,EQ,        73.70,                  4368708.50,58951
,SHILPAMED,EQ,       272.10,                  1207229.05,4538
,SHILPI,EQ,        13.70,                   308853.20,22696
,SHIRPUR-G,BE,        62.00,                    31000.00,500
,SHIV-VANI,EQ,        43.05,                  6079121.50,141906
,SHIVTEX,EQ,        26.70,                      214.20,8
,SHLAKSHMI,BE,        35.25,                    71628.45,2022
,SHOPERSTOP,EQ,       372.90,                  9074952.50,24414
,SHREEASHTA,BE,         1.20,                   912676.95,738870
,SHREECEM,EQ,      4501.80,                 68282339.60,15119
,SHREERAMA,EQ,         4.30,                   254534.35,59208
,SHRENUJ,EQ,        89.85,                  9467259.35,103347
,SHREYAS,EQ,        29.40,                     4627.55,161
,SHRIRAMCIT,EQ,      1027.00,                 70933269.10,69069
,SHRIRAMCIT,N3,      1036.05,                   548859.29,530
,SHRIRAMCIT,N7,      1005.00,                    70197.60,70
,SHRIRAMCIT,N8,      1019.70,                   272269.00,270
,SHRIRAMEPC,EQ,        58.10,                   142624.10,2464
,SHYAMTEL,EQ,        21.25,                     1045.75,49
,SICAGEN,EQ,        13.20,                    68385.20,5225
,SICAL,EQ,        59.15,                   382782.20,6490
,SIGNETIND,EQ,       238.65,                  5754423.50,24094
,SIL,BE,        12.65,                    42916.65,3381
,SIMBHSUGAR,EQ,        20.00,                    16615.00,825
,SIMPLEX,EQ,        25.00,                    12917.30,517
,SIMPLEXINF,EQ,       115.85,                   384260.90,3308
,SINTEX,EQ,        47.60,                121837268.10,2566361
,SIRPAPER,EQ,        25.50,                     1275.00,50
,SITASHREE,EQ,         4.95,                     5495.00,1100
,SITICABLE,EQ,        23.85,                  4676785.45,196017
,SIYSIL,EQ,       243.55,                   219105.55,888
,SJVN,EQ,        20.00,                  2663169.80,133424
,SKFINDIA,EQ,       554.60,                 35929366.05,66626
,SKSMICRO,EQ,       127.35,                 36575542.50,283033
,SKUMARSYNF,EQ,         6.80,                 27644627.60,3960294
,SMARTLINK,EQ,        54.95,                   126538.00,2286
,SMLISUZU,EQ,       304.50,                   433217.70,1421
,SMOBILITY,EQ,        25.05,                    28323.70,1117
,SMPL,EQ,         1.90,                   327189.30,172422
,SMSPHARMA,EQ,       217.00,                   132468.95,607
,SOBHA,EQ,       413.95,                 78489528.35,190348
,SOLARINDS,EQ,      1017.45,                  7843598.00,7741
,SOMANYCERA,EQ,        77.00,                   487115.30,6404
,SONASTEER,EQ,        10.10,                   409651.10,40503
,SONATSOFTW,EQ,        25.00,                   866656.30,34506
,SOTL,EQ,       473.00,                    79477.00,169
,SOUISPAT,BE,         8.30,                   101200.75,12309
,SOUTHBANK,EQ,        23.85,                 17188088.20,717784
,SPANCO,BE,        10.90,                    56263.85,5111
,SPARC,EQ,       124.05,                 19525892.45,157789
,SPECIALITY,EQ,       187.65,                 29988454.35,159843
,SPENTEX,EQ,         3.80,                    18101.80,4596
,SPIC,EQ,        13.50,                   985724.35,72536
,SPLIL,BE,         4.05,                     2025.00,500
,SPMLINFRA,EQ,        44.10,                    29439.25,657
,SPYL,EQ,         3.65,                  1694249.10,453045
,SREINFRA,EQ,        30.00,                 13033319.00,439404
,SRF,EQ,       170.25,                  3829538.40,22489
,SRGINFOTEC,BE,          .20,                      160.60,803
,SRHHYPOLTD,EQ,        29.00,                     7807.20,273
,SRSLTD,EQ,        43.20,                  7304998.05,168954
,SRTRANSFIN,NM,      1020.00,                   711146.20,700
,SRTRANSFIN,N1,       603.60,                    70034.29,116
,SRTRANSFIN,NN,      1005.00,                   100612.70,100
,SRTRANSFIN,NS,      1025.65,                  1437977.50,1405
,SRTRANSFIN,NF,      1333.00,                    66650.00,50
,SRTRANSFIN,N3,      1479.10,                    29582.00,20
,SRTRANSFIN,NO,      1020.00,                     6120.00,6
,SRTRANSFIN,NR,      1006.00,                   148435.38,148
,SRTRANSFIN,NU,      1064.50,                   170070.00,160
,SRTRANSFIN,N2,       605.67,                    78731.60,130
,SRTRANSFIN,NC,       996.00,                    48804.00,49
,SRTRANSFIN,NL,      1031.00,                   176328.05,171
,SSWL,EQ,       163.15,                  1130097.30,7137
,STAN,DR,       117.50,                 62129733.95,527430
,STAR,EQ,       856.15,                284783440.20,338576
,STARPAPER,EQ,         8.75,                       43.75,5
,STCINDIA,EQ,       170.35,                 25896115.60,151035
,STEL,EQ,        12.45,                     5184.75,455
,STER,EQ,        95.70,               1732944432.70,18306780
,STERLINBIO,BE,         6.05,                  1743456.35,289920
,STERTOOLS,EQ,        94.00,                    28200.00,300
,STOREONE,EQ,        41.10,                  1483810.55,36172
,STRTECH,EQ,        24.85,                  3065747.15,122747
,STYABS,EQ,       491.70,                   598111.75,1228
,SUBEX,EQ,         9.05,                  1208454.70,132385
,SUBROS,EQ,        26.35,                   638246.15,24408
,SUDAR,EQ,        17.25,                   831831.30,48593
,SUDARSCHEM,EQ,       288.90,                   188252.50,650
,SUJANATOW,EQ,         1.35,                    36435.15,26989
,SUJANAUNI,EQ,          .60,                   704812.75,1168616
,SUMEETINDS,EQ,        23.45,                   185077.45,7864
,SUMMITSEC,EQ,        59.80,                    12214.90,205
,SUNCLAYLTD,EQ,       335.00,                   133484.95,399
,SUNDARAM,EQ,        20.65,                  1320650.45,63868
,SUNDARMFIN,EQ,       519.90,                102481061.45,195451
,SUNDRMBRAK,EQ,       149.00,                   343650.25,2253
,SUNDRMFAST,EQ,        39.70,                   619355.70,15637
,SUNFLAG,EQ,        20.50,                   119320.35,5851
,SUNILHITEC,EQ,        56.70,                   233034.20,4088
,SUNTECK,EQ,       416.85,                 18283027.55,43740
,SUNTV,EQ,       416.90,                261360746.45,630300
,SUPER,EQ,       230.00,                    29604.05,131
,SUPERSPIN,EQ,         5.05,                    19122.85,3728
,SUPPETRO,EQ,        60.60,                   140075.70,2305
,SUPRAJIT,EQ,        33.00,                   173746.75,5251
,SUPREMEIND,EQ,       327.20,                  3514354.45,10792
,SUPREMEINF,EQ,       209.95,                   639547.50,3061
,SURANAIND,EQ,        84.50,                     9044.80,107
,SURANAVEL,EQ,        32.80,                    62250.05,1912
,SURYAJYOTI,EQ,         9.05,                    13034.10,1473
,SURYALAXMI,EQ,        59.50,                    66174.75,1112
,SURYAPHARM,BE,         1.30,                    45467.50,34550
,SURYAROSNI,EQ,        73.25,                   320405.60,4345
,SUVEN,EQ,        25.85,                  3520229.00,135236
,SUZLON,EQ,        14.55,                233817621.80,16270904
,SWANENERGY,EQ,       119.20,                 13242217.65,112483
,SWARAJENG,EQ,       460.50,                   966436.50,2096
,SWELECTES,EQ,       141.65,                   394904.80,2791
,SYMPHONY,EQ,       374.55,                 13120074.45,35301
,SYNCOM,BE,         9.50,                    35668.00,3720
,SYNDIBANK,EQ,       119.85,                143639753.55,1217670
,TAJGVK,EQ,        63.25,                   771361.40,12156
