,03-APR-2013
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10542.67
, Traded Quantity (in Lakhs), 7046.96
, Number of Trades, 5927712
, Total Market Capitalisation (Rs. Crores), 6288798.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5748.10,      5740.20,      5744.95,      5650.10,      5672.90,-75.2
,CNX IT,      7325.25,      7305.60,      7354.30,      7248.40,      7271.90,-53.35
,CNX Nifty Junior,     11489.95,     11485.90,     11550.55,     11327.45,     11356.90,-133.05
,BANK Nifty,     11523.40,     11512.75,     11590.60,     11283.40,     11344.10,-179.3
,CNX Midcap,      7604.40,      7610.70,      7662.25,      7526.90,      7546.35,-58.05
,CNX 500,      4508.80,      4504.00,      4515.30,      4442.05,      4457.20,-51.6
,CNX 100,      5653.30,      5646.45,      5653.25,      5560.30,      5580.60,-72.7
,Nifty Midcap 50,      2012.80,      2013.65,      2036.20,      1978.50,      1987.45,-25.35
,CNX Realty,       237.95,       236.75,       241.05,       230.05,       231.15,-6.8
,CNX Infra,      2271.95,      2271.20,      2287.40,      2221.35,      2233.85,-38.1
,CNX Energy,      7722.10,      7728.25,      7755.80,      7573.40,      7616.65,-105.45
,CNX FMCG,     15321.90,     15282.05,     15335.95,     15201.80,     15289.75,-32.15
,CNX MNC,      5155.60,      5134.45,      5155.05,      5098.00,      5107.00,-48.6
,CNX Pharma,      6135.80,      6149.10,      6203.00,      6140.65,      6148.95,13.15
,CNX PSE,      2789.85,      2784.75,      2798.55,      2742.00,      2757.40,-32.45
,CNX PSU Bank,      3168.10,      3159.60,      3175.70,      3077.85,      3095.05,-73.05
,CNX Service,      7090.90,      7086.85,      7100.60,      6978.95,      7007.20,-83.7
,India VIX,        14.10,        14.10,        15.06,        13.84,        14.87,.77
,CNX AUTO,      4210.85,      4198.85,      4206.80,      4098.95,      4111.50,-99.35
,CNX Metal,      2264.80,      2257.20,      2278.10,      2208.55,      2218.45,-46.35
,CNX Media,      1670.30,      1671.25,      1679.55,      1640.45,      1646.20,-24.1
,CNX Smallcap,      3271.60,      3268.30,      3313.45,      3230.85,      3240.50,-31.1
,CNX 200,      2893.85,      2890.35,      2896.65,      2848.15,      2858.75,-35.1
,CNX Dividend Oppt,      1601.60,      1598.35,      1603.75,      1577.30,      1582.80,-18.8
,CNX Commodities,      2220.75,      2219.70,      2235.35,      2184.45,      2194.55,-26.2
,CNX Consumption,      2198.95,      2195.95,      2202.45,      2170.45,      2175.20,-23.75
,CNX Finance,      4764.40,      4762.45,      4777.25,      4682.30,      4703.85,-60.55
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,646
,DECLINES,863
,UNCHANGED,68

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2140.45,      2104.60,-1.67,490.27
,TATAMOTORS,EQ,       267.20,       257.20,-3.74,339.01
,RCOM,EQ,        63.45,        64.45,1.58,322.59
,INFY,EQ,      2969.05,      2968.45,-0.02,310.88
,MCDOWELL-N,EQ,      1859.70,      1822.80,-1.98,281.28
,LT,EQ,      1425.40,      1379.60,-3.21,281.25
,RELCAPITAL,EQ,       335.40,       329.10,-1.88,273.4
,ICICIBANK,EQ,      1046.90,      1031.40,-1.48,269.87
,DLF,EQ,       255.80,       244.85,-4.28,234.11
,AXISBANK,EQ,      1301.35,      1278.15,-1.78,219.32
,RELINFRA,EQ,       351.65,       343.60,-2.29,190.06
,HDIL,EQ,        50.90,        51.00,0.2,175.11
,RELIANCE,EQ,       793.90,       776.55,-2.19,167.69
,BHARTIARTL,EQ,       291.80,       280.80,-3.77,159.98
,ITC,EQ,       307.15,       307.60,0.15,147.9
,JPASSOCIAT,EQ,        69.40,        68.25,-1.66,139.88
,YESBANK,EQ,       449.55,       435.45,-3.14,134.54
,PANTALOONR,EQ,       157.15,       158.55,0.89,134.29
,HDFC,EQ,       817.25,       811.65,-0.69,125.83
,TATASTEEL,EQ,       319.70,       316.85,-0.89,123.04
,NTPC,EQ,       144.10,       145.40,0.9,117.94
,BANKBARODA,EQ,       695.80,       672.10,-3.41,116.51
,SUNPHARMA,EQ,       851.30,       864.30,1.53,113.41
,BAJAJ-AUTO,EQ,      1752.70,      1692.35,-3.44,110.18
,HDFCBANK,EQ,       629.90,       623.65,-0.99,105.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        42.05,                  1364572.30,31865
,LLOYDFIN,EQ,          .85,                      340.00,400
,LLOYDSTEEL,EQ,        10.20,                  1247042.25,118591
,LML,EQ,         5.40,                   445504.85,81410
,LOGIXMICRO,EQ,        11.05,                    92388.50,8370
,LOKESHMACH,EQ,        23.30,                    14742.55,636
,LOTUSEYE,EQ,         7.55,                     3235.00,425
,LOVABLE,EQ,       276.80,                 99411722.25,352459
,LPDC,EQ,         2.35,                     5165.00,2200
,LUMAXAUTO,EQ,        20.15,                    48555.15,2453
,LUMAXIND,EQ,       333.85,                    41929.90,125
,LUMAXTECH,EQ,       139.80,                  1909518.05,13705
,LYKALABS,EQ,         9.40,                    15829.65,1673
,M&MFIN,EQ,       207.85,                304821148.05,1468459
,M100,EQ,         7.61,                    95028.19,12442
,M50,EQ,        74.66,                   174215.51,2328
,MADHAV,EQ,        16.00,                     4000.05,250
,MADHUCON,EQ,        25.35,                  3221692.05,124344
,MADRASCEM,EQ,       244.45,                 34598773.40,141529
,MADRASFERT,EQ,        12.85,                  1242306.90,96557
,MAGMA,EQ,        83.25,                   942504.55,11073
,MAHABANK,EQ,        50.30,                  5429137.55,106858
,MAHINDFORG,EQ,        36.15,                  3166755.40,85323
,MAHINDUGIN,EQ,        49.65,                  1417526.40,27428
,MAHLIFE,EQ,       391.95,                   451010.50,1131
,MAHSCOOTER,EQ,       367.95,                  1150400.50,3043
,MAHSEAMLES,EQ,       204.05,                  7373952.25,35930
,MAITHANALL,EQ,        80.10,                    89201.30,1087
,MALUPAPER,EQ,         9.85,                     9669.50,1005
,MALWACOTT,EQ,         9.75,                    26372.95,2644
,MANAKSIA,EQ,        41.45,                   123461.60,2968
,MANALIPETC,EQ,         8.25,                   468926.50,55698
,MANAPPURAM,EQ,        21.65,                 53604842.95,2419168
,MANDHANA,EQ,       242.50,                 59558785.95,244822
,MANGALAM,EQ,         5.85,                     2205.45,377
,MANGCHEFER,EQ,        42.65,                177322600.90,4072732
,MANGLMCEM,EQ,       140.05,                   779682.60,5565
,MANGTIMBER,EQ,        13.25,                    13250.00,1000
,MANINDS,EQ,       107.75,                    90087.90,833
,MANINFRA,EQ,       155.85,                   350046.35,2242
,MANJEERA,EQ,        67.65,                      744.45,11
,MANJUSHREE,EQ,        95.15,                    95934.65,1007
,MANUGRAPH,EQ,        34.05,                    24657.40,719
,MARALOVER,EQ,        11.25,                     5211.80,467
,MARG,EQ,        22.40,                   173824.00,7760
,MARICO,EQ,       219.10,                 17141029.50,78142
,MARKSANS,BE,         3.85,                   501317.00,129569
,MASTEK,EQ,       123.85,                   614914.15,4894
,MAWANASUG,EQ,        10.30,                    58864.45,5626
,MAX,EQ,       226.75,                 31335291.25,137616
,MAXWELL,EQ,        16.80,                   219258.05,13205
,MAYURUNIQ,EQ,       410.60,                  1234358.00,2989
,MBECL,EQ,        74.75,                  1042931.25,13782
,MBLINFRA,EQ,       146.50,                   103711.35,702
,MBSWITCH,EQ,        19.60,                 22941574.65,1170605
,MCDHOLDING,EQ,        37.90,                  1388557.50,36323
,MCLEODRUSS,EQ,       340.10,                 73715516.15,213813
,MCX,EQ,       916.45,                433089779.45,468986
,MEGASOFT,EQ,         7.55,                    83212.05,11003
,MEGH,EQ,         5.80,                   706211.95,119613
,MELSTAR,EQ,         2.95,                      452.50,150
,MERCATOR,EQ,        14.10,                  3783781.55,262255
,MERCK,EQ,       630.05,                  1242050.60,1967
,METKORE,EQ,         8.60,                   459792.65,51598
,MGOLD,EQ,      2904.30,                   982257.90,338
,MHRIL,EQ,       267.60,                  8740990.15,32610
,MIC,EQ,         3.90,                   382820.10,98159
,MICROSEC,EQ,        32.10,                    52670.40,1644
,MICROTECH,EQ,        29.20,                  1529875.00,51214
,MINDAIND,EQ,       155.35,                    81195.50,508
,MINDTREE,EQ,       908.90,                 11832530.95,12934
,MIRCELECTR,EQ,         7.00,                   550338.80,78670
,MIRZAINT,EQ,        19.45,                  1424886.30,73449
,MMFL,EQ,        73.20,                   122476.50,1665
,MMFSL,EQ,       109.15,                   366883.90,3267
,MMTC,EQ,       229.65,                  4643063.70,20218
,MOHITIND,EQ,        38.95,                   394716.25,10096
,MOIL,EQ,       238.15,                 25531475.90,106474
,MONNETISPA,EQ,       223.35,                  2289549.70,10307
,MONSANTO,EQ,       584.55,                   536904.80,911
,MORARJEE,EQ,        12.30,                    17992.85,1410
,MOREPENLAB,EQ,         3.00,                   683192.55,228092
,MOSERBAER,EQ,         5.15,                  2794260.20,532277
,MOTHERSUMI,EQ,       182.35,                 59930050.70,325835
,MOTILALOFS,EQ,        81.75,                   213502.80,2625
,MOTOGENFIN,EQ,        44.00,                   101727.50,2336
,MPSLTD,EQ,       126.60,                   295616.10,2328
,MRF,EQ,     11985.40,                 80983405.95,6627
,MRO-TEK,EQ,         7.80,                   174915.30,21941
,MRPL,EQ,        50.40,                 10184695.20,197761
,MSPL,EQ,        20.00,                   463812.65,23054
,MTEDUCARE,EQ,        83.45,                  7566358.25,88852
,MTNL,EQ,        20.80,                 17452822.35,822048
,MUDRA,EQ,        12.70,                    20648.25,1576
,MUKANDENGG,EQ,        25.50,                    65518.15,2526
,MUKANDLTD,EQ,        27.00,                   574638.30,20696
,MUKTAARTS,EQ,        32.95,                    11483.75,350
,MUNJALAU,EQ,        27.95,                  1867333.10,65381
,MUNJALSHOW,EQ,        60.05,                   308458.50,5119
,MURLIIND,EQ,         9.85,                    12913.40,1404
,MURUDCERA,EQ,        17.20,                    19768.55,1195
,MUTHOOTFIN,EQ,       177.60,                 51480413.90,280906
,MUTHOOTFIN,N2,      1056.00,                   137280.00,130
,MUTHOOTFIN,NA,       972.20,                     5860.90,6
,MUTHOOTFIN,N9,      1013.00,                    10130.00,10
,MUTHOOTFIN,N4,      1045.10,                  1656625.95,1586
,MUTHOOTFIN,N7,       961.00,                    24029.00,25
,MUTHOOTFIN,N6,      1025.40,                  1710251.55,1669
,MVL,EQ,         1.80,                    18013.65,9622
,MVLIND,EQ,         3.95,                     9295.00,2350
,MYSOREBANK,EQ,       585.05,                  2250656.55,3780
,N100,EQ,       149.45,                   308570.63,2064
,NAGAROIL,EQ,         3.45,                   636912.65,182852
,NAGREEKCAP,EQ,        13.10,                      131.00,10
,NAGREEKEXP,EQ,        17.75,                     8835.00,500
,NAHARCAP,EQ,        41.70,                      124.85,3
,NAHARINDUS,EQ,        36.00,                      573.00,16
,NAHARPOLY,EQ,        16.50,                     5109.45,326
,NAHARSPING,EQ,        76.20,                   391914.60,5074
,NAKODA,EQ,        12.55,                   303983.40,24349
,NANDANEXIM,EQ,        26.05,                   163367.90,6105
,NATCOPHARM,EQ,       452.70,                114471906.75,244921
,NATHSEED,EQ,         4.00,                       12.00,3
,NATIONALUM,EQ,        34.75,                 19975490.60,571182
,NATNLSTEEL,EQ,        13.95,                    91392.95,6321
,NAUKRI,EQ,       362.75,                  8548515.20,22875
,NAVINFLUOR,EQ,       232.35,                  1232778.25,5272
,NAVNETPUBL,EQ,        60.25,                  5636418.80,93553
,NBCC,EQ,       134.20,                 17964729.65,127185
,NBVENTURES,EQ,       177.65,                   474755.15,2665
,NCC,EQ,        33.95,                 43417502.70,1228242
,NCLIND,EQ,        28.60,                  4769608.90,166706
,NCOPPER,EQ,         4.35,                    45735.20,10373
,NDTV,EQ,        59.70,                   773827.55,12721
,NECLIFE,EQ,        16.25,                   872888.20,52708
,NEHAINT,EQ,         8.25,                   248289.55,30062
,NELCAST,EQ,        20.05,                    85486.60,4271
,NELCO,EQ,        41.20,                   543227.30,12978
,NEOCORP,EQ,        21.45,                   532496.20,23401
,NEPCMICON,EQ,         1.85,                    21526.25,11501
,NESCO,EQ,       809.85,                 59283354.45,70728
,NESTLEIND,EQ,      4645.90,                 32489821.15,6997
,NET4,EQ,        87.25,                  1015807.75,11328
,NETWORK18,EQ,        31.15,                  7452966.90,237793
,NEULANDLAB,EQ,       102.00,                   108872.45,1062
,NEXTMEDIA,EQ,         2.90,                     3526.00,1237
,NEYVELILIG,EQ,        68.65,                  3865495.75,55737
,NFL,EQ,        48.85,                  6665797.95,131328
,NHAI,N1,      1096.51,                  1903764.00,1738
,NHAI,N2,      1120.00,                  1410048.50,1259
,NHPC,EQ,        21.50,                510182525.55,23748357
,NICCO,EQ,          .65,                     5071.80,7972
,NIFTYBEES,EQ,       568.87,                 22904259.09,40000
,NIITLTD,EQ,        24.05,                 22700958.40,941777
,NIITTECH,EQ,       283.25,                 10517610.55,36756
,NILKAMAL,EQ,       180.90,                  2438524.50,13235
,NIPPOBATRY,EQ,       252.30,                    35460.40,138
,NITCO,EQ,        12.45,                   357726.20,27881
,NITESHEST,EQ,        12.65,                   903629.85,69846
,NITINFIRE,EQ,        59.95,                  3299737.15,53571
,NITINSPIN,EQ,        10.35,                   144348.40,13701
,NOCIL,EQ,        15.90,                  7677016.85,486604
,NOIDATOLL,EQ,        21.55,                   933891.60,43446
,NORBTEAEXP,EQ,         5.50,                      482.50,90
,NRBBEARING,EQ,        32.00,                   163090.55,5051
,NRC,EQ,         3.00,                     8400.00,2800
,NSIL,EQ,       680.00,                    79058.00,116
,NUCENT,BE,        12.35,                    18100.00,1500
,NUCLEUS,EQ,        80.40,                  1626041.25,20480
,NUTEK,EQ,          .60,                   217424.35,361587
,OBEROIRLTY,EQ,       255.15,                  6259874.75,24349
,OCL,EQ,       149.20,                   317634.50,2123
,OIL,EQ,       513.50,                 90754768.80,177365
,OILCOUNTUB,EQ,        43.65,                   391426.85,8759
,OISL,EQ,        25.55,                    77470.60,2936
,OMAXAUTO,EQ,        38.70,                   288565.45,7413
,OMAXE,EQ,       149.90,                 10784177.25,71726
,OMKARCHEM,EQ,       112.80,                  2703684.70,23834
,OMMETALS,EQ,        18.45,                    51971.90,2767
,OMNITECH,EQ,       155.70,                   878489.50,5567
,ONELIFECAP,EQ,       138.15,                  1412473.80,10806
,ONMOBILE,EQ,        36.70,                  7170386.80,192279
,ONWARDTEC,EQ,        39.55,                    20684.40,523
,OPTOCIRCUI,EQ,        62.25,                210984978.95,3290401
,ORBITCORP,EQ,        25.45,                 55811405.75,2070839
,ORCHIDCHEM,EQ,        66.00,                 43854541.55,642764
,ORIENTABRA,EQ,        10.25,                  1886086.55,182543
,ORIENTBANK,EQ,       254.40,                176086290.10,682966
,ORIENTBELL,EQ,        77.00,                  2018107.90,25557
,ORIENTHOT,EQ,        18.20,                   150643.75,8243
,ORIENTLTD,EQ,       125.00,                  1352093.80,10793
,ORIENTPPR,EQ,         7.10,                  7309347.60,1032092
,ORIENTREF,EQ,        39.05,                  7343203.70,187789
,ORISSAMINE,EQ,      2793.65,                 94461933.95,32954
,OUDHSUG,EQ,        18.50,                    30503.30,1618
,PAEL,EQ,         9.05,                    18395.80,2060
,PAGEIND,EQ,      3563.85,                 27555754.85,7733
,PANACEABIO,EQ,       131.90,                  1484725.15,11161
,PANAMAPET,EQ,       135.10,                     3377.50,25
,PANASONIC,EQ,        69.95,                    10852.70,155
,PANCARBON,EQ,       154.00,                    23100.00,150
,PANORAMUNI,EQ,         7.25,                    16338.75,2281
,PANTALOONR,EQ,       158.55,               1342863441.90,8226799
,PAPERPROD,EQ,        64.95,                  1597764.40,24365
,PARABDRUGS,EQ,         7.60,                   209276.80,27543
,PARACABLES,EQ,         1.50,                    14283.50,9389
,PARAL,EQ,        98.15,                   904570.95,9091
,PARAPRINT,EQ,         1.40,                     5434.80,3882
,PARASPETRO,EQ,          .30,                     2321.00,7800
,PARRYSUGAR,BE,        27.00,                    35239.00,1272
,PARSVNATH,EQ,        38.85,                 16884076.35,432563
,PATELENG,EQ,        61.20,                  9445247.10,149537
,PATINTLOG,EQ,        18.70,                   116053.40,6126
,PATSPINLTD,EQ,         5.25,                    16800.00,3200
,PBAINFRA,EQ,        19.15,                    66950.55,3426
,PCJEWELLER,EQ,       119.40,                 45565566.30,372400
,PDPL,EQ,       110.00,                   488363.40,4387
,PDUMJEPULP,EQ,        11.65,                   124106.35,10549
,PEL,EQ,       599.45,                 20278445.80,33834
,PENIND,EQ,        25.00,                  7648802.55,305320
,PENINLAND,EQ,        45.35,                 52132888.65,1118413
,PERIATEA,EQ,       155.40,                     3419.10,22
,PERSISTENT,EQ,       547.35,                  6383940.00,11549
,PETRONENGG,EQ,        78.20,                   183499.80,2318
,PFIZER,EQ,      1049.40,                  2029359.15,1927
,PFOCUS,EQ,        41.40,                  3252873.45,77999
,PFS,EQ,        14.40,                  1406529.35,96313
,PGEL,EQ,        81.80,                    54844.00,672
,PGHH,EQ,      2554.25,                  1922931.70,753
,PGIL,EQ,       107.85,                   168104.50,1565
,PHILIPCARB,EQ,        67.70,                  1719314.70,24979
,PHOENIXLTD,EQ,       249.75,                  4061439.65,16185
,PIDILITIND,EQ,       269.75,                 26813758.25,98114
,PIIND,EQ,       645.10,                  1525537.40,2357
,PILANIINV,BE,      1365.70,                   218155.00,160
,PIONDIST,EQ,        57.55,                    40535.25,704
,PIONEEREMB,EQ,         6.30,                    10073.30,1598
,PIPAVAVDOC,EQ,        74.60,                  8692791.60,116088
,PIRGLASS,EQ,        80.00,                   436908.55,5456
,PIRLIFE,EQ,        29.75,                    69377.00,2332
,PITTILAM,EQ,        36.45,                    33016.75,923
,PLASTIBLEN,EQ,        65.00,                   538215.60,8237
,PLETHICO,EQ,       183.30,                  5556671.50,31439
,PNBGILTS,EQ,        25.60,                   677670.55,26034
,PNC,EQ,        10.55,                    19085.15,1781
,POCHIRAJU,EQ,         8.90,                    75348.15,8560
,POLARIND,EQ,         1.85,                      345.95,187
,POLARIS,EQ,       116.10,                  9894577.55,84447
,POLYMED,EQ,       457.15,                    86939.75,190
,POLYPLEX,EQ,       167.35,                   205729.00,1215
,PONDYOXIDE,EQ,        32.20,                   603263.15,19539
,PONNIERODE,EQ,       246.75,                  1793277.55,7472
,PPAP,EQ,        37.00,                    10122.50,273
,PRADIP,EQ,         7.75,                    62922.25,8119
,PRAENG,EQ,         8.05,                    86254.50,10695
,PRAJIND,EQ,        39.30,                 18569480.30,464702
,PRAKASH,EQ,        39.80,                  9383893.10,230327
,PRAKASHCON,BE,         5.90,                    20178.00,3420
,PRAKASHSTL,EQ,        99.55,                  1092942.00,10990
,PRATIBHA,EQ,        41.45,                  2139619.30,50481
,PRECOT,EQ,        88.00,                    19321.00,218
,PRECWIRE,EQ,        73.10,                    43030.05,581
,PREMIER,EQ,        88.15,                  1069103.20,11872
,PRESTIGE,EQ,       165.35,                  5527675.50,33233
,PRETAILDVR,EQ,       120.95,                  1245491.75,10462
,PRICOL,EQ,        15.20,                   218381.40,14266
,PRIMESECU,EQ,         4.90,                    18125.10,3699
,PRISMCEM,EQ,        42.90,                  1708679.15,39747
,PRITHVI,BE,         9.30,                     1375.00,150
,PROVOGE,EQ,        10.45,                  1469348.25,139843
,PROZONECSC,EQ,        26.85,                  1215703.85,44899
,PSB,EQ,        60.40,                  3922400.10,64042
,PSL,EQ,        35.65,                  2981334.30,82740
,PSUBNKBEES,EQ,       313.04,                    97535.78,307
,PTC,EQ,        60.95,                 27558135.10,445765
,PTL,EQ,        21.85,                   112040.25,5000
,PUNJABCHEM,EQ,        49.30,                    25379.60,525
,PUNJLLOYD,EQ,        52.00,                187616867.70,3486681
,PURVA,EQ,        92.60,                  7615379.15,79905
,PVP,EQ,         6.20,                   170249.40,27085
,PVR,EQ,       296.65,                  7279442.05,24378
,QGOLDHALF,EQ,      1386.05,                  1140753.90,825
,QNIFTY,EQ,       589.60,                    29570.75,50
,QUINTEGRA,EQ,          .80,                    10092.40,13311
,RADAAN,EQ,         1.40,                    41713.30,29508
,RADICO,EQ,       128.90,                 11627173.10,90128
,RAINBOWPAP,EQ,        76.95,                  2617092.40,34011
,RAINCOM,EQ,        48.55,                  4101458.40,85300
,RAJESHEXPO,EQ,       115.90,                 33866255.40,290090
,RAJOIL,EQ,         2.60,                   115916.40,44629
,RAJPALAYAM,EQ,       250.00,                   133724.30,543
,RAJRAYON,EQ,          .75,                     2735.00,3800
,RAJSREESUG,EQ,        42.30,                   250944.30,5842
,RAJTV,EQ,       169.20,                  9095995.70,53810
,RAJVIR,EQ,        66.00,                     3554.20,57
,RALLIS,EQ,       120.50,                 33654453.50,275393
,RAMANEWS,EQ,         8.25,                   144588.10,17347
,RAMCOIND,EQ,        51.95,                  1213303.75,22870
,RAMCOSYS,BE,       107.00,                    62170.75,577
,RAMKY,EQ,        66.70,                 23855367.70,349900
,RAMSARUP,EQ,         2.45,                     3199.50,1290
,RANASUG,EQ,         3.10,                   246238.10,79334
,RANEENGINE,EQ,       154.90,                    51226.45,334
,RANEHOLDIN,EQ,       162.55,                     9937.20,60
,RANKLIN,EQ,         3.55,                     4801.15,1352
,RASOYPR,EQ,         8.90,                 14045130.35,1579082
,RATNAMANI,EQ,       128.90,                    41598.20,323
,RAYMOND,EQ,       282.10,                157389230.95,541767
,RBL,EQ,        95.60,                    13591.05,137
,RBN,EQ,        27.15,                  4082388.80,143754
,RCF,EQ,        39.20,                 21113294.65,528784
,RECLTD,N1,      1010.66,                  3225566.75,3202
,RECLTD,N2,      1016.00,                   304800.00,300
,REDINGTON,EQ,        78.50,                 18127944.15,230588
,REFEX,EQ,         2.85,                    77879.90,27267
,REIAGROLTD,EQ,        10.95,                  7292387.90,657524
,REISIXTEN,EQ,         2.60,                   247126.40,89561
,RELAXO,EQ,       549.60,                  1623915.45,2894
,RELBANK,EQ,      1145.01,                     2340.02,2
,RELCNX100,EQ,        54.78,                   339747.34,6188
,RELGOLD,EQ,      2666.10,                  9050288.00,3390
,RELIFIN,N7,       970.00,                    12510.00,13
,RELIFIN,N4,       985.00,                   118700.00,120
,RELIFIN,N1,       981.66,                   383749.97,390
,RELIGARE,EQ,       299.80,                   839507.25,2813
,RELIGAREGO,EQ,      2840.10,                   806562.10,284
,RELMEDIA,EQ,        50.80,                 10695049.55,203055
,RENUKA,EQ,        23.35,                195367620.60,8216460
,REPCOHOME,EQ,       171.55,                 60476778.85,347423
,REPRO,EQ,       194.85,                   970161.05,5005
,RESPONIND,EQ,        89.40,                  2129048.00,23567
,REVATHI,EQ,       230.60,                    12666.80,55
,RICOAUTO,EQ,         7.15,                   385545.60,54272
,RIIL,EQ,       393.40,                788002865.10,1929826
,RJL,EQ,        60.20,                    70882.95,1163
,RKDL,EQ,         9.00,                     9601.95,1071
,RKFORGE,EQ,        70.15,                   200129.30,2842
,RMCL,EQ,         2.00,                       30.00,15
,RML,EQ,       118.65,                   230763.85,1939
,RMMIL,EQ,          .65,                   171930.40,253196
,ROHITFERRO,EQ,        19.30,                  2000146.00,101407
,ROHLTD,EQ,        31.45,                   154274.00,4880
,ROLTA,EQ,        66.45,                 11040018.60,165657
,ROSSELLIND,EQ,        40.10,                   155841.70,3824
,RPGLIFE,EQ,        57.35,                    35365.55,612
,RPPINFRA,EQ,        38.65,                   278586.40,7022
,RSSOFTWARE,EQ,       148.35,                  4105545.60,27026
,RSWM,EQ,        99.40,                   284846.15,2882
,RSYSTEMS,EQ,       230.00,                   193623.90,839
,RUBYMILLS,EQ,       232.00,                   345640.95,1499
,RUCHINFRA,EQ,        23.90,                   328320.40,13716
,RUCHIRA,EQ,        14.50,                     7287.70,502
,RUCHISOYA,EQ,        68.00,                  5353332.55,77500
,RUPA,EQ,       165.00,                    16500.00,100
,RUSHIL,EQ,        40.00,                 35109352.05,897503
,SABERORGAN,EQ,        82.50,                   394604.35,4785
,SABTN,EQ,        83.15,                   225964.40,2661
,SADBHAV,EQ,       119.90,                   146294.40,1212
,SAGCEM,EQ,       235.10,                   140262.85,609
,SAHPETRO,EQ,        18.05,                    17860.40,986
,SAKHTISUG,EQ,        20.80,                   804326.75,38202
,SAKSOFT,EQ,        36.00,                    21595.00,600
,SAKUMA,EQ,        12.90,                    18197.70,1395
,SALORAINTL,EQ,        16.10,                     2603.05,162
,SALSTEEL,EQ,         2.55,                    25373.50,9782
,SAMBANDAM,EQ,        74.50,                      297.50,4
,SAMBHAAV,EQ,         1.05,                       10.50,10
,SAMTEL,EQ,         1.95,                    11081.25,5675
,SANDESH,EQ,       299.90,                   370881.15,1203
,SANGAMIND,EQ,        39.30,                   220506.25,5496
,SANGHIIND,EQ,        16.45,                    66059.25,3957
,SANGHVIFOR,EQ,        26.10,                    61261.10,2343
,SANGHVIMOV,EQ,        72.75,                   331022.45,4556
,SANOFI,EQ,      2599.20,                  1520206.30,585
,SANWARIA,EQ,        30.40,                  2803648.10,95502
,SARDAEN,EQ,       103.95,                   846894.55,8031
,SAREGAMA,EQ,        65.10,                  5195879.90,77697
,SARLAPOLY,EQ,       164.05,                    76230.30,489
,SASKEN,EQ,       147.10,                 47194609.20,311749
,SATHAISPAT,EQ,        44.50,                    55683.90,1252
,SATYAMCOMP,EQ,       115.80,                492148909.90,4185689
,SAVERA,EQ,        42.50,                   452497.70,10454
,SAYAJIHOTL,EQ,       124.25,                    22986.25,185
,SBBJ,EQ,       417.55,                  7828836.85,18369
,SBIGETS,EQ,      2830.15,                 16506609.15,5822
,SBIN,N6,     10300.00,                  1122702.00,109
,SBIN,N3,     10309.00,                  1432505.77,139
,SBIN,N2,     10372.00,                    62144.00,6
,SBIN,N1,     10101.00,                   282004.23,28
,SBIN,N5,     10688.10,                 12331837.55,1153
,SBT,EQ,       521.70,                  5985448.20,11261
,SCHNEIDER,EQ,        75.80,                   957162.75,12623
,SCI,EQ,        44.10,                  8487224.30,190530
,SEAMECLTD,EQ,        56.60,                    91932.55,1610
,SEINV,EQ,       387.15,                 34832757.70,90097
,SELAN,EQ,       260.75,                  7224789.45,27414
,SELMCL,EQ,         3.40,                  1100838.30,326250
,SEPOWER,EQ,        12.30,                     4009.95,311
,SERVALL,EQ,         2.85,                    19329.50,7040
,SESHAPAPER,EQ,       225.00,                  1044890.55,4644
,SEZAL,EQ,         4.60,                     3206.45,716
,SGJHL,EQ,       103.45,                  3503483.60,33030
,SGL,EQ,         2.70,                      445.50,165
,SHAHALLOYS,EQ,         4.65,                     3728.30,791
,SHAKTIPUMP,EQ,        46.00,                   220372.00,4766
,SHALPAINTS,EQ,       113.55,                  9710480.70,83125
,SHANTIGEAR,EQ,        58.10,                   744050.25,12806
,SHARONBIO,EQ,       345.80,                  1906413.25,5511
,SHARRESLTD,EQ,        51.55,                      652.95,13
,SHASUNPHAR,EQ,        69.75,                 15399984.25,212616
,SHILPAMED,EQ,       257.00,                  2325785.50,9050
,SHILPI,EQ,        13.70,                   156777.15,11151
,SHIRPUR-G,EQ,        64.90,                    24906.80,384
,SHIV-VANI,EQ,        43.60,                  5937907.55,132204
,SHIVAMAUTO,EQ,        87.00,                      957.00,11
,SHIVTEX,EQ,        25.85,                   271334.40,10432
,SHLAKSHMI,EQ,        33.05,                    14740.30,446
,SHOPERSTOP,EQ,       397.95,                 38202998.95,96039
,SHREEASHTA,EQ,         1.40,                   239761.20,171258
,SHREECEM,EQ,      4193.10,                 14494762.40,3437
,SHRENUJ,EQ,        62.00,                   601414.40,9514
,SHREYAS,EQ,        30.95,                    49126.95,1609
,SHRIRAMCIT,EQ,      1225.60,                527952605.15,431836
