,05-APR-2013
The Nifty witnessed an intraday movement of about 42.6 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9558.82
, Traded Quantity (in Lakhs), 5598.93
, Number of Trades, 5342058
, Total Market Capitalisation (Rs. Crores), 6188683.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5574.75,      5568.10,      5577.30,      5534.70,      5553.25,-21.5
,CNX IT,      7072.70,      7066.85,      7098.65,      7018.45,      7047.35,-25.35
,CNX Nifty Junior,     11173.05,     11150.45,     11258.15,     11126.35,     11168.10,-4.95
,BANK Nifty,     11126.25,     11120.15,     11168.25,     11021.40,     11098.95,-27.3
,CNX Midcap,      7402.70,      7388.95,      7465.25,      7388.95,      7422.75,20.05
,CNX 500,      4378.65,      4373.60,      4386.50,      4353.35,      4366.65,-12
,CNX 100,      5485.00,      5477.75,      5491.60,      5448.65,      5466.65,-18.35
,Nifty Midcap 50,      1947.40,      1943.60,      1963.85,      1937.40,      1947.00,-.4
,CNX Realty,       223.15,       223.95,       227.80,       220.95,       222.30,-.85
,CNX Infra,      2189.85,      2186.55,      2199.80,      2165.30,      2175.20,-14.65
,CNX Energy,      7534.70,      7531.10,      7623.00,      7528.65,      7611.45,76.75
,CNX FMCG,     15051.30,     15042.10,     15042.10,     14781.10,     14826.60,-224.7
,CNX MNC,      5087.25,      5088.80,      5149.20,      5088.80,      5137.75,50.5
,CNX Pharma,      6119.60,      6117.05,      6172.00,      6107.35,      6132.00,12.4
,CNX PSE,      2741.30,      2740.50,      2762.10,      2738.30,      2752.30,11
,CNX PSU Bank,      3048.60,      3048.55,      3075.85,      3018.70,      3039.15,-9.45
,CNX Service,      6855.05,      6841.55,      6854.00,      6775.60,      6807.30,-47.75
,India VIX,        15.85,        15.85,        16.47,        15.23,        16.16,.31
,CNX AUTO,      4092.90,      4091.20,      4131.45,      4076.70,      4116.45,23.55
,CNX Metal,      2183.30,      2176.50,      2200.80,      2172.55,      2187.55,4.25
,CNX Media,      1613.45,      1607.80,      1625.50,      1601.65,      1610.15,-3.3
,CNX Smallcap,      3172.90,      3176.25,      3202.90,      3167.05,      3176.65,3.75
,CNX 200,      2808.50,      2804.50,      2813.00,      2790.75,      2800.20,-8.3
,CNX Dividend Oppt,      1565.85,      1562.50,      1574.40,      1559.60,      1568.55,2.7
,CNX Commodities,      2158.50,      2154.60,      2170.75,      2148.40,      2164.10,5.6
,CNX Consumption,      2147.35,      2143.55,      2159.90,      2139.30,      2147.65,.3
,CNX Finance,      4615.25,      4603.95,      4607.45,      4544.00,      4578.65,-36.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,726
,DECLINES,762
,UNCHANGED,75

,Total securities that have hit their price bands today,195

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1825.80,      1755.15,-3.87,553.64
,ICICIBANK,EQ,      1008.80,       998.15,-1.06,521.78
,SBIN,EQ,      2067.60,      2056.70,-0.53,333.32
,DLF,EQ,       234.70,       232.80,-0.81,238.57
,IGL,EQ,       270.35,       301.70,11.6,234.92
,MARUTI,EQ,      1311.10,      1406.30,7.26,233.29
,RELIANCE,EQ,       767.55,       780.10,1.64,230.52
,TATAMOTORS,EQ,       257.70,       255.20,-0.97,222.75
,HDFC,EQ,       792.35,       770.80,-2.72,222.01
,ITC,EQ,       299.55,       291.30,-2.75,206.23
,HDFCBANK,EQ,       616.15,       620.95,0.78,200.89
,LT,EQ,      1361.85,      1349.80,-0.88,197.07
,RELCAPITAL,EQ,       310.25,       309.95,-0.1,189.27
,AXISBANK,EQ,      1243.85,      1229.55,-1.15,159.97
,INFY,EQ,      2880.05,      2865.85,-0.49,157.31
,TCS,EQ,      1507.80,      1498.35,-0.63,139.59
,TATASTEEL,EQ,       304.35,       309.20,1.59,122.92
,BHARTIARTL,EQ,       273.60,       270.25,-1.22,117.73
,DRREDDY,EQ,      1889.75,      1911.55,1.15,117.28
,JPASSOCIAT,EQ,        63.75,        64.10,0.55,115.16
,RCOM,EQ,        62.65,        63.00,0.56,114.67
,RENUKA,EQ,        25.00,        25.60,2.4,104.78
,HCLTECH,EQ,       743.25,       756.95,1.84,101.01
,M&M,EQ,       848.35,       837.90,-1.23,97.55
,NTPC,EQ,       144.80,       141.00,-2.62,96.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SICAL,EQ,        60.25,                   876636.55,14602
,SIGNETIND,EQ,       234.10,                  5045964.80,21557
,SIL,BE,        13.90,                   112207.80,8251
,SIMBHSUGAR,EQ,        23.50,                   954187.75,38466
,SIMPLEX,EQ,        26.30,                     8749.85,335
,SIMPLEXCAS,EQ,        42.65,                     3452.40,81
,SIMPLEXINF,EQ,       111.75,                   144768.70,1297
,SINTEX,EQ,        46.40,                126436855.10,2714345
,SIRPAPER,EQ,        27.60,                     5621.35,217
,SITASHREE,EQ,         4.55,                    49802.55,10629
,SITICABLE,EQ,        23.80,                 48192418.00,1970750
,SIYSIL,EQ,       237.40,                   157515.55,664
,SJVN,EQ,        19.30,                  2393198.70,123725
,SKFINDIA,EQ,       552.25,                  1450877.05,2639
,SKMEGGPROD,EQ,         5.70,                    24105.15,4197
,SKSMICRO,EQ,       122.20,                 23179347.05,188587
,SKUMARSYNF,EQ,         8.70,                 10245603.30,1169328
,SMARTLINK,EQ,        54.25,                    97694.30,1806
,SMLISUZU,EQ,       305.75,                   247954.20,805
,SMOBILITY,EQ,        26.50,                    54288.10,2088
,SMPL,EQ,         2.10,                   106933.80,50924
,SMSPHARMA,EQ,       208.00,                    31197.50,150
,SOBHA,EQ,       357.10,                 69360481.25,194183
,SOLARINDS,EQ,      1006.60,                  5222706.05,5154
,SOMANYCERA,EQ,        70.05,                    27048.75,386
,SOMATEX,EQ,         3.95,                     9944.75,2651
,SONASTEER,EQ,         9.80,                   584708.90,59384
,SONATSOFTW,EQ,        23.85,                   388529.50,16411
,SOTL,EQ,       480.50,                   313565.70,653
,SOUISPAT,BE,        10.80,                  1884490.60,171022
,SOUTHBANK,EQ,        22.85,                 49794283.75,2170182
,SPANCO,EQ,        11.90,                   423466.05,36282
,SPARC,EQ,       113.85,                 10355622.85,90470
,SPECIALITY,EQ,       168.65,                  2993869.45,17786
,SPECTACLE,EQ,          .75,                     1511.00,2121
,SPENTEX,EQ,         3.90,                    41802.90,10550
,SPIC,EQ,        13.15,                   548416.60,41304
,SPLIL,EQ,         3.50,                    32528.30,8957
,SPMLINFRA,EQ,        45.00,                    39896.35,843
,SPYL,EQ,        39.15,                   186806.45,4752
,SREINFRA,EQ,        28.25,                 19091933.00,682406
,SRF,EQ,       175.65,                  1459047.80,8247
,SRGINFOTEC,EQ,          .30,                     1789.05,7149
,SRHHYPOLTD,EQ,        31.00,                    24319.30,777
,SRSLTD,EQ,        44.55,                  5929544.50,133830
,SRTRANSFIN,N1,       600.10,                    61862.55,103
,SRTRANSFIN,NC,       991.50,                   989250.00,1000
,SRTRANSFIN,N9,       983.40,                   208481.25,212
,SRTRANSFIN,NL,      1021.90,                   157885.60,155
,SRTRANSFIN,NF,      1310.00,                   261900.00,200
,SRTRANSFIN,N2,       602.00,                   105200.00,175
,SRTRANSFIN,NS,      1012.50,                  2043514.95,2027
,SRTRANSFIN,NU,      1034.00,                   252984.48,245
,SRTRANSFIN,NO,      1000.65,                    20011.99,20
,SRTRANSFIN,NM,       999.99,                   210997.89,211
,SSWL,EQ,       158.30,                   161561.40,1015
,STAN,DR,       118.60,                   619347.40,5230
,STAR,EQ,       844.55,                117339597.15,138145
,STARPAPER,EQ,         8.95,                     5066.80,558
,STCINDIA,EQ,       171.00,                 94504082.70,537988
,STEL,EQ,        10.00,                    25440.75,2541
,STER,EQ,        89.20,                380273416.40,4299244
,STERLINBIO,EQ,         5.30,                   384923.10,72627
,STERTOOLS,EQ,        96.80,                     1355.20,14
,STINDIA,EQ,        14.45,                     3439.10,238
,STOREONE,EQ,        29.85,                   122619.80,4051
,STRTECH,EQ,        24.10,                  4782948.30,199047
,STYABS,EQ,       588.70,                   133765.50,228
,SUBEX,EQ,        10.00,                  8241393.75,820782
,SUBROS,EQ,        23.35,                   105534.40,4547
,SUDAR,EQ,        21.55,                    73205.35,3397
,SUDARSCHEM,EQ,       296.00,                    31660.50,106
,SUJANATOW,EQ,         2.15,                  1247830.25,567812
,SUJANAUNI,EQ,          .65,                   562191.45,850717
,SUMEETINDS,EQ,        22.20,                   124786.50,5656
,SUMMITSEC,EQ,        68.80,                    12061.45,189
,SUNCLAYLTD,EQ,       324.25,                    54924.40,169
,SUNDARAM,EQ,        19.45,                   728614.40,37529
,SUNDARMFIN,EQ,       484.20,                  4306775.70,8845
,SUNDRMBRAK,EQ,       131.00,                    25095.25,192
,SUNDRMFAST,EQ,        40.60,                   883815.70,21874
,SUNFLAG,EQ,        20.15,                   125068.90,6246
,SUNILHITEC,EQ,        58.35,                   173664.45,2982
,SUNTECK,EQ,       422.40,                 18225608.40,45011
,SUNTV,EQ,       375.90,                243916969.70,647592
,SUPER,EQ,       210.40,                    68979.85,335
,SUPERSPIN,EQ,         5.50,                    98232.60,19210
,SUPPETRO,EQ,        60.00,                   160280.55,2676
,SUPRAJIT,EQ,        34.55,                   293492.50,8451
,SUPREMEIND,EQ,       313.00,                  1416444.15,4514
,SUPREMEINF,EQ,       214.05,                 17252930.65,82137
,SUPREMETEX,BE,         9.30,                      930.00,100
,SURANAIND,EQ,        99.25,                      496.25,5
,SURANAT&P,EQ,        16.00,                    33852.50,2111
,SURYAJYOTI,EQ,        10.20,                    25764.00,2614
,SURYALAXMI,EQ,        58.90,                    28252.15,479
,SURYAPHARM,BE,         1.35,                    14306.50,10599
,SURYAROSNI,EQ,        76.35,                   976725.50,12740
,SUVEN,EQ,        24.95,                  2231569.75,89963
,SUZLON,EQ,        13.60,                 61903577.55,4536905
,SWANENERGY,EQ,       122.15,                 12260710.25,101026
,SWARAJENG,EQ,       398.95,                  1111390.65,2780
,SWELECTES,EQ,       143.80,                    80062.95,564
,SYMPHONY,EQ,       365.65,                  1134311.00,3088
,SYNCOM,BE,        10.75,                    13461.60,1245
,SYNDIBANK,EQ,       111.90,                162290562.10,1437961
,TAINWALCHM,EQ,        19.55,                    36054.50,1801
,TAJGVK,EQ,        64.05,                   184835.05,2865
,TAKE,EQ,        22.40,                   146372.05,6670
,TAKSHEEL,EQ,         7.00,                    26728.05,3790
,TALBROAUTO,EQ,        36.10,                     2166.00,60
,TALWALKARS,EQ,       139.80,                  3667273.95,26166
,TANFACIND,EQ,        13.00,                      780.00,60
,TANLA,EQ,         4.50,                   981842.90,227261
,TANTIACONS,EQ,        30.20,                   743093.80,24740
,TARAJEWELS,EQ,       175.90,                   278076.90,1545
,TARAPUR,EQ,         9.25,                   114778.85,12010
,TARMAT,EQ,        12.50,                     4801.05,401
,TATACOFFEE,EQ,      1518.70,                 77747635.00,50734
,TATACOMM,EQ,       225.90,                 29325841.00,129799
,TATAELXSI,EQ,       195.10,                  3517907.10,17921
,TATAINVEST,EQ,       436.00,                  2242151.80,5138
,TATAMETALI,EQ,        43.45,                   396397.10,9113
,TATAMTRDVR,EQ,       148.85,                457889056.45,3056941
,TATASPONGE,EQ,       292.15,                   524457.00,1791
,TBZ,EQ,       212.60,                 12935859.60,60392
,TCFSL,N3,      1013.31,                   212613.15,210
,TCI,EQ,        53.85,                   316590.80,5871
,TCIDEVELOP,EQ,       161.00,                    18743.50,117
,TCIFINANCE,EQ,        28.60,                    34061.90,1190
,TDPOWERSYS,EQ,       236.75,                    67191.30,285
,TECHNO,EQ,       146.80,                  5217014.45,35995
,TECHNOFAB,EQ,       118.55,                  2509392.90,21525
,TECPRO,EQ,        96.70,                  1161508.05,11897
,TEXINFRA,EQ,        27.55,                   202120.75,7322
,TEXMOPIPES,EQ,         5.15,                  5614196.95,1060277
,TEXRAIL,EQ,        49.35,                   660558.15,13474
,TFCILTD,EQ,        22.00,                   315766.70,14331
,TFL,EQ,         7.75,                     3100.00,400
,THANGAMAYL,EQ,       212.35,                   277663.40,1315
,THEBYKE,EQ,       224.90,                 24656529.30,109611
,THEJO,SM,       373.00,                   111900.00,300
,THEMISMED,EQ,        57.05,                     1887.75,33
,THERMAX,EQ,       571.50,                  3485283.30,6092
,THINKSOFT,EQ,        68.05,                   551343.25,8043
,THIRUSUGAR,EQ,        67.00,                   165640.05,2444
,THOMASCOOK,EQ,        49.75,                   927585.60,18668
,TI,EQ,        60.05,                 16763086.35,278895
,TIDEWATER,EQ,      7179.40,                   516696.70,72
,TIIL,EQ,        63.95,                   239910.00,3856
,TIJARIA,EQ,         6.10,                    16921.00,2695
,TIL,EQ,       159.30,                    85417.40,543
,TIMBOR,EQ,        25.85,                  1124633.95,45093
,TIMESGTY,EQ,        22.10,                    24442.00,1106
,TIMETECHNO,EQ,        42.20,                   245720.90,5845
,TIMKEN,EQ,       150.55,                 37735061.60,245294
,TINPLATE,EQ,        42.00,                   377950.50,9057
,TIPSINDLTD,EQ,        57.50,                     3468.65,58
,TIRUMALCHM,EQ,       102.15,                   178993.35,1738
,TNPETRO,EQ,        10.90,                    69120.20,6345
,TNPL,EQ,        96.90,                   302846.55,3119
,TODAYS,EQ,         2.35,                     3375.05,1461
,TORNTPHARM,EQ,       695.40,                  1536684.90,2209
,TORNTPOWER,EQ,       141.00,                  4304738.15,30520
,TREEHOUSE,EQ,       247.80,                  2580276.20,10323
,TRENT,EQ,       997.65,                  1386427.35,1388
,TRF,EQ,       186.70,                 12737189.75,67959
,TRICOM,EQ,         1.80,                    52092.20,28630
,TRIDENT,EQ,         8.85,                   236210.35,26467
,TRIGYN,EQ,         6.80,                    81505.35,11723
,TRIL,EQ,        91.20,                  1002163.10,10823
,TRITURBINE,EQ,        53.40,                   781021.80,14940
,TRIVENI,EQ,        16.80,                 38171542.65,2148288
,TTKHEALTH,EQ,       415.75,                  2695893.05,6475
,TTKPRESTIG,EQ,      3259.05,                 28056893.45,8572
,TTL,EQ,        21.95,                    82598.70,3754
,TTML,EQ,         8.45,                  3577866.30,418022
,TUBEINVEST,EQ,       162.95,                  5882772.50,35415
,TULIP,EQ,         9.95,                  3502622.60,351396
,TULSI,EQ,         6.30,                    67851.20,10749
,TULSYAN,EQ,        26.10,                      522.00,20
,TV18BRDCST,EQ,        26.00,                 46548706.45,1765450
,TVSELECT,EQ,        17.35,                   227813.25,13348
,TVSMOTOR,EQ,        36.15,                 56895267.20,1597586
,TVSSRICHAK,EQ,       179.70,                   240906.95,1333
,TVTODAY,EQ,        64.40,                  1201307.40,18401
,TWILITAKA,EQ,         5.35,                    65677.90,12301
,TWL,EQ,       179.55,                  3458738.40,19183
,UBENGG,BE,        22.35,                   123308.20,5516
,UBHOLDINGS,EQ,        37.70,                  1171301.30,31069
,UCALFUEL,EQ,        52.35,                   137140.95,2601
,UCOBANK,EQ,        59.50,                104169386.00,1771835
,UFLEX,EQ,        75.45,                  9603483.40,126071
,UGARSUGAR,EQ,        12.80,                  1766780.85,135436
,UMESLTD,EQ,         6.10,                    41236.30,6733
,UNICHEMLAB,EQ,       172.80,                  6528154.20,37645
,UNIENTER,EQ,        17.90,                    20509.15,1201
,UNIPLY,EQ,         5.65,                     1213.95,215
,UNITECH,EQ,        23.55,                562478704.45,23668345
,UNITEDBNK,EQ,        57.95,                  5782289.55,99728
,UNITY,EQ,        29.15,                  1866231.80,63713
,UNIVCABLES,EQ,        32.90,                    64822.50,1970
,UPERGANGES,EQ,        41.60,                   247819.25,5841
,USHAMART,EQ,        24.65,                  3901616.60,155896
,USHERAGRO,EQ,        40.95,                 10856536.35,254070
,UTTAMSTL,EQ,        69.65,                  4883694.35,68560
,UTTAMSUGAR,EQ,        22.65,                  3428574.60,153321
,V2RETAIL,EQ,         9.30,                    27545.00,2937
,VADILALIND,EQ,       179.45,                  3260085.10,18015
,VAIBHAVGBL,EQ,       119.80,                   214465.65,1781
,VAKRANSOFT,EQ,        66.95,                 40132013.95,599296
,VALECHAENG,EQ,        49.20,                   688498.25,13862
,VALUEIND,EQ,         8.00,                    99055.15,12291
,VARDHACRLC,EQ,        12.50,                   841400.00,67312
,VARDMNPOLY,EQ,        64.20,                    11412.40,178
,VARUN,EQ,        12.40,                   230270.50,18782
,VARUNSHIP,EQ,         8.70,                   490486.50,56185
,VASCONEQ,EQ,        32.45,                   184440.90,5813
,VASWANI,EQ,         3.85,                    24359.45,6298
,VENKEYS,EQ,       540.50,                 32559090.35,60284
,VENUSREM,EQ,       253.55,                  1913833.80,7458
,VESUVIUS,EQ,       332.15,                   204602.10,616
,VETO,SM,        50.40,                   151200.00,3000
,VGUARD,EQ,       438.35,                 12305418.70,27993
,VHL,EQ,       524.50,                   481309.50,928
,VICEROY,EQ,        16.60,                   150699.15,9003
,VIDEOIND,EQ,       206.05,                 23958994.20,115371
,VIJAYABANK,EQ,        48.65,                 36059038.05,742442
,VIJSHAN,EQ,        17.10,                    51764.70,3011
,VIKASGLOB,EQ,        97.30,                   296441.30,2929
,VIMTALABS,EQ,        17.90,                   245546.15,13864
,VINATIORGA,EQ,       102.15,                   370871.40,3609
,VINDHYATEL,EQ,       189.85,                     2847.50,15
,VINYLINDIA,EQ,         9.80,                     8794.90,901
,VIPIND,EQ,        60.95,                  8737431.95,142839
,VIPUL,EQ,         7.05,                     3067.25,436
,VISAKAIND,EQ,       101.80,                   223384.60,2167
,VISASTEEL,EQ,        38.05,                   183334.40,4771
,VISESHINFO,EQ,         1.60,                    21681.60,13551
,VISUINTL,EQ,         1.05,                     4571.60,4456
,VIVIMEDLAB,EQ,       285.30,                  1436496.65,5030
,VKSPL,BE,        14.25,                     4574.25,321
,VLSFINANCE,EQ,        10.90,                    90505.70,8067
,VMART,EQ,       167.00,                    74405.45,449
,VOLTAMP,EQ,       375.90,                   335232.40,890
,VOLTAS,EQ,        76.55,                 72871786.30,952029
,VSSL,EQ,        23.25,                    48607.90,2015
,VSTIND,EQ,      1526.35,                  1039391.55,680
,VSTTILLERS,EQ,       360.10,                   657706.00,1773
,VTL,EQ,       275.40,                   726551.75,2639
,VTXIND,EQ,         9.95,                     5999.45,603
,WABAG,EQ,       504.15,                  2583445.45,5153
,WABCOINDIA,EQ,      1322.45,                   698006.90,527
,WALCHANNAG,EQ,        59.20,                  9760811.85,161715
,WANBURY,EQ,        22.65,                    52905.95,2305
,WEBELSOLAR,EQ,         7.20,                     7786.55,1012
,WEIZFOREX,EQ,        78.00,                  1025464.00,13239
,WEIZMANIND,EQ,         8.55,                    45804.70,5231
,WELCORP,EQ,        56.30,                 27638806.90,489596
,WELINV,EQ,        19.90,                      279.25,14
,WELPROJ,EQ,        14.30,                   127342.75,8620
,WELSPUNIND,EQ,        63.10,                   214777.30,3387
,WENDT,EQ,      1164.65,                    52011.05,45
,WHEELS,EQ,       720.85,                 48842924.95,67438
,WHIRLPOOL,EQ,       208.15,                  2860844.10,13774
,WILLAMAGOR,EQ,        39.75,                      546.15,14
,WINDMACHIN,EQ,        10.25,                     1252.75,124
,WINSOME,EQ,        20.00,                   716192.10,36435
,WINSOMEDJ,EQ,        24.65,                    76387.10,3088
,WIPRO,EQ,       454.60,                814667162.25,1807534
,WOCKPHARMA,EQ,      1990.00,                263416186.20,132103
,WSI,EQ,        13.00,                     2842.00,254
,WSTCSTPAPR,EQ,        63.45,                  1641182.55,25239
,WYETH,EQ,       855.75,                   545379.20,637
,XCHANGING,EQ,        12.25,                    31588.15,2610
,XLENERGY,EQ,         2.85,                    71045.50,26142
,XPROINDIA,EQ,        30.15,                    19594.75,648
,ZANDUREALT,EQ,      1160.10,                  1240847.65,1067
,ZEELEARN,EQ,        20.55,                   583249.75,28161
,ZEENEWS,EQ,        14.90,                  1429729.80,95132
,ZENITHBIR,BE,          .90,                   107821.70,114684
,ZENITHCOMP,EQ,         6.80,                    13644.95,2046
,ZENITHINFO,EQ,        15.75,                   235518.85,14902
,ZENSARTECH,EQ,       246.75,                   841997.15,3418
,ZICOM,EQ,        80.55,                  1153216.95,14335
,ZODIACLOTH,EQ,       190.05,                   208656.30,1095
,ZODJRDMKJ,EQ,        25.50,                     1275.00,50
,ZUARI,EQ,       172.05,                   357623.10,2089
,ZUARIGLOB,EQ,        72.30,                   779886.30,10728
,ZYDUSWELL,EQ,       443.55,                  4166837.00,9558
,ZYLOG,EQ,        52.45,                 16503097.15,316308
