,23-APR-2013
The Nifty witnessed an intraday movement of about 52.75 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9974.32
, Traded Quantity (in Lakhs), 6147.83
, Number of Trades, 5307404
, Total Market Capitalisation (Rs. Crores), 6399503.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5834.40,      5843.10,      5844.30,      5791.55,      5836.90,2.5
,CNX IT,      6118.25,      6127.20,      6181.10,      6127.20,      6156.90,38.65
,CNX Nifty Junior,     11818.05,     11829.45,     11836.35,     11684.75,     11765.50,-52.55
,BANK Nifty,     12576.20,     12601.05,     12605.70,     12333.00,     12543.40,-32.8
,CNX Midcap,      7764.80,      7774.50,      7782.00,      7684.80,      7734.55,-30.25
,CNX 500,      4574.40,      4581.05,      4581.05,      4540.60,      4572.40,-2
,CNX 100,      5749.60,      5757.70,      5757.70,      5704.25,      5747.80,-1.8
,Nifty Midcap 50,      2087.85,      2090.50,      2100.65,      2057.20,      2076.55,-11.3
,CNX Realty,       248.20,       247.45,       249.20,       243.20,       246.90,-1.3
,CNX Infra,      2393.35,      2392.75,      2395.40,      2361.60,      2377.20,-16.15
,CNX Energy,      7857.35,      7882.35,      7906.75,      7820.75,      7896.80,39.45
,CNX FMCG,     15788.65,     15799.85,     15799.85,     15682.40,     15769.10,-19.55
,CNX MNC,      5325.90,      5319.20,      5349.20,      5305.60,      5323.35,-2.55
,CNX Pharma,      6364.00,      6364.05,      6412.00,      6355.80,      6403.00,39
,CNX PSE,      2879.30,      2893.20,      2893.20,      2850.05,      2874.95,-4.35
,CNX PSU Bank,      3372.25,      3385.55,      3387.15,      3282.90,      3323.50,-48.75
,CNX Service,      7119.60,      7130.80,      7131.40,      7045.05,      7115.70,-3.9
,India VIX,        16.22,        16.22,        16.45,        14.63,        15.07,-1.15
,CNX AUTO,      4423.60,      4423.35,      4428.65,      4379.65,      4424.30,.7
,CNX Metal,      2227.60,      2236.95,      2262.60,      2208.20,      2224.70,-2.9
,CNX Media,      1682.55,      1681.25,      1684.10,      1646.70,      1660.05,-22.5
,CNX Smallcap,      3244.15,      3247.60,      3268.60,      3228.20,      3251.05,6.9
,CNX 200,      2940.80,      2944.95,      2944.95,      2917.35,      2939.20,-1.6
,CNX Dividend Oppt,      1634.15,      1635.85,      1636.50,      1623.90,      1634.35,.2
,CNX Commodities,      2261.35,      2265.65,      2271.20,      2244.75,      2259.55,-1.8
,CNX Consumption,      2274.05,      2276.00,      2276.00,      2259.90,      2270.80,-3.25
,CNX Finance,      5102.95,      5113.15,      5113.15,      5024.40,      5096.50,-6.45
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,678
,DECLINES,701
,UNCHANGED,91

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        97.75,        94.50,-3.32,484.63
,ICICIBANK,EQ,      1148.45,      1161.30,1.12,466.52
,SBIN,EQ,      2327.10,      2287.50,-1.7,429.14
,HDFCBANK,EQ,       698.30,       689.00,-1.33,410.94
,MCDOWELL-N,EQ,      2098.45,      2099.65,0.06,259.96
,TCS,EQ,      1425.30,      1430.55,0.37,242.51
,LT,EQ,      1533.85,      1504.70,-1.9,235.61
,RELIANCE,EQ,       789.75,       803.70,1.77,225.06
,INFY,EQ,      2244.55,      2262.25,0.79,222.31
,JPASSOCIAT,EQ,        77.00,        78.40,1.82,214.89
,AXISBANK,EQ,      1441.15,      1444.80,0.25,209.96
,RELCAPITAL,EQ,       355.30,       357.25,0.55,186.62
,BHARTIARTL,EQ,       300.75,       299.45,-0.43,174.97
,HDIL,EQ,        56.30,        56.45,0.27,172.84
,HCLTECH,EQ,       721.15,       732.15,1.53,162.91
,JINDALSTEL,EQ,       341.55,       329.90,-3.41,158.85
,TATASTEEL,EQ,       306.70,       309.10,0.78,155.55
,UNITECH,EQ,        30.00,        29.15,-2.83,145.43
,DLF,EQ,       251.05,       246.90,-1.65,143.52
,RELINFRA,EQ,       382.45,       378.95,-0.92,126.41
,TATAMOTORS,EQ,       285.25,       281.50,-1.31,120.69
,JETAIRWAYS,EQ,       548.75,       573.15,4.45,110.02
,JSWSTEEL,EQ,       725.50,       725.15,-0.05,107.51
,RPOWER,EQ,        73.90,        74.60,0.95,105.92
,CAIRN,EQ,       293.10,       288.75,-1.48,103.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNTV,EQ,       403.25,                485457645.25,1204410
,SUPER,EQ,       216.95,                     3992.65,18
,SUPERSPIN,EQ,         6.05,                   234557.90,41751
,SUPPETRO,EQ,        63.80,                   653919.60,10294
,SUPRAJIT,EQ,        33.05,                   520571.05,15662
,SUPREMEIND,EQ,       310.20,                  2308739.15,7438
,SUPREMEINF,EQ,       211.40,                   141195.75,670
,SUPREMETEX,BE,         8.85,                      885.00,100
,SURANACORP,EQ,        54.00,                    31960.00,583
,SURANAIND,EQ,        89.10,                   376231.20,4043
,SURANAT&P,EQ,        17.00,                    45475.00,2675
,SURANAVEL,EQ,        32.45,                     2077.75,65
,SURYAJYOTI,EQ,         9.05,                     5457.20,613
,SURYALAXMI,EQ,        60.55,                    42762.60,704
,SURYAPHARM,BE,         1.25,                    71520.00,56853
,SURYAROSNI,EQ,        72.90,                   181246.20,2475
,SUTLEJTEX,EQ,       200.00,                    45000.00,225
,SUVEN,EQ,        26.75,                  2390228.75,88798
,SUZLON,EQ,        14.35,                101561972.05,7007531
,SWANENERGY,EQ,       118.10,                 12273235.00,103208
,SWARAJENG,EQ,       460.25,                  7209061.35,15712
,SWELECTES,EQ,       140.10,                    43661.65,309
,SYMPHONY,EQ,       354.10,                  9328365.95,26359
,SYNCOM,BE,         9.95,                    27097.40,2751
,SYNDIBANK,EQ,       119.40,                126429430.00,1068635
,TAINWALCHM,EQ,        20.80,                    32947.50,1595
,TAJGVK,EQ,        63.80,                   155432.90,2430
,TAKE,EQ,        29.15,                   780278.10,27009
,TAKSHEEL,EQ,         5.50,                 17806161.30,3133090
,TALBROAUTO,EQ,        34.50,                     7558.50,220
,TALWALKARS,EQ,       145.55,                 29699449.35,199771
,TANLA,BE,         4.75,                   341927.60,71226
,TANTIACONS,EQ,        27.05,                   567548.85,20786
,TARAJEWELS,EQ,       162.00,                   250524.70,1526
,TARAPUR,EQ,         8.80,                     5837.00,640
,TARMAT,EQ,        12.15,                     1565.85,128
,TATACOFFEE,EQ,      1521.20,                 34939232.45,22910
,TATACOMM,EQ,       225.40,                 25625699.65,113572
,TATAELXSI,EQ,       194.80,                  4771746.60,24095
,TATAINVEST,EQ,       429.35,                   926892.90,2152
,TATAMETALI,EQ,        41.75,                  2233081.00,53321
,TATAMTRDVR,EQ,       165.00,                115255947.90,698064
,TATASPONGE,EQ,       298.05,                 12450318.45,42346
,TBZ,EQ,       221.55,                 16212502.30,72540
,TCFSL,N5,      1015.00,                    65726.60,65
,TCFSL,N4,      1575.00,                   346260.00,220
,TCFSL,N3,      1016.00,                   617103.38,607
,TCFSL,N1,    101000.00,                   101000.00,1
,TCI,EQ,        54.00,                   208529.25,3839
,TCIDEVELOP,EQ,       168.95,                    32754.00,198
,TCIFINANCE,EQ,        31.40,                    27828.20,894
,TDPOWERSYS,EQ,       235.75,                  1107782.50,4700
,TECHNO,EQ,       130.55,                  1522337.40,11600
,TECHNOFAB,EQ,       110.10,                   144520.45,1294
,TECPRO,EQ,        94.70,                  1870637.90,19597
,TEXINFRA,EQ,        27.60,                    79587.00,2897
,TEXMOPIPES,EQ,         5.90,                   248875.45,42184
,TEXRAIL,EQ,        49.40,                   229358.40,4652
,TFCILTD,EQ,        23.10,                   521885.65,22803
,THANGAMAYL,EQ,       189.80,                  1535097.45,8106
,THEBYKE,EQ,       236.85,                 31368522.30,132530
,THEJO,SM,       375.75,                   112725.00,300
,THEMISMED,EQ,        72.00,                   203787.60,2819
,THERMAX,EQ,       580.10,                  2380209.45,4107
,THINKSOFT,EQ,        72.15,                  1137896.30,15820
,THIRUSUGAR,EQ,        68.00,                    69428.00,1021
,THOMASCOOK,EQ,        50.20,                   529881.40,10542
,TI,EQ,        64.95,                  5853988.65,89848
,TIDEWATER,EQ,      7461.35,                  1823701.40,244
,TIJARIA,EQ,         6.80,                   236023.05,32965
,TIL,EQ,       151.15,                    65309.55,435
,TIMBOR,EQ,        22.05,                   537902.70,23989
,TIMESGTY,EQ,        18.00,                    24790.00,1400
,TIMETECHNO,EQ,        40.30,                    34233.60,851
,TIMKEN,EQ,       160.90,                 34869845.80,212856
,TINPLATE,EQ,        44.65,                  1340407.00,29953
,TIPSINDLTD,EQ,        59.00,                    98292.55,1650
,TIRUMALCHM,EQ,        99.55,                   287425.15,2880
,TNPETRO,EQ,        11.45,                   988753.55,87050
,TNPL,EQ,        96.80,                   727394.15,7512
,TODAYS,EQ,         1.55,                     2360.65,1523
,TORNTPHARM,EQ,       675.80,                 13585221.10,20074
,TORNTPOWER,EQ,       143.60,                 11253581.10,78378
,TREEHOUSE,EQ,       260.20,                  5814244.00,22632
,TRENT,EQ,       998.40,                  1490082.10,1497
,TRF,BE,       169.40,                   495414.80,2917
,TRICOM,EQ,         2.45,                     2940.00,1200
,TRIDENT,EQ,         9.05,                   257040.25,28493
,TRIGYN,EQ,         6.90,                     6905.00,1000
,TRIL,EQ,       109.55,                 50809794.10,466034
,TRITURBINE,EQ,        52.70,                   155687.65,2963
,TRIVENI,BE,        14.70,                  1541993.15,104413
,TTKHEALTH,EQ,       453.65,                  6881096.65,15189
,TTKPRESTIG,EQ,      2914.80,                 57129080.30,19608
,TTL,EQ,        21.60,                    46165.00,2115
,TTML,EQ,         8.40,                  5487248.00,647240
,TUBEINVEST,EQ,       159.10,                  9227763.50,57694
,TULIP,EQ,        16.60,                   867117.60,52236
,TULSI,EQ,         6.10,                    50088.30,8236
,TV18BRDCST,EQ,        27.35,                 91515988.05,3308457
,TVSELECT,EQ,        17.00,                    14248.95,839
,TVSMOTOR,EQ,        36.20,                 12357299.15,339689
,TVSSRICHAK,EQ,       185.25,                   146753.10,798
,TVTODAY,EQ,        70.25,                  3691942.75,51954
,TWILITAKA,EQ,         5.60,                    29256.10,5202
,TWL,EQ,       170.70,                  1106854.40,6449
,UBENGG,BE,        22.30,                    26275.85,1197
,UBHOLDINGS,EQ,        39.65,                 12954007.70,320691
,UCALFUEL,EQ,        53.75,                    98863.10,1840
,UCOBANK,EQ,        65.95,                101517254.90,1549621
,UFLEX,EQ,        79.95,                 29092371.30,358533
,UGARSUGAR,EQ,        11.80,                   118497.00,10131
,UNICHEMLAB,EQ,       172.70,                  2877514.30,16733
,UNIENTER,EQ,        19.50,                    33005.00,1750
,UNIPLY,EQ,         5.60,                     1887.20,337
,UNITECH,EQ,        29.15,               1454277284.35,49666560
,UNITEDBNK,EQ,        60.25,                  5081221.85,84134
,UNITEDTEA,EQ,       210.00,                   230115.95,1092
,UNITY,EQ,        31.85,                  4278952.65,132602
,UNIVCABLES,EQ,        32.00,                     3813.00,120
,UPERGANGES,EQ,        45.00,                    33750.00,750
,USHAMART,EQ,        25.75,                  2694533.30,104666
,USHERAGRO,EQ,        47.70,                  1646959.15,34979
,UTTAMSTL,EQ,        72.90,                  2981701.25,40718
,UTTAMSUGAR,BE,        19.35,                    15544.25,787
,V2RETAIL,EQ,        10.20,                    68920.50,6822
,VADILALIND,EQ,       178.05,                  6948583.45,38794
,VAIBHAVGBL,EQ,       125.05,                   176974.15,1424
,VAKRANSOFT,EQ,        76.90,                  9775899.60,126927
,VALECHAENG,EQ,        48.55,                   307127.45,6283
,VALUEIND,EQ,         7.95,                    17910.80,2260
,VARDHACRLC,EQ,        12.50,                   240533.70,19262
,VARDMNPOLY,EQ,        61.45,                    33412.65,538
,VARUN,EQ,        12.00,                   328747.20,26998
,VARUNSHIP,EQ,         8.55,                   356744.00,41366
,VASCONEQ,EQ,        28.80,                   218271.40,7559
,VASWANI,EQ,         3.65,                    15027.75,4092
,VENKEYS,EQ,       546.45,                 21136989.20,38744
,VENUSREM,EQ,       251.20,                  2744792.00,10934
,VESUVIUS,EQ,       350.55,                  1821590.60,5381
,VETO,SM,        50.50,                  1364400.00,27000
,VGUARD,EQ,       486.70,                 18219861.30,37362
,VICEROY,EQ,        19.30,                   499184.40,25899
,VIDEOIND,EQ,       222.25,                 23810018.10,106446
,VIJAYABANK,EQ,        52.45,                 70376185.50,1350165
,VIJSHAN,EQ,        18.70,                    39368.00,2112
,VIKASGLOB,EQ,       120.05,                   259933.70,2164
,VIMTALABS,BE,        19.00,                    27900.00,1465
,VINATIORGA,EQ,       101.90,                   198912.85,1971
,VINDHYATEL,EQ,       175.00,                    70140.00,390
,VINYLINDIA,EQ,         9.75,                    10258.10,1128
,VIPIND,EQ,        63.90,                 42259735.30,652829
,VIPUL,EQ,         7.00,                     1260.00,180
,VISAKAIND,EQ,       102.50,                   248347.80,2411
,VISASTEEL,EQ,        35.40,                   151448.60,4181
,VISESHINFO,EQ,         1.05,                    69763.05,66441
,VISUINTL,EQ,          .85,                      760.50,850
,VIVIMEDLAB,EQ,       289.90,                  3076710.65,10608
,VKSPL,BE,        10.20,                   413732.75,39589
,VLSFINANCE,EQ,        11.20,                   101085.45,8924
,VMART,EQ,       175.00,                  8857036.85,51493
,VOLTAMP,EQ,       378.55,                   539158.60,1433
,VOLTAS,EQ,        83.95,                 82568024.85,985255
,VSSL,EQ,        22.50,                    45575.00,2025
,VSTIND,EQ,      1560.90,                  5961991.75,3841
,VSTTILLERS,EQ,       337.45,                   467453.40,1382
,VTL,EQ,       263.80,                   770718.55,2945
,VTMLTD,EQ,        16.30,                     1630.00,100
,WABAG,EQ,       489.25,                  4284250.60,8698
,WABCOINDIA,EQ,      1308.45,                   364446.20,277
,WALCHANNAG,EQ,        63.70,                  7811973.70,121313
,WANBURY,EQ,        21.80,                   125549.15,5809
,WELCORP,EQ,        50.75,                 84136240.80,1630636
,WELINV,EQ,        20.40,                     5504.55,267
,WELPROJ,EQ,        12.65,                    69801.25,5439
,WELSPUNIND,EQ,        67.00,                   383478.70,5723
,WENDT,EQ,      1160.00,                   615009.85,527
,WHEELS,EQ,       666.95,                  1019235.10,1516
,WHIRLPOOL,EQ,       198.55,                  2665719.35,13482
,WILLAMAGOR,EQ,        36.75,                    15810.25,405
,WINDMACHIN,EQ,         9.75,                      351.00,36
,WINSOME,EQ,        24.55,                   169177.40,6936
,WINSOMEDJ,EQ,        23.70,                   137850.05,5858
,WIPRO,EQ,       342.75,                594954663.70,1735308
,WOCKPHARMA,EQ,      1853.95,                222948136.60,121510
,WSTCSTPAPR,EQ,        62.25,                  1310671.70,20699
,WYETH,EQ,       810.35,                  2902911.60,3567
,XCHANGING,EQ,        12.20,                    16312.60,1265
,XLENERGY,EQ,         2.70,                    19982.85,7401
,XPROINDIA,EQ,        28.90,                    12740.00,440
,ZANDUREALT,EQ,      1119.90,                 11670608.05,10108
,ZEELEARN,EQ,        19.00,                  1000070.30,52404
,ZEENEWS,EQ,        15.35,                  2613834.65,168277
,ZENITHBIR,BE,          .90,                    35354.65,41205
,ZENITHCOMP,EQ,         6.65,                     3437.35,539
,ZENITHINFO,EQ,        13.15,                    28525.60,2162
,ZENSARTECH,EQ,       249.30,                  7416668.75,29993
,ZICOM,EQ,        87.30,                   469177.00,5315
,ZODIACLOTH,EQ,       190.35,                    19218.70,101
,ZUARI,EQ,       167.95,                   317429.15,1911
,ZUARIGLOB,EQ,        71.35,                   349439.80,4917
,ZYDUSWELL,EQ,       432.80,                  1063428.80,2462
,ZYLOG,EQ,        56.05,                  3307902.85,59017
