,12-APR-2013
The Nifty witnessed an intraday movement of about 49.6 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11025.78
, Traded Quantity (in Lakhs), 5000.02
, Number of Trades, 5277231
, Total Market Capitalisation (Rs. Crores), 6156161.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5594.00,      5520.70,      5544.50,      5494.90,      5528.55,-65.45
,CNX IT,      7200.35,      6726.40,      6726.40,      6321.65,      6354.90,-845.45
,CNX Nifty Junior,     11252.15,     11211.75,     11354.10,     11172.40,     11323.30,71.15
,BANK Nifty,     11306.50,     11239.15,     11442.90,     11236.05,     11410.10,103.6
,CNX Midcap,      7425.55,      7401.60,      7433.40,      7361.65,      7419.55,-6
,CNX 500,      4388.05,      4343.65,      4362.85,      4335.60,      4352.75,-35.3
,CNX 100,      5506.90,      5442.60,      5472.50,      5426.40,      5457.30,-49.6
,Nifty Midcap 50,      1950.80,      1941.05,      1970.65,      1926.30,      1966.80,16
,CNX Realty,       227.60,       225.40,       229.10,       224.25,       227.40,-.2
,CNX Infra,      2207.85,      2191.00,      2217.35,      2187.10,      2211.85,4
,CNX Energy,      7526.80,      7492.85,      7589.25,      7481.50,      7579.30,52.5
,CNX FMCG,     14697.35,     14732.85,     15053.45,     14716.90,     14977.75,280.4
,CNX MNC,      5144.75,      5121.80,      5178.65,      5121.80,      5175.15,30.4
,CNX Pharma,      6231.25,      6232.30,      6284.75,      6221.05,      6242.10,10.85
,CNX PSE,      2727.90,      2716.75,      2745.55,      2710.70,      2739.10,11.2
,CNX PSU Bank,      2985.40,      2973.75,      3057.95,      2957.35,      3038.30,52.9
,CNX Service,      6911.15,      6756.75,      6756.75,      6680.50,      6716.85,-194.3
,India VIX,        16.97,        16.97,        17.26,        16.33,        16.45,-.52
,CNX AUTO,      4206.90,      4175.50,      4207.25,      4171.40,      4180.55,-26.35
,CNX Metal,      2150.30,      2139.50,      2168.15,      2135.35,      2150.95,.65
,CNX Media,      1607.40,      1595.35,      1602.35,      1588.35,      1596.05,-11.35
,CNX Smallcap,      3140.50,      3128.65,      3130.20,      3103.00,      3129.00,-11.5
,CNX 200,      2815.85,      2785.40,      2800.00,      2777.45,      2792.55,-23.3
,CNX Dividend Oppt,      1549.60,      1545.15,      1566.35,      1543.40,      1564.55,14.95
,CNX Commodities,      2151.65,      2144.00,      2172.65,      2140.95,      2169.05,17.4
,CNX Consumption,      2155.85,      2146.10,      2173.65,      2145.55,      2167.30,11.45
,CNX Finance,      4639.45,      4620.90,      4687.05,      4616.10,      4674.10,34.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,550
,DECLINES,798
,UNCHANGED,92

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2916.70,      2296.65,-21.26,2897.83
,SBIN,EQ,      2042.35,      2081.80,1.93,425.95
,TCS,EQ,      1536.90,      1511.75,-1.64,378.63
,MCDOWELL-N,EQ,      1872.05,      1923.90,2.77,267.61
,ITC,EQ,       285.30,       292.90,2.66,252.73
,HDFCBANK,EQ,       639.25,       643.70,0.7,243.91
,RCOM,EQ,        75.40,        77.85,3.25,235.15
,HDFC,EQ,       763.60,       764.80,0.16,232.98
,ICICIBANK,EQ,      1040.20,      1045.35,0.5,210.99
,RELIANCE,EQ,       771.10,       775.35,0.55,200.91
,AXISBANK,EQ,      1252.15,      1264.30,0.97,199.15
,HCLTECH,EQ,       790.05,       776.10,-1.77,185.5
,JPASSOCIAT,EQ,        67.45,        70.80,4.97,183.8
,DLF,EQ,       246.80,       247.40,0.24,163.27
,TATASTEEL,EQ,       298.50,       299.50,0.34,149.55
,TATAMOTORS,EQ,       278.15,       275.15,-1.08,148.4
,WIPRO,EQ,       402.95,       383.80,-4.75,148.16
,RELCAPITAL,EQ,       316.85,       323.25,2.02,146.67
,RELINFRA,EQ,       340.35,       347.15,2,116.35
,LT,EQ,      1379.60,      1359.75,-1.44,112.52
,INDUSINDBK,EQ,       401.20,       400.55,-0.16,110.49
,M&M,EQ,       832.10,       823.35,-1.05,106.88
,AUROPHARMA,EQ,       168.40,       174.90,3.86,101.17
,WOCKPHARMA,EQ,      1946.65,      1752.05,-10,87.02
,YESBANK,EQ,       436.85,       442.55,1.3,81.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKSHEEL,EQ,         8.10,                   246790.10,30325
,TALBROAUTO,EQ,        33.05,                     1322.00,40
,TALWALKARS,EQ,       145.55,                 32074831.15,221675
,TANLA,BE,         4.60,                    37983.80,8253
,TANTIACONS,EQ,        28.40,                   691510.55,23887
,TARAJEWELS,EQ,       170.00,                    62083.60,363
,TARAPUR,EQ,         8.80,                    11082.95,1240
,TATACOFFEE,EQ,      1493.35,                 19166460.90,12812
,TATACOMM,EQ,       228.70,                 12780267.50,55933
,TATAELXSI,EQ,       192.30,                  5035597.70,26226
,TATAINVEST,EQ,       428.15,                  1063487.55,2482
,TATAMETALI,EQ,        41.65,                  7358865.85,175234
,TATAMTRDVR,EQ,       162.85,                253007990.90,1559721
,TATASPONGE,EQ,       291.05,                   920454.00,3175
,TBZ,EQ,       214.75,                  3999238.95,18580
,TCFSL,N3,      1022.76,                   156207.52,153
,TCFSL,N5,      1004.00,                   400536.00,399
,TCI,EQ,        52.30,                  1471406.55,27884
,TCIDEVELOP,EQ,       159.90,                     1119.30,7
,TCIFINANCE,EQ,        28.00,                   109101.30,3958
,TDPOWERSYS,EQ,       235.60,                  1424638.80,6001
,TECHNO,EQ,       123.75,                  1839666.50,14743
,TECHNOFAB,EQ,       111.80,                   126882.65,1133
,TECPRO,EQ,        91.80,                   519845.55,5585
,TEXINFRA,EQ,        27.10,                   291552.80,10730
,TEXMOPIPES,EQ,         5.10,                    90500.75,18002
,TEXRAIL,EQ,        49.10,                   386075.60,7887
,TFCILTD,EQ,        21.80,                   315953.10,14492
,THANGAMAYL,EQ,       210.00,                  2990480.70,14240
,THEBYKE,EQ,       231.40,                 16966971.45,73375
,THEJO,SM,       369.00,                   110700.00,300
,THEMISMED,EQ,        58.55,                    14444.00,240
,THERMAX,EQ,       558.15,                  8522312.00,15145
,THINKSOFT,EQ,        68.30,                  1025851.60,14937
,THOMASCOOK,EQ,        49.15,                   318265.20,6425
,TI,EQ,        60.90,                134785642.90,2172797
,TIDEWATER,EQ,      7149.85,                  1709017.70,239
,TIIL,EQ,        66.10,                    23263.95,352
,TIJARIA,EQ,         6.55,                   370680.20,57968
,TIL,EQ,       153.00,                    15577.40,102
,TIMBOR,EQ,        21.45,                   219716.50,10211
,TIMESGTY,EQ,        19.00,                     3800.00,200
,TIMETECHNO,EQ,        41.05,                   628015.15,15436
,TIMKEN,EQ,       149.85,                  3841389.00,25619
,TINPLATE,EQ,        43.15,                 11632485.55,265193
,TIPSINDLTD,EQ,        59.85,                     1616.00,28
,TIRUMALCHM,EQ,        98.10,                   191844.40,1960
,TNPETRO,EQ,        10.90,                    50047.75,4621
,TNPL,EQ,        93.95,                   917260.80,9789
,TNTELE,BE,         3.10,                      310.00,100
,TODAYS,EQ,         1.75,                     3850.00,2200
,TORNTPHARM,EQ,       675.95,                  6013788.55,8889
,TORNTPOWER,EQ,       138.75,                  6038882.10,43596
,TREEHOUSE,EQ,       247.75,                  9082412.65,36342
,TRENT,EQ,       981.60,                  1634967.25,1668
,TRF,BE,       171.40,                   896534.45,5200
,TRICOM,EQ,         2.10,                   324545.45,153059
,TRIDENT,EQ,         8.75,                   203464.75,23183
,TRIL,EQ,        85.30,                   220835.60,2578
,TRITURBINE,EQ,        53.00,                   374431.55,7114
,TRIVENI,BE,        14.90,                  1658199.75,110867
,TTKHEALTH,EQ,       440.25,                 71403002.35,162845
,TTKPRESTIG,EQ,      3078.85,                 88824541.20,28436
,TTML,EQ,         8.15,                  6029462.85,740613
,TUBEINVEST,EQ,       159.50,                123249253.70,772681
,TULIP,EQ,        12.50,                  9141446.25,747919
,TULSI,EQ,         6.10,                    52855.90,8567
,TV18BRDCST,EQ,        25.85,                 64232856.55,2497575
,TVSELECT,EQ,        16.90,                   137193.25,8283
,TVSMOTOR,EQ,        35.60,                 49911472.85,1423618
,TVSSRICHAK,EQ,       172.00,                  1606876.35,9344
,TVTODAY,EQ,        63.60,                   929419.10,14524
,TWILITAKA,EQ,         5.40,                   114332.25,20840
,TWL,EQ,       167.50,                  1032538.35,6162
,UBENGG,BE,        20.60,                    87854.90,4254
,UBHOLDINGS,EQ,        39.50,                 12151366.20,305199
,UCALFUEL,EQ,        52.70,                    74115.80,1419
,UCOBANK,EQ,        60.10,                 87435266.20,1465207
,UFLEX,EQ,        76.10,                  7349072.45,96587
,UGARSUGAR,EQ,        12.20,                   102446.00,8706
,UNICHEMLAB,EQ,       167.05,                  3153885.50,18664
,UNIENTER,EQ,        17.50,                    10950.00,600
,UNIPLY,EQ,         5.95,                     1189.75,193
,UNITECH,EQ,        24.35,                559438621.65,23272856
,UNITEDBNK,EQ,        55.80,                  4568814.40,82288
,UNITEDTEA,EQ,       216.60,                  3859261.70,17816
,UNITY,EQ,        28.65,                  1165671.60,40519
,UNIVCABLES,EQ,        32.00,                      320.00,10
,USHAMART,EQ,        24.45,                   292114.85,11924
,USHERAGRO,EQ,        48.00,                  1399496.35,29119
,UTTAMSTL,EQ,        66.90,                  1752700.30,26380
,UTTAMSUGAR,BE,        21.00,                    19692.55,933
,V2RETAIL,EQ,         9.55,                    30506.00,3238
,VADILALIND,EQ,       164.50,                  2987397.00,18061
,VAIBHAVGBL,EQ,       122.85,                    10376.25,85
,VAKRANSOFT,EQ,        74.30,                 22719452.80,303900
,VALECHAENG,EQ,        45.55,                   477403.50,10481
,VALUEIND,EQ,         8.00,                     8497.50,1061
,VARDHACRLC,EQ,        12.60,                   260783.40,20859
,VARDMNPOLY,EQ,        63.05,                      129.00,2
,VARUN,EQ,        12.20,                   390679.80,31741
,VARUNSHIP,EQ,         8.60,                   212475.55,24851
,VASCONEQ,EQ,        29.25,                   133914.00,4567
,VASWANI,EQ,         3.75,                    25671.20,6651
,VENKEYS,EQ,       541.70,                 10737810.15,19807
,VENUSREM,EQ,       256.00,                  3391598.00,13041
,VESUVIUS,EQ,       325.05,                    65094.70,200
,VETO,SM,        51.40,                   154200.00,3000
,VGUARD,EQ,       476.40,                 21934758.75,45906
,VHL,EQ,       437.00,                     2185.00,5
,VICEROY,EQ,        21.30,                 17674109.00,843347
,VIDEOIND,EQ,       210.15,                 78844971.65,377359
,VIJAYABANK,EQ,        48.65,                 44035562.85,910463
,VIJSHAN,EQ,        17.10,                   952127.65,54640
,VIKASGLOB,EQ,       100.10,                   217919.25,2210
,VIMTALABS,BE,        18.50,                   102320.00,5700
,VINATIORGA,EQ,       100.45,                   253625.00,2559
,VIPIND,EQ,        58.50,                 17775058.35,304020
,VIPUL,EQ,         7.20,                     6921.60,1003
,VISAKAIND,EQ,       100.60,                    94276.70,936
,VISASTEEL,EQ,        35.50,                   162815.85,4539
,VISESHINFO,EQ,         1.35,                     3337.20,2472
,VISUINTL,EQ,          .95,                     3489.60,3668
,VIVIMEDLAB,EQ,       282.70,                  1935664.35,6835
,VKSPL,BE,        12.30,                   261224.50,20424
,VLSFINANCE,EQ,        11.05,                    39172.20,3585
,VMART,EQ,       158.85,                    74812.95,473
,VOLTAMP,EQ,       386.85,                   183770.60,481
,VOLTAS,EQ,        78.85,                 67685821.35,865206
,VSTIND,EQ,      1508.15,                  1027223.90,681
,VSTTILLERS,EQ,       336.80,                  1652599.20,4876
,VTL,EQ,       264.50,                   742932.55,2807
,WABAG,EQ,       503.90,                   654586.35,1296
,WABCOINDIA,EQ,      1267.25,                  2331184.45,1826
,WALCHANNAG,EQ,        58.90,                  6128137.65,103292
,WANBURY,EQ,        21.45,                   116759.85,5571
,WEBELSOLAR,EQ,         7.05,                     7052.50,1050
,WELCORP,EQ,        49.75,                 57407979.45,1148624
,WELINV,EQ,        18.30,                     2170.60,115
,WELPROJ,EQ,        13.25,                  2011145.85,151783
,WELSPUNIND,EQ,        64.45,                   588523.20,9167
,WENDT,EQ,      1144.80,                   222006.00,198
,WHEELS,EQ,       637.95,                  1790634.05,2781
,WHIRLPOOL,EQ,       197.25,                  3983024.45,20329
,WILLAMAGOR,EQ,        36.95,                    68346.20,1848
,WINDMACHIN,EQ,        10.25,                     7996.90,785
,WINSOME,EQ,        21.60,                   614384.00,28230
,WINSOMEDJ,EQ,        23.00,                    42686.30,1853
,WIPRO,EQ,       383.80,               1481568129.90,3876325
,WOCKPHARMA,EQ,      1752.05,                870177964.85,483612
,WSTCSTPAPR,EQ,        60.20,                  6592745.45,109078
,WYETH,EQ,       847.75,                  1707267.40,2017
,XCHANGING,EQ,        12.25,                     1351.45,110
,XLENERGY,EQ,         2.85,                    31121.25,11110
,XPROINDIA,EQ,        29.05,                    83832.75,2878
,ZANDUREALT,EQ,      1131.25,                   745957.95,656
,ZEELEARN,EQ,        20.45,                   560385.60,27313
,ZEENEWS,EQ,        14.45,                   714154.95,49778
,ZENITHBIR,BE,          .85,                    13099.75,14735
,ZENITHINFO,EQ,        14.40,                    54681.10,3916
,ZENSARTECH,EQ,       260.05,                  3252705.30,12593
,ZICOM,EQ,        87.75,                   334500.90,3828
,ZODIACLOTH,EQ,       188.85,                    44626.55,236
,ZUARI,EQ,       172.50,                   243613.00,1415
,ZUARIGLOB,EQ,        69.65,                   298520.20,4262
,ZYDUSWELL,EQ,       428.10,                 11260966.15,26183
,ZYLOG,EQ,        49.50,                  3339461.10,67083
