,23-Dec-2013
The Nifty witnessed an intraday movement of about 50.55 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11285.95
, Traded Quantity (in Lakhs), 7054.73
, Number of Trades, 5757732
, Total Market Capitalisation (Rs. Crores), 6807474.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6274.25,      6267.20,      6317.50,      6266.95,      6284.50,10.25
,CNX IT,      9488.25,      9448.85,      9531.95,      9372.30,      9385.45,-102.8
,CNX Nifty Junior,     12678.20,     12641.60,     12818.65,     12641.60,     12748.35,70.15
,BANK Nifty,     11292.35,     11258.65,     11453.45,     11258.65,     11378.50,86.15
,CNX Midcap,      7838.95,      7854.45,      7956.80,      7854.45,      7923.10,84.15
,CNX 500,      4861.65,      4857.75,      4901.10,      4857.75,      4878.85,17.2
,CNX 100,      6181.50,      6172.85,      6227.05,      6172.85,      6195.30,13.8
,Nifty Midcap 50,      2237.35,      2241.75,      2282.45,      2241.75,      2269.65,32.3
,CNX Realty,       180.85,       181.80,       188.45,       181.80,       186.90,6.05
,CNX Infra,      2453.80,      2457.00,      2482.50,      2457.00,      2466.10,12.3
,CNX Energy,      7926.30,      7934.85,      8017.95,      7923.15,      7951.75,25.45
,CNX FMCG,     16750.70,     16677.40,     16861.70,     16677.40,     16811.35,60.65
,CNX MNC,      6176.10,      6174.90,      6239.00,      6174.40,      6184.10,8
,CNX Pharma,      7646.60,      7638.15,      7704.60,      7626.10,      7644.05,-2.55
,CNX PSE,      2585.25,      2585.90,      2619.55,      2585.90,      2610.00,24.75
,CNX PSU Bank,      2494.60,      2494.25,      2555.45,      2494.25,      2535.55,40.95
,CNX Service,      7700.35,      7676.85,      7738.65,      7661.80,      7677.65,-22.7
,India VIX,        16.02,        16.02,        17.13,        15.91,        16.26,.24
,CNX AUTO,      5320.55,      5326.15,      5368.30,      5326.15,      5333.35,12.8
,CNX Metal,      2435.15,      2437.35,      2484.55,      2436.50,      2473.35,38.2
,CNX Media,      1787.00,      1787.60,      1801.05,      1773.50,      1777.70,-9.3
,CNX Smallcap,      3283.80,      3292.95,      3343.00,      3292.95,      3327.75,43.95
,CNX 200,      3131.85,      3128.75,      3156.80,      3128.75,      3141.10,9.25
,CNX Dividend Oppt,      1590.45,      1591.50,      1613.45,      1591.25,      1607.15,16.7
,CNX Commodities,      2268.55,      2269.50,      2302.50,      2269.50,      2289.70,21.15
,CNX Consumption,      2569.80,      2561.40,      2584.90,      2561.40,      2567.40,-2.4
,CNX Finance,      4712.00,      4701.20,      4753.50,      4701.20,      4719.65,7.65
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2633.00,      2622.65,      2666.15,      2622.65,      2651.65,18.65

,ADVANCES,902
,DECLINES,476
,UNCHANGED,87

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3551.35,      3468.45,-2.33,385.22
,MCDOWELL-N,EQ,      2670.40,      2575.30,-3.56,352.74
,RELIANCE,EQ,       895.15,       896.25,0.12,333.49
,SBIN,EQ,      1751.20,      1758.45,0.41,234.79
,ICICIBANK,EQ,      1087.70,      1098.05,0.95,224.23
,ITC,EQ,       315.20,       319.20,1.27,185.31
,DLF,EQ,       162.90,       169.85,4.27,183.61
,BIOCON,EQ,       437.50,       466.80,6.7,172.46
,POWERGRID,EQ,        99.40,        99.70,0.3,155.17
,AXISBANK,EQ,      1277.85,      1291.25,1.05,150.81
,LT,EQ,      1061.10,      1069.00,0.74,141.41
,HDFC,EQ,       801.85,       789.80,-1.5,140.73
,TCS,EQ,      2120.55,      2109.05,-0.54,139.74
,YESBANK,EQ,       370.45,       379.55,2.46,132.81
,HCLTECH,EQ,      1237.70,      1240.65,0.24,131.63
,HDIL,EQ,        50.90,        54.85,7.76,131.12
,MARUTI,EQ,      1809.65,      1802.40,-0.4,123.07
,AUROPHARMA,EQ,       377.85,       383.80,1.57,122.9
,TATAMOTORS,EQ,       373.70,       375.65,0.52,121.54
,BANKBARODA,EQ,       651.85,       658.05,0.95,115.14
,TATASTEEL,EQ,       417.95,       423.15,1.24,114.51
,PNB,EQ,       594.50,       624.35,5.02,111.71
,INFRATEL,EQ,       175.70,       169.85,-3.33,109.68
,M&MFIN,EQ,       314.60,       326.85,3.89,107.08
,JPASSOCIAT,EQ,        53.15,        54.25,2.07,104.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNFLAG,EQ,        15.20,                   111511.45,7269
,SUNILHITEC,EQ,        57.50,                  2485669.70,43407
,SUNTECK,EQ,       308.15,                  1613791.15,5237
,SUNTV,EQ,       369.95,                153833558.35,413668
,SUPERSPIN,EQ,         5.20,                      988.00,190
,SUPPETRO,EQ,        59.30,                   598492.35,10105
,SUPRAJIT,EQ,        48.80,                  4007205.85,80481
,SUPREMEIND,EQ,       434.60,                 17305998.80,39598
,SUPREMEINF,BE,       203.35,                  2132275.75,10557
,SUPREMETEX,BE,         7.55,                       75.50,10
,SURANACORP,EQ,        20.55,                    11816.25,575
,SURYAJYOTI,BE,         7.80,                    51065.50,6615
,SURYALAXMI,EQ,        46.45,                    12945.25,282
,SURYAPHARM,BE,         1.00,                   108218.50,109389
,SURYAROSNI,EQ,        78.05,                  5757851.95,73979
,SUTLEJTEX,EQ,       188.00,                   512695.00,2715
,SUVEN,EQ,        76.35,                 62601325.95,802837
,SUZLON,EQ,         9.95,                 51505521.55,5150248
,SWANENERGY,EQ,       138.05,                 42810656.30,305143
,SWARAJENG,EQ,       606.10,                  4533886.50,7445
,SWELECTES,EQ,       168.25,                   904647.50,5458
,SYMPHONY,EQ,       417.95,                  5417426.95,12848
,SYNCOM,EQ,         5.95,                     4458.75,775
,SYNDIBANK,EQ,        92.05,                166763293.20,1818052
,TAJGVK,EQ,        56.85,                   452806.60,7905
,TAKE,EQ,        34.20,                  1371756.60,39631
,TALBROAUTO,EQ,        37.50,                  1181582.80,31641
,TALWALKARS,EQ,       160.30,                 48793302.00,303825
,TANLA,EQ,         3.60,                   119775.15,33011
,TANTIACONS,EQ,        16.60,                   129553.35,7763
,TARAJEWELS,EQ,        83.75,                   175128.20,2100
,TARAPUR,EQ,         5.60,                     7433.60,1256
,TARMAT,EQ,         6.90,                     3450.00,500
,TATACOFFEE,EQ,       986.80,                 50344621.70,50881
,TATACOMM,EQ,       290.20,                275789659.25,939226
,TATAELXSI,EQ,       364.50,                230051769.40,628783
,TATAINVEST,EQ,       402.85,                  2873979.40,7129
,TATAMETALI,EQ,        55.50,                   818103.80,14807
,TATAMTRDVR,EQ,       196.75,                307811852.60,1557535
,TATASPONGE,EQ,       302.35,                  2493651.35,8213
,TBZ,EQ,       131.50,                 12342965.90,93869
,TCFSL,N3,      1075.75,                    29041.50,27
,TCFSL,N4,      1674.00,                  7518525.50,4496
,TCFSL,N5,       996.01,                    19926.25,20
,TCI,EQ,        64.50,                  2953554.15,45534
,TCIFINANCE,BE,        31.30,                       31.30,1
,TDPOWERSYS,EQ,       235.75,                  1032050.10,4342
,TECHNO,EQ,       112.40,                  1250370.15,11169
,TECHNOFAB,EQ,        76.00,                      152.00,2
,TECPRO,EQ,        14.00,                   605288.15,43027
,TEXINFRA,EQ,        23.50,                 11943107.85,510279
,TEXMOPIPES,EQ,         7.20,                   616764.15,85729
,TEXRAIL,EQ,        41.95,                  2988670.45,71261
,TFCILTD,EQ,        21.90,                   317356.20,14506
,TFL,BE,         4.75,                     1900.00,400
,TGBHOTELS,EQ,        61.10,                   201712.75,3303
,THANGAMAYL,EQ,       152.40,                   175143.40,1151
,THEBYKE,EQ,       304.75,                 47475825.65,156079
,THEMISMED,BE,        51.45,                   479731.00,9516
,THERMAX,EQ,       690.25,                 44585245.90,65026
,THINKSOFT,BE,       248.05,                  5333868.70,21580
,THIRUSUGAR,EQ,        59.80,                   118385.85,2050
,THOMASCOOK,EQ,        88.05,                133975794.65,1505823
,THOMASCOTT,EQ,         4.60,                       55.20,12
,TI,EQ,        54.00,                  9736863.30,179613
,TIDEWATER,EQ,      7334.55,                 25606732.95,3459
,TIIL,EQ,       107.10,                   972121.30,9091
,TIL,EQ,       144.15,                  1500779.50,10341
,TIMBOR,BE,        12.90,                    24695.40,1926
,TIMETECHNO,EQ,        38.00,                  6984533.70,180550
,TIMKEN,EQ,       163.40,                  1637244.65,9968
,TINPLATE,BE,        48.60,                  1053595.05,21905
,TIRUMALCHM,EQ,       103.40,                  1761653.05,17141
,TNPETRO,EQ,         7.70,                    40916.10,5348
,TNPL,EQ,       115.35,                  2563090.10,22094
,TNTELE,BE,         4.20,                      105.00,25
,TOKYOPLAST,EQ,        13.25,                      331.25,25
,TORNTPHARM,EQ,       480.60,                 59066966.50,122121
,TORNTPOWER,EQ,       115.90,                100587829.55,868802
,TREEHOUSE,EQ,       243.15,                  5873301.40,24097
,TRENT,EQ,      1233.35,                 65201853.10,52998
,TRF,EQ,       121.95,                  4666863.90,37915
,TRICOM,EQ,         1.15,                     1690.50,1470
,TRIDENT,EQ,        16.70,                  2575424.35,152624
,TRIGYN,EQ,        15.25,                    17476.25,1205
,TRIL,BE,        84.00,                   397392.75,4776
,TRITURBINE,EQ,        51.30,                   960639.25,18650
,TRIVENI,EQ,        13.75,                   840320.40,60496
,TTKHEALTH,EQ,       531.40,                  5153633.40,9661
,TTKPRESTIG,EQ,      3423.10,                 29157064.15,8493
,TTL,EQ,        25.00,                    78625.00,3191
,TTML,EQ,         7.05,                  9726334.05,1381251
,TUBEINVEST,EQ,       159.10,                 27603515.55,173540
,TULIP,EQ,         6.00,                  7023549.00,1103124
,TULSI,EQ,         4.50,                    50760.00,11430
,TULSYAN,EQ,        27.00,                    24975.00,925
,TV18BRDCST,EQ,        24.25,                 63082918.95,2635925
,TVSELECT,EQ,        13.20,                      278.70,21
,TVSMOTOR,EQ,        66.70,                122298356.70,1850945
,TVSSRICHAK,EQ,       271.70,                  1859083.55,6830
,TVTODAY,EQ,       116.00,                 13562318.30,116382
,TWILITAKA,BE,         3.40,                    20219.70,5813
,TWL,EQ,       101.70,                 31929259.15,314651
,UBENGG,EQ,        10.00,                    13465.50,1430
,UBHOLDINGS,EQ,        25.00,                 19101150.45,768396
,UCALFUEL,BE,        45.85,                   165497.75,3619
,UCOBANK,EQ,        76.95,                237282960.25,3090586
,UFLEX,EQ,        79.05,                  8354463.75,105428
,UGARSUGAR,EQ,        10.15,                    44843.15,4389
,UJAAS,EQ,         9.65,                    73688.25,7655
,UNICHEMLAB,EQ,       199.55,                 27146814.45,137081
,UNIENTER,EQ,        18.05,                    21534.45,1199
,UNITECH,EQ,        15.80,                702584097.25,44605999
,UNITEDBNK,EQ,        31.45,                 14821364.70,470457
,UNITEDTEA,EQ,       214.00,                   165793.50,774
,UNITY,EQ,        25.15,                  2068102.45,81453
,UPERGANGES,EQ,        28.00,                    82880.00,3010
,USHAMART,EQ,        29.60,                 51794442.15,1785624
,USHERAGRO,EQ,        36.00,                   940793.40,25975
,UTTAMSTL,EQ,        68.10,                  8041558.30,117920
,UTTAMSUGAR,EQ,        11.70,                      643.50,55
,UTTAMVALUE,EQ,         6.50,                   125047.90,19155
,V2RETAIL,BE,         7.00,                     9380.90,1338
,VADILALIND,EQ,       156.00,                  3766866.15,23964
,VAIBHAVGBL,EQ,       634.40,                 30702032.05,48466
,VAKRANGEE,EQ,        83.25,                  6572731.75,78964
,VALECHAENG,BE,        33.35,                   184419.40,5511
,VALUEIND,EQ,         6.50,                     2828.50,449
,VARDHACRLC,EQ,        14.90,                   208659.95,13976
,VARDMNPOLY,EQ,        34.20,                   136915.30,4068
,VARUN,EQ,         7.25,                   206308.40,28380
,VARUNSHIP,EQ,         8.10,                   376341.65,46580
,VASCONEQ,EQ,        20.60,                   340643.05,16366
,VASWANI,BE,         2.80,                      161.80,56
,VENKEYS,EQ,       467.50,                  2889330.40,6208
,VENUSREM,EQ,       240.95,                  8157484.80,33611
,VESUVIUS,EQ,       443.05,                  1101915.70,2466
,VGUARD,EQ,       478.65,                  3308268.65,6894
,VHL,EQ,       470.10,                    14572.60,31
,VICEROY,EQ,        15.10,                   669346.50,43446
,VIDEOIND,EQ,       173.45,                 23896724.85,135818
,VIJAYABANK,EQ,        38.80,                 16416607.05,421914
,VIJSHAN,EQ,        15.10,                   426222.85,28602
,VIKASGLOB,EQ,       140.00,                  2955086.70,21075
,VIMALOIL,EQ,       145.00,                   754376.50,5140
,VIMTALABS,EQ,        52.10,                  1202534.40,22875
,VINATIORGA,EQ,       189.70,                  2269101.00,11991
,VINYLINDIA,EQ,        12.00,                    11825.00,1000
,VIPIND,EQ,        64.35,                262809962.60,4163751
,VISAKAIND,EQ,        79.50,                   404180.15,5068
,VISASTEEL,EQ,        15.00,                  1485571.10,98423
,VISESHINFO,EQ,          .35,                   266397.90,765939
,VISUINTL,BE,          .55,                       15.40,28
,VIVIDHA,BE,        79.00,                   420542.50,5325
,VIVIMEDLAB,EQ,       198.70,                  8430063.50,42951
,VKSPL,EQ,          .90,                  5883677.85,6402189
,VLSFINANCE,BE,        14.25,                   637965.20,45395
,VMART,EQ,       219.45,                   162836.45,742
,VOLTAMP,EQ,       381.85,                  1651772.70,4316
,VOLTAS,EQ,       114.10,                441472438.65,3822772
,VSSL,EQ,        12.60,                       25.20,2
,VSTIND,EQ,      1678.85,                  1791377.90,1062
,VSTTILLERS,EQ,       655.15,                  3690833.75,5554
,VTL,EQ,       378.90,                 16272231.20,42906
,WABAG,EQ,       563.35,                  7314924.20,13135
,WABCOINDIA,EQ,      1878.85,                  1610917.90,856
,WALCHANNAG,EQ,        63.70,                 15784133.05,248240
,WANBURY,BE,        24.00,                    77208.70,3232
,WEBELSOLAR,BE,         7.95,                     4883.25,605
,WEIZFOREX,EQ,        69.25,                    19961.90,280
,WELCORP,EQ,        50.00,                100331889.35,2024839
,WELINV,EQ,        18.00,                     3024.00,168
,WELPROJ,EQ,         9.65,                   106255.20,11183
,WELSPUNIND,EQ,        68.55,                  1859252.75,26953
,WENDT,EQ,      1080.00,                   433785.00,407
,WHEELS,EQ,       793.55,                 13492479.80,16919
,WHIRLPOOL,EQ,       214.30,                 19719567.00,91918
,WILLAMAGOR,EQ,        38.15,                     8545.60,224
,WINDMACHIN,EQ,        19.10,                    20920.50,1105
,WINSOME,EQ,         7.05,                   713227.35,103953
,WINSOMEDJ,EQ,         6.20,                   132927.30,22060
,WOCKPHARMA,EQ,       418.95,                813695769.10,1910651
,WSTCSTPAPR,EQ,        48.10,                  4216012.10,87265
,WYETH,EQ,       812.05,                 23573027.95,29096
,XCHANGING,EQ,        11.20,                     7631.75,671
,XLENERGY,EQ,         2.00,                      392.00,201
,XPROINDIA,BE,        25.05,                    17452.35,703
,ZANDUREALT,EQ,       899.60,                  7928203.30,8635
,ZEELEARN,EQ,        29.05,                  2651938.25,90917
,ZEEMEDIA,EQ,        14.00,                  2407904.70,171551
,ZENITHBIR,EQ,         1.25,                    31795.10,24952
,ZENITHCOMP,EQ,         2.65,                     9095.40,3303
,ZENITHINFO,EQ,         3.30,                     7213.80,2186
,ZENSARTECH,EQ,       341.30,                 12346196.75,35704
,ZICOM,EQ,        65.30,                  3914664.35,59125
,ZODIACLOTH,EQ,       210.00,                   128307.50,611
,ZUARI,EQ,       140.60,                  1206715.30,8560
,ZUARIGLOB,EQ,        74.70,                  2118921.05,28178
,ZYDUSWELL,EQ,       546.95,                 48728410.40,89718
,ZYLOG,EQ,        12.25,                  1741936.80,140856
