,12-Dec-2013
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 1.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9237.06
, Traded Quantity (in Lakhs), 5201.67
, Number of Trades, 5027874
, Total Market Capitalisation (Rs. Crores), 6685450.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6307.90,      6276.75,      6286.85,      6230.55,      6237.05,-70.85
,CNX IT,      9028.20,      8991.45,      9006.10,      8950.85,      8964.95,-63.25
,CNX Nifty Junior,     12409.25,     12373.05,     12409.00,     12296.75,     12309.20,-100.05
,BANK Nifty,     11784.35,     11736.25,     11781.70,     11622.70,     11635.50,-148.85
,CNX Midcap,      7755.80,      7731.85,      7755.70,      7701.55,      7711.50,-44.3
,CNX 500,      4855.60,      4834.80,      4840.35,      4806.35,      4810.55,-45.05
,CNX 100,      6189.15,      6160.55,      6170.00,      6116.60,      6122.65,-66.5
,Nifty Midcap 50,      2211.00,      2200.25,      2211.45,      2188.25,      2191.25,-19.75
,CNX Realty,       176.85,       176.20,       178.00,       175.30,       176.00,-.85
,CNX Infra,      2461.10,      2445.50,      2468.85,      2427.35,      2448.20,-12.9
,CNX Energy,      7907.75,      7865.00,      7898.95,      7822.70,      7829.05,-78.7
,CNX FMCG,     16829.15,     16818.90,     16880.00,     16685.15,     16714.15,-115
,CNX MNC,      6001.15,      5974.05,      5993.60,      5939.90,      5945.35,-55.8
,CNX Pharma,      7386.95,      7340.30,      7374.75,      7305.35,      7319.25,-67.7
,CNX PSE,      2614.55,      2603.30,      2612.80,      2578.15,      2581.10,-33.45
,CNX PSU Bank,      2555.05,      2541.55,      2552.25,      2520.25,      2524.50,-30.55
,CNX Service,      7723.90,      7691.35,      7711.10,      7663.70,      7674.40,-49.5
,India VIX,        17.54,        17.03,        17.93,        17.03,        17.74,.2
,CNX AUTO,      5293.85,      5264.25,      5264.85,      5174.90,      5180.90,-112.95
,CNX Metal,      2446.15,      2429.05,      2436.00,      2407.85,      2412.85,-33.3
,CNX Media,      1755.35,      1754.25,      1764.55,      1739.50,      1742.50,-12.85
,CNX Smallcap,      3219.75,      3211.25,      3228.70,      3200.10,      3204.50,-15.25
,CNX 200,      3130.75,      3116.85,      3121.60,      3097.35,      3100.35,-30.4
,CNX Dividend Oppt,      1594.55,      1588.85,      1588.95,      1573.55,      1574.80,-19.75
,CNX Commodities,      2294.05,      2280.90,      2286.85,      2265.70,      2268.20,-25.85
,CNX Consumption,      2549.30,      2539.15,      2548.05,      2530.25,      2532.30,-17
,CNX Finance,      4864.95,      4844.95,      4869.30,      4822.35,      4830.65,-34.3
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2650.15,      2630.90,      2635.60,      2602.70,      2605.70,-44.45

,ADVANCES,483
,DECLINES,844
,UNCHANGED,105

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       377.80,       360.45,-4.59,562.24
,ICICIBANK,EQ,      1158.35,      1132.60,-2.22,302.17
,SBIN,EQ,      1796.55,      1777.00,-1.09,282.48
,TATASTEEL,EQ,       418.25,       412.75,-1.32,242.21
,INFY,EQ,      3374.35,      3363.85,-0.31,232.26
,HDFCBANK,EQ,       695.55,       695.20,-0.05,223.53
,HDFC,EQ,       818.20,       826.95,1.07,195.62
,LT,EQ,      1080.60,      1065.05,-1.44,186.07
,YESBANK,EQ,       386.50,       380.50,-1.55,176.47
,TCS,EQ,      2058.05,      2028.90,-1.42,168.47
,AXISBANK,EQ,      1273.20,      1247.70,-2,160.7
,IDEA,EQ,       172.40,       172.30,-0.06,144.71
,JPASSOCIAT,EQ,        53.65,        54.20,1.03,142.45
,ITC,EQ,       320.85,       316.80,-1.26,132.95
,BHARTIARTL,EQ,       328.10,       323.60,-1.37,131.91
,TECHM,EQ,      1685.40,      1670.15,-0.9,125.36
,TATAPOWER,EQ,        85.90,        89.25,3.9,117.87
,SUNPHARMA,EQ,       583.35,       574.35,-1.54,115.15
,RELIANCE,EQ,       882.60,       870.20,-1.4,113.37
,BANKBARODA,EQ,       689.35,       682.00,-1.07,111.71
,HCLTECH,EQ,      1176.40,      1180.75,0.37,110.96
,SSLT,EQ,       196.15,       194.60,-0.79,109.76
,RELCAPITAL,EQ,       374.10,       370.90,-0.86,102.57
,MCDOWELL-N,EQ,      2517.60,      2533.75,0.64,101.56
,M&M,EQ,       949.90,       941.80,-0.85,100.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWELECTES,EQ,       160.05,                   508408.20,3156
,SYMPHONY,EQ,       430.95,                  2946376.80,6756
,SYNCOM,EQ,         6.15,                      615.00,100
,SYNDIBANK,EQ,        89.45,                 83330424.00,925764
,TAJGVK,EQ,        56.60,                   384331.40,6699
,TAKE,EQ,        33.90,                   535481.65,15723
,TALBROAUTO,EQ,        37.30,                   518550.00,14000
,TALWALKARS,EQ,       147.10,                  7521708.65,51277
,TANFACIND,EQ,         6.75,                      810.00,120
,TANLA,EQ,         3.95,                   182892.80,46316
,TANTIACONS,EQ,        17.30,                  1546790.35,92046
,TARAJEWELS,EQ,        86.90,                   290623.25,3325
,TATACOFFEE,EQ,       963.40,                 74461473.30,76271
,TATACOMM,EQ,       274.90,                 73048782.05,262099
,TATAELXSI,EQ,       317.70,                158386466.85,493717
,TATAINVEST,EQ,       402.50,                  1952917.60,4845
,TATAMETALI,EQ,        54.20,                  1315347.40,24237
,TATAMTRDVR,EQ,       188.85,                433071168.45,2288671
,TATASPONGE,EQ,       298.00,                  3475136.65,11542
,TBZ,EQ,       130.25,                 18310599.40,140148
,TCFSL,N3,      1081.90,                   221287.85,206
,TCFSL,N4,      1668.76,                   412185.25,247
,TCFSL,N5,       999.95,                    35935.05,36
,TCI,EQ,        59.65,                  1580219.85,26355
,TDPOWERSYS,EQ,       206.15,                   354708.30,1733
,TECHNO,EQ,       117.40,                   780916.35,6604
,TECHNOFAB,EQ,        65.00,                    12561.25,191
,TECPRO,EQ,        14.95,                   117490.20,7816
,TEXINFRA,EQ,        23.20,                   108648.75,4693
,TEXMOPIPES,EQ,         6.60,                    86503.95,13029
,TEXRAIL,EQ,        39.00,                   656907.70,16842
,TFCILTD,EQ,        21.65,                   834349.05,38341
,TGBHOTELS,EQ,        62.60,                   202002.65,3225
,THANGAMAYL,EQ,       156.25,                    59554.50,377
,THEBYKE,EQ,       298.55,                 37370581.45,124873
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        51.00,                    28050.00,550
,THERMAX,EQ,       688.60,                 20312703.70,29552
,THINKSOFT,BE,       246.00,                  8860455.50,36028
,THIRUSUGAR,EQ,        57.90,                     5790.00,100
,THOMASCOOK,EQ,        80.50,                  7256875.35,89287
,TI,EQ,        53.35,                 21953230.00,406384
,TIDEWATER,EQ,      6960.20,                   926566.60,133
,TIIL,EQ,       104.10,                   896980.35,8604
,TIL,EQ,       144.15,                   672674.00,4605
,TIMBOR,BE,        12.75,                     9227.75,710
,TIMETECHNO,EQ,        34.65,                    93035.85,2676
,TIMKEN,EQ,       164.75,                  2552799.80,15408
,TINPLATE,BE,        46.90,                  1134386.15,24176
,TIRUMALCHM,EQ,        98.20,                  1072835.25,10907
,TNPETRO,EQ,         7.80,                    35663.45,4584
,TNPL,EQ,       118.85,                 26405681.40,223427
,TOKYOPLAST,EQ,        13.25,                     4438.75,335
,TORNTPHARM,EQ,       501.50,                 76775305.20,152198
,TORNTPOWER,EQ,       115.30,                 68900455.85,585755
,TREEHOUSE,EQ,       250.80,                  4193460.95,16792
,TRENT,EQ,      1015.40,                  3363130.00,3318
,TRF,EQ,       124.65,                  5785963.70,45997
,TRICOM,EQ,         1.20,                     6060.00,5050
,TRIDENT,EQ,        16.55,                  3701852.55,221446
,TRIGYN,EQ,        14.35,                    30290.00,2105
,TRIL,BE,        83.85,                   391302.85,4700
,TRITURBINE,EQ,        51.60,                  1238376.55,24106
,TRIVENI,EQ,        13.50,                  1403008.55,103149
,TTKHEALTH,EQ,       521.20,                  2997999.70,5739
,TTKPRESTIG,EQ,      3632.20,                 23499852.80,6456
,TTL,EQ,        24.10,                    63875.00,2650
,TTML,EQ,         7.35,                 38502673.45,5165040
,TUBEINVEST,EQ,       164.25,                  1900890.40,11529
,TULIP,EQ,         6.40,                  4646055.90,730705
,TULSI,EQ,         4.75,                    48770.50,10310
,TV18BRDCST,EQ,        23.20,                 53650673.55,2274391
,TVSMOTOR,EQ,        53.65,                 43760369.75,818793
,TVSSRICHAK,EQ,       271.95,                   864294.00,3162
,TVTODAY,EQ,       117.75,                 48472442.00,407127
,TWILITAKA,EQ,         3.60,                    48610.15,12809
,TWL,EQ,        99.80,                  3735039.55,37188
,UBENGG,EQ,        10.50,                    12471.60,1162
,UBHOLDINGS,EQ,        27.95,                 25164772.70,892553
,UCALFUEL,BE,        47.30,                    77209.90,1634
,UCOBANK,EQ,        77.15,                208573927.50,2676022
,UFLEX,EQ,        77.70,                  7832362.70,100632
,UGARSUGAR,EQ,        10.15,                   101889.80,10066
,UJAAS,EQ,        13.70,                  6092125.10,444667
,UNICHEMLAB,EQ,       193.70,                 12015852.35,62165
,UNIENTER,EQ,        17.25,                    59545.00,3424
,UNITECH,EQ,        15.60,                431060708.65,27583396
,UNITEDBNK,EQ,        32.95,                  6156268.30,186627
,UNITEDTEA,EQ,       228.80,                    28568.75,130
,UNITY,EQ,        25.25,                  7185332.70,278759
,UNIVCABLES,EQ,        27.00,                       27.00,1
,UPERGANGES,EQ,        27.95,                    31674.00,1133
,USHAMART,EQ,        27.20,                  4228848.00,154676
,USHERAGRO,EQ,        34.80,                   592638.60,16949
,UTTAMSTL,EQ,        65.70,                  1877361.70,28486
,UTTAMVALUE,EQ,         6.65,                   154432.55,22933
,V2RETAIL,BE,         6.90,                     7210.50,1040
,VADILALIND,EQ,       142.90,                  4888414.00,33779
,VAIBHAVGBL,EQ,       414.30,                  6707091.50,16072
,VAKRANGEE,EQ,        85.55,                 13054382.15,153823
,VALECHAENG,BE,        33.20,                   153737.50,4630
,VALUEIND,EQ,         6.60,                      660.00,100
,VARDHACRLC,EQ,        14.45,                   173087.80,12156
,VARDMNPOLY,EQ,        34.20,                    94568.40,2743
,VARUN,EQ,         7.85,                   735242.65,92981
,VARUNSHIP,EQ,         8.50,                   835923.20,97050
,VASCONEQ,EQ,        24.00,                    69263.30,2894
,VENKEYS,EQ,       467.30,                  5654538.25,12166
,VENUSREM,EQ,       229.30,                  9599136.25,41509
,VESUVIUS,EQ,       434.00,                   571669.20,1315
,VGUARD,EQ,       480.70,                  2005172.65,4141
,VHL,EQ,       475.00,                   475000.00,1000
,VICEROY,EQ,        15.90,                   128923.00,8065
,VIDEOIND,EQ,       167.40,                  4420042.80,26478
,VIJAYABANK,EQ,        39.30,                 13591389.30,344577
,VIJSHAN,EQ,        14.45,                    61071.20,4264
,VIKASGLOB,EQ,       130.55,                   741772.25,5669
,VIMALOIL,EQ,       141.85,                  1641467.30,11455
,VIMTALABS,EQ,        53.85,                  6273551.20,115795
,VINATIORGA,EQ,       168.70,                   539972.60,3192
,VINDHYATEL,EQ,       161.60,                    17506.50,109
,VINYLINDIA,EQ,        14.70,                     1558.20,106
,VIPIND,EQ,        57.00,                 16268580.90,283825
,VIPUL,EQ,         5.70,                      285.00,50
,VISAKAIND,EQ,        78.85,                   288124.05,3619
,VISASTEEL,EQ,        15.10,                  1763291.70,113666
,VISESHINFO,EQ,          .35,                   102547.90,292623
,VIVIDHA,EQ,        64.15,                     9750.80,152
,VIVIMEDLAB,EQ,       169.35,                   181057.40,1057
,VKSPL,EQ,          .80,                   328321.20,413270
,VLSFINANCE,EQ,        13.60,                  2824006.95,207817
,VMART,EQ,       222.95,                   157738.90,707
,VOLTAMP,EQ,       373.70,                   711183.15,1902
,VOLTAS,EQ,       117.25,                626655986.05,5385410
,VSSL,EQ,        13.25,                  1110425.00,85100
,VSTIND,EQ,      1704.60,                  1008399.35,591
,VSTTILLERS,EQ,       649.75,                  7305534.10,11312
,VTL,EQ,       379.50,                  2495942.00,6518
,WABAG,EQ,       530.90,                  1911077.65,3551
,WABCOINDIA,EQ,      1779.65,                  2555185.70,1424
,WALCHANNAG,EQ,        61.15,                  4872779.50,78535
,WANBURY,BE,        22.70,                    31110.30,1372
,WELCORP,EQ,        36.45,                  6214007.90,167526
,WELINV,EQ,        17.10,                    19758.40,1104
,WELPROJ,EQ,         8.55,                     6550.10,746
,WELSPUNIND,EQ,        67.40,                   623778.95,9230
,WENDT,EQ,      1058.10,                    74183.90,70
,WHEELS,EQ,       768.95,                 18903573.40,24568
,WHIRLPOOL,EQ,       200.10,                 14928311.55,73772
,WINDMACHIN,EQ,        18.50,                    60241.70,3253
,WINSOME,EQ,         7.40,                   414675.15,58366
,WINSOMEDJ,EQ,         6.35,                    53137.45,8391
,WOCKPHARMA,EQ,       377.15,                258170450.30,675210
,WSI,BE,         9.70,                      485.00,50
,WSTCSTPAPR,EQ,        47.50,                  1509724.15,31519
,WYETH,EQ,       781.20,                 67042094.80,85267
,XCHANGING,EQ,        10.65,                    17531.30,1627
,XLENERGY,EQ,         2.10,                     2315.00,1100
,XPROINDIA,BE,        26.75,                    21956.05,824
,ZANDUREALT,EQ,       914.80,                  1048314.20,1135
,ZEELEARN,EQ,        28.50,                  1462925.50,51748
,ZEEMEDIA,EQ,        13.55,                   957312.85,70663
,ZENITHBIR,EQ,         1.20,                    11186.70,9291
,ZENITHCOMP,EQ,         2.85,                      987.50,350
,ZENITHINFO,EQ,         4.10,                     6560.00,1600
,ZENSARTECH,EQ,       317.75,                  3056000.00,9574
,ZICOM,EQ,        65.70,                   150453.00,2276
,ZODIACLOTH,EQ,       196.00,                    33320.00,170
,ZODJRDMKJ,EQ,        16.50,                      309.00,19
,ZUARI,EQ,       130.85,                   811527.55,6150
,ZUARIGLOB,EQ,        78.60,                  4314273.55,54226
,ZYDUSWELL,EQ,       534.75,                  4717871.50,8709
,ZYLOG,EQ,        12.95,                  1476636.20,113909
