,02-Dec-2013
The Nifty witnessed an intraday movement of about 57.55 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9727.05
, Traded Quantity (in Lakhs), 5726.86
, Number of Trades, 5394271
, Total Market Capitalisation (Rs. Crores), 6688742

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6176.10,      6171.15,      6228.70,      6171.15,      6217.85,41.75
,CNX IT,      8820.75,      8804.90,      8881.95,      8804.90,      8854.00,33.25
,CNX Nifty Junior,     12363.40,     12392.55,     12490.35,     12392.55,     12453.65,90.25
,BANK Nifty,     11153.95,     11180.30,     11347.45,     11180.30,     11284.35,130.4
,CNX Midcap,      7682.40,      7703.95,      7756.00,      7703.95,      7735.00,52.6
,CNX 500,      4770.10,      4770.85,      4812.40,      4770.85,      4804.40,34.3
,CNX 100,      6075.95,      6074.05,      6128.30,      6074.05,      6117.55,41.6
,Nifty Midcap 50,      2177.90,      2184.05,      2200.10,      2183.00,      2192.20,14.3
,CNX Realty,       174.25,       174.90,       176.95,       174.15,       175.25,1
,CNX Infra,      2427.60,      2426.70,      2461.70,      2426.70,      2458.30,30.7
,CNX Energy,      7799.05,      7758.65,      7809.95,      7758.65,      7782.10,-16.95
,CNX FMCG,     17004.00,     17036.35,     17098.75,     16949.15,     17013.50,9.5
,CNX MNC,      5952.80,      5971.05,      5994.75,      5944.10,      5953.85,1.05
,CNX Pharma,      7351.80,      7363.45,      7516.15,      7363.45,      7502.10,150.3
,CNX PSE,      2615.70,      2593.80,      2614.90,      2591.80,      2609.65,-6.05
,CNX PSU Bank,      2505.45,      2515.70,      2552.90,      2508.50,      2517.65,12.2
,CNX Service,      7494.05,      7494.90,      7581.65,      7494.90,      7555.00,60.95
,India VIX,        21.38,        21.38,        23.36,        21.30,        23.36,1.98
,CNX AUTO,      5283.15,      5269.70,      5323.85,      5269.70,      5310.95,27.8
,CNX Metal,      2346.00,      2345.85,      2383.15,      2345.85,      2374.10,28.1
,CNX Media,      1688.55,      1694.20,      1728.25,      1694.05,      1719.85,31.3
,CNX Smallcap,      3183.90,      3194.60,      3228.20,      3194.60,      3220.20,36.3
,CNX 200,      3075.90,      3075.60,      3102.85,      3075.60,      3097.55,21.65
,CNX Dividend Oppt,      1582.80,      1580.45,      1592.65,      1580.45,      1585.15,2.35
,CNX Commodities,      2249.40,      2245.90,      2262.90,      2245.90,      2255.05,5.65
,CNX Consumption,      2538.35,      2542.30,      2554.20,      2541.00,      2549.20,10.85
,CNX Finance,      4692.30,      4696.10,      4763.70,      4696.10,      4738.90,46.6
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2603.65,      2605.20,      2638.15,      2605.20,      2628.60,24.95

,ADVANCES,872
,DECLINES,501
,UNCHANGED,95

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1819.45,      1822.15,0.15,320.35
,ICICIBANK,EQ,      1068.65,      1088.30,1.84,314.84
,TATAMOTORS,EQ,       398.70,       399.90,0.3,305.26
,RANBAXY,EQ,       421.85,       449.10,6.46,254.19
,LT,EQ,      1045.95,      1070.05,2.3,248.28
,TATASTEEL,EQ,       400.60,       408.30,1.92,239.51
,AXISBANK,EQ,      1155.95,      1190.75,3.01,212.58
,INFY,EQ,      3354.55,      3338.70,-0.47,197.2
,JINDALSTEL,EQ,       258.15,       268.40,3.97,180.73
,ONGC,EQ,       299.10,       294.90,-1.4,172.97
,YESBANK,EQ,       368.65,       375.60,1.89,167.58
,JPASSOCIAT,EQ,        53.90,        53.95,0.09,164.69
,MCDOWELL-N,EQ,      2615.30,      2609.95,-0.2,149.49
,SUNPHARMA,EQ,       572.00,       595.35,4.08,145.64
,RELIANCE,EQ,       853.20,       855.30,0.25,141.63
,HDFC,EQ,       823.80,       827.65,0.47,140.11
,HCLTECH,EQ,      1086.00,      1132.75,4.3,126.19
,TCS,EQ,      2004.35,      2013.90,0.48,125.98
,BHARTIARTL,EQ,       327.00,       332.60,1.71,114.58
,HDFCBANK,EQ,       661.30,       661.30,0,113.5
,BANKBARODA,EQ,       644.60,       650.90,0.98,109.87
,ITC,EQ,       320.40,       321.50,0.34,108.99
,BHEL,EQ,       156.35,       159.65,2.11,105.51
,WIPRO,EQ,       470.80,       481.25,2.22,104.77
,M&M,EQ,       945.25,       960.20,1.58,96.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUMEETINDS,EQ,        26.10,                  5581744.45,213413
,SUMMITSEC,EQ,        82.00,                    17449.00,213
,SUNCLAYLTD,EQ,       326.75,                  1661919.35,5205
,SUNDARAM,EQ,        20.00,                  3036984.35,151703
,SUNDARMFIN,EQ,       573.00,                 15768646.50,27578
,SUNDRMBRAK,EQ,       166.30,                   157620.20,946
,SUNDRMFAST,EQ,        42.60,                  5783256.60,135848
,SUNFLAG,EQ,        14.00,                  3402786.75,240057
,SUNILHITEC,EQ,        47.95,                   293996.45,6176
,SUNTECK,EQ,       337.30,                  1099018.85,3251
,SUNTV,EQ,       367.40,                426175150.80,1152822
,SUPPETRO,EQ,        58.75,                   635782.60,10794
,SUPRAJIT,EQ,        40.05,                  1123690.20,28026
,SUPREMEIND,EQ,       404.95,                 15407565.60,38320
,SUPREMEINF,BE,       210.50,                   598699.50,2875
,SUPREMETEX,BE,         7.55,                     6795.00,900
,SURANACORP,EQ,        23.00,                    21850.00,950
,SURANAIND,EQ,        64.10,                     6410.00,100
,SURYALAXMI,EQ,        47.70,                    62558.40,1298
,SURYAPHARM,BE,         1.00,                    95096.20,94982
,SURYAROSNI,EQ,        77.40,                  5480775.55,70107
,SUTLEJTEX,EQ,       179.55,                     7182.00,40
,SUVEN,EQ,        69.60,                 37624968.55,540251
,SUZLON,EQ,         9.80,                 34754681.10,3524553
,SWANENERGY,EQ,       109.90,                 26063096.95,237820
,SWARAJENG,EQ,       609.85,                  3680455.70,5988
,SWELECTES,EQ,       166.50,                  1206511.90,7216
,SYMPHONY,EQ,       406.25,                  7563372.25,18537
,SYNCOM,EQ,         6.40,                    13716.00,2115
,SYNDIBANK,EQ,        88.95,                172320480.80,1922399
,TAJGVK,EQ,        53.90,                  1087837.30,20073
,TAKE,EQ,        33.00,                   924511.70,28589
,TALBROAUTO,EQ,        39.55,                   262796.05,6609
,TALWALKARS,EQ,       147.30,                 39839858.15,267988
,TANLA,EQ,         3.60,                   107945.50,30353
,TANTIACONS,EQ,        19.45,                  4931756.80,259203
,TARAJEWELS,EQ,        89.15,                   322954.15,3626
,TARAPUR,EQ,         6.15,                     5233.05,918
,TARMAT,EQ,         6.20,                      930.00,150
,TATACOFFEE,EQ,       993.35,                 79247503.55,79349
,TATACOMM,EQ,       295.90,                207909738.55,711354
,TATAELXSI,EQ,       293.30,                113391178.15,384739
,TATAINVEST,EQ,       400.20,                  4430347.40,11053
,TATAMETALI,EQ,        53.70,                  1631430.05,30637
,TATAMTRDVR,EQ,       203.65,                109292319.65,535050
,TATASPONGE,EQ,       294.85,                   832414.15,2824
,TBZ,EQ,       131.05,                 12530357.90,95239
,TCFSL,N3,      1067.83,                   204069.69,191
,TCFSL,N4,      1662.50,                  2500225.20,1504
,TCFSL,N5,       994.00,                   134088.90,135
,TCI,EQ,        64.10,                  2307244.75,35322
,TCIDEVELOP,EQ,       130.10,                    40524.80,304
,TCPLTD,BE,       224.50,                     2245.00,10
,TDPOWERSYS,EQ,       199.95,                  2792431.20,14685
,TECHNO,EQ,       102.10,                 10022476.60,98989
,TECHNOFAB,EQ,        67.95,                   135923.75,2097
,TECPRO,EQ,        15.95,                   147935.75,9253
,TEXINFRA,EQ,        23.35,                   559950.05,23882
,TEXMOPIPES,EQ,         6.50,                  4082096.00,612617
,TEXRAIL,EQ,        40.45,                  7748070.45,192385
,TFCILTD,EQ,        22.15,                   378212.70,17087
,TGBHOTELS,EQ,        68.35,                   412267.55,6049
,THANGAMAYL,EQ,       161.00,                  6769766.70,40954
,THEBYKE,EQ,       300.30,                 45855054.15,153137
,THERMAX,EQ,       653.50,                 76742500.55,118017
,THINKSOFT,BE,       247.15,                  7571914.40,30684
,THIRUSUGAR,EQ,        61.50,                    72650.00,1100
,THOMASCOOK,EQ,        81.25,                 15273719.45,188658
,TI,EQ,        53.60,                 22618973.35,417768
,TIDEWATER,EQ,      7092.90,                   911953.20,128
,TIIL,EQ,       115.40,                  6860024.35,57887
,TIL,EQ,       122.40,                   443168.15,3514
,TIMBOR,EQ,        14.15,                   101142.80,7172
,TIMETECHNO,EQ,        35.15,                   365428.90,10453
,TIMKEN,EQ,       160.25,                  9719546.05,60751
,TINPLATE,BE,        44.60,                   884067.55,19801
,TIPSINDLTD,EQ,        44.00,                    37826.00,864
,TIRUMALCHM,EQ,        91.80,                   609527.55,6647
,TNPETRO,EQ,         7.80,                    23597.85,3037
,TNPL,EQ,       115.40,                 20984432.05,182445
,TNTELE,BE,         3.50,                     3015.80,919
,TORNTPHARM,EQ,       470.15,                 15948525.05,34127
,TORNTPOWER,EQ,       123.15,                 59745210.25,484944
,TREEHOUSE,EQ,       250.30,                  6067390.15,24544
,TRENT,EQ,      1038.90,                  6052239.20,5761
,TRF,EQ,       106.10,                  5621515.65,52454
,TRICOM,EQ,         1.35,                      685.00,500
,TRIDENT,EQ,        18.25,                  8647576.90,461971
,TRIGYN,EQ,        14.40,                   153780.20,10683
,TRIL,BE,        85.15,                   565630.45,6641
,TRITURBINE,EQ,        52.10,                   620642.80,11981
,TRIVENI,EQ,        14.25,                  1786504.50,122743
,TTKHEALTH,EQ,       530.65,                 10776380.30,20206
,TTKPRESTIG,EQ,      3511.80,                 29024505.80,8261
,TTL,EQ,        24.10,                    50504.00,2105
,TTML,EQ,         6.90,                  5614918.00,808865
,TUBEINVEST,EQ,       164.05,                  1896009.20,11554
,TULIP,EQ,         7.15,                  3295465.80,451660
,TULSI,EQ,         4.85,                    51871.95,10583
,TV18BRDCST,EQ,        22.95,                 36984121.90,1606347
,TVSELECT,EQ,        13.95,                     2790.00,200
,TVSMOTOR,EQ,        54.80,                 70391664.40,1285996
,TVSSRICHAK,EQ,       287.00,                   399527.90,1390
,TVTODAY,EQ,       116.15,                 10362766.80,88457
,TWILITAKA,EQ,         3.05,                     7475.00,2500
,TWL,EQ,       102.05,                  6300890.00,61015
,UBENGG,EQ,        10.05,                      221.10,22
,UBHOLDINGS,EQ,        27.45,                  5419432.30,196429
,UCALFUEL,BE,        50.00,                   202482.40,4049
,UCOBANK,EQ,        76.25,                294494253.75,3844460
,UFLEX,EQ,        85.50,                 74796313.15,894302
,UGARSUGAR,EQ,        10.55,                   583755.95,55417
,UJAAS,EQ,        15.90,                 11497909.85,716847
,UMESLTD,EQ,         3.85,                        3.85,1
,UNICHEMLAB,EQ,       191.60,                  8872667.50,46077
,UNIENTER,EQ,        17.00,                      170.00,10
,UNITECH,EQ,        16.55,                609899085.50,36487661
,UNITEDBNK,EQ,        33.75,                 25414958.30,746967
,UNITEDTEA,EQ,       219.00,                   208050.00,950
,UNITY,EQ,        24.15,                  2516046.25,104392
,UNIVCABLES,EQ,        26.50,                    24174.40,948
,UPERGANGES,EQ,        27.00,                    27811.50,1030
,USHAMART,EQ,        27.30,                  6152947.25,226692
,USHERAGRO,EQ,        35.05,                  1536193.75,43697
,UTTAMSTL,EQ,        68.15,                 10955804.65,161432
,UTTAMSUGAR,EQ,        12.50,                     6337.50,505
,UTTAMVALUE,EQ,         6.75,                    57460.60,8567
,V2RETAIL,BE,         7.00,                     4849.50,690
,VADILALIND,EQ,       140.70,                 10950291.90,78246
,VAIBHAVGBL,EQ,       420.50,                  6069253.80,14497
,VAKRANGEE,EQ,        85.75,                  9831002.90,113980
,VALECHAENG,BE,        34.00,                   348369.90,10335
,VALUEIND,EQ,         6.75,                      683.00,101
,VARDHACRLC,EQ,        15.45,                   786476.00,50423
,VARDMNPOLY,EQ,        39.25,                    29221.25,749
,VARUN,EQ,         8.90,                   275871.75,30851
,VARUNSHIP,EQ,         7.65,                   362400.50,47395
,VASCONEQ,EQ,        25.80,                    97220.80,3801
,VASWANI,BE,         2.90,                     1015.00,350
,VENKEYS,EQ,       464.20,                  5759451.55,12377
,VENUSREM,EQ,       206.65,                  2024448.35,9755
,VESUVIUS,EQ,       432.60,                   716163.90,1640
,VGUARD,EQ,       483.20,                  6713884.65,13963
,VHL,EQ,       470.00,                    23500.00,50
,VICEROY,EQ,        16.05,                   233692.05,14471
,VIDEOIND,EQ,       169.70,                 22196417.40,130078
,VIJAYABANK,EQ,        39.85,                 39424332.35,988948
,VIJSHAN,EQ,        14.45,                    69685.25,4835
,VIKASGLOB,EQ,       114.95,                   920731.60,8036
,VIMALOIL,EQ,       123.75,                  2254565.85,18757
,VIMTALABS,EQ,        56.55,                  6921471.50,121255
,VINATIORGA,EQ,       169.85,                  2162495.60,12733
,VINDHYATEL,EQ,       149.00,                   122921.00,829
,VINYLINDIA,EQ,        11.05,                    16549.50,1488
,VIPIND,EQ,        60.35,                 69943613.65,1166851
,VISAKAIND,EQ,        87.70,                  2308097.30,26238
,VISASTEEL,EQ,        19.90,                  2496304.50,124882
,VISESHINFO,EQ,          .35,                    85766.95,231435
,VIVIMEDLAB,EQ,       178.45,                  1002310.75,5576
,VKSPL,EQ,         1.00,                  1331306.05,1287192
,VLSFINANCE,EQ,        11.35,                   124019.75,10884
,VMART,EQ,       224.65,                    74952.30,337
,VOLTAMP,EQ,       378.80,                   928362.90,2436
,VOLTAS,EQ,       111.85,                364507250.30,3270706
,VSSL,EQ,        11.10,                    61031.30,5317
,VSTIND,EQ,      1644.85,                  6636984.25,4031
,VSTTILLERS,EQ,       595.90,                  3282264.05,5506
,VTL,EQ,       388.25,                  2745547.75,7082
,WABAG,EQ,       527.00,                 62078942.80,118098
,WABCOINDIA,EQ,      1701.50,                   307470.75,182
,WALCHANNAG,EQ,        63.15,                  7304207.35,115124
,WANBURY,BE,        24.00,                    52941.30,2206
,WEIZFOREX,EQ,        65.10,                    15103.20,232
,WEIZMANIND,EQ,         6.35,                      772.00,120
,WELCORP,EQ,        39.00,                  8640334.40,219562
,WELINV,EQ,        17.10,                       51.30,3
,WELPROJ,EQ,         8.35,                    27660.85,3219
,WELSPUNIND,EQ,        69.90,                   897011.40,12787
,WENDT,EQ,      1100.00,                    20560.00,19
,WHEELS,EQ,       761.15,                  5884024.15,7686
,WHIRLPOOL,EQ,       172.35,                  8729562.40,50327
,WILLAMAGOR,EQ,        34.00,                   208988.10,6456
,WINDMACHIN,EQ,        18.25,                    63875.00,3500
,WINSOME,EQ,         8.40,                  1683687.10,203222
,WINSOMEDJ,EQ,         6.55,                   403310.25,59632
,WOCKPHARMA,EQ,       427.50,                273678498.10,633774
,WSTCSTPAPR,EQ,        49.50,                  2412615.60,48218
,WYETH,EQ,      1028.00,                473922477.85,457732
,XCHANGING,EQ,        11.25,                    26480.35,2400
,XLENERGY,EQ,         2.00,                    12180.00,6090
,XPROINDIA,BE,        27.70,                     9181.15,336
,ZANDUREALT,EQ,       947.90,                  9321656.55,9720
,ZEELEARN,EQ,        30.05,                  8857922.10,298346
,ZEEMEDIA,EQ,        13.80,                  1582294.55,114303
,ZENITHBIR,EQ,         1.50,                    50184.05,34013
,ZENITHCOMP,EQ,         2.85,                     1447.80,508
,ZENITHINFO,EQ,         5.05,                    30597.95,6059
,ZENSARTECH,EQ,       327.35,                 16618380.20,50349
,ZICOM,EQ,        66.85,                  1468253.55,21891
,ZODIACLOTH,EQ,       199.00,                     4975.00,25
,ZUARI,EQ,       136.85,                  3746357.15,26800
,ZUARIGLOB,EQ,        82.35,                 25116290.85,302122
,ZYDUSWELL,EQ,       556.45,                  7071422.30,12765
,ZYLOG,EQ,        14.50,                 10279550.35,714455
