,16-Dec-2013
The Nifty witnessed an intraday movement of about 37.2 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9846.66
, Traded Quantity (in Lakhs), 5003.7
, Number of Trades, 5056360
, Total Market Capitalisation (Rs. Crores), 6614588.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6168.40,      6168.35,      6183.25,      6146.05,      6154.70,-13.7
,CNX IT,      8957.60,      8975.20,      9134.15,      8961.85,      9110.25,152.65
,CNX Nifty Junior,     12158.25,     12229.30,     12307.60,     12229.10,     12281.20,122.95
,BANK Nifty,     11366.90,     11347.20,     11440.85,     11309.70,     11372.95,6.05
,CNX Midcap,      7605.00,      7604.95,      7652.40,      7596.85,      7637.05,32.05
,CNX 500,      4756.05,      4759.05,      4773.55,      4746.25,      4756.00,-.05
,CNX 100,      6054.10,      6059.40,      6077.00,      6041.20,      6051.95,-2.15
,Nifty Midcap 50,      2152.85,      2152.45,      2171.05,      2147.55,      2165.20,12.35
,CNX Realty,       172.50,       172.20,       173.50,       171.40,       172.25,-.25
,CNX Infra,      2405.85,      2407.05,      2426.85,      2396.65,      2407.90,2.05
,CNX Energy,      7745.05,      7734.95,      7737.65,      7641.70,      7656.10,-88.95
,CNX FMCG,     16622.95,     16600.75,     16636.00,     16413.10,     16501.85,-121.1
,CNX MNC,      5879.00,      5967.15,      5989.35,      5932.25,      5976.90,97.9
,CNX Pharma,      7276.90,      7378.25,      7383.05,      7301.85,      7313.75,36.85
,CNX PSE,      2543.70,      2553.15,      2555.75,      2529.30,      2540.45,-3.25
,CNX PSU Bank,      2461.75,      2446.10,      2487.15,      2437.20,      2445.95,-15.8
,CNX Service,      7561.80,      7567.00,      7620.80,      7550.10,      7594.40,32.6
,India VIX,        17.84,        17.84,        18.76,        17.54,        18.36,.52
,CNX AUTO,      5180.20,      5177.15,      5184.80,      5142.30,      5150.70,-29.5
,CNX Metal,      2398.80,      2399.55,      2414.90,      2376.10,      2401.05,2.25
,CNX Media,      1734.45,      1736.15,      1758.25,      1730.75,      1744.40,9.95
,CNX Smallcap,      3161.15,      3152.95,      3174.60,      3147.60,      3168.10,6.95
,CNX 200,      3065.15,      3067.15,      3076.25,      3058.40,      3064.45,-.7
,CNX Dividend Oppt,      1551.25,      1563.95,      1565.15,      1551.40,      1555.95,4.7
,CNX Commodities,      2238.75,      2241.30,      2241.40,      2216.30,      2229.80,-8.95
,CNX Consumption,      2508.00,      2522.10,      2526.60,      2501.55,      2504.25,-3.75
,CNX Finance,      4723.35,      4723.25,      4752.10,      4706.95,      4723.30,-.05
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2581.65,      2571.50,      2596.15,      2563.30,      2572.70,-8.95

,ADVANCES,557
,DECLINES,757
,UNCHANGED,90

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       310.00,       349.05,12.6,547.31
,INFY,EQ,      3373.85,      3452.25,2.32,435.53
,HDFCBANK,EQ,       689.95,       684.35,-0.81,368.02
,TCS,EQ,      2001.80,      2019.15,0.87,289.07
,HCLTECH,EQ,      1181.15,      1185.70,0.39,243.87
,SSLT,EQ,       191.90,       200.55,4.51,239.54
,ICICIBANK,EQ,      1085.00,      1097.55,1.16,227.82
,SBIN,EQ,      1743.60,      1732.10,-0.66,226.78
,AXISBANK,EQ,      1239.80,      1261.40,1.74,212.01
,LT,EQ,      1049.95,      1058.35,0.8,202.95
,RELIANCE,EQ,       864.70,       845.05,-2.27,195.2
,TATASTEEL,EQ,       415.15,       408.90,-1.51,191.17
,TATAMOTORS,EQ,       370.35,       368.05,-0.62,174.99
,GLAXO,EQ,      2460.15,      2925.60,18.92,162.71
,TECHM,EQ,      1691.45,      1745.05,3.17,151.79
,HDFC,EQ,       806.80,       798.55,-1.02,149.92
,COALINDIA,EQ,       283.10,       286.85,1.32,149.15
,BHARTIARTL,EQ,       320.85,       313.35,-2.34,142.02
,YESBANK,EQ,       365.60,       362.60,-0.82,141.91
,ITC,EQ,       315.30,       312.80,-0.79,133.23
,JPASSOCIAT,EQ,        51.10,        51.20,0.2,129.26
,POWERGRID,EQ,        97.50,        99.00,1.54,120.95
,WIPRO,EQ,       518.75,       524.10,1.03,118.5
,HEROMOTOCO,EQ,      2060.95,      2043.40,-0.85,108.53
,ADANIENT,EQ,       248.15,       258.70,4.25,108.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        37.65,                   380112.50,10093
,MUNJALSHOW,EQ,        67.10,                   417784.35,6212
,MURLIIND,BE,         6.25,                     7718.75,1299
,MUTHOOTFIN,EQ,       106.00,                 25610737.05,243279
,MUTHOOTFIN,NB,      1102.00,                     1102.00,1
,MUTHOOTFIN,N6,       993.06,                   608131.88,612
,MUTHOOTFIN,N9,       998.63,                   194354.75,195
,MUTHOOTFIN,N4,      1014.26,                   105386.64,104
,MUTHOOTFIN,N7,      1045.00,                    10450.00,10
,MVL,EQ,         1.55,                    36597.90,23011
,MYSOREBANK,EQ,       421.75,                   348714.80,831
,N100,EQ,       216.88,                   241466.24,1119
,NAGAROIL,EQ,         3.75,                   803069.10,216576
,NAGREEKEXP,EQ,        16.10,                    16100.00,1000
,NAHARINDUS,EQ,        52.55,                     1576.50,30
,NAHARPOLY,EQ,        12.25,                     6615.00,540
,NAHARSPING,EQ,       108.85,                  1439865.20,13195
,NAKODA,EQ,        10.20,                   307850.35,29870
,NATCOPHARM,EQ,       752.90,                125761610.35,165938
,NATIONALUM,EQ,        37.55,                  2876877.35,76433
,NATNLSTEEL,EQ,        14.05,                    61131.40,4421
,NAUKRI,EQ,       438.15,                  8311709.95,18796
,NAVINFLUOR,EQ,       240.50,                   549217.35,2276
,NAVNETEDUL,EQ,        54.45,                  1588402.60,29074
,NBCC,EQ,       137.30,                  2556768.75,18334
,NBVENTURES,EQ,       168.35,                   357968.75,2127
,NCC,EQ,        28.10,                 26641878.00,945384
,NCLIND,EQ,        21.00,                    15253.00,709
,NCOPPER,EQ,         1.80,                     3960.00,2200
,NDL,EQ,        28.20,                  1664889.30,59040
,NDTV,EQ,        74.40,                  1753435.85,23379
,NECLIFE,EQ,        16.55,                  3508319.95,215840
,NEHAINT,BE,        14.00,                    20698.00,1552
,NELCAST,EQ,        16.75,                    76176.30,4601
,NELCO,EQ,        35.45,                   617532.95,17447
,NEOCORP,EQ,        12.70,                 10622317.20,845405
,NEPCMICON,EQ,         1.75,                   168834.45,94243
,NESCO,EQ,       775.10,                   787171.00,1015
,NESTLEIND,EQ,      5048.90,                161027623.20,31915
,NET4,EQ,         6.10,                     2099.50,345
,NETWORK18,EQ,        30.60,                  5128370.15,164573
,NEULANDLAB,EQ,       260.20,                   491603.85,1883
,NEXTMEDIA,EQ,         3.00,                    10899.00,3633
,NEYVELILIG,EQ,        57.85,                  5826153.35,100767
,NFL,EQ,        24.60,                  2305846.45,93349
,NGCT,EQ,         4.40,                     8192.80,1862
,NHAI,N1,      1000.00,                  1951108.00,1950
,NHAI,N2,       999.50,                  3725790.10,3726
,NHPC,EQ,        18.05,                 56010724.80,3103254
,NICCO,BE,          .40,                      680.00,1700
,NIFETF,EQ,        61.37,                   100748.16,1637
,NIFTYBEES,EQ,       622.91,                 15251038.29,24459
,NIITLTD,EQ,        24.25,                  9333000.05,386096
,NIITTECH,EQ,       339.45,                 18733485.65,55009
,NILKAMAL,EQ,       147.90,                  1942113.85,12977
,NITCO,EQ,        13.20,                    44822.05,3405
,NITESHEST,EQ,        13.90,                   390446.20,27996
,NITINFIRE,EQ,        62.10,                  3546066.55,56022
,NITINSPIN,EQ,        15.45,                 12692692.60,837346
,NOCIL,EQ,        13.80,                   705236.55,50651
,NOIDATOLL,EQ,        20.10,                  1798379.35,89760
,NRBBEARING,EQ,        34.70,                    91943.30,2623
,NSIL,EQ,       585.00,                    25595.00,44
,NUCLEUS,EQ,       118.70,                 44261866.10,375944
,NUTEK,BE,          .55,                     6674.80,12682
,OBEROIRLTY,EQ,       215.90,                118251719.85,551242
,OCL,EQ,       154.25,                   301294.60,1955
,OILCOUNTUB,EQ,        33.55,                   188702.75,5612
,OISL,EQ,        16.95,                    32438.75,1955
,OMAXAUTO,EQ,        29.75,                    91831.05,3157
,OMAXE,EQ,       125.50,                 12172896.30,96938
,OMKARCHEM,EQ,       109.20,                  9390896.75,85901
,OMNITECH,EQ,        11.90,                   212806.75,17663
,ONELIFECAP,EQ,       291.45,                173171416.50,605665
,ONMOBILE,EQ,        26.70,                  4504164.50,167788
,ONWARDTEC,BE,        51.05,                     2552.50,50
,OPTOCIRCUI,EQ,        22.10,                  9186350.40,414218
,ORBITCORP,EQ,        14.60,                   949897.70,64142
,ORBTEXP,EQ,        97.60,                  1030430.10,10430
,ORCHIDCHEM,EQ,        49.20,                  8878251.70,179459
,ORIENTABRA,EQ,        18.95,                   857596.75,45168
,ORIENTBANK,EQ,       206.55,                234363917.90,1124833
,ORIENTBELL,BE,        45.40,                   126275.20,2744
,ORIENTCEM,EQ,        40.10,                  1307149.70,32051
,ORIENTHOT,EQ,        16.20,                   195166.50,12166
,ORIENTPPR,EQ,        10.35,                   979044.55,93699
,ORIENTREF,BE,        35.95,                  1163387.05,32313
,ORISSAMINE,EQ,      1969.10,                  5648586.70,2862
,OUDHSUG,EQ,        17.20,                    32846.95,1909
,PAEL,EQ,         5.25,                     3596.25,685
,PAGEIND,EQ,      5128.15,                 12484892.85,2434
,PANACEABIO,EQ,       100.15,                  1146003.65,11451
,PANAMAPET,EQ,       141.20,                    70600.00,500
,PANASONIC,EQ,        60.80,                    59674.00,980
,PANORAMUNI,EQ,         7.85,                     7850.00,1000
,PAPERPROD,EQ,        68.90,                  5463103.55,78306
,PARABDRUGS,EQ,         4.95,                   100512.25,20820
,PARACABLES,EQ,         1.30,                     6185.00,4854
,PARAL,EQ,        58.90,                   645089.00,10921
,PARAPRINT,EQ,          .75,                      327.50,410
,PARASPETRO,BE,          .25,                      703.95,3217
,PARSVNATH,EQ,        24.45,                  1758913.15,71548
,PATELENG,EQ,        50.10,                  7923718.90,156101
,PATINTLOG,EQ,        13.75,                     3437.50,250
,PBAINFRA,EQ,         9.55,                     5327.50,550
,PCJEWELLER,EQ,        85.40,                  4566515.40,53254
,PDPL,EQ,        38.40,                    87094.50,2272
,PDUMJEPULP,EQ,        11.90,                    10937.00,955
,PEL,EQ,       538.05,                 14862340.30,27481
,PENIND,EQ,        20.25,                   286336.15,14050
,PENINLAND,EQ,        38.75,                 46884883.35,1237840
,PERSISTENT,EQ,       916.25,                 67036919.35,73714
,PETRONENGG,EQ,        76.55,                   114325.55,1482
,PFIZER,EQ,      1158.75,                 42395381.50,36140
,PFOCUS,EQ,        26.65,                  7963430.90,293319
,PFRL,EQ,        94.35,                  1507126.05,15745
,PFS,EQ,        11.55,                  5590555.70,482624
,PGEL,EQ,       157.45,                  3486789.10,22114
,PGHH,EQ,      2852.90,                 13895170.15,4907
,PGIL,EQ,       156.10,                   177068.50,1126
,PHILIPCARB,EQ,        52.50,                  1231594.45,23209
,PHOENIXLL,EQ,        64.50,                    81270.00,1260
,PHOENIXLTD,EQ,       224.50,                   190199.15,846
,PIDILITIND,EQ,       284.90,                 16267048.20,56782
,PIIND,EQ,       235.35,                  3146128.25,13406
,PILANIINV,BE,      1136.00,                   102548.00,90
,PILIND,BE,         4.05,                    20250.00,5000
,PIPAVAVDOC,EQ,        40.65,                 13321190.40,322146
,PIRGLASS,EQ,        81.40,                   275795.00,3382
,PIRPHYTO,EQ,        22.55,                   147807.40,6654
,PITTILAM,EQ,        35.95,                     5716.05,159
,PLASTIBLEN,EQ,        90.20,                   576030.00,6400
,PLETHICO,BE,        41.70,                   204026.70,4830
,PNBGILTS,EQ,        15.50,                  1165484.60,75128
,POCHIRAJU,EQ,         6.30,                       63.00,10
,POLARIS,EQ,       126.75,                 19685337.60,155811
,POLYMED,EQ,       334.45,                   445834.30,1407
,POLYPLEX,EQ,       151.20,                   571094.00,3759
,PONDYOXIDE,EQ,        23.65,                    12201.30,515
,PPAP,EQ,        29.00,                   312250.50,10847
,PRADIP,EQ,         4.10,                   262666.25,65025
,PRAENG,EQ,         7.75,                    56676.60,7363
,PRAJIND,EQ,        42.50,                 10024987.45,232586
,PRAKASH,EQ,        38.90,                   995878.70,25530
,PRAKASHCON,EQ,          .75,                    33736.25,47217
,PRAKASHSTL,EQ,        88.50,                  1047167.65,12094
,PRATIBHA,EQ,        22.75,                   469926.70,20465
,PRECOT,EQ,        80.00,                    59244.80,708
,PRECWIRE,BE,        71.85,                    85148.85,1190
,PREMIER,EQ,        55.10,                   862218.45,15404
,PRESSMN,BE,        24.45,                  1052773.30,43655
,PRESTIGE,EQ,       152.15,                 22189163.75,145160
,PRICOL,EQ,        27.60,                 13726777.05,506399
,PRISMCEM,EQ,        26.00,                  1974425.00,75418
,PRITHVI,BE,        11.75,                     1175.00,100
,PROVOGE,EQ,         7.95,                   576535.00,71951
,PROZONECSC,EQ,        16.95,                   255905.65,14961
,PSB,EQ,        43.55,                  2042750.55,46616
,PSL,EQ,        17.15,                   752215.60,43343
,PSUBNKBEES,EQ,       271.00,                    90057.36,332
,PTC,EQ,        60.50,                 40726555.15,671004
,PTL,BE,        25.15,                  1336402.40,51831
,PUNJABCHEM,BE,        55.00,                      385.00,7
,PUNJLLOYD,EQ,        26.80,                 24498966.90,912053
,PURVA,EQ,        73.20,                   982396.60,13383
,PVP,EQ,         5.75,                   504374.85,89639
,PVR,EQ,       591.65,                 53450745.00,92365
,QGOLDHALF,EQ,      1426.35,                  2453873.00,1708
,QNIFTY,EQ,       640.00,                     2560.60,4
,RADAAN,EQ,          .60,                         .60,1
,RADICO,EQ,       140.65,                 14560454.30,101853
,RAIN,EQ,        35.95,                  1837426.25,51278
,RAINBOWPAP,EQ,        75.00,                  3552432.70,47329
,RAJESHEXPO,EQ,        89.90,                  1972510.40,21898
,RAJOIL,BE,         1.85,                   129594.50,69978
,RAJPALAYAM,EQ,       245.25,                   136760.40,558
,RAJRAYON,EQ,          .35,                     1420.00,4050
,RAJSREESUG,EQ,        27.50,                    62084.60,2230
,RAJTV,EQ,       475.45,                 32719652.90,68780
,RALLIS,EQ,       166.90,                 13069786.10,78020
,RAMANEWS,EQ,         6.00,                    17576.95,2923
,RAMCOCEM,EQ,       173.10,                  7694723.35,44828
,RAMCOIND,EQ,        36.30,                   119302.50,3273
,RAMCOSYS,BE,       133.00,                   183567.80,1391
,RAMKY,EQ,        38.35,                   406536.35,10514
,RAMSARUP,EQ,         1.95,                      765.00,400
,RANASUG,EQ,         2.40,                    67545.10,27791
,RANEHOLDIN,EQ,       150.45,                   531410.45,3534
,RASOYPR,EQ,        17.35,                 13482812.05,770708
,RATNAMANI,EQ,       130.10,                    30912.65,236
,RAYMOND,EQ,       259.65,                 20930452.95,80730
,RBL,EQ,       108.35,                    81489.25,755
,RBN,EQ,        63.50,                   561323.35,8832
,RCF,EQ,        33.50,                  7182697.00,213811
,RECLTD,N9,       999.00,                  1596902.00,1598
,RECLTD,N2,       895.00,                    62730.00,70
,RECLTD,N8,       960.00,                     9600.00,10
,RECLTD,N1,       905.07,                   181015.25,200
,REDINGTON,EQ,        79.95,                 26291581.20,329271
,REFEX,BE,         7.00,                    20762.00,2966
,REIAGROLTD,EQ,         5.95,                  2975203.75,499165
,REISIXTEN,EQ,          .75,                    37038.85,50668
,RELAXO,EQ,       182.85,                  1011147.30,5531
,RELBANK,EQ,      1152.56,                   105021.18,91
,RELCNX100,EQ,        60.50,                    54823.47,906
,RELGOLD,EQ,      2730.25,                  4568718.00,1666
,RELIFIN,N6,      1110.00,                   127025.00,115
,RELIFIN,N4,      1064.99,                   168096.87,158
,RELIFIN,N1,      1065.00,                   197874.50,185
,RELIFIN,N2,      1153.69,                    27688.56,24
,RELIGARE,EQ,       316.15,                 49383081.70,155837
,RELIGAREGO,EQ,      2882.45,                   372435.90,129
,RELINFRA,EQ,       419.25,                643469795.80,1538263
,RELMEDIA,EQ,        48.50,                  3376175.85,69419
,RELNIFTY,EQ,        60.74,                   101188.59,1659
,REMSONSIND,EQ,        11.00,                       22.00,2
,RENUKA,EQ,        20.05,                 40772458.80,2011738
,REPCOHOME,EQ,       326.15,                  2388810.75,7326
,REPRO,EQ,       164.45,                   191928.20,1160
,RESPONIND,EQ,        90.25,                  1765458.70,19575
,RICOAUTO,EQ,         7.20,                   730386.75,105065
,RIIL,EQ,       340.80,                 36565667.25,106977
,RJL,EQ,        52.65,                    29873.55,564
,RKDL,EQ,         4.60,                    14630.90,3162
,RKFORGE,BE,        82.05,                    41025.00,500
,RMCL,BE,         3.45,                      345.00,100
,RML,EQ,       125.00,                    95032.00,760
,RMMIL,BE,          .75,                     5183.85,7184
,ROHITFERRO,EQ,        10.15,                  3557931.80,350593
,ROHLTD,EQ,        24.15,                   146254.05,6086
,ROLTA,EQ,        61.85,                 17233327.25,276876
,RPGLIFE,EQ,        73.50,                   386086.25,5284
,RPPINFRA,EQ,        40.15,                   564849.30,13800
,RSSOFTWARE,EQ,       178.40,                  6124439.85,34410
,RSWM,EQ,       134.85,                   597552.90,4448
,RSYSTEMS,EQ,       350.10,                   133645.80,380
,RUBYMILLS,EQ,       157.30,                    76200.30,482
,RUCHINFRA,EQ,        13.75,                    52188.20,3781
,RUCHISOYA,EQ,        31.50,                  2112436.75,67305
,RUSHIL,EQ,        42.35,                   162917.10,3877
,SABERORGAN,EQ,       146.25,                  1748140.75,11861
,SABTN,EQ,        73.30,                  4810804.65,64865
,SADBHAV,EQ,        81.05,                  1233468.35,15270
,SAGCEM,EQ,       169.00,                    33084.75,195
,SAHPETRO,EQ,         6.90,                    20618.40,2959
,SAKHTISUG,EQ,        15.10,                   448041.30,29168
,SAKUMA,EQ,        16.25,                     1820.00,112
,SALSTEEL,BE,         1.80,                       18.00,10
,SAMBHAAV,EQ,         1.00,                     1000.00,1000
,SANDESH,EQ,       255.95,                     6398.75,25
,SANGAMIND,EQ,        35.00,                    93972.30,2695
,SANGHIIND,EQ,        15.05,                   146722.80,9743
,SANGHVIFOR,EQ,        17.00,                    30010.35,1765
,SANGHVIMOV,EQ,        44.20,                   752734.40,17077
,SANOFI,EQ,      2782.40,                  5629492.05,2025
,SANWARIA,EQ,        12.50,                  1092520.35,86240
,SARDAEN,EQ,       101.10,                   146283.65,1452
,SAREGAMA,EQ,        68.05,                   468265.15,6850
,SASKEN,EQ,       184.30,                 58967607.65,320467
,SATHAISPAT,EQ,        30.85,                     5494.35,177
,SBBJ,EQ,       312.65,                  2762241.75,8813
,SBIGETS,EQ,      2862.90,                  7635896.10,2655
,SBIN,N5,     10888.80,                  4140342.03,380
,SBIN,N2,     10579.95,                   835096.14,79
,SBIN,N3,     10628.84,                   606340.55,57
,SBT,EQ,       422.85,                  2073423.65,4903
,SCHNEIDER,EQ,        66.55,                  3344966.10,49606
,SCI,EQ,        39.55,                 16068693.60,402740
,SEAMECLTD,EQ,        56.25,                  2091111.15,36397
,SEINV,EQ,       389.70,                 98647543.85,252955
,SELAN,EQ,       293.30,                  2558862.75,8706
,SELMCL,EQ,         3.15,                   962966.15,301395
,SEPOWER,EQ,         9.70,                    47952.50,4925
,SESHAPAPER,EQ,       185.00,                    78112.50,419
,SFCL,EQ,        19.60,                 23612590.75,1180628
,SGJHL,EQ,        22.55,                  1888920.35,83636
,SHAKTIPUMP,EQ,        70.80,                  2828279.95,39628
,SHALPAINTS,BE,        79.75,                   446935.00,5594
,SHANTIGEAR,EQ,        63.90,                   199454.40,3139
,SHARIABEES,EQ,       138.50,                     2757.00,20
,SHARONBIO,EQ,       368.65,                 10015995.35,30248
,SHARRESLTD,EQ,        32.85,                   406677.35,12379
,SHASUNPHAR,EQ,        76.60,                  9448759.65,122197
,SHILPAMED,EQ,       269.20,                   824788.40,3072
,SHILPI,EQ,        20.80,                  1367254.15,65140
,SHIRPUR-G,BE,        52.60,                     4536.50,86
,SHIV-VANI,BE,        14.45,                   159545.70,11001
,SHIVAMAUTO,EQ,       111.15,                    55686.00,501
,SHIVTEX,EQ,        27.50,                     2750.00,100
,SHLAKSHMI,EQ,        13.40,                     4288.00,320
,SHOPERSTOP,EQ,       368.50,                  4441373.40,12149
,SHREEASHTA,EQ,          .65,                   305181.45,468216
,SHREECEM,EQ,      4299.95,                 17279806.00,4028
,SHREERAMA,EQ,         8.65,                    62775.25,7224
,SHRENUJ,EQ,        98.55,                  6153837.10,64069
,SHREYAS,EQ,        19.20,                     9620.00,500
,SHRIRAMCIT,EQ,      1064.30,                  8365148.25,7854
,SHRIRAMCIT,N7,      1040.00,                    83101.00,80
,SHRIRAMCIT,N3,      1076.00,                   315474.14,293
,SHRIRAMCIT,NA,      1082.71,                   108271.00,100
,SHRIRAMEPC,BE,        29.40,                   197449.00,6740
,SHYAMTEL,EQ,        24.45,                   157106.20,6473
,SICAL,EQ,        55.00,                    50084.00,920
,SIGNETIND,EQ,       306.55,                  8794632.95,28710
,SIL,BE,         9.75,                     8970.00,920
,SIMBHSUGAR,EQ,        13.00,                    44216.00,3282
,SIMPLEX,EQ,         8.90,                    12400.00,1400
,SIMPLEXINF,EQ,        85.10,                   533812.90,6182
,SINTEX,EQ,        31.80,                 89488112.65,2822057
,SIRPAPER,EQ,        16.00,                      160.00,10
,SITASHREE,EQ,         3.50,                     7700.00,2200
,SITICABLE,EQ,        16.30,                  2794821.30,170947
,SIYSIL,EQ,       260.00,                   240352.80,925
,SJVN,EQ,        20.55,                  1793398.60,87173
,SKFINDIA,EQ,       664.40,                  4104377.90,6129
,SKSMICRO,EQ,       170.10,                 39323411.95,232163
,SKUMARSYNF,BE,         5.00,                  4547117.80,910292
,SMARTLINK,EQ,        39.80,                    93733.50,2341
,SMLISUZU,EQ,       276.10,                  1181589.50,4272
,SMOBILITY,EQ,        33.90,                    55103.75,1657
,SMPL,EQ,         1.30,                    79842.15,61432
,SMSPHARMA,EQ,       157.10,                    24664.70,157
,SOBHA,EQ,       309.10,                 48919746.10,155899
,SOLARINDS,EQ,       908.20,                  5024933.95,5543
,SOMANYCERA,EQ,       100.10,                  3441842.40,33651
,SOMATEX,EQ,         2.85,                      285.00,100
,SONASTEER,BE,        15.70,                  1125152.25,71725
,SONATSOFTW,EQ,        32.90,                   883614.30,26529
,SOTL,EQ,       407.75,                    80357.95,197
,SOUISPAT,EQ,         2.50,                   861674.55,342969
,SOUTHBANK,EQ,        19.90,                 18566612.70,929433
,SPARC,EQ,       163.95,                100506950.90,612599
,SPECIALITY,EQ,       123.00,                259569641.85,2079269
,SPIC,EQ,        11.70,                   729987.30,61931
,SPLIL,EQ,         6.25,                     7962.50,1250
,SPMLINFRA,EQ,        26.30,                    65861.65,2550
,SPYL,EQ,         1.65,                    20071.80,11201
,SREINFRA,EQ,        20.25,                 17465188.55,853118
,SRF,EQ,       215.40,                 14795621.50,68948
,SRGINFOTEC,BE,          .25,                     1875.95,7704
,SRHHYPOLTD,EQ,        19.05,                    42361.55,2204
,SRSLTD,EQ,        34.80,                  2307895.80,66563
,SRTRANSFIN,NO,      1068.70,                   148361.00,140
,SRTRANSFIN,NC,       636.00,                    12720.00,20
,SRTRANSFIN,NW,       980.00,                   147000.00,150
,SRTRANSFIN,NL,      1060.00,                   207784.70,196
,SRTRANSFIN,NU,      1100.00,                   206800.00,188
,SRTRANSFIN,Y3,       995.00,                    19940.00,20
,SRTRANSFIN,N3,      1567.52,                   743153.80,474
,SRTRANSFIN,NT,      1105.01,                    39545.34,36
,SRTRANSFIN,NF,      1425.00,                   447130.90,312
,SRTRANSFIN,NX,       971.54,                   354680.70,364
,SRTRANSFIN,NR,      1045.00,                   104500.00,100
,SRTRANSFIN,NM,      1049.00,                   519190.00,495
,SRTRANSFIN,N9,       990.00,                     4950.00,5
,SSWL,EQ,       137.25,                   563489.95,4100
,STAN,DR,       118.45,                  3135185.40,26657
,STAR,EQ,       902.10,                948155157.55,1049590
,STCINDIA,EQ,       156.25,                 23272535.80,148830
,STERLINBIO,BE,         8.10,                  1196966.65,147764
,STOREONE,EQ,        28.70,                    75393.35,2606
,STRTECH,EQ,        21.20,                  6090505.70,284382
,STYABS,EQ,       407.85,                   242002.50,593
,SUBEX,EQ,         7.45,                  1124463.40,151175
,SUBROS,EQ,        24.70,                   124052.40,5006
,SUDAR,EQ,        19.40,                   285196.55,14632
,SUDARSCHEM,EQ,       410.00,                  7899060.00,19266
,SUJANATWR,BE,         7.65,                    39034.15,4993
,SUJANAUNI,BE,         1.15,                   124159.95,104361
,SUMEETINDS,EQ,        24.85,                  6026870.00,242381
,SUMMITSEC,EQ,        77.10,                    18644.95,236
,SUNCLAYLTD,EQ,       330.10,                   421623.40,1292
,SUNDARAM,EQ,        19.70,                  1992549.55,99998
,SUNDARMFIN,EQ,       596.40,                 14855252.75,24851
,SUNDRMBRAK,EQ,       157.95,                    53871.50,336
,SUNDRMFAST,EQ,        43.60,                  1073261.80,24360
,SUNFLAG,EQ,        15.50,                   105857.05,6912
,SUNILHITEC,EQ,        52.40,                  2398777.20,45137
,SUNTECK,EQ,       336.80,                   924799.05,2757
,SUNTV,EQ,       363.40,                127413231.65,349722
,SUPPETRO,EQ,        58.00,                   320882.10,5518
,SUPRAJIT,EQ,        43.00,                  1346343.25,31286
,SUPREMEIND,EQ,       444.90,                  2273388.65,5108
,SUPREMEINF,BE,       207.10,                  1776202.80,8629
,SURANAT&P,EQ,        14.50,                     1145.50,79
,SURYALAXMI,EQ,        45.50,                     9466.95,208
,SURYAPHARM,BE,          .90,                    55633.95,61874
,SURYAROSNI,EQ,        75.25,                  2853921.55,37728
,SUTLEJTEX,EQ,       183.35,                     8434.10,46
,SUVEN,EQ,        73.35,                139667964.80,1939341
,SUZLON,EQ,         9.30,                 39574757.05,4236473
,SWANENERGY,EQ,       142.40,                 27683509.00,192060
,SWARAJENG,EQ,       578.30,                   671274.55,1155
,SWELECTES,EQ,       160.70,                   455604.60,2842
,SYMPHONY,EQ,       427.65,                  3825876.55,8934
,SYNCOM,EQ,         6.35,                     3175.00,500
,SYNDIBANK,EQ,        86.95,                 69127232.05,792705
,TAJGVK,EQ,        56.20,                   713879.20,12808
,TAKE,EQ,        34.75,                  1081451.50,31563
,TALBROAUTO,EQ,        37.75,                   330038.60,9021
,TALWALKARS,EQ,       141.20,                  9254025.05,64929
,TANLA,EQ,         3.70,                    95961.70,26043
,TANTIACONS,EQ,        17.00,                  1672358.45,100503
,TARAJEWELS,EQ,        85.50,                    77433.80,910
,TARAPUR,EQ,         6.15,                     4185.00,700
,TARMAT,EQ,         6.85,                     7199.35,1051
,TATACOFFEE,EQ,       957.85,                 63176113.70,65704
,TATACOMM,EQ,       267.20,                 93539283.25,349336
,TATAELXSI,EQ,       347.20,               1000953499.15,2959266
,TATAINVEST,EQ,       400.05,                  3497980.00,8737
,TATAMETALI,EQ,        53.55,                   385100.40,7134
,TATAMTRDVR,EQ,       185.90,                303363104.95,1614977
,TATASPONGE,EQ,       300.55,                 10472476.50,34822
,TBZ,EQ,       129.80,                 12793623.05,98268
,TCFSL,N3,      1075.95,                  1124131.20,1041
,TCFSL,N4,      1669.00,                  8022560.00,4806
,TCI,EQ,        59.60,                   313827.50,5292
,TDPOWERSYS,EQ,       204.00,                    11220.00,55
,TECHNO,EQ,       107.45,                  4603867.40,40527
,TECHNOFAB,EQ,        67.05,                      335.25,5
,TECPRO,EQ,        14.90,                   115605.10,7719
,TEXINFRA,EQ,        22.40,                   323150.35,14252
