,26-Dec-2013
The Nifty witnessed an intraday movement of about 43.3 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12458.25
, Traded Quantity (in Lakhs), 8588.25
, Number of Trades, 5541396
, Total Market Capitalisation (Rs. Crores), 6826084.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6268.40,      6270.10,      6302.75,      6259.45,      6278.90,10.5
,CNX IT,      9391.50,      9405.20,      9451.40,      9391.00,      9430.10,38.6
,CNX Nifty Junior,     12768.55,     12801.25,     12942.00,     12768.45,     12798.80,30.25
,BANK Nifty,     11330.65,     11335.80,     11426.45,     11317.45,     11385.75,55.1
,CNX Midcap,      7965.30,      7990.00,      8051.65,      7968.05,      7981.45,16.15
,CNX 500,      4876.10,      4880.60,      4905.65,      4876.90,      4887.85,11.75
,CNX 100,      6183.40,      6187.30,      6217.25,      6176.55,      6194.45,11.05
,Nifty Midcap 50,      2279.55,      2284.90,      2306.15,      2276.85,      2284.00,4.45
,CNX Realty,       186.95,       186.70,       188.15,       185.75,       186.40,-.55
,CNX Infra,      2465.60,      2467.40,      2489.90,      2465.55,      2473.80,8.2
,CNX Energy,      7929.50,      7923.40,      7972.70,      7901.00,      7932.10,2.6
,CNX FMCG,     16811.95,     16829.90,     16937.15,     16802.50,     16853.65,41.7
,CNX MNC,      6181.45,      6179.00,      6274.85,      6179.00,      6221.00,39.55
,CNX Pharma,      7641.05,      7659.55,      7689.25,      7578.40,      7601.35,-39.7
,CNX PSE,      2607.05,      2611.85,      2645.10,      2611.85,      2627.35,20.3
,CNX PSU Bank,      2544.95,      2541.95,      2573.20,      2531.55,      2541.65,-3.3
,CNX Service,      7651.15,      7655.10,      7706.55,      7651.75,      7682.75,31.6
,India VIX,        15.58,        15.58,        16.27,        14.62,        14.88,-.7
,CNX AUTO,      5331.90,      5349.95,      5376.00,      5293.90,      5311.95,-19.95
,CNX Metal,      2449.65,      2442.25,      2472.90,      2442.25,      2461.05,11.4
,CNX Media,      1781.75,      1782.00,      1814.25,      1779.05,      1785.00,3.25
,CNX Smallcap,      3356.45,      3365.95,      3415.25,      3365.95,      3392.75,36.3
,CNX 200,      3137.70,      3140.25,      3155.55,      3135.25,      3143.95,6.25
,CNX Dividend Oppt,      1608.55,      1611.95,      1621.85,      1603.65,      1607.50,-1.05
,CNX Commodities,      2282.60,      2280.70,      2303.30,      2280.70,      2292.10,9.5
,CNX Consumption,      2564.00,      2569.50,      2579.65,      2558.00,      2564.15,.15
,CNX Finance,      4695.75,      4695.30,      4731.65,      4687.60,      4712.40,16.65
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2632.00,      2632.45,      2652.10,      2625.25,      2634.50,2.5

,ADVANCES,936
,DECLINES,453
,UNCHANGED,80

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1282.95,      1297.05,1.1,350.18
,ITC,EQ,       319.05,       320.25,0.38,329.99
,POWERGRID,EQ,        98.55,        99.00,0.46,324.38
,INFY,EQ,      3486.40,      3520.65,0.98,301.54
,HDFC,EQ,       779.90,       779.30,-0.08,298.13
,RELIANCE,EQ,       898.05,       887.55,-1.17,297.1
,SBIN,EQ,      1759.25,      1753.45,-0.33,287.43
,ICICIBANK,EQ,      1098.85,      1099.65,0.07,287.14
,AUROPHARMA,EQ,       399.90,       402.80,0.73,243.22
,TCS,EQ,      2110.70,      2100.30,-0.49,241.83
,LT,EQ,      1076.00,      1072.70,-0.31,238.26
,TATAMOTORS,EQ,       372.65,       370.25,-0.64,205.77
,KTKBANK,EQ,       105.10,       112.90,7.42,172.69
,TATASTEEL,EQ,       418.40,       425.35,1.66,169.1
,BHARTIARTL,EQ,       325.65,       329.55,1.2,167.95
,APOLLOTYRE,EQ,       100.90,        97.30,-3.57,167.18
,TATAGLOBAL,EQ,       157.25,       161.05,2.42,166.18
,NTPC,EQ,       137.80,       137.15,-0.47,150.13
,HDFCBANK,EQ,       657.30,       669.05,1.79,133.75
,MCDOWELL-N,EQ,      2522.75,      2526.40,0.14,129.39
,SUNPHARMA,EQ,       567.30,       569.90,0.46,127.62
,ONGC,EQ,       285.75,       292.30,2.29,126.02
,BHEL,EQ,       172.90,       174.80,1.1,119.28
,WIPRO,EQ,       540.10,       548.60,1.57,116.51
,HINDUNILVR,EQ,       565.10,       563.60,-0.27,116.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUBROS,EQ,        28.50,                  5483947.95,192749
,SUDAR,EQ,        19.25,                  1387644.25,74532
,SUDARSCHEM,EQ,       411.30,                   528077.10,1287
,SUJANATWR,BE,         8.00,                   184798.80,23253
,SUJANAUNI,BE,         1.30,                   239535.00,187150
,SUMEETINDS,EQ,        25.10,                  3602152.65,144170
,SUMMITSEC,EQ,        80.00,                    11700.50,147
,SUNCLAYLTD,EQ,       366.40,                  1850936.85,5082
,SUNDARAM,EQ,        19.75,                  2622098.25,133118
,SUNDARMFIN,EQ,       620.05,                 13121996.95,21022
,SUNDRMBRAK,EQ,       169.15,                   135196.45,800
,SUNDRMFAST,EQ,        47.55,                  3042596.20,62938
,SUNFLAG,EQ,        15.40,                   121832.10,7894
,SUNILHITEC,EQ,        56.90,                  1846999.15,32558
,SUNTECK,EQ,       310.35,                  1711530.90,5512
,SUNTV,EQ,       374.25,                331127819.05,878147
,SUPPETRO,EQ,        60.00,                   834501.50,13930
,SUPRAJIT,EQ,        52.15,                  6461476.85,123226
,SUPREMEIND,EQ,       420.40,                  8131369.50,19194
,SUPREMEINF,BE,       206.25,                  1742436.95,8486
,SURANACORP,EQ,        22.45,                    12575.00,560
,SURANAIND,EQ,        54.25,                    50127.00,924
,SURANAVEL,EQ,        16.20,                    12540.00,775
,SURYAJYOTI,BE,         8.40,                    14490.00,1725
,SURYALAXMI,EQ,        47.30,                   137003.15,2904
,SURYAPHARM,BE,         1.10,                    92888.90,84649
,SURYAROSNI,EQ,        78.35,                  8018036.05,101802
,SUTLEJTEX,EQ,       186.10,                   181259.00,965
,SUVEN,EQ,        77.10,                 49469458.95,637988
,SUZLON,EQ,        10.95,                291171709.70,26817541
,SWANENERGY,EQ,       135.85,                 35748321.95,261247
,SWARAJENG,EQ,       608.00,                  2240912.15,3650
,SWELECTES,EQ,       177.45,                  2237720.70,12639
,SYMPHONY,EQ,       429.15,                  5998985.90,14160
,SYNCOM,EQ,         5.90,                    11230.00,1800
,SYNDIBANK,EQ,        93.75,                153623406.15,1636166
,TAINWALCHM,EQ,        12.70,                    32753.30,2579
,TAJGVK,EQ,        56.85,                  1623204.40,28276
,TAKE,EQ,        34.95,                  1431946.95,41104
,TALBROAUTO,EQ,        39.00,                  1448554.50,38370
,TALWALKARS,EQ,       166.75,                 25827306.50,155977
,TANFACIND,EQ,         6.70,                     1340.00,200
,TANLA,EQ,         3.90,                   104961.75,27116
,TANTIACONS,EQ,        17.30,                  1330062.00,74621
,TARAJEWELS,EQ,        87.00,                   199305.30,2304
,TARAPUR,EQ,         5.70,                     1168.50,205
,TATACOFFEE,EQ,       991.75,                108571322.95,108754
,TATACOMM,EQ,       293.70,                405370404.70,1370263
,TATAELXSI,EQ,       368.60,                233492633.20,626607
,TATAINVEST,EQ,       403.50,                  5035452.20,12520
,TATAMETALI,EQ,        55.50,                   485810.25,8849
,TATAMTRDVR,EQ,       192.30,                348483550.95,1809296
,TATASPONGE,EQ,       308.75,                  3585695.60,11549
,TBZ,EQ,       138.20,                 32465560.60,234075
,TCFSL,N3,      1079.40,                   293731.89,273
,TCI,EQ,        67.40,                 18434422.55,270305
,TCIDEVELOP,EQ,       133.80,                     2542.20,19
,TCIFINANCE,BE,        29.00,                      725.00,25
,TDPOWERSYS,EQ,       241.25,                   688017.80,2861
,TECHNO,EQ,       112.25,                  2631526.00,23375
,TECHNOFAB,EQ,        72.85,                    40857.00,540
,TECPRO,EQ,        14.75,                  4691419.05,318248
,TEXINFRA,EQ,        24.70,                 12225156.60,494907
,TEXMOPIPES,EQ,         7.35,                   363947.25,50018
,TEXRAIL,EQ,        40.45,                  4103845.80,99438
,TFCILTD,EQ,        22.80,                  1053471.60,46157
,TGBHOTELS,EQ,        61.65,                  1426816.10,22314
,THANGAMAYL,EQ,       151.45,                   268823.75,1770
,THEBYKE,EQ,       304.45,                 36463807.45,119522
,THEMISMED,BE,        56.70,                   175770.00,3100
,THERMAX,EQ,       698.25,                 45434362.75,64111
,THINKSOFT,BE,       247.20,                 14918518.60,60112
,THIRUSUGAR,EQ,        63.00,                   206900.00,3300
,THOMASCOOK,EQ,        87.85,                 14327007.35,161849
,THOMASCOTT,EQ,         4.60,                       50.60,11
,TI,EQ,        57.55,                 49298011.85,854977
,TIDEWATER,EQ,      7750.15,                 94457772.25,12012
,TIIL,EQ,       104.65,                   577363.00,5477
,TIL,EQ,       147.85,                   316882.20,2126
,TIMBOR,BE,        12.35,                    13798.70,1117
,TIMETECHNO,EQ,        39.20,                   810092.35,20593
,TIMKEN,EQ,       165.15,                  3192060.75,19183
,TINPLATE,BE,        49.80,                  4045059.10,81810
,TIRUMALCHM,EQ,       102.90,                   833250.80,8012
,TNPETRO,EQ,         8.55,                   570220.55,68423
,TNPL,EQ,       118.60,                  5482643.65,45876
,TORNTPHARM,EQ,       477.55,                 96055619.30,198263
,TORNTPOWER,EQ,       118.95,                126172643.85,1060490
,TREEHOUSE,EQ,       242.10,                 19114191.60,78243
,TRENT,EQ,      1201.65,                 17021097.25,14120
,TRF,EQ,       131.15,                 20895412.35,157958
,TRICOM,EQ,         1.25,                      500.45,417
,TRIDENT,EQ,        16.25,                  2071675.90,125895
,TRIGYN,EQ,        15.15,                   139695.00,9150
,TRIL,BE,        85.50,                   231956.95,2720
,TRITURBINE,EQ,        51.00,                  1186364.95,23159
,TRIVENI,EQ,        15.75,                 11282767.00,730315
,TTKHEALTH,EQ,       542.55,                 18416441.20,33733
,TTKPRESTIG,EQ,      3394.95,                 12577676.40,3700
,TTL,EQ,        26.00,                   133696.00,5156
,TTML,EQ,         7.25,                  7460745.20,1024141
,TUBEINVEST,EQ,       161.45,                  6988201.70,43507
,TULIP,EQ,         6.05,                  2510950.25,415028
,TULSI,EQ,         4.70,                    68185.70,14761
,TV18BRDCST,EQ,        23.45,                 44344693.65,1869522
,TVSELECT,EQ,        13.70,                     4606.50,356
,TVSMOTOR,EQ,        64.30,                 53761931.40,826191
,TVSSRICHAK,EQ,       272.90,                   810102.10,2994
,TVTODAY,EQ,       112.25,                 49223910.40,430307
,TWILITAKA,BE,         3.45,                     4386.80,1276
,TWL,EQ,       104.95,                 26996244.95,256824
,UBENGG,EQ,         9.70,                    11385.50,1175
,UBHOLDINGS,EQ,        26.15,                  5671965.00,216863
,UCALFUEL,BE,        48.15,                   405378.30,8414
,UCOBANK,EQ,        76.20,                305175851.10,3958991
,UFLEX,EQ,        80.95,                  8421718.90,103439
,UGARSUGAR,EQ,        10.30,                   280645.55,27276
,UJAAS,EQ,        10.60,                  1410240.95,133734
,UNICHEMLAB,EQ,       198.75,                 19170181.15,96118
,UNIENTER,EQ,        18.50,                     1850.00,100
,UNITECH,EQ,        15.60,                783927297.35,49704916
,UNITEDBNK,EQ,        32.00,                 28863688.45,890970
,UNITEDTEA,EQ,       221.00,                   252310.00,1110
,UNITY,EQ,        26.30,                  5019007.65,192959
,UPERGANGES,EQ,        26.60,                     7921.90,298
,USHAMART,EQ,        28.45,                  5472491.60,187326
,USHERAGRO,EQ,        36.60,                  1385205.05,38027
,UTTAMSTL,EQ,        67.55,                  2992065.75,43817
,UTTAMSUGAR,EQ,        11.20,                     4592.00,410
,UTTAMVALUE,EQ,         6.85,                   530985.45,77402
,V2RETAIL,BE,         7.05,                     2115.00,300
,VADILALIND,EQ,       155.25,                  6173991.65,39287
,VAIBHAVGBL,EQ,       699.40,                210045206.80,300322
,VAKRANGEE,EQ,        83.65,                 24501047.00,291635
,VALECHAENG,BE,        34.75,                   236237.75,6893
,VALUEIND,EQ,         6.60,                      495.00,75
,VARDHACRLC,EQ,        15.50,                  4124493.50,267836
,VARDMNPOLY,EQ,        36.15,                  1441405.80,41047
,VARUN,EQ,         7.55,                  1149162.55,152612
,VARUNSHIP,EQ,         9.65,                  4682117.20,515296
,VASCONEQ,EQ,        22.40,                   617290.25,28386
,VASWANI,BE,         2.90,                     4350.00,1500
,VENKEYS,EQ,       465.85,                  2300939.50,4930
,VENUSREM,EQ,       263.25,                 21273540.00,81522
,VESUVIUS,EQ,       464.35,                  1191545.90,2594
,VGUARD,EQ,       473.00,                  4469695.20,9425
,VHL,EQ,       512.80,                     2564.00,5
,VICEROY,EQ,        15.95,                   863780.35,53940
,VIDEOIND,EQ,       173.40,                  4977964.10,28528
,VIJAYABANK,EQ,        38.75,                 47722776.50,1225838
,VIJSHAN,EQ,        15.30,                   197125.20,12988
,VIKASGLOB,EQ,       140.00,                    45003.45,320
,VIMALOIL,EQ,       145.00,                   687765.90,4710
,VIMTALABS,EQ,        54.15,                  2430995.20,45207
,VINATIORGA,EQ,       200.35,                  6210465.15,31031
,VINDHYATEL,EQ,       165.00,                     8250.00,50
,VINYLINDIA,EQ,        12.30,                    18150.00,1500
,VIPIND,EQ,        65.00,                 72055207.00,1099838
,VIPUL,EQ,         5.65,                    23340.15,4131
,VISAKAIND,EQ,        81.95,                   829886.40,10103
,VISASTEEL,EQ,        15.50,                   553886.90,35607
,VISESHINFO,EQ,          .30,                   319344.05,1064594
,VISUINTL,BE,          .55,                      692.50,1250
,VIVIDHA,BE,        79.00,                   276500.00,3500
,VIVIMEDLAB,EQ,       199.70,                  2755418.70,13664
,VKSPL,EQ,          .90,                  2143043.80,2351070
,VLSFINANCE,BE,        13.45,                    71190.35,5261
,VMART,EQ,       229.60,                  1212369.35,5293
,VOLTAMP,EQ,       405.35,                  5935539.85,14555
,VOLTAS,EQ,       118.30,                647255927.85,5419183
,VSSL,EQ,        13.85,                      554.00,40
,VSTIND,EQ,      1728.35,                  3166945.85,1841
,VSTTILLERS,EQ,       645.90,                  4236484.00,6560
,VTL,EQ,       391.55,                  8834036.65,22348
,VTMLTD,EQ,        15.75,                    20475.00,1300
,VTXIND,EQ,         6.05,                     6546.05,1001
,WABAG,EQ,       550.10,                 38771650.45,69292
,WABCOINDIA,EQ,      1977.30,                 40127577.45,19719
,WALCHANNAG,EQ,        65.65,                 21244959.05,318055
,WANBURY,BE,        26.45,                   780547.35,29632
,WEBELSOLAR,BE,         8.60,                     3786.00,440
,WELCORP,EQ,        53.60,                 40155956.65,759164
,WELINV,EQ,        18.90,                      529.20,28
,WELPROJ,EQ,        11.65,                   176063.65,15411
,WELSPUNIND,EQ,        71.35,                  1711383.90,24247
,WENDT,EQ,      1126.00,                   127935.00,114
,WHEELS,EQ,       799.95,                 20006691.65,24666
,WHIRLPOOL,EQ,       213.40,                 33353720.35,152837
,WILLAMAGOR,EQ,        38.55,                    23207.10,602
,WINDMACHIN,EQ,        19.05,                    30594.30,1606
,WINSOME,EQ,         7.20,                   594839.70,83737
,WINSOMEDJ,EQ,         6.20,                   379617.00,61320
,WOCKPHARMA,EQ,       434.95,                958556926.55,2194413
,WSTCSTPAPR,EQ,        50.25,                 13036284.00,258931
,WYETH,EQ,       807.25,                 12728880.95,15792
,XCHANGING,EQ,        11.40,                    39565.10,3421
,XLENERGY,EQ,         1.95,                     1838.85,943
,XPROINDIA,BE,        26.50,                    36370.40,1380
,ZANDUREALT,EQ,       929.90,                  8577869.55,9120
,ZEELEARN,EQ,        28.60,                  1052842.55,36684
,ZEEMEDIA,EQ,        13.65,                  8726530.45,632314
,ZENITHBIR,EQ,         1.20,                    32819.80,27154
,ZENITHINFO,EQ,         3.10,                    25998.50,8574
,ZENSARTECH,EQ,       341.85,                  3715629.65,10895
,ZICOM,EQ,        65.45,                  1019362.60,15529
,ZODIACLOTH,EQ,       213.00,                     1065.00,5
,ZUARI,EQ,       140.75,                   712080.80,5027
,ZUARIGLOB,EQ,        73.20,                  2763485.65,37364
,ZYDUSWELL,EQ,       543.20,                  3140389.75,5758
,ZYLOG,EQ,        13.45,                  4930894.65,368864
