,30-Dec-2013
The Nifty witnessed an intraday movement of about 70.9 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8659.67
, Traded Quantity (in Lakhs), 5301.34
, Number of Trades, 4629814
, Total Market Capitalisation (Rs. Crores), 6861286.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6313.80,      6336.40,      6344.05,      6273.15,      6291.10,-22.7
,CNX IT,      9579.10,      9609.65,      9632.15,      9451.30,      9499.60,-79.5
,CNX Nifty Junior,     12903.05,     12949.20,     12979.00,     12838.40,     12880.15,-22.9
,BANK Nifty,     11459.70,     11532.60,     11552.40,     11355.05,     11376.00,-83.7
,CNX Midcap,      8034.85,      8057.40,      8076.05,      7992.50,      8010.55,-24.3
,CNX 500,      4914.70,      4931.30,      4937.25,      4887.65,      4899.95,-14.75
,CNX 100,      6231.35,      6253.65,      6260.55,      6193.30,      6210.75,-20.6
,Nifty Midcap 50,      2297.45,      2304.75,      2311.00,      2283.85,      2291.05,-6.4
,CNX Realty,       187.25,       188.45,       188.75,       183.85,       184.15,-3.1
,CNX Infra,      2479.40,      2483.20,      2489.85,      2460.70,      2465.45,-13.95
,CNX Energy,      7903.25,      7918.80,      7929.10,      7872.40,      7909.80,6.55
,CNX FMCG,     16975.75,     16977.25,     17067.20,     16908.90,     17020.15,44.4
,CNX MNC,      6237.55,      6286.50,      6291.05,      6236.40,      6258.15,20.6
,CNX Pharma,      7661.20,      7677.80,      7686.55,      7602.95,      7620.95,-40.25
,CNX PSE,      2634.55,      2640.05,      2641.75,      2619.65,      2630.85,-3.7
,CNX PSU Bank,      2563.30,      2579.55,      2590.85,      2535.25,      2541.90,-21.4
,CNX Service,      7756.90,      7790.30,      7799.30,      7688.80,      7714.05,-42.85
,India VIX,        14.66,        14.66,        15.52,        14.66,        15.08,.42
,CNX AUTO,      5309.05,      5336.00,      5342.70,      5266.45,      5278.85,-30.2
,CNX Metal,      2475.60,      2496.65,      2501.50,      2477.45,      2491.70,16.1
,CNX Media,      1783.95,      1783.95,      1793.50,      1774.70,      1788.55,4.6
,CNX Smallcap,      3393.35,      3400.10,      3417.50,      3379.15,      3387.05,-6.3
,CNX 200,      3161.95,      3173.00,      3176.35,      3143.15,      3151.65,-10.3
,CNX Dividend Oppt,      1614.30,      1618.95,      1621.20,      1603.90,      1609.05,-5.2
,CNX Commodities,      2300.45,      2311.65,      2311.65,      2289.70,      2296.20,-4.25
,CNX Consumption,      2572.10,      2580.05,      2581.50,      2561.95,      2568.85,-3.25
,CNX Finance,      4749.15,      4775.90,      4783.45,      4719.65,      4733.50,-15.65
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2642.75,      2654.85,      2656.60,      2631.50,      2637.25,-5.5

,ADVANCES,696
,DECLINES,698
,UNCHANGED,79

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3561.30,      3502.35,-1.66,519.82
,APOLLOTYRE,EQ,       100.70,       101.35,0.65,219.04
,AUROPHARMA,EQ,       390.60,       392.30,0.44,212.83
,RELIANCE,EQ,       878.85,       887.10,0.94,208.46
,TATAELXSI,EQ,       394.55,       413.90,4.9,207.78
,SBIN,EQ,      1770.10,      1764.60,-0.31,191.98
,AXISBANK,EQ,      1294.50,      1286.25,-0.64,182.65
,TCS,EQ,      2160.65,      2156.05,-0.21,180.23
,HDFC,EQ,       788.40,       795.65,0.92,156.58
,SSLT,EQ,       201.30,       202.75,0.72,150.08
,ICICIBANK,EQ,      1110.25,      1096.70,-1.22,148.66
,TATAMOTORS,EQ,       371.90,       374.80,0.78,138.77
,ITC,EQ,       322.45,       322.40,-0.02,123.74
,DLF,EQ,       171.40,       165.95,-3.18,119.91
,WOCKPHARMA,EQ,       434.30,       450.35,3.7,115.1
,BHARTIARTL,EQ,       329.20,       329.65,0.14,107.81
,TVSMOTOR,EQ,        68.70,        79.05,15.07,105.93
,BHEL,EQ,       173.25,       179.40,3.55,101.01
,ABAN,EQ,       386.90,       391.35,1.15,100.63
,JPASSOCIAT,EQ,        53.90,        52.80,-2.04,95.43
,LT,EQ,      1077.95,      1064.00,-1.29,93.54
,JSWSTEEL,EQ,      1007.40,      1022.30,1.48,90.54
,TATASTEEL,EQ,       425.05,       425.55,0.12,90.31
,BANKINDIA,EQ,       236.20,       235.60,-0.25,85.79
,M&M,EQ,       967.15,       948.40,-1.94,85.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STEL,EQ,        10.50,                     2857.55,271
,STERLINBIO,BE,         8.15,                   435825.05,53229
,STERTOOLS,EQ,       105.00,                      315.00,3
,STOREONE,EQ,        29.85,                   101757.10,3424
,STRTECH,EQ,        23.10,                  6374747.60,274144
,STYABS,EQ,       420.65,                  2084932.40,4927
,SUBEX,EQ,        10.00,                 16349029.00,1645640
,SUBROS,EQ,        27.85,                  2683486.00,93269
,SUDAR,EQ,        19.20,                  1156420.15,61042
,SUJANATWR,BE,         8.00,                   229629.45,28604
,SUJANAUNI,BE,         1.35,                   209899.35,154331
,SUMEETINDS,EQ,        24.75,                  9348125.50,379521
,SUMMITSEC,EQ,        82.00,                     5100.80,63
,SUNCLAYLTD,EQ,       393.55,                  6894339.40,17609
,SUNDARAM,EQ,        19.75,                  5458055.75,277210
,SUNDARMFIN,EQ,       611.60,                 10278405.20,16811
,SUNDRMBRAK,EQ,       177.70,                   439366.25,2440
,SUNDRMFAST,EQ,        48.55,                  2587562.00,52726
,SUNFLAG,EQ,        15.35,                   246240.50,15973
,SUNILHITEC,EQ,        56.90,                   863112.20,15071
,SUNTECK,EQ,       301.55,                   817546.15,2704
,SUNTV,EQ,       373.85,                 68344116.15,182433
,SUPERSPIN,EQ,         5.55,                    14430.00,2600
,SUPPETRO,EQ,        61.20,                  3860526.35,62676
,SUPRAJIT,EQ,        50.45,                  1127400.80,22077
,SUPREMEIND,EQ,       427.30,                  7263069.00,16988
,SUPREMEINF,BE,       205.50,                  2806381.50,13688
,SURANACORP,EQ,        23.45,                     2273.45,101
,SURANAVEL,EQ,        16.20,                      113.40,7
,SURYALAXMI,EQ,        47.35,                    56782.75,1191
,SURYAPHARM,BE,         1.20,                   160562.80,133819
,SURYAROSNI,EQ,        77.75,                  5461756.10,70053
,SUTLEJTEX,EQ,       190.10,                   163955.00,865
,SUVEN,EQ,        74.30,                 28320879.00,377346
,SUZLON,EQ,        10.45,                 51252058.30,4859310
,SWANENERGY,EQ,       129.75,                 45189090.85,344454
,SWARAJENG,EQ,       633.65,                  2955140.50,4626
,SWELECTES,EQ,       178.65,                   246229.50,1386
,SYMPHONY,EQ,       423.10,                  1318003.55,3094
,SYNCOM,EQ,         6.20,                     5222.00,860
,SYNDIBANK,EQ,        93.45,                 74230130.65,790114
,TAJGVK,EQ,        57.60,                   864693.30,15036
,TAKE,EQ,        34.05,                  1265231.65,37205
,TALBROAUTO,EQ,        39.00,                  1453034.90,37729
,TALWALKARS,EQ,       159.65,                  8000997.95,49525
,TANFACIND,EQ,         6.40,                      640.00,100
,TANLA,EQ,         4.25,                   220306.45,51858
,TANTIACONS,EQ,        18.70,                   122717.15,6574
,TARAJEWELS,EQ,        83.95,                    60591.90,716
,TARAPUR,EQ,         6.00,                    11887.00,2020
,TARMAT,EQ,         7.15,                     1772.50,250
,TATACOFFEE,EQ,       984.70,                 35776001.00,36262
,TATACOMM,EQ,       296.50,                203574857.85,681139
,TATAELXSI,EQ,       413.90,               2077828765.50,5020118
,TATAINVEST,EQ,       406.30,                  4776195.95,11682
,TATAMETALI,EQ,        55.60,                   993049.40,17883
,TATAMTRDVR,EQ,       193.00,                214583706.60,1107089
,TATASPONGE,EQ,       308.45,                  8364356.60,26660
,TBZ,EQ,       139.90,                 54815602.75,383262
,TCFSL,N4,      1676.50,                 50671891.00,30224
,TCFSL,N3,      1086.05,                  2212424.56,2040
,TCI,EQ,        74.95,                 92409039.20,1222882
,TCIDEVELOP,EQ,       133.50,                    37636.00,282
,TCIFINANCE,BE,        28.95,                   104430.75,3582
,TDPOWERSYS,EQ,       232.25,                   358777.20,1525
,TECHNO,EQ,       111.25,                   419910.50,3806
,TECHNOFAB,EQ,        74.00,                    25650.00,350
,TECPRO,EQ,        16.15,                  1837062.15,115823
,TEXINFRA,EQ,        27.60,                 20710391.65,748490
,TEXMOPIPES,EQ,         7.40,                   673631.20,87413
,TEXRAIL,EQ,        45.45,                 61759878.00,1367882
,TFCILTD,EQ,        22.45,                   980419.80,43315
,TGBHOTELS,EQ,        61.35,                    40812.20,665
,THANGAMAYL,EQ,       153.40,                  1566409.20,10026
,THEBYKE,EQ,       301.65,                 34591593.80,114736
,THEMISMED,BE,        62.25,                   367726.25,5925
,THERMAX,EQ,       696.10,                 15697458.50,22561
,THINKSOFT,BE,       249.70,                  8906515.80,35653
,THOMASCOOK,EQ,        84.40,                 16955116.00,200552
,THOMASCOTT,EQ,         4.70,                     1290.00,275
,TI,EQ,        57.95,                 38777894.20,664156
,TIDEWATER,EQ,      7354.10,                 12186326.35,1624
,TIIL,EQ,       103.05,                   416406.20,4035
,TIL,EQ,       145.65,                   533933.80,3625
,TIMBOR,BE,        12.25,                    20012.25,1551
,TIMESGTY,EQ,        22.70,                     7060.00,300
,TIMETECHNO,EQ,        38.65,                  1059723.95,27079
,TIMKEN,EQ,       176.75,                 43076875.15,244683
,TINPLATE,BE,        48.75,                  2119811.35,43263
,TIRUMALCHM,EQ,       106.15,                  4829309.75,45422
,TITAN,IL,       230.50,                258942778.00,1123396
,TNPETRO,EQ,         8.05,                   118517.40,14658
,TNPL,EQ,       118.90,                  3052577.60,25711
,TNTELE,BE,         4.00,                     4000.00,1000
,TODAYS,EQ,         2.30,                     1380.00,600
,TORNTPHARM,EQ,       474.95,                 71854615.65,150988
,TORNTPOWER,EQ,       115.85,                 32861390.00,281170
,TREEHOUSE,EQ,       240.25,                  8212445.05,34010
,TRENT,EQ,      1259.90,                129899874.05,102385
,TRF,EQ,       135.60,                 51688837.70,379993
,TRICOM,EQ,         1.25,                     2501.25,2001
,TRIDENT,EQ,        17.10,                  3529564.75,205704
,TRIGYN,EQ,        16.60,                    75530.00,4550
,TRIL,BE,        84.60,                   327939.75,3855
,TRITURBINE,EQ,        51.75,                   231239.70,4452
,TRIVENI,EQ,        14.15,                  2454001.20,171123
,TTKHEALTH,EQ,       544.40,                  2553130.15,4687
,TTKPRESTIG,EQ,      3441.10,                 11421599.75,3315
,TTL,EQ,        25.00,                    93625.00,3700
,TTML,EQ,         7.35,                 14273235.35,1931769
,TUBEINVEST,EQ,       156.45,                 14642589.05,92928
,TULIP,EQ,         6.10,                  1180488.80,194331
,TULSI,EQ,         4.80,                   121380.65,25580
,TV18BRDCST,EQ,        24.15,                 83532638.90,3454727
,TVSELECT,EQ,        14.95,                    63955.60,4288
,TVSMOTOR,EQ,        79.05,               1059274665.05,13766332
,TVSSRICHAK,EQ,       278.30,                  2529568.65,9066
,TVTODAY,EQ,       112.60,                 12877902.95,114079
,TWILITAKA,BE,         3.75,                    74157.85,20046
,TWL,EQ,       114.60,                 64948305.65,577603
,UBENGG,EQ,         9.80,                    24937.60,2522
,UBHOLDINGS,EQ,        26.00,                  4261204.05,163923
,UCALFUEL,BE,        49.90,                   474212.50,9666
,UCOBANK,EQ,        75.35,                155842102.65,2046552
,UFLEX,EQ,        81.55,                 18684557.90,226849
,UGARSUGAR,EQ,        10.25,                   192192.90,18860
,UJAAS,EQ,        11.65,                   874984.40,75136
,UNICHEMLAB,EQ,       195.50,                 15985776.50,81157
,UNIENTER,EQ,        19.10,                      610.30,32
,UNITECH,EQ,        15.35,                306975654.45,19846097
,UNITEDBNK,EQ,        32.00,                 11164791.05,347006
,UNITY,EQ,        26.90,                  1786876.20,66493
,UNIVCABLES,EQ,        27.00,                     7950.00,305
,UPERGANGES,EQ,        25.50,                     3592.00,140
,USHAMART,EQ,        30.00,                 72675526.90,2393863
,USHERAGRO,EQ,        38.60,                  4199620.85,104823
,UTTAMSTL,EQ,        70.90,                 14006046.20,193432
,UTTAMSUGAR,EQ,        11.50,                      828.00,72
,UTTAMVALUE,EQ,         7.00,                   341935.70,49163
,V2RETAIL,BE,         7.05,                     2830.00,400
,VADILALIND,EQ,       153.15,                  3698780.40,23842
,VAIBHAVGBL,EQ,       631.25,                   289743.75,459
,VAKRANGEE,EQ,        83.20,                  6475450.55,77355
,VALECHAENG,BE,        34.60,                   108335.40,3080
,VALUEIND,EQ,         6.35,                     2284.10,356
,VARDHACRLC,EQ,        15.50,                   210329.35,13512
,VARDMNPOLY,EQ,        39.95,                  1033051.35,26593
,VARUN,EQ,         7.15,                   294768.60,41121
,VARUNSHIP,EQ,         9.50,                  1392571.15,144183
,VASCONEQ,EQ,        22.60,                    97861.95,4248
,VASWANI,BE,         2.80,                     1190.00,425
,VENKEYS,EQ,       465.30,                  2345450.30,5018
,VENUSREM,EQ,       251.15,                  5262735.85,20657
,VESUVIUS,EQ,       459.00,                  1131130.95,2495
,VGUARD,EQ,       470.80,                  2879903.10,6095
,VICEROY,EQ,        15.90,                  1315195.90,81337
,VIDEOIND,EQ,       174.30,                 23419445.75,133386
,VIJAYABANK,EQ,        39.10,                 20043598.70,512297
,VIJSHAN,EQ,        14.65,                    16620.50,1123
,VIKASGLOB,EQ,       156.55,                   679069.35,4259
,VIMALOIL,EQ,       147.55,                  1551267.95,10314
,VIMTALABS,EQ,        55.90,                  2469234.40,44104
,VINATIORGA,EQ,       186.50,                  3269419.50,17354
,VINDHYATEL,EQ,       166.00,                     7408.00,43
,VINYLINDIA,EQ,        11.80,                     2355.00,200
,VIPIND,EQ,        65.10,                 83260124.60,1285617
,VISAKAIND,EQ,        85.15,                   907431.15,10507
,VISASTEEL,EQ,        15.75,                   522120.40,32911
,VISESHINFO,EQ,          .35,                   725196.35,2312321
,VIVIDHA,BE,        78.00,                   278450.00,3525
,VIVIMEDLAB,EQ,       193.10,                   917698.95,4717
,VKSPL,EQ,          .90,                   492601.20,544768
,VLSFINANCE,BE,        13.15,                    33802.90,2562
,VMART,EQ,       239.55,                   949308.75,3980
,VOLTAMP,EQ,       409.70,                  1095128.40,2677
,VOLTAS,EQ,       117.10,                131355421.95,1118828
,VSSL,EQ,        14.10,                     2369.00,170
,VSTIND,EQ,      1740.15,                 12389003.05,7094
,VSTTILLERS,EQ,       645.15,                  3760091.15,5837
,VTL,EQ,       379.80,                  1443009.55,3790
,VTMLTD,EQ,        16.45,                     3290.00,200
,WABAG,EQ,       554.95,                 56610595.60,101999
,WABCOINDIA,EQ,      2038.05,                  5417370.25,2692
,WALCHANNAG,EQ,        63.10,                  4894936.05,77285
,WANBURY,BE,        26.40,                   365283.60,13401
,WEBELSOLAR,BE,         8.90,                     5053.00,565
,WELCORP,EQ,        64.75,                213070556.70,3389748
,WELINV,EQ,        19.50,                      525.10,27
,WELPROJ,EQ,        12.80,                   138176.00,10795
,WELSPUNIND,EQ,        73.10,                  2100753.20,28756
,WENDT,EQ,      1149.00,                    67780.00,60
,WHEELS,EQ,       795.30,                  4362362.85,5440
,WHIRLPOOL,EQ,       212.80,                  9466764.00,44484
,WILLAMAGOR,EQ,        40.40,                    11594.80,287
,WINDMACHIN,EQ,        19.80,                   283135.00,14300
,WINSOME,EQ,         7.25,                   729764.55,100411
,WINSOMEDJ,EQ,         6.80,                   379354.00,55582
,WOCKPHARMA,EQ,       450.35,               1150954149.25,2574340
,WSTCSTPAPR,EQ,        47.85,                  6933724.40,144458
,WYETH,EQ,       794.95,                 11889685.90,14973
,XCHANGING,EQ,        11.50,                    28615.80,2512
,XPROINDIA,BE,        26.60,                    43834.65,1629
,ZANDUREALT,EQ,       918.45,                  1342199.30,1450
,ZEELEARN,EQ,        28.30,                   666209.60,23414
,ZEEMEDIA,EQ,        13.45,                  2741794.85,202490
,ZENITHBIR,EQ,         1.25,                    34205.50,27420
,ZENITHCOMP,EQ,         2.85,                     8562.50,3100
,ZENITHINFO,EQ,         3.40,                    14512.75,4385
,ZENSARTECH,EQ,       349.90,                 20811200.80,58617
,ZICOM,EQ,        69.65,                  4212026.60,59792
,ZODIACLOTH,EQ,       207.00,                    35333.00,170
,ZUARI,EQ,       142.05,                  1367616.30,9588
,ZUARIGLOB,EQ,        73.45,                  1453911.10,19707
,ZYDUSWELL,EQ,       543.30,                  4383323.75,8023
,ZYLOG,EQ,        12.75,                  1129093.25,87547
