,05-Dec-2013
The Nifty witnessed an intraday movement of about 68.55 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12948.07
, Traded Quantity (in Lakhs), 7041.24
, Number of Trades, 6206274
, Total Market Capitalisation (Rs. Crores), 6695853.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6160.95,      6262.45,      6300.55,      6232.00,      6241.10,80.15
,CNX IT,      8876.60,      8932.95,      8970.95,      8817.05,      8834.55,-42.05
,CNX Nifty Junior,     12322.65,     12483.90,     12512.15,     12393.05,     12409.90,87.25
,BANK Nifty,     11156.75,     11469.35,     11685.55,     11469.35,     11665.10,508.35
,CNX Midcap,      7664.30,      7767.05,      7786.45,      7713.05,      7725.45,61.15
,CNX 500,      4764.55,      4836.50,      4857.85,      4809.85,      4815.00,50.45
,CNX 100,      6060.30,      6156.95,      6188.95,      6125.50,      6133.65,73.35
,Nifty Midcap 50,      2165.35,      2201.80,      2206.25,      2186.40,      2193.40,28.05
,CNX Realty,       172.40,       176.30,       176.90,       173.95,       174.90,2.5
,CNX Infra,      2431.80,      2480.85,      2498.70,      2480.85,      2489.35,57.55
,CNX Energy,      7764.10,      7888.15,      7909.35,      7836.00,      7858.50,94.4
,CNX FMCG,     16643.30,     16799.20,     16857.40,     16445.50,     16469.45,-173.85
,CNX MNC,      5899.10,      5965.75,      5975.55,      5903.05,      5913.65,14.55
,CNX Pharma,      7441.40,      7516.20,      7522.85,      7322.15,      7344.15,-97.25
,CNX PSE,      2599.45,      2631.70,      2645.20,      2623.95,      2633.80,34.35
,CNX PSU Bank,      2503.85,      2565.75,      2593.65,      2554.50,      2570.85,67
,CNX Service,      7507.35,      7641.35,      7707.30,      7640.05,      7655.90,148.55
,India VIX,        23.71,        20.58,        22.07,        20.08,        21.68,-2.03
,CNX AUTO,      5230.00,      5314.55,      5314.55,      5238.10,      5245.90,15.9
,CNX Metal,      2386.60,      2419.50,      2424.00,      2404.40,      2412.75,26.15
,CNX Media,      1730.80,      1743.15,      1761.05,      1687.25,      1694.60,-36.2
,CNX Smallcap,      3207.05,      3252.50,      3268.55,      3219.25,      3230.55,23.5
,CNX 200,      3068.95,      3117.15,      3131.85,      3099.50,      3103.50,34.55
,CNX Dividend Oppt,      1569.90,      1590.20,      1595.40,      1579.85,      1581.80,11.9
,CNX Commodities,      2250.45,      2282.25,      2286.90,      2269.30,      2271.60,21.15
,CNX Consumption,      2522.30,      2554.05,      2555.50,      2523.30,      2526.35,4.05
,CNX Finance,      4676.25,      4794.15,      4867.55,      4794.15,      4854.95,178.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2613.95,      2670.60,      2688.75,      2661.40,      2667.30,53.35

,ADVANCES,683
,DECLINES,663
,UNCHANGED,106

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1066.25,      1135.85,6.53,891.82
,HDFCBANK,EQ,       657.60,       688.10,4.64,549.17
,YESBANK,EQ,       370.50,       395.05,6.63,452.57
,SBIN,EQ,      1817.35,      1855.95,2.12,440.79
,LT,EQ,      1039.25,      1086.45,4.54,370.94
,MARUTI,EQ,      1639.75,      1700.15,3.68,328.85
,ITC,EQ,       312.85,       308.75,-1.31,319.94
,BHARTIARTL,EQ,       332.25,       335.35,0.93,283.88
,INFY,EQ,      3365.35,      3351.30,-0.42,265.18
,AXISBANK,EQ,      1191.05,      1241.50,4.24,257.72
,RELIANCE,EQ,       856.05,       871.00,1.75,249.88
,TATASTEEL,EQ,       413.95,       421.40,1.8,233.82
,HDFC,EQ,       812.15,       827.45,1.88,214.71
,TATAMOTORS,EQ,       392.65,       390.30,-0.6,197.94
,IDFC,EQ,       105.40,       112.80,7.02,197.48
,STAR,EQ,       984.70,       842.35,-14.46,176.14
,SSLT,EQ,       182.25,       180.90,-0.74,158.07
,TCS,EQ,      2000.05,      1987.15,-0.64,139.56
,MCDOWELL-N,EQ,      2563.85,      2552.65,-0.44,135.33
,BHEL,EQ,       164.60,       171.35,4.1,133.54
,JINDALSTEL,EQ,       278.70,       282.05,1.2,131.5
,CANBK,EQ,       244.50,       259.05,5.95,124.56
,BANKBARODA,EQ,       645.85,       669.65,3.69,122.13
,COALINDIA,EQ,       271.80,       279.95,3,119.28
,JPASSOCIAT,EQ,        54.35,        55.35,1.84,118.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPREMEIND,EQ,       424.95,                  9015662.50,21239
,SUPREMEINF,BE,       208.75,                  1118923.45,5370
,SUPREMETEX,BE,         7.55,                       75.50,10
,SURANAT&P,EQ,        15.70,                     7850.00,500
,SURYALAXMI,EQ,        47.60,                   301690.60,6275
,SURYAPHARM,BE,          .95,                   116128.80,122504
,SURYAROSNI,EQ,        75.25,                  5939976.90,78339
,SUTLEJTEX,EQ,       182.00,                    56089.00,302
,SUVEN,EQ,        69.80,                 37523665.10,531371
,SUZLON,EQ,         9.70,                 30797126.30,3147272
,SWANENERGY,EQ,       120.65,                 33494576.75,283146
,SWARAJENG,EQ,       593.95,                  2093632.85,3478
,SWELECTES,EQ,       162.20,                   408005.35,2500
,SYMPHONY,EQ,       402.85,                  3319145.80,8176
,SYNCOM,EQ,         5.80,                     4234.00,730
,SYNDIBANK,EQ,        89.50,                136329026.90,1515761
,TAJGVK,EQ,        54.20,                   283155.10,5210
,TAKE,EQ,        33.85,                  1064306.45,31373
,TALBROAUTO,EQ,        38.35,                   387516.30,10046
,TALWALKARS,EQ,       141.65,                  2515301.35,17659
,TANLA,EQ,         4.05,                   239476.50,59130
,TANTIACONS,EQ,        18.10,                   249857.60,13746
,TARAJEWELS,EQ,        86.40,                   212287.65,2443
,TARAPUR,EQ,         6.00,                      324.00,54
,TATACOFFEE,EQ,       996.40,                154926076.10,153475
,TATACOMM,EQ,       288.50,                105144828.90,361549
,TATAELXSI,EQ,       308.60,                672582812.70,2106533
,TATAINVEST,EQ,       407.80,                  6574459.70,15875
,TATAMETALI,EQ,        55.30,                  1382968.10,25038
,TATAMTRDVR,EQ,       201.30,                347450905.80,1711167
,TATASPONGE,EQ,       296.65,                 15050601.35,49810
,TBZ,EQ,       131.85,                 11653730.80,88190
,TCFSL,N4,      1665.01,                   291348.00,175
,TCFSL,N5,       990.25,                    17824.50,18
,TCI,EQ,        61.75,                   625929.25,10022
,TCIDEVELOP,EQ,       125.40,                     5392.20,43
,TDPOWERSYS,EQ,       199.95,                    11705.05,59
,TECHNO,EQ,       116.50,                  4275756.00,36591
,TECHNOFAB,EQ,        67.70,                   220278.90,3420
,TECPRO,EQ,        15.40,                   116607.70,7503
,TEXINFRA,EQ,        23.20,                   356758.50,15249
,TEXMOPIPES,EQ,         6.75,                   221857.65,32369
,TEXRAIL,EQ,        38.80,                  2143614.30,54953
,TFCILTD,EQ,        22.50,                  1555729.00,68574
,TGBHOTELS,EQ,        68.35,                   191882.85,2814
,THANGAMAYL,EQ,       154.80,                   591827.15,3742
,THEBYKE,EQ,       300.75,                 48367015.85,160892
,THEMISMED,BE,        52.00,                    30008.60,585
,THERMAX,EQ,       671.15,                 17420654.25,25516
,THINKSOFT,BE,       246.25,                  7811466.70,31748
,THIRUSUGAR,EQ,        60.00,                    48820.00,802
,THOMASCOOK,EQ,        81.05,                  6534677.35,80202
,THOMASCOTT,EQ,         4.15,                      103.75,25
,TI,EQ,        52.05,                  9466152.00,179649
,TIDEWATER,EQ,      6959.05,                  3176353.10,455
,TIIL,EQ,       114.00,                  1611985.15,14025
,TIL,EQ,       119.65,                   223993.55,1852
,TIMBOR,EQ,        13.55,                    48207.00,3542
,TIMETECHNO,EQ,        35.55,                   627619.85,17413
,TIMKEN,EQ,       163.80,                  6244483.45,37448
,TINPLATE,BE,        46.10,                  1276353.75,27099
,TIPSINDLTD,EQ,        44.00,                      660.00,15
,TIRUMALCHM,EQ,       107.80,                 27518434.10,253741
,TNPETRO,EQ,         8.10,                   130348.60,15821
,TNPL,EQ,       118.35,                  4871840.60,40806
,TORNTPHARM,EQ,       483.45,                 23439634.05,48027
,TORNTPOWER,EQ,       123.40,                 38192142.15,306476
,TREEHOUSE,EQ,       247.40,                  3759224.80,15140
,TRENT,EQ,      1030.00,                 10707981.15,10388
,TRF,EQ,       113.65,                 12381703.70,109132
,TRICOM,EQ,         1.30,                       32.50,25
,TRIDENT,EQ,        16.45,                  3833376.20,224268
,TRIGYN,EQ,        14.00,                   125160.00,8940
,TRIL,BE,        84.05,                   222616.20,2629
,TRITURBINE,EQ,        51.50,                   190580.10,3708
,TRIVENI,EQ,        14.10,                  1004133.25,70820
,TTKHEALTH,EQ,       527.10,                  2664241.50,5039
,TTKPRESTIG,EQ,      3554.80,                 73494142.45,20673
,TTL,EQ,        23.50,                    45396.75,1933
,TTML,EQ,         6.95,                  7532663.15,1068162
,TUBEINVEST,EQ,       169.25,                  4368542.80,25834
,TULIP,EQ,         7.10,                   886788.10,124296
,TULSI,EQ,         4.95,                    70433.35,14445
,TV18BRDCST,EQ,        23.35,                 58242862.50,2505229
,TVSELECT,EQ,        14.10,                     2091.00,149
,TVSMOTOR,EQ,        54.70,                 46605937.15,851532
,TVSSRICHAK,EQ,       290.45,                  2142552.25,7261
,TVTODAY,EQ,       114.15,                 11955785.05,103497
,TWILITAKA,EQ,         3.15,                    35576.65,11214
,TWL,EQ,       102.05,                 16491049.80,161161
,UBENGG,EQ,        10.00,                    45781.85,4401
,UBHOLDINGS,EQ,        26.60,                  4850346.95,181284
,UCALFUEL,BE,        49.10,                   348267.40,7135
,UCOBANK,EQ,        75.30,                285736978.25,3785332
,UFLEX,EQ,        82.05,                 25352605.60,305902
,UGARSUGAR,EQ,        10.25,                   175288.95,17129
,UJAAS,EQ,        14.80,                 12717952.95,856865
,UMESLTD,EQ,         3.90,                     9944.30,2537
,UNICHEMLAB,EQ,       198.30,                 27584667.60,137084
,UNIENTER,EQ,        16.30,                    18304.90,1123
,UNITECH,EQ,        15.80,                934958792.60,58611504
,UNITEDBNK,EQ,        33.50,                 26165357.90,772912
,UNITEDTEA,EQ,       219.00,                   657000.00,3000
,UNITY,EQ,        25.40,                  7392912.20,290697
,UNIVCABLES,EQ,        26.50,                    29262.50,1100
,UPERGANGES,EQ,        25.75,                    72431.25,2675
,USHAMART,EQ,        26.80,                  3586674.15,133918
,USHERAGRO,EQ,        34.45,                   886899.60,25343
,UTTAMSTL,EQ,        70.55,                 48914209.25,696171
,UTTAMSUGAR,EQ,        12.00,                     3809.00,321
,UTTAMVALUE,EQ,         6.90,                   141121.95,20135
,V2RETAIL,BE,         6.70,                      824.00,122
,VADILALIND,EQ,       137.20,                  1893095.00,13583
,VAIBHAVGBL,EQ,       414.90,                  8374510.05,20101
,VAKRANGEE,EQ,        89.75,                 11368817.75,126772
,VALECHAENG,BE,        34.25,                   361652.85,10555
,VALUEIND,EQ,         7.25,                     4511.35,652
,VARDHACRLC,EQ,        15.15,                   503403.05,33106
,VARDMNPOLY,EQ,        37.45,                    94527.45,2520
,VARUN,EQ,         8.95,                    99831.25,11257
,VARUNSHIP,EQ,         8.05,                   444464.60,55074
,VASCONEQ,EQ,        24.65,                    45262.50,1863
,VASWANI,BE,         2.80,                     3152.00,1079
,VENKEYS,EQ,       465.00,                  4825878.65,10252
,VENUSREM,EQ,       231.60,                129284295.70,544479
,VESUVIUS,EQ,       432.40,                  2043981.55,4794
,VETO,SM,        59.00,                   194700.00,3300
,VGUARD,EQ,       482.05,                  3789663.05,7868
,VHL,EQ,       480.00,                   536074.95,1122
,VICEROY,EQ,        16.70,                   190660.00,11410
,VIDEOIND,EQ,       169.75,                 14046776.40,82269
,VIJAYABANK,EQ,        39.65,                 24511378.30,616120
,VIJSHAN,EQ,        15.05,                   131764.95,8719
,VIKASGLOB,EQ,       122.75,                  1754816.30,15386
,VIMALOIL,EQ,       122.75,                  1493719.15,12109
,VIMTALABS,EQ,        52.65,                  2748006.60,51643
,VINATIORGA,EQ,       168.45,                  1780082.65,10612
,VINDHYATEL,EQ,       155.50,                    65655.50,422
,VINYLINDIA,EQ,        13.00,                    13341.25,1200
,VIPIND,EQ,        59.25,                 39099771.10,660541
,VIPUL,EQ,         6.00,                     6000.00,1000
,VISAKAIND,EQ,        83.80,                   787938.25,9316
,VISASTEEL,EQ,        19.25,                  1304990.30,67324
,VISESHINFO,EQ,          .40,                    39439.00,105090
,VIVIDHA,EQ,        54.00,                   917351.15,17952
,VIVIMEDLAB,EQ,       179.35,                   686304.10,3832
,VKSPL,EQ,          .85,                   593827.40,697593
,VLSFINANCE,EQ,        11.25,                   364160.85,32416
,VMART,EQ,       215.90,                   609317.75,2736
,VOLTAMP,EQ,       379.15,                  1009826.75,2633
,VOLTAS,EQ,       116.60,                681030522.75,5831561
,VSSL,EQ,        11.75,                      646.25,55
,VSTIND,EQ,      1719.30,                 15691432.15,9249
,VSTTILLERS,EQ,       635.90,                 10770243.60,16824
,VTL,EQ,       389.55,                  7574007.50,19306
,VTMLTD,EQ,        15.70,                    16007.00,1010
,WABAG,EQ,       539.55,                  6750942.50,12622
,WABCOINDIA,EQ,      1734.55,                  1488369.90,854
,WALCHANNAG,EQ,        61.85,                  4286164.45,68444
,WANBURY,BE,        23.70,                   198269.25,8228
,WEBELSOLAR,BE,         7.45,                     5215.00,700
,WEIZFOREX,EQ,        67.85,                     6785.00,100
,WELCORP,EQ,        37.90,                  4670109.85,122290
,WELINV,EQ,        17.10,                     1077.30,63
,WELPROJ,EQ,         9.25,                    74694.50,8264
,WELSPUNIND,EQ,        69.65,                   938654.95,13269
,WENDT,EQ,      1099.90,                   280499.50,255
,WHEELS,EQ,       758.00,                 10347599.85,13448
,WHIRLPOOL,EQ,       187.55,                 57654248.95,296666
,WINSOME,EQ,         7.85,                   807871.15,103428
,WINSOMEDJ,EQ,         6.35,                   128941.10,19774
,WOCKPHARMA,EQ,       400.50,                637895910.25,1583621
,WSTCSTPAPR,EQ,        48.05,                   704310.80,14563
,WYETH,EQ,       828.30,                135529271.55,161179
,XCHANGING,EQ,        10.80,                     2385.55,220
,XLENERGY,EQ,         2.10,                     1470.00,700
,XPROINDIA,BE,        26.50,                    53319.20,2012
,ZANDUREALT,EQ,       925.65,                  1810312.30,1941
,ZEELEARN,EQ,        29.05,                  4038759.15,137573
,ZEEMEDIA,EQ,        13.90,                  6133283.35,434699
,ZENITHBIR,EQ,         1.45,                    29395.85,20273
,ZENITHCOMP,EQ,         2.85,                    35831.00,12540
,ZENITHINFO,EQ,         4.50,                     3824.25,859
,ZENSARTECH,EQ,       332.10,                  7747352.15,23359
,ZICOM,EQ,        67.45,                  3386654.80,48813
,ZODIACLOTH,EQ,       196.00,                      588.00,3
,ZUARI,EQ,       133.30,                  2578293.05,19252
,ZUARIGLOB,EQ,        80.90,                 22123900.15,264111
,ZYDUSWELL,EQ,       554.05,                  4896274.55,8803
,ZYLOG,EQ,        13.55,                  1135326.70,83020
