,03-Dec-2013
The Nifty witnessed an intraday movement of about 34 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10162.41
, Traded Quantity (in Lakhs), 6042.24
, Number of Trades, 5617082
, Total Market Capitalisation (Rs. Crores), 6680453.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6217.85,      6204.25,      6225.40,      6191.40,      6201.85,-16
,CNX IT,      8854.00,      8837.05,      8906.95,      8837.05,      8867.80,13.8
,CNX Nifty Junior,     12453.65,     12432.55,     12511.90,     12390.15,     12409.60,-44.05
,BANK Nifty,     11284.35,     11250.70,     11310.70,     11174.50,     11211.30,-73.05
,CNX Midcap,      7735.00,      7727.45,      7784.80,      7727.40,      7738.70,3.7
,CNX 500,      4804.40,      4796.20,      4815.95,      4788.70,      4795.90,-8.5
,CNX 100,      6117.55,      6104.65,      6127.55,      6091.20,      6100.90,-16.65
,Nifty Midcap 50,      2192.20,      2186.95,      2199.80,      2180.00,      2186.65,-5.55
,CNX Realty,       175.25,       175.15,       178.30,       174.00,       177.30,2.05
,CNX Infra,      2458.30,      2449.85,      2465.00,      2438.75,      2442.85,-15.45
,CNX Energy,      7782.10,      7763.20,      7823.80,      7752.50,      7802.35,20.25
,CNX FMCG,     17013.50,     17029.95,     17029.95,     16862.15,     16886.80,-126.7
,CNX MNC,      5953.85,      5944.20,      5990.15,      5939.90,      5946.85,-7
,CNX Pharma,      7502.10,      7513.50,      7543.20,      7455.35,      7478.05,-24.05
,CNX PSE,      2609.65,      2598.60,      2619.50,      2598.60,      2612.50,2.85
,CNX PSU Bank,      2517.65,      2506.20,      2525.65,      2490.05,      2499.95,-17.7
,CNX Service,      7555.00,      7533.50,      7568.40,      7518.55,      7533.55,-21.45
,India VIX,        23.36,        23.36,        25.09,        22.96,        24.72,1.36
,CNX AUTO,      5310.95,      5301.00,      5319.45,      5268.85,      5287.30,-23.65
,CNX Metal,      2374.10,      2367.15,      2398.25,      2367.15,      2380.20,6.1
,CNX Media,      1719.85,      1724.15,      1744.35,      1717.70,      1738.50,18.65
,CNX Smallcap,      3220.20,      3220.30,      3237.55,      3216.55,      3223.90,3.7
,CNX 200,      3097.55,      3091.65,      3103.90,      3085.55,      3090.55,-7
,CNX Dividend Oppt,      1585.15,      1581.60,      1589.20,      1579.40,      1582.40,-2.75
,CNX Commodities,      2255.05,      2248.90,      2265.50,      2247.50,      2256.45,1.4
,CNX Consumption,      2549.20,      2546.25,      2555.50,      2536.45,      2539.40,-9.8
,CNX Finance,      4738.90,      4719.85,      4743.10,      4702.20,      4718.40,-20.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2628.60,      2622.15,      2641.45,      2615.10,      2625.85,-2.75

,ADVANCES,668
,DECLINES,700
,UNCHANGED,89

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       399.90,       399.05,-0.21,301.83
,INFY,EQ,      3338.70,      3348.75,0.3,293.14
,LT,EQ,      1070.05,      1054.65,-1.44,278.21
,ICICIBANK,EQ,      1088.30,      1085.40,-0.27,272.83
,SBIN,EQ,      1822.15,      1813.50,-0.47,268.97
,TATASTEEL,EQ,       408.30,       409.80,0.37,235.74
,JINDALSTEL,EQ,       268.40,       275.35,2.59,231.3
,MCDOWELL-N,EQ,      2609.95,      2545.20,-2.48,214.19
,AXISBANK,EQ,      1190.75,      1193.65,0.24,211.55
,HDFC,EQ,       827.65,       822.40,-0.63,202.54
,RELIANCE,EQ,       855.30,       861.90,0.77,180.49
,HDFCBANK,EQ,       661.30,       655.75,-0.84,169.03
,BHEL,EQ,       159.65,       164.00,2.72,160.98
,TCS,EQ,      2013.90,      2020.80,0.34,146.99
,JPASSOCIAT,EQ,        53.95,        54.05,0.19,145.06
,SUNPHARMA,EQ,       595.35,       592.90,-0.41,137.14
,RANBAXY,EQ,       449.10,       453.30,0.94,134.57
,YESBANK,EQ,       375.60,       371.55,-1.08,122.12
,SUNTV,EQ,       367.40,       385.45,4.91,119.07
,ITC,EQ,       321.50,       319.20,-0.72,118.46
,HINDALCO,EQ,       121.85,       124.05,1.81,117.54
,RELCAPITAL,EQ,       382.60,       383.75,0.3,113.77
,JUSTDIAL,EQ,      1215.20,      1206.30,-0.73,111.98
,ASIANPAINT,EQ,       505.10,       504.45,-0.13,109.81
,ONGC,EQ,       294.90,       292.40,-0.85,105.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNFLAG,EQ,        14.85,                  1033935.50,70741
,SUNILHITEC,EQ,        47.60,                   361725.05,7563
,SUNTECK,EQ,       340.15,                   714116.80,2101
,SUNTV,EQ,       385.45,               1190700910.70,3140305
,SUPER,EQ,       190.00,                    17973.65,98
,SUPPETRO,EQ,        59.95,                   904071.35,15204
,SUPRAJIT,EQ,        40.30,                   358013.25,9038
,SUPREMEIND,EQ,       417.75,                 22521532.15,54597
,SUPREMEINF,BE,       207.30,                  1146338.15,5538
,SUPREMETEX,BE,         7.20,                     3960.00,550
,SURANAIND,EQ,        64.95,                    12829.50,210
,SURYALAXMI,EQ,        48.00,                   834235.80,17365
,SURYAPHARM,BE,          .95,                   232508.25,243777
,SURYAROSNI,EQ,        77.05,                  3015439.25,38729
,SUTLEJTEX,EQ,       187.00,                    44430.00,240
,SUVEN,EQ,        71.75,                131686577.05,1833513
,SUZLON,EQ,         9.75,                 59803522.90,6046134
,SWANENERGY,EQ,       113.70,                 25300002.90,224545
,SWARAJENG,EQ,       591.35,                  4715408.85,7790
,SWELECTES,EQ,       165.40,                   292301.10,1761
,SYMPHONY,EQ,       414.60,                  9158435.15,22233
,SYNCOM,EQ,         6.20,                     9685.00,1550
,SYNDIBANK,EQ,        88.65,                119236783.95,1342502
,TAJGVK,EQ,        54.75,                   691748.85,12678
,TAKE,EQ,        32.90,                   812282.90,24776
,TALBROAUTO,EQ,        38.10,                   202245.00,5410
,TALWALKARS,EQ,       145.95,                 10354793.85,70461
,TANLA,EQ,         3.75,                   199927.50,53314
,TANTIACONS,EQ,        18.60,                  1377503.50,71870
,TARAJEWELS,EQ,        88.15,                    92580.35,1043
,TARAPUR,EQ,         6.45,                       32.25,5
,TARMAT,EQ,         6.50,                     3250.00,500
,TATACOFFEE,EQ,       989.40,                 44945889.90,45265
,TATACOMM,EQ,       291.05,                182667143.70,621885
,TATAELXSI,EQ,       292.35,                 80355270.30,273991
,TATAINVEST,EQ,       401.35,                  1749241.40,4362
,TATAMETALI,EQ,        54.20,                   925608.80,17062
,TATAMTRDVR,EQ,       204.10,                592217660.00,2939019
,TATASPONGE,EQ,       295.60,                  1231086.75,4164
,TBZ,EQ,       132.90,                 34883543.85,260493
,TCFSL,N3,      1070.00,                   175452.00,164
,TCFSL,N4,      1663.99,                  2878242.90,1730
,TCI,EQ,        62.85,                   476813.75,7509
,TCIDEVELOP,EQ,       130.00,                     5330.00,41
,TCPLTD,BE,       235.70,                     2357.00,10
,TDPOWERSYS,EQ,       191.60,                     7166.75,37
,TECHNO,EQ,       108.10,                 11216311.75,101637
,TECHNOFAB,EQ,        65.00,                    21787.25,335
,TECPRO,EQ,        16.00,                   305120.70,19282
,TEXINFRA,EQ,        23.50,                   467698.20,19876
,TEXMOPIPES,EQ,         6.75,                  1374098.05,200703
,TEXRAIL,EQ,        38.75,                  2605312.15,66618
,TFCILTD,EQ,        22.10,                   182320.00,8268
,TGBHOTELS,EQ,        69.25,                  2094653.50,28924
,THANGAMAYL,EQ,       163.95,                   178276.25,1099
,THEBYKE,EQ,       299.35,                 41292425.45,138080
,THERMAX,EQ,       683.00,                129036297.95,193033
,THINKSOFT,BE,       247.15,                  4373618.70,17692
,THIRUSUGAR,EQ,        58.65,                    41055.00,700
,THOMASCOOK,EQ,        80.90,                  9095906.50,111531
,TI,EQ,        53.10,                 10173115.70,190723
,TIDEWATER,EQ,      7087.30,                  6256423.05,873
,TIIL,EQ,       117.20,                  1191116.85,10243
,TIJARIA,BE,         5.50,                     2787.50,525
,TIL,EQ,       119.75,                   646363.90,5376
,TIMBOR,EQ,        13.80,                    13779.65,998
,TIMESGTY,EQ,        22.80,                     1140.00,50
,TIMETECHNO,EQ,        35.90,                   586331.50,16422
,TIMKEN,EQ,       158.00,                   790224.50,4971
,TINPLATE,BE,        44.95,                   692273.05,15422
,TIPSINDLTD,EQ,        44.10,                     4189.50,95
,TIRUMALCHM,EQ,        94.45,                   521306.95,5577
,TNPETRO,EQ,         8.30,                   640146.10,76421
,TNPL,EQ,       117.70,                 11876058.80,100227
,TORNTPHARM,EQ,       482.05,                 64834619.90,134037
,TORNTPOWER,EQ,       126.95,                179021747.95,1405405
,TREEHOUSE,EQ,       247.25,                  3601243.95,14510
,TRENT,EQ,      1051.45,                  9541767.25,9016
,TRF,EQ,       104.65,                  2055019.75,19450
,TRIDENT,EQ,        17.65,                  6143823.75,343729
,TRIGYN,EQ,        13.75,                    42147.50,3010
,TRIL,BE,        83.45,                   688875.65,8194
,TRITURBINE,EQ,        51.40,                   381067.95,7464
,TRIVENI,EQ,        14.35,                  1687875.40,117912
,TTKHEALTH,EQ,       530.95,                 12289412.35,22891
,TTKPRESTIG,EQ,      3533.10,                181946877.30,50279
,TTL,EQ,        24.00,                    31800.00,1350
,TTML,EQ,         6.90,                  4139472.50,598533
,TUBEINVEST,EQ,       165.90,                  3619540.30,21990
,TULIP,EQ,         7.20,                  1086408.00,152234
,TULSI,EQ,         4.80,                    41623.20,8523
,TULSYAN,EQ,        25.65,                    25650.00,1000
,TV18BRDCST,EQ,        23.25,                 66908853.70,2864477
,TVSELECT,EQ,        13.75,                     5912.50,430
,TVSMOTOR,EQ,        54.35,                 34979399.15,644532
,TVSSRICHAK,EQ,       289.20,                  1088613.90,3745
,TVTODAY,EQ,       117.40,                 18781149.05,159091
,TWILITAKA,EQ,         3.05,                    27196.35,8881
,TWL,EQ,       103.60,                 17322797.30,165145
,UBENGG,EQ,        10.55,                     7502.70,714
,UBHOLDINGS,EQ,        27.50,                  5482732.05,197343
,UCALFUEL,BE,        49.05,                   414581.55,8505
,UCOBANK,EQ,        74.75,                203016940.70,2700617
,UFLEX,EQ,        84.45,                 59333118.30,690949
,UGARSUGAR,EQ,        10.20,                   577433.80,55616
,UJAAS,EQ,        15.95,                  8869223.85,555631
,UMESLTD,EQ,         3.70,                      133.20,36
,UNICHEMLAB,EQ,       193.40,                 14890146.80,76778
,UNIENTER,EQ,        17.00,                      510.00,30
,UNITECH,EQ,        17.25,               1012307411.20,60071457
,UNITEDBNK,EQ,        33.30,                 12698316.85,378699
,UNITEDTEA,EQ,       219.00,                   373290.00,1710
,UNITY,EQ,        24.10,                  1555536.65,64229
,UNIVCABLES,EQ,        26.50,                     1325.00,50
,UPERGANGES,EQ,        26.25,                     2625.00,100
,USHAMART,EQ,        27.00,                  1882684.85,69182
,USHERAGRO,EQ,        35.00,                  3614126.65,101635
,UTTAMSTL,EQ,        67.80,                  6491883.60,94487
,UTTAMSUGAR,EQ,        11.90,                    10115.00,850
,UTTAMVALUE,EQ,         6.95,                   450588.30,63405
,V2RETAIL,BE,         7.05,                    22483.20,3208
,VADILALIND,EQ,       141.85,                  8221028.55,57389
,VAIBHAVGBL,EQ,       418.90,                  5718687.15,13624
,VAKRANGEE,EQ,        87.10,                 25733419.40,295642
,VALECHAENG,BE,        33.10,                   270559.60,8092
,VALUEIND,EQ,         6.50,                     9875.00,1500
,VARDHACRLC,EQ,        15.40,                   213992.20,13805
,VARDMNPOLY,EQ,        38.20,                    69984.30,1806
,VARUN,EQ,         9.30,                   163766.00,17824
,VARUNSHIP,EQ,         7.70,                   295684.30,38067
,VASCONEQ,EQ,        25.90,                     3871.15,152
,VASWANI,BE,         2.80,                     2240.00,800
,VENKEYS,EQ,       486.35,                 39590580.50,81181
,VENUSREM,EQ,       210.95,                 10464399.90,49539
,VESUVIUS,EQ,       429.55,                   335030.05,780
,VGUARD,EQ,       478.35,                  6477450.65,13530
,VHL,EQ,       480.00,                   534072.50,1115
,VICEROY,EQ,        16.30,                   433410.45,26758
,VIDEOIND,EQ,       170.40,                 12502279.50,73305
,VIJAYABANK,EQ,        39.40,                 21412514.00,541468
,VIJSHAN,EQ,        14.50,                    58341.75,4032
,VIKASGLOB,EQ,       111.95,                  7639233.65,68915
,VIMALOIL,EQ,       121.00,                  1339346.05,10875
,VIMTALABS,EQ,        55.75,                  7562150.15,133497
,VINATIORGA,EQ,       170.15,                  2935835.30,17479
,VINDHYATEL,EQ,       156.45,                   194134.50,1251
,VIPIND,EQ,        60.40,                 72462808.90,1198075
,VISAKAIND,EQ,        84.40,                  1173093.25,13772
,VISASTEEL,EQ,        19.95,                  5423501.10,269475
,VISESHINFO,EQ,          .40,                    46838.35,119821
,VISUINTL,EQ,          .70,                     1460.00,2100
,VIVIDHA,EQ,        49.00,                   622150.00,12900
,VIVIMEDLAB,EQ,       177.65,                   352440.75,1976
,VKSPL,EQ,          .95,                    81426.40,85712
,VLSFINANCE,EQ,        11.30,                   248020.35,21848
,VMART,EQ,       229.00,                   281684.45,1235
,VOLTAMP,EQ,       379.20,                   455200.10,1199
,VOLTAS,EQ,       114.10,                746345097.30,6538413
,VSSL,EQ,        11.20,                     2206.40,197
,VSTIND,EQ,      1641.55,                  1606954.30,979
,VSTTILLERS,EQ,       596.00,                 46360171.30,77785
,VTL,EQ,       383.75,                  1942377.90,5036
,WABAG,EQ,       531.55,                  2344855.40,4456
,WABCOINDIA,EQ,      1718.90,                  1307013.75,757
,WALCHANNAG,EQ,        62.95,                  6811508.15,107282
,WANBURY,BE,        23.95,                   220438.20,9094
,WELCORP,EQ,        38.35,                  3602561.70,92899
,WELINV,EQ,        17.10,                       51.30,3
,WELPROJ,EQ,         9.15,                   179438.05,19849
,WELSPUNIND,EQ,        70.30,                   462414.40,6601
,WENDT,EQ,      1071.00,                    25853.00,24
,WHEELS,EQ,       771.00,                 28618556.30,36590
,WHIRLPOOL,EQ,       179.30,                 57619021.20,322664
,WINDMACHIN,EQ,        18.00,                    30975.00,1700
,WINSOME,EQ,         8.00,                  1297730.05,161663
,WINSOMEDJ,EQ,         6.45,                   225367.10,34809
,WOCKPHARMA,EQ,       418.35,                258775424.45,613240
,WSTCSTPAPR,EQ,        48.55,                  1385839.50,28258
,WYETH,EQ,      1010.35,                168377809.25,164434
,XCHANGING,EQ,        10.95,                    17443.10,1591
,XLENERGY,EQ,         2.10,                     5674.20,2824
,XPROINDIA,BE,        27.35,                    36491.20,1368
,ZANDUREALT,EQ,       935.20,                  2957989.20,3128
,ZEELEARN,EQ,        30.10,                  7819479.50,260128
,ZEEMEDIA,EQ,        13.85,                  4087716.05,294001
,ZENITHBIR,EQ,         1.55,                    34182.95,22500
,ZENITHCOMP,EQ,         2.65,                     2787.50,1050
,ZENITHINFO,EQ,         4.85,                    21364.40,4427
,ZENSARTECH,EQ,       327.50,                  5656449.25,17306
,ZICOM,EQ,        66.00,                   265087.40,3993
,ZODIACLOTH,EQ,       196.05,                    15487.95,79
,ZODJRDMKJ,EQ,        16.45,                      822.50,50
,ZUARI,EQ,       132.90,                  2136558.00,15805
,ZUARIGLOB,EQ,        81.40,                  4023134.10,49389
,ZYDUSWELL,EQ,       549.10,                  5034924.50,9060
,ZYLOG,EQ,        13.80,                  4630862.20,329346
