,27-Dec-2013
The Nifty witnessed an intraday movement of about 35.5 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8749.23
, Traded Quantity (in Lakhs), 5811.39
, Number of Trades, 4829466
, Total Market Capitalisation (Rs. Crores), 6863804.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6278.90,      6292.80,      6324.90,      6289.40,      6313.80,34.9
,CNX IT,      9430.10,      9460.15,      9598.10,      9460.15,      9579.10,149
,CNX Nifty Junior,     12798.80,     12849.20,     12941.80,     12847.45,     12903.05,104.25
,BANK Nifty,     11385.75,     11409.25,     11514.45,     11409.25,     11459.70,73.95
,CNX Midcap,      7981.45,      8005.40,      8053.05,      8005.40,      8034.85,53.4
,CNX 500,      4887.85,      4900.45,      4922.75,      4900.45,      4914.70,26.85
,CNX 100,      6194.45,      6209.80,      6242.30,      6208.60,      6231.35,36.9
,Nifty Midcap 50,      2284.00,      2292.05,      2304.55,      2289.60,      2297.45,13.45
,CNX Realty,       186.40,       187.50,       189.85,       186.65,       187.25,.85
,CNX Infra,      2473.80,      2479.95,      2492.10,      2475.80,      2479.40,5.6
,CNX Energy,      7932.10,      7951.30,      7965.70,      7895.30,      7903.25,-28.85
,CNX FMCG,     16853.65,     16894.35,     17021.80,     16874.85,     16975.75,122.1
,CNX MNC,      6221.00,      6234.45,      6262.40,      6230.55,      6237.55,16.55
,CNX Pharma,      7601.35,      7632.40,      7671.30,      7615.10,      7661.20,59.85
,CNX PSE,      2627.35,      2631.60,      2638.95,      2625.35,      2634.55,7.2
,CNX PSU Bank,      2541.65,      2544.30,      2580.50,      2544.30,      2563.30,21.65
,CNX Service,      7682.75,      7704.35,      7768.50,      7704.20,      7756.90,74.15
,India VIX,        14.88,        14.88,        15.51,        14.62,        14.66,-.22
,CNX AUTO,      5311.95,      5319.25,      5341.10,      5299.45,      5309.05,-2.9
,CNX Metal,      2461.05,      2468.05,      2483.55,      2464.85,      2475.60,14.55
,CNX Media,      1785.00,      1793.55,      1798.60,      1778.85,      1783.95,-1.05
,CNX Smallcap,      3392.75,      3412.30,      3433.80,      3391.15,      3393.35,.6
,CNX 200,      3143.95,      3152.00,      3167.35,      3151.75,      3161.95,18
,CNX Dividend Oppt,      1607.50,      1611.05,      1619.85,      1611.05,      1614.30,6.8
,CNX Commodities,      2292.10,      2301.40,      2307.10,      2296.35,      2300.45,8.35
,CNX Consumption,      2564.15,      2569.90,      2575.80,      2566.35,      2572.10,7.95
,CNX Finance,      4712.40,      4722.55,      4763.35,      4719.75,      4749.15,36.75
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2634.50,      2643.45,      2654.30,      2637.30,      2642.75,8.25

,ADVANCES,767
,DECLINES,614
,UNCHANGED,90

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3520.65,      3561.30,1.15,328.61
,TCS,EQ,      2100.30,      2160.65,2.87,266
,AUROPHARMA,EQ,       402.80,       390.60,-3.03,200.88
,SBIN,EQ,      1753.45,      1770.10,0.95,189.7
,ITC,EQ,       320.25,       322.45,0.69,175.69
,TATAELXSI,EQ,       368.60,       394.55,7.04,172.8
,AXISBANK,EQ,      1297.05,      1294.50,-0.2,162.26
,ICICIBANK,EQ,      1099.65,      1110.25,0.96,157.19
,RELIANCE,EQ,       887.55,       878.85,-0.98,156.36
,TATAMOTORS,EQ,       370.25,       371.90,0.45,122.84
,ABAN,EQ,       367.95,       386.90,5.15,121.62
,TECHM,EQ,      1826.40,      1861.25,1.91,118.45
,APOLLOTYRE,EQ,        97.30,       100.70,3.49,114.7
,DLF,EQ,       170.50,       171.40,0.53,112.89
,HDFC,EQ,       779.30,       788.40,1.17,109.45
,TATASTEEL,EQ,       425.35,       425.05,-0.07,105.26
,BANKINDIA,EQ,       228.85,       236.20,3.21,103.18
,BANKBARODA,EQ,       646.85,       652.45,0.87,101.19
,HCLTECH,EQ,      1244.90,      1246.05,0.09,96.66
,POWERGRID,EQ,        99.00,        99.80,0.81,96.43
,JUSTDIAL,EQ,      1338.65,      1381.85,3.23,92.03
,HDFCBANK,EQ,       669.05,       669.65,0.09,91.58
,MARUTI,EQ,      1793.60,      1775.05,-1.03,89.4
,MCDOWELL-N,EQ,      2526.40,      2542.15,0.62,87.04
,RELCAPITAL,EQ,       354.45,       362.30,2.21,84.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STYABS,EQ,       420.30,                   473113.45,1125
,SUBEX,EQ,         9.55,                 14839805.20,1516688
,SUBROS,EQ,        28.00,                   981958.25,35145
,SUDAR,EQ,        18.50,                   244777.15,12993
,SUDARSCHEM,EQ,       410.00,                   973750.00,2375
,SUJANATWR,BE,         8.00,                   191226.55,23448
,SUJANAUNI,BE,         1.35,                   150485.95,113153
,SUMEETINDS,EQ,        24.85,                  5406432.50,216964
,SUMMITSEC,EQ,        80.10,                    25702.80,321
,SUNCLAYLTD,EQ,       381.50,                  1748159.10,4625
,SUNDARAM,EQ,        19.75,                  2757532.10,139403
,SUNDARMFIN,EQ,       616.80,                 13956190.35,22375
,SUNDRMBRAK,EQ,       169.75,                    60905.90,359
,SUNDRMFAST,EQ,        47.90,                  6492736.35,131919
,SUNFLAG,EQ,        15.40,                   121799.45,7911
,SUNILHITEC,EQ,        57.35,                  6742674.15,115219
,SUNTECK,EQ,       307.75,                  1665101.05,5398
,SUNTV,EQ,       376.35,                169376054.70,450923
,SUPER,EQ,       185.50,                     9275.00,50
,SUPERSPIN,EQ,         5.50,                     2400.00,450
,SUPPETRO,EQ,        59.55,                  1236120.20,20757
,SUPRAJIT,EQ,        51.00,                  4354679.90,84233
,SUPREMEIND,EQ,       423.85,                 19395698.95,46243
,SUPREMEINF,BE,       209.80,                   973793.00,4761
,SURANACORP,EQ,        22.50,                    21041.50,944
,SURANAIND,EQ,        56.95,                    13952.75,245
,SURANAVEL,EQ,        16.20,                     2478.60,153
,SURYALAXMI,EQ,        47.80,                    30572.75,639
,SURYAPHARM,BE,         1.15,                   176472.30,153966
,SURYAROSNI,EQ,        78.40,                  5487961.50,69685
,SUTLEJTEX,EQ,       190.00,                   152000.00,800
,SUVEN,EQ,        75.75,                 43736783.10,573593
,SUZLON,EQ,        10.55,                125180845.00,11569844
,SWANENERGY,EQ,       135.40,                 59910296.85,442808
,SWARAJENG,EQ,       641.70,                 28363168.60,43725
,SWELECTES,EQ,       180.65,                   891491.50,4971
,SYMPHONY,EQ,       424.20,                  1939414.75,4533
,SYNCOM,EQ,         5.95,                    25417.95,4321
,SYNDIBANK,EQ,        94.95,                236023046.55,2453890
,TAJGVK,EQ,        58.05,                  1218379.95,21095
,TAKE,EQ,        34.60,                   774383.95,22300
,TALBROAUTO,EQ,        39.00,                  1547703.50,38717
,TALWALKARS,EQ,       164.35,                 11327058.25,68568
,TANLA,EQ,         4.05,                   181440.40,44824
,TANTIACONS,EQ,        18.45,                   789150.45,42537
,TARAJEWELS,EQ,        85.70,                   493938.55,5744
,TARAPUR,EQ,         5.90,                     2472.10,419
,TARMAT,EQ,         7.15,                     1050.00,150
,TATACOFFEE,EQ,       987.35,                 29443200.55,29710
,TATACOMM,EQ,       298.90,                450157663.95,1495781
,TATAELXSI,EQ,       394.55,               1727977427.95,4437139
,TATAINVEST,EQ,       405.25,                  4799797.10,11785
,TATAMETALI,EQ,        55.75,                   584906.40,10488
,TATAMTRDVR,EQ,       192.00,                152430040.65,793311
,TATASPONGE,EQ,       311.95,                 15427353.70,48571
,TBZ,EQ,       138.85,                 27929191.40,200178
,TCFSL,N4,      1674.22,                  2946969.35,1760
,TCFSL,N5,       996.50,                     9965.00,10
,TCFSL,N3,      1076.00,                   322800.00,300
,TCI,EQ,        68.10,                 14425470.20,208554
,TCIDEVELOP,EQ,       127.55,                    64195.25,497
,TCIFINANCE,BE,        30.45,                    90466.00,3280
,TDPOWERSYS,EQ,       242.00,                  3451897.95,14377
,TECHNO,EQ,       110.65,                   413419.20,3728
,TECHNOFAB,EQ,        72.80,                     1601.70,22
,TECPRO,EQ,        15.40,                  3606685.95,234021
,TEXINFRA,EQ,        26.35,                  2956033.55,113495
,TEXMOPIPES,EQ,         7.70,                  1783241.75,234725
,TEXRAIL,EQ,        40.40,                  2493771.50,61216
,TFCILTD,EQ,        22.45,                   478841.55,21039
,TGBHOTELS,EQ,        62.30,                   175041.30,2815
,THANGAMAYL,EQ,       154.85,                  1444635.45,9393
,THEBYKE,EQ,       302.80,                 35420957.45,116499
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        59.30,                   541547.50,9108
,THERMAX,EQ,       699.30,                 13039323.95,18718
,THINKSOFT,BE,       251.10,                 11592462.30,46277
,THIRUSUGAR,EQ,        66.00,                     6600.00,100
,THOMASCOOK,EQ,        85.85,                 10203542.20,118046
,TI,EQ,        58.30,                 77046694.30,1313014
,TIDEWATER,EQ,      7598.25,                 12692212.85,1637
,TIIL,EQ,       103.30,                   489698.95,4714
,TIL,EQ,       148.30,                   459667.25,3063
,TIMBOR,BE,        12.80,                     8090.05,656
,TIMETECHNO,EQ,        38.65,                   782005.40,20326
,TIMKEN,EQ,       168.55,                 13066061.00,77153
,TINPLATE,BE,        49.25,                  1298403.95,26271
,TIRUMALCHM,EQ,       101.35,                   415963.75,4059
,TNPETRO,EQ,         8.10,                    71246.40,8553
,TNPL,EQ,       117.90,                  2762276.30,23425
,TODAYS,EQ,         2.30,                    10005.00,4350
,TORNTPHARM,EQ,       474.90,                 64127182.65,134470
,TORNTPOWER,EQ,       117.95,                 49261341.85,413723
,TREEHOUSE,EQ,       241.20,                 22286021.45,92049
,TRENT,EQ,      1235.30,                 77195263.75,62567
,TRF,EQ,       130.75,                  9804408.70,74804
,TRICOM,EQ,         1.20,                     3600.00,3000
,TRIDENT,EQ,        16.90,                  3950578.40,234181
,TRIGYN,EQ,        15.85,                   137091.50,8922
,TRIL,BE,        85.50,                   224794.65,2631
,TRITURBINE,EQ,        51.65,                  1165633.55,22477
,TRIVENI,EQ,        14.95,                  3054809.40,199379
,TTKHEALTH,EQ,       540.30,                  7139582.30,13080
,TTKPRESTIG,EQ,      3442.45,                 31268087.05,9069
,TTL,EQ,        26.10,                   173537.00,6477
,TTML,EQ,         7.15,                  6675272.65,924336
,TUBEINVEST,EQ,       158.90,                 13532778.65,84114
,TULIP,EQ,         6.00,                  2340266.65,387645
,TULSI,EQ,         4.65,                    27055.00,5798
,TV18BRDCST,EQ,        23.75,                 46398781.45,1955087
,TVSELECT,EQ,        14.25,                    23994.35,1681
,TVSMOTOR,EQ,        68.70,                192019126.25,2843477
,TVSSRICHAK,EQ,       272.70,                  4247970.85,15464
,TVTODAY,EQ,       111.10,                 25963079.00,232591
,TWILITAKA,BE,         3.60,                    11635.20,3232
,TWL,EQ,       104.20,                  9177122.20,87134
,UBENGG,EQ,         9.20,                    13329.50,1373
,UBHOLDINGS,EQ,        25.80,                  4536187.65,175917
,UCALFUEL,BE,        47.70,                   249226.65,5184
,UCOBANK,EQ,        76.90,                180617465.50,2341005
,UFLEX,EQ,        80.40,                 16346198.90,202856
,UGARSUGAR,EQ,        10.30,                   133511.70,12984
,UJAAS,EQ,        11.10,                   376112.40,33884
,UMESLTD,EQ,         4.10,                    17461.90,4259
,UNICHEMLAB,EQ,       196.95,                 14634824.85,73995
,UNIENTER,EQ,        19.00,                    21470.00,1130
,UNITECH,EQ,        15.60,                370390226.55,23603517
,UNITEDBNK,EQ,        32.15,                 17302316.30,535264
,UNITEDTEA,EQ,       217.00,                   315528.80,1448
,UNITY,EQ,        26.80,                  7124851.75,264299
,USHAMART,EQ,        29.00,                  9208915.50,320257
,USHERAGRO,EQ,        39.15,                  6058943.85,154349
,UTTAMSTL,EQ,        72.20,                 57885682.25,806819
,UTTAMSUGAR,EQ,        11.75,                    21810.95,1921
,UTTAMVALUE,EQ,         6.80,                   336305.95,48841
,V2RETAIL,BE,         7.30,                     5884.00,830
,VADILALIND,EQ,       154.85,                 16149423.35,101399
,VAIBHAVGBL,EQ,       664.45,                  8330260.35,12133
,VAKRANGEE,EQ,        83.65,                 10787407.40,128461
,VALECHAENG,BE,        34.40,                   120521.00,3525
,VALUEIND,EQ,         6.40,                     2051.40,301
,VARDHACRLC,EQ,        15.60,                  3729534.95,243604
,VARDMNPOLY,EQ,        37.15,                  1057360.70,28610
,VARUN,EQ,         7.20,                   874490.80,118616
,VARUNSHIP,EQ,         9.65,                  5156121.00,525405
,VASCONEQ,EQ,        22.75,                   252059.15,11081
,VENKEYS,EQ,       469.15,                  2168254.15,4637
,VENUSREM,EQ,       257.15,                 11442760.00,44135
,VESUVIUS,EQ,       462.25,                   529254.40,1150
,VETO,SM,        60.00,                   198000.00,3300
,VGUARD,EQ,       472.95,                 13002894.80,27484
,VHL,EQ,       490.00,                     9800.00,20
,VICEROY,EQ,        16.45,                  1116005.40,68094
,VIDEOIND,EQ,       175.60,                 10425406.35,59319
,VIJAYABANK,EQ,        39.05,                 37267563.40,950082
,VIJSHAN,EQ,        14.80,                   307535.20,20230
,VIKASGLOB,EQ,       154.00,                   375429.55,2474
,VIMALOIL,EQ,       150.00,                  1203729.75,8134
,VIMTALABS,EQ,        55.15,                  9298289.85,167072
,VINATIORGA,EQ,       191.95,                  6388552.65,32464
,VINDHYATEL,EQ,       168.90,                    22970.40,136
,VINYLINDIA,EQ,        11.80,                    47735.00,3950
,VIPIND,EQ,        63.35,                 31575840.90,492044
,VIPUL,EQ,         5.70,                     1982.50,350
,VISAKAIND,EQ,        86.45,                  3152276.30,36949
,VISASTEEL,EQ,        15.40,                   340367.20,22120
,VISESHINFO,EQ,          .30,                   525998.95,1710646
,VISUINTL,BE,          .55,                      391.60,712
,VIVIDHA,BE,        79.00,                   276500.00,3500
,VIVIMEDLAB,EQ,       196.35,                  1667413.10,8463
,VKSPL,EQ,          .95,                  2245851.95,2377837
,VLSFINANCE,BE,        13.65,                   254375.10,18824
,VMART,EQ,       234.05,                   447765.85,1930
,VOLTAMP,EQ,       401.85,                   818927.35,2027
,VOLTAS,EQ,       117.05,                184796259.55,1567825
,VSTIND,EQ,      1729.85,                  1527116.60,884
,VSTTILLERS,EQ,       647.65,                  3135581.05,4858
,VTL,EQ,       376.80,                  8006135.25,20910
,VTMLTD,EQ,        16.50,                    12870.00,800
,WABAG,EQ,       560.45,                 21952319.65,39199
,WABCOINDIA,EQ,      1967.15,                  4161338.20,2107
,WALCHANNAG,EQ,        64.15,                  8527016.65,131625
,WANBURY,BE,        27.75,                   783574.30,28317
,WELCORP,EQ,        58.95,                 98006550.00,1693705
,WELINV,EQ,        19.30,                      212.45,11
,WELPROJ,EQ,        12.20,                   222039.80,18263
,WELSPUNIND,EQ,        71.55,                  2324810.00,32463
,WENDT,EQ,      1130.00,                    22401.00,20
,WHEELS,EQ,       805.30,                  9603056.90,11862
,WHIRLPOOL,EQ,       210.15,                  5426470.35,25487
,WILLAMAGOR,EQ,        39.00,                    24351.00,609
,WINDMACHIN,EQ,        19.25,                   116387.05,6108
,WINSOME,EQ,         7.35,                   772228.95,105293
,WINSOMEDJ,EQ,         6.60,                   327912.95,50813
,WOCKPHARMA,EQ,       434.30,                382631766.30,873524
,WSTCSTPAPR,EQ,        48.55,                  7514459.55,152541
,WYETH,EQ,       795.50,                 10646754.40,13353
,XCHANGING,EQ,        11.25,                    94693.90,8256
,XLENERGY,EQ,         1.90,                      429.40,226
,XPROINDIA,BE,        26.95,                    34529.55,1277
,ZANDUREALT,EQ,       928.25,                  2674225.10,2869
,ZEELEARN,EQ,        28.55,                  1129747.30,39477
,ZEEMEDIA,EQ,        13.55,                  3494508.70,255143
,ZENITHBIR,EQ,         1.25,                    39085.00,31304
,ZENITHCOMP,EQ,         2.80,                     1310.00,500
,ZENITHINFO,EQ,         3.25,                    43430.15,13985
,ZENSARTECH,EQ,       348.65,                 21601952.55,62126
,ZICOM,EQ,        68.55,                  2080417.75,30853
,ZODIACLOTH,EQ,       204.00,                    37293.00,182
,ZUARI,EQ,       141.35,                  1979746.10,13963
,ZUARIGLOB,EQ,        73.50,                  8180451.60,109624
,ZYDUSWELL,EQ,       545.95,                 34536005.95,62257
,ZYLOG,EQ,        12.85,                  2567761.20,195957
